DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-2005,59.4,60.0,58.6,59.15,59.0,74.3,22.05,19691,1168371.0,,59.34,EQ
16-05-2005,61.4,71.0,60.25,70.6,71.0,74.3,22.05,858206,59190389.85,,68.97,EQ
17-05-2005,72.8,78.0,70.55,71.55,70.85,78.0,22.05,1314460,98359396.85,,74.83,EQ
18-05-2005,72.0,76.0,69.5,73.5,73.5,78.0,22.05,569416,41928978.7,,73.64,EQ
19-05-2005,74.5,78.5,74.35,74.95,75.6,78.5,22.05,602685,46152627.0,,76.58,EQ
20-05-2005,75.55,76.0,71.6,72.8,73.0,78.5,22.05,174652,12788547.2,,73.22,EQ
23-05-2005,73.75,80.4,73.75,77.4,78.25,80.4,22.05,717286,55914612.45,,77.95,EQ
24-05-2005,78.95,81.45,76.5,77.25,77.15,81.45,22.05,366351,28954627.15,,79.04,EQ
25-05-2005,77.55,80.7,76.1,76.65,76.1,81.45,22.05,332957,26141063.3,,78.51,EQ
26-05-2005,77.6,78.0,75.0,76.1,75.9,81.45,22.05,160884,12252683.75,,76.16,EQ
27-05-2005,77.05,84.0,76.5,80.95,81.45,84.0,22.05,1332476,108200923.0,,81.2,EQ
30-05-2005,81.8,82.7,77.05,78.4,77.7,84.0,22.05,544822,43236887.7,,79.36,EQ
31-05-2005,78.5,83.75,77.2,82.5,83.5,84.0,22.05,451441,36555495.95,,80.98,EQ
01-06-2005,83.0,83.95,80.1,80.6,80.1,84.0,22.05,196557,16117105.8,,82.0,EQ
02-06-2005,81.0,86.7,79.2,84.2,84.45,86.7,22.05,882493,74428044.4,,84.34,EQ
03-06-2005,85.95,86.0,82.55,83.55,83.5,86.7,22.05,413755,34915752.4,,84.39,EQ
04-06-2005,85.0,85.0,82.55,83.1,83.2,86.7,22.05,83327,6964335.35,,83.58,EQ
06-06-2005,83.75,85.4,81.0,81.45,81.25,86.7,22.05,186419,15471757.05,,82.99,EQ
07-06-2005,81.9,83.5,80.65,81.25,81.05,86.7,22.05,110165,9005593.1,,81.75,EQ
08-06-2005,81.7,82.45,78.1,78.8,78.1,86.7,22.05,114214,9108452.4,,79.75,EQ
09-06-2005,79.5,81.6,76.0,76.4,76.2,86.7,22.05,161368,12586744.25,,78.0,EQ
10-06-2005,77.25,78.95,75.5,76.1,76.05,86.7,22.05,136558,10530189.85,,77.11,EQ
13-06-2005,76.5,77.25,74.5,75.55,75.05,86.7,22.05,46030,3480773.2,,75.62,EQ
14-06-2005,76.0,81.0,75.0,79.3,79.7,86.7,22.05,175582,13886713.2,,79.09,EQ
15-06-2005,80.5,81.0,77.0,77.5,77.85,86.7,22.05,64129,5043392.65,,78.64,EQ
16-06-2005,78.0,78.0,75.05,75.35,75.45,86.7,22.05,72740,5520127.85,,75.89,EQ
17-06-2005,77.8,77.8,72.1,73.1,72.1,86.7,22.05,79887,5892674.3,,73.76,EQ
20-06-2005,74.0,78.35,74.0,77.45,77.5,86.7,22.05,175733,13439831.1,,76.48,EQ
21-06-2005,78.5,78.5,73.05,74.1,74.0,86.7,22.05,135187,10027839.25,,74.18,EQ
22-06-2005,75.15,75.25,66.7,67.85,68.5,86.7,22.05,182693,12793270.5,,70.03,EQ
23-06-2005,68.5,72.45,67.05,69.0,68.15,86.7,22.05,195043,13629442.8,,69.88,EQ
24-06-2005,69.95,71.7,67.5,70.05,69.75,86.7,22.05,142844,10053380.55,,70.38,EQ
27-06-2005,69.55,71.25,67.6,68.1,67.75,86.7,22.05,55232,3829968.2,,69.34,EQ
28-06-2005,68.6,69.9,64.0,64.35,64.25,86.7,22.05,66976,4395581.75,,65.63,EQ
29-06-2005,64.5,65.5,63.5,63.9,64.0,86.7,22.05,42866,2760732.7,,64.4,EQ
30-06-2005,64.6,65.4,63.5,64.4,64.1,86.7,22.05,57446,3691206.55,,64.26,EQ
01-07-2005,64.0,67.75,63.95,66.8,67.4,86.7,22.05,92984,6175759.2,,66.42,EQ
04-07-2005,69.6,69.85,67.1,68.2,68.15,86.7,22.05,83774,5689871.2,,67.92,EQ
05-07-2005,69.5,69.5,64.5,65.4,66.9,86.7,22.05,47526,3191756.15,,67.16,EQ
06-07-2005,67.0,68.0,65.25,67.65,67.5,86.7,22.05,60463,4046268.5,,66.92,EQ
07-07-2005,68.65,69.55,67.0,67.25,67.5,86.7,22.05,55268,3752779.45,,67.9,EQ
08-07-2005,67.15,72.9,67.15,69.7,69.5,86.7,22.05,195267,13803025.95,,70.69,EQ
11-07-2005,70.9,83.2,69.5,81.45,82.45,86.7,22.05,894179,70574092.25,,78.93,EQ
12-07-2005,83.0,87.4,80.0,81.3,81.4,87.4,22.05,1130739,94584596.65,,83.65,EQ
13-07-2005,89.7,92.85,83.5,86.4,87.2,92.85,22.05,1461122,128635498.65,,88.04,EQ
14-07-2005,87.0,87.4,80.5,81.85,82.0,92.85,22.05,439627,36461100.0,,82.94,EQ
15-07-2005,82.25,93.95,82.0,90.8,90.65,93.95,22.05,1715606,154156372.3,,89.86,EQ
18-07-2005,91.6,91.95,85.5,88.15,87.15,93.95,22.05,611349,54695572.45,,89.47,EQ
19-07-2005,89.35,89.8,83.25,84.4,83.6,93.95,22.05,308394,26409952.2,,85.64,EQ
20-07-2005,85.05,86.4,82.55,83.7,83.8,93.95,22.05,105044,8891332.6,,84.64,EQ
21-07-2005,84.4,85.7,81.8,82.4,82.25,93.95,22.05,116389,9762667.55,,83.88,EQ
22-07-2005,83.0,84.0,82.0,82.4,82.1,93.95,22.05,69640,5771609.15,,82.88,EQ
25-07-2005,83.1,86.6,82.0,82.6,82.7,93.95,22.05,191613,16081082.8,,83.92,EQ
26-07-2005,81.5,84.2,80.0,81.05,80.7,93.95,22.05,129714,10610859.2,,81.8,EQ
27-07-2005,81.4,81.6,77.3,79.1,80.05,93.95,22.05,139906,11091918.0,,79.28,EQ
29-07-2005,81.0,91.0,81.0,86.05,86.15,93.95,22.05,708785,62088399.7,,87.6,EQ
01-08-2005,86.9,91.3,85.05,88.1,88.35,93.95,22.05,282198,24954132.35,,88.43,EQ
02-08-2005,89.0,91.5,85.0,87.9,87.3,93.95,22.05,389044,34853828.1,,89.59,EQ
03-08-2005,88.7,89.1,85.0,85.9,86.0,93.95,22.05,100742,8757350.25,,86.93,EQ
04-08-2005,85.0,95.4,85.0,93.2,93.2,95.4,22.05,1057881,98294701.3,,92.92,EQ
05-08-2005,94.2,97.75,92.1,93.9,94.0,97.75,22.05,586014,55902240.75,,95.39,EQ
08-08-2005,95.0,95.8,91.0,91.4,91.05,97.75,22.05,205320,19094867.35,,93.0,EQ
09-08-2005,93.0,100.4,92.0,96.2,96.8,100.4,22.05,819896,79596359.4,,97.08,EQ
10-08-2005,97.55,101.8,94.65,95.3,95.35,101.8,22.05,1010998,98932268.7,,97.86,EQ
11-08-2005,97.0,97.9,95.05,95.45,95.5,101.8,22.05,245615,23673901.95,,96.39,EQ
12-08-2005,96.0,99.95,93.65,96.3,96.5,101.8,22.05,521456,50718624.3,,97.26,EQ
16-08-2005,97.0,98.0,96.0,96.55,96.35,101.8,22.05,161891,15692706.4,,96.93,EQ
17-08-2005,97.25,105.45,96.2,103.35,103.0,105.45,22.05,921088,94491386.5,,102.59,EQ
18-08-2005,102.3,105.8,100.0,100.8,101.25,105.8,22.05,455552,46788070.9,,102.71,EQ
19-08-2005,101.85,102.7,98.1,98.95,98.4,105.8,22.05,173288,17363435.35,,100.2,EQ
22-08-2005,99.9,100.35,94.2,95.5,95.1,105.8,31.7,217642,21184463.5,,97.34,EQ
23-08-2005,96.75,97.15,91.05,92.8,93.25,105.8,31.7,135131,12721960.8,,94.15,EQ
24-08-2005,91.6,93.2,89.0,90.75,91.0,105.8,31.7,93825,8545443.9,,91.08,EQ
25-08-2005,91.05,97.0,91.05,96.1,96.4,105.8,31.7,150034,14211157.4,,94.72,EQ
26-08-2005,96.1,99.9,95.65,96.7,95.65,105.8,31.7,155499,15218577.35,,97.87,EQ
29-08-2005,98.0,98.0,94.1,95.0,95.0,105.8,36.5,86762,8293565.0,,95.59,EQ
30-08-2005,95.55,97.0,91.35,96.1,95.1,105.8,36.5,63156,6054784.85,,95.87,EQ
31-08-2005,96.75,103.9,95.15,103.0,103.5,105.8,36.5,415230,41919589.9,,100.96,EQ
01-09-2005,104.9,108.0,100.65,101.75,102.95,108.0,36.5,334020,34935562.0,,104.59,EQ
02-09-2005,102.85,102.85,98.65,99.45,99.0,108.0,36.5,145398,14511449.15,,99.81,EQ
05-09-2005,101.0,101.0,97.5,98.6,98.65,108.0,38.25,132913,13120282.95,,98.71,EQ
06-09-2005,99.5,99.5,96.2,97.75,97.7,108.0,38.25,106187,10367918.4,,97.64,EQ
08-09-2005,97.25,104.0,97.0,98.85,98.5,108.0,38.25,227650,22845159.4,,100.35,EQ
09-09-2005,99.85,99.85,96.0,96.3,96.5,108.0,38.25,82362,8009596.8,,97.25,EQ
12-09-2005,98.9,98.9,91.6,93.05,93.25,108.0,42.0,176781,16637925.2,,94.12,EQ
13-09-2005,93.8,96.0,93.6,95.25,95.5,108.0,42.0,84256,8008185.7,,95.05,EQ
14-09-2005,95.95,101.0,94.5,96.7,96.1,108.0,42.0,279354,27332723.45,,97.84,EQ
15-09-2005,97.4,97.4,95.2,96.0,95.35,108.0,42.0,91082,8748957.45,,96.06,EQ
16-09-2005,97.5,97.5,95.35,95.9,95.65,108.0,42.0,48836,4691950.8,,96.08,EQ
19-09-2005,95.55,98.0,94.1,94.85,94.2,108.0,43.25,107018,10219587.6,,95.49,EQ
20-09-2005,95.5,99.9,93.3,96.9,97.25,108.0,43.25,241656,23498525.2,,97.24,EQ
21-09-2005,98.0,98.0,85.0,90.85,90.35,108.0,43.25,119678,10956623.25,,91.55,EQ
22-09-2005,91.0,91.0,82.05,83.3,82.5,108.0,43.25,86521,7510293.15,,86.8,EQ
23-09-2005,85.9,90.0,82.0,83.35,83.2,108.0,43.25,72915,6156971.75,,84.44,EQ
26-09-2005,85.5,88.9,85.5,86.3,86.0,108.0,43.25,48194,4192434.8,,86.99,EQ
27-09-2005,86.0,90.9,86.0,88.65,89.95,108.0,43.25,77037,6850447.1,,88.92,EQ
28-09-2005,89.15,91.7,88.6,89.75,88.6,108.0,43.25,104506,9421489.15,,90.15,EQ
29-09-2005,89.0,90.5,85.5,86.1,86.5,108.0,43.25,41532,3631655.4,,87.44,EQ
30-09-2005,87.0,87.95,83.0,85.55,85.7,108.0,43.25,51028,4354962.55,,85.34,EQ
03-10-2005,89.0,89.0,84.05,86.95,87.3,108.0,43.25,35746,3100387.3,,86.73,EQ
04-10-2005,88.0,90.3,87.2,88.0,87.25,108.0,43.25,25165,2244051.8,,89.17,EQ
05-10-2005,87.0,89.5,85.6,86.55,86.5,108.0,43.25,27573,2405558.15,,87.24,EQ
06-10-2005,85.15,86.65,82.65,83.15,83.0,108.0,43.25,44252,3735487.95,,84.41,EQ
07-10-2005,84.5,85.5,81.25,83.15,83.9,108.0,43.25,38874,3249710.95,,83.6,EQ
10-10-2005,83.75,83.75,81.1,81.85,81.15,108.0,46.8,17925,1480255.4,,82.58,EQ
11-10-2005,83.35,83.35,78.5,79.3,79.0,108.0,46.8,38657,3090330.35,,79.94,EQ
13-10-2005,76.65,82.0,76.65,80.2,81.5,108.0,46.8,34265,2733166.25,,79.77,EQ
14-10-2005,78.15,81.25,75.15,75.8,76.95,108.0,46.8,64863,5123472.1,,78.99,EQ
17-10-2005,75.8,76.5,74.0,74.8,74.25,108.0,46.8,51161,3827137.0,,74.81,EQ
18-10-2005,75.0,79.7,74.7,78.45,78.0,108.0,46.8,67953,5288668.95,,77.83,EQ
19-10-2005,78.45,79.0,75.25,76.0,75.25,108.0,46.8,57129,4381001.25,,76.69,EQ
20-10-2005,77.1,78.4,70.35,71.25,72.0,108.0,46.8,39919,2957871.8,,74.1,EQ
21-10-2005,71.5,72.5,69.2,71.7,71.5,108.0,46.8,57252,4078796.55,,71.24,EQ
24-10-2005,72.0,75.2,72.0,74.05,74.4,108.0,46.8,37935,2808090.5,,74.02,EQ
25-10-2005,75.0,75.0,73.2,74.05,73.6,108.0,46.8,19559,1451047.1,,74.19,EQ
26-10-2005,73.05,74.9,72.1,72.5,72.25,108.0,46.8,11422,838178.25,,73.38,EQ
27-10-2005,72.9,73.45,70.5,71.05,71.05,108.0,46.8,18385,1318277.4,,71.7,EQ
28-10-2005,70.05,71.75,68.0,68.75,68.0,108.0,46.8,17901,1257722.15,,70.26,EQ
31-10-2005,70.0,82.0,70.0,73.75,73.0,108.0,46.8,55096,4112416.25,,74.64,EQ
01-11-2005,74.9,79.7,74.9,78.05,78.0,108.0,46.8,26562,2069841.8,,77.92,EQ
02-11-2005,76.15,79.5,74.0,78.2,77.3,108.0,46.8,15977,1228111.3,,76.87,EQ
07-11-2005,76.0,81.5,76.0,80.95,81.0,108.0,46.8,50224,3983860.75,,79.32,EQ
08-11-2005,80.2,84.0,80.0,81.1,80.75,108.0,46.8,48056,3951043.5,,82.22,EQ
09-11-2005,81.5,82.85,79.2,79.7,79.3,108.0,46.8,19421,1572596.7,,80.97,EQ
10-11-2005,80.0,81.4,79.55,80.05,79.75,108.0,46.8,12971,1042532.65,,80.37,EQ
11-11-2005,78.0,83.5,78.0,82.3,82.5,108.0,46.8,45477,3735404.3,,82.14,EQ
14-11-2005,84.0,87.75,84.0,87.2,87.5,108.0,46.8,104257,8992595.4,,86.25,EQ
16-11-2005,85.3,85.9,84.5,84.75,84.9,108.0,46.8,12526,1068457.55,,85.3,EQ
17-11-2005,85.0,90.0,83.3,86.6,86.5,108.0,46.8,139983,12267470.5,,87.64,EQ
18-11-2005,88.4,88.4,86.5,87.25,87.1,108.0,46.8,36441,3176954.7,,87.18,EQ
21-11-2005,89.9,89.95,84.25,84.55,84.3,108.0,46.8,22614,1944451.1,,85.98,EQ
22-11-2005,84.0,84.8,82.55,82.95,82.8,108.0,46.8,22923,1915965.55,,83.58,EQ
23-11-2005,82.0,86.25,82.0,83.1,83.0,108.0,46.8,18549,1553259.6,,83.74,EQ
24-11-2005,83.25,84.45,82.6,83.3,82.8,108.0,46.8,18551,1546638.15,,83.37,EQ
25-11-2005,83.3,86.0,83.05,83.5,83.25,108.0,46.8,22810,1930918.55,,84.65,EQ
26-11-2005,84.9,85.75,84.9,85.35,85.55,108.0,46.8,21903,1863651.95,,85.09,EQ
28-11-2005,88.1,89.5,84.5,86.2,85.5,108.0,46.8,91647,8049713.75,,87.83,EQ
29-11-2005,85.0,86.45,83.0,83.45,83.55,108.0,46.8,24447,2059317.3,,84.24,EQ
30-11-2005,83.5,85.0,81.2,82.6,81.95,108.0,46.8,55256,4646036.9,,84.08,EQ
01-12-2005,83.9,83.9,81.0,82.25,82.25,108.0,46.8,7552,620331.45,,82.14,EQ
02-12-2005,84.0,86.0,83.95,84.1,84.45,108.0,46.8,26381,2238569.55,,84.86,EQ
05-12-2005,85.5,88.05,84.6,85.05,85.0,108.0,46.8,50926,4404974.65,,86.5,EQ
06-12-2005,85.1,86.9,84.25,85.0,84.5,108.0,46.8,41284,3527172.35,,85.44,EQ
07-12-2005,87.0,87.0,85.5,86.05,86.4,108.0,46.8,34319,2965539.0,,86.41,EQ
08-12-2005,86.7,86.7,83.5,84.4,84.95,108.0,46.8,19175,1626500.3,,84.82,EQ
09-12-2005,86.4,95.0,85.5,92.15,92.0,108.0,46.8,449527,41103926.2,,91.44,EQ
12-12-2005,92.95,99.0,86.0,96.75,96.2,108.0,46.8,565649,54764891.85,,96.82,EQ
13-12-2005,97.95,98.9,95.25,95.65,95.3,108.0,46.8,205692,19960141.8,,97.04,EQ
14-12-2005,96.0,96.3,92.0,93.05,92.6,108.0,46.8,102977,9694447.1,,94.14,EQ
15-12-2005,93.2,98.05,92.55,93.9,94.0,108.0,46.8,238002,22773745.4,,95.69,EQ
16-12-2005,94.85,95.0,92.8,94.1,94.5,108.0,46.8,72321,6793494.8,,93.94,EQ
19-12-2005,94.95,97.45,94.1,95.7,96.3,108.0,46.8,120911,11549223.35,,95.52,EQ
20-12-2005,96.45,96.45,91.35,93.55,94.0,108.0,46.8,70888,6612990.95,,93.29,EQ
21-12-2005,94.1,94.9,93.0,93.25,93.05,108.0,46.8,102270,9551896.3,,93.4,EQ
22-12-2005,94.85,95.75,92.2,94.1,93.75,108.0,46.8,70122,6633085.25,,94.59,EQ
23-12-2005,95.5,102.0,95.25,99.25,100.3,108.0,46.8,607414,60467180.2,,99.55,EQ
26-12-2005,100.75,101.4,94.1,95.1,94.65,108.0,46.8,188647,18399471.05,,97.53,EQ
27-12-2005,96.5,97.7,92.0,95.9,96.0,108.0,46.8,180437,17347447.05,,96.14,EQ
28-12-2005,97.7,97.7,92.75,93.55,93.25,108.0,46.8,53271,5047590.65,,94.75,EQ
29-12-2005,95.7,95.7,93.0,94.5,95.0,108.0,46.8,44113,4158157.5,,94.26,EQ
30-12-2005,94.1,95.4,93.75,94.5,94.0,108.0,46.8,32905,3119433.55,,94.8,EQ
02-01-2006,95.5,96.9,94.1,94.65,94.2,108.0,46.8,57069,5438891.9,,95.3,EQ
03-01-2006,95.4,97.5,94.2,96.15,95.6,108.0,46.8,69486,6677555.55,,96.1,EQ
04-01-2006,97.0,97.0,93.25,93.7,93.25,108.0,46.8,29963,2845783.25,,94.98,EQ
05-01-2006,94.8,95.45,92.65,93.25,93.45,108.0,46.8,35862,3372048.7,,94.03,EQ
06-01-2006,93.0,100.75,93.0,98.9,99.6,108.0,46.8,290673,28550309.25,,98.22,EQ
09-01-2006,100.95,103.9,99.7,100.8,100.25,108.0,46.8,235361,23968972.2,,101.84,EQ
10-01-2006,101.1,101.1,97.55,98.25,98.2,108.0,46.8,76637,7628763.7,,99.54,EQ
12-01-2006,99.0,107.0,99.0,105.25,105.3,108.0,46.8,392061,40935857.6,,104.41,EQ
13-01-2006,106.3,113.45,106.3,108.9,109.0,113.45,46.8,666104,73236859.65,,109.95,EQ
16-01-2006,115.0,115.0,104.6,105.45,105.0,115.0,46.8,148312,15947007.85,,107.52,EQ
17-01-2006,105.9,106.5,98.7,99.65,99.3,115.0,46.8,145187,14890260.0,,102.56,EQ
18-01-2006,98.5,99.5,96.5,98.05,98.4,115.0,46.8,66814,6529657.55,,97.73,EQ
19-01-2006,99.5,103.75,99.0,101.75,101.75,115.0,46.8,114461,11667225.1,,101.93,EQ
20-01-2006,103.25,103.5,100.5,101.3,101.0,115.0,46.8,52644,5350739.2,,101.64,EQ
23-01-2006,103.0,103.0,99.0,99.6,99.6,115.0,46.8,62249,6268592.8,,100.7,EQ
24-01-2006,99.25,101.5,98.15,99.15,98.2,115.0,46.8,53724,5366442.0,,99.89,EQ
25-01-2006,100.6,102.9,100.0,100.25,100.2,115.0,46.8,59960,6038671.45,,100.71,EQ
27-01-2006,101.9,109.5,100.0,106.7,106.8,115.0,46.8,348582,37190338.6,,106.69,EQ
30-01-2006,110.0,114.75,106.5,110.25,110.55,115.0,46.8,529431,58773571.25,,111.01,EQ
31-01-2006,111.7,119.4,109.6,115.55,116.6,119.4,46.8,869018,100756176.95,,115.94,EQ
01-02-2006,117.2,118.0,107.5,109.05,108.0,119.4,46.8,284289,32012051.75,,112.6,EQ
02-02-2006,109.45,113.5,108.0,108.95,108.65,119.4,46.8,144629,15935644.4,,110.18,EQ
03-02-2006,109.0,111.5,105.8,106.55,106.25,119.4,46.8,118094,12767427.4,,108.11,EQ
06-02-2006,108.3,113.8,106.05,110.35,113.8,119.4,46.8,122253,13397634.4,,109.59,EQ
07-02-2006,118.5,122.4,115.0,118.1,118.0,122.4,46.8,548249,64815778.6,,118.22,EQ
08-02-2006,117.1,120.95,112.2,118.85,118.35,122.4,46.8,270184,31635857.3,,117.09,EQ
10-02-2006,112.0,124.85,112.0,120.3,120.95,124.85,46.8,328795,40106942.5,,121.98,EQ
13-02-2006,121.25,124.9,119.1,122.6,122.85,124.9,46.8,173730,21215364.5,,122.12,EQ
14-02-2006,124.0,127.5,118.25,124.9,127.1,127.5,46.8,410704,51332970.6,,124.99,EQ
15-02-2006,126.9,130.0,124.3,128.0,127.0,130.0,46.8,536905,68795062.8,,128.13,EQ
16-02-2006,129.3,131.9,127.8,130.3,131.4,131.9,46.8,292586,38128598.2,,130.32,EQ
17-02-2006,131.2,132.4,119.45,122.4,122.0,132.4,46.8,184724,23331567.35,,126.31,EQ
20-02-2006,123.9,123.9,116.65,120.7,120.25,132.4,46.8,91570,11005037.05,,120.18,EQ
21-02-2006,121.9,124.75,120.1,122.05,121.0,132.4,46.8,101479,12452967.0,,122.71,EQ
22-02-2006,122.95,122.95,119.5,119.8,119.5,132.4,46.8,42078,5075919.8,,120.63,EQ
23-02-2006,118.5,122.5,118.0,118.45,118.6,132.4,46.8,34420,4113880.45,,119.52,EQ
24-02-2006,116.2,119.5,116.0,117.8,117.5,132.4,46.8,36524,4299668.45,,117.72,EQ
27-02-2006,119.4,125.1,116.5,123.7,124.0,132.4,46.8,94534,11549776.85,,122.18,EQ
28-02-2006,123.0,126.7,120.0,121.8,122.9,132.4,46.8,35599,4353404.25,,122.29,EQ
01-03-2006,122.9,125.0,106.0,119.75,118.6,132.4,46.8,45492,5533794.35,,121.64,EQ
02-03-2006,120.2,123.25,120.05,122.05,122.7,132.4,46.8,47672,5817228.9,,122.03,EQ
03-03-2006,123.5,127.9,122.0,125.45,127.9,132.4,46.8,72595,9023698.85,,124.3,EQ
06-03-2006,130.0,135.4,124.0,132.25,133.9,135.4,46.8,222848,29468177.75,,132.23,EQ
07-03-2006,133.0,135.0,129.5,134.15,133.2,135.4,46.8,90887,12124598.45,,133.4,EQ
08-03-2006,133.0,138.5,124.65,125.45,125.5,138.5,46.8,168522,22159397.75,,131.49,EQ
09-03-2006,126.6,129.75,125.5,128.0,129.75,138.5,46.8,92342,11767173.85,,127.43,EQ
10-03-2006,130.0,134.1,127.0,132.45,134.0,138.5,46.8,165843,21596477.65,,130.22,EQ
13-03-2006,135.1,137.95,132.3,133.3,133.1,138.5,46.8,92682,12450848.7,,134.34,EQ
14-03-2006,130.0,138.8,130.0,136.55,136.0,138.8,46.8,128603,17549914.15,,136.47,EQ
16-03-2006,138.0,141.0,134.25,136.7,136.95,141.0,46.8,129840,18067418.55,,139.15,EQ
17-03-2006,138.0,142.0,136.5,139.25,139.3,142.0,46.8,126840,17704712.1,,139.58,EQ
20-03-2006,140.0,146.8,140.0,142.95,143.1,146.8,46.8,154845,22311115.9,,144.09,EQ
21-03-2006,141.0,150.0,140.0,140.75,141.0,150.0,46.8,142309,20308882.05,,142.71,EQ
22-03-2006,126.0,143.7,126.0,140.9,140.2,150.0,46.8,66364,9339562.2,,140.73,EQ
23-03-2006,141.0,144.0,140.0,140.15,141.5,150.0,46.8,61170,8600431.35,,140.6,EQ
24-03-2006,142.0,143.7,140.0,140.15,140.0,150.0,46.8,51443,7279897.8,,141.51,EQ
27-03-2006,141.0,143.5,140.0,140.0,140.0,150.0,46.8,70204,9949061.95,,141.72,EQ
28-03-2006,140.0,142.0,139.0,140.05,140.0,150.0,46.8,66198,9284385.75,,140.25,EQ
29-03-2006,144.0,144.0,137.0,140.7,140.7,150.0,46.8,13482,1901287.7,,141.02,EQ
30-03-2006,142.0,142.85,140.0,140.1,140.0,150.0,46.8,27612,3895377.15,,141.08,EQ
31-03-2006,140.1,147.95,140.1,146.55,146.0,150.0,46.8,68713,9969592.85,,145.09,EQ
03-04-2006,146.0,151.0,145.75,149.8,149.9,151.0,50.5,91384,13619584.2,,149.04,EQ
04-04-2006,149.9,159.9,148.2,155.1,155.6,159.9,50.5,179091,27583880.15,,154.02,EQ
05-04-2006,156.4,164.0,154.25,162.5,163.0,164.0,50.5,174396,28152785.35,,161.43,EQ
07-04-2006,164.0,167.2,155.0,157.4,156.6,167.2,50.5,157551,25606893.1,,162.53,EQ
10-04-2006,155.0,161.25,155.0,159.85,160.4,167.2,52.4,38822,6122977.0,,157.72,EQ
12-04-2006,161.0,163.0,150.0,151.9,151.2,167.2,52.4,50287,7894832.45,,157.0,EQ
13-04-2006,147.0,151.5,141.5,146.75,147.75,167.2,52.4,50421,7378209.6,,146.33,EQ
17-04-2006,150.0,153.0,146.1,148.75,149.1,167.2,52.4,27455,4094560.95,,149.14,EQ
18-04-2006,155.0,155.0,148.0,149.5,148.25,167.2,52.4,21768,3262845.9,,149.89,EQ
19-04-2006,147.0,151.75,142.4,149.1,147.0,167.2,52.4,25137,3716560.75,,147.85,EQ
20-04-2006,147.85,150.35,145.1,146.45,145.55,167.2,52.4,18527,2742696.75,,148.04,EQ
21-04-2006,147.0,148.4,140.0,142.65,140.5,167.2,52.4,23981,3477811.25,,145.02,EQ
24-04-2006,141.5,150.9,140.0,141.3,141.0,167.2,52.4,31586,4546913.85,,143.95,EQ
25-04-2006,142.0,143.6,140.0,140.3,140.0,167.2,52.4,29790,4214403.35,,141.47,EQ
26-04-2006,143.0,146.45,141.15,143.0,143.45,167.2,52.4,44350,6342193.05,,143.0,EQ
27-04-2006,144.95,146.0,142.25,144.2,144.0,167.2,52.4,75652,10897701.45,,144.05,EQ
28-04-2006,140.5,145.8,139.0,142.1,142.0,167.2,52.4,42627,6020330.0,,141.23,EQ
29-04-2006,145.8,147.5,142.65,146.55,146.0,167.2,52.4,16797,2447666.85,,145.72,EQ
02-05-2006,149.5,155.0,149.0,153.75,154.9,167.2,52.4,98738,15163767.1,,153.58,EQ
03-05-2006,158.5,159.5,156.0,157.75,158.0,167.2,52.4,69438,10938073.65,,157.52,EQ
04-05-2006,164.25,164.25,152.55,155.1,155.0,167.2,52.4,135191,21255589.8,,157.23,EQ
05-05-2006,157.0,160.0,156.5,157.45,157.0,167.2,52.4,24245,3830584.55,,157.99,EQ
08-05-2006,159.0,161.0,155.25,157.3,156.95,167.2,58.0,64468,10172196.3,,157.79,EQ
09-05-2006,158.45,158.9,154.5,158.45,158.45,167.2,58.0,69340,10920442.5,,157.49,EQ
10-05-2006,158.5,166.0,156.05,164.5,165.35,167.2,58.0,206636,33453461.05,,161.9,EQ
11-05-2006,167.2,172.5,164.55,168.2,168.9,172.5,58.0,111276,18748017.45,,168.48,EQ
12-05-2006,168.45,170.0,152.4,156.5,155.25,172.5,58.0,89519,14779651.65,,165.1,EQ
15-05-2006,155.0,156.5,150.35,151.55,150.6,172.5,60.25,32671,5019087.1,,153.63,EQ
16-05-2006,150.75,152.5,144.7,147.3,148.0,172.5,60.25,52390,7742344.6,,147.78,EQ
17-05-2006,151.0,154.5,149.0,149.9,150.0,172.5,60.25,12912,1950640.0,,151.07,EQ
18-05-2006,150.0,150.0,128.0,133.85,132.0,172.5,60.25,55254,7973756.35,,144.31,EQ
19-05-2006,140.0,141.85,123.0,131.45,123.0,172.5,60.25,62379,8456222.45,,135.56,EQ
22-05-2006,120.0,130.0,105.3,113.85,115.0,172.5,63.5,37821,4344061.55,,114.86,EQ
23-05-2006,110.05,120.4,110.0,119.2,119.35,172.5,63.5,8042,943928.35,,117.37,EQ
24-05-2006,125.0,139.5,120.0,121.5,121.1,172.5,63.5,13102,1624614.2,,124.0,EQ
25-05-2006,124.5,127.9,122.1,125.45,125.5,172.5,63.5,21481,2686986.8,,125.09,EQ
26-05-2006,130.0,132.9,128.1,131.3,132.5,172.5,63.5,18738,2461695.7,,131.37,EQ
29-05-2006,131.3,132.0,127.0,128.1,128.0,172.5,63.5,16088,2089259.15,,129.86,EQ
30-05-2006,122.1,129.2,121.3,122.5,121.3,172.5,63.5,13930,1726907.55,,123.97,EQ
31-05-2006,122.95,123.0,105.1,110.25,112.0,172.5,63.5,40061,4471119.5,,111.61,EQ
