DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-04-2024,662.0,678.0,644.05,660.55,675.0,882.0,578.5,192347,126680419.15,15516,658.6,EQ
23-04-2024,663.0,669.45,646.0,648.8,648.9,882.0,578.5,69842,45727074.7,7956,654.72,EQ
24-04-2024,655.2,655.2,636.0,639.0,638.0,882.0,578.5,41841,26858241.5,3708,641.91,EQ
25-04-2024,640.0,645.0,629.5,632.55,630.0,882.0,578.5,39501,25086554.4,4213,635.09,EQ
26-04-2024,632.6,644.45,627.05,631.4,638.0,882.0,578.5,32997,20926257.85,4148,634.19,EQ
29-04-2024,631.4,640.5,628.55,630.8,631.6,882.0,578.5,32129,20291825.4,3736,631.57,EQ
30-04-2024,630.7,636.0,621.7,624.05,624.0,882.0,578.5,31756,19919590.25,3616,627.27,EQ
02-05-2024,624.95,629.95,611.1,619.65,620.0,882.0,578.5,31444,19446208.6,5259,618.44,EQ
03-05-2024,627.65,627.65,613.0,616.55,618.0,882.0,578.5,28436,17543579.65,2770,616.95,EQ
06-05-2024,611.0,625.95,608.0,610.45,613.0,882.0,578.5,29383,17971525.05,2545,611.63,EQ
07-05-2024,611.9,613.95,598.0,599.8,600.0,882.0,578.5,44108,26555154.9,4671,602.05,EQ
08-05-2024,608.75,608.8,595.05,600.8,599.0,882.0,578.5,36457,21849615.15,2983,599.33,EQ
09-05-2024,600.0,601.25,588.0,591.55,592.0,882.0,578.5,23779,14085719.3,2894,592.36,EQ
10-05-2024,599.95,601.0,585.0,600.05,600.0,882.0,578.5,20687,12288112.4,2184,594.0,EQ
13-05-2024,590.0,596.45,586.0,593.3,596.4,882.0,578.5,25713,15187167.65,3413,590.64,EQ
14-05-2024,600.0,604.45,587.0,595.2,595.7,882.0,578.5,22870,13621317.8,3187,595.6,EQ
15-05-2024,598.95,600.0,588.0,590.05,591.75,882.0,578.5,29251,17356876.4,3635,593.38,EQ
16-05-2024,590.0,596.45,579.3,586.8,587.95,882.0,578.5,41957,24565345.9,4541,585.49,EQ
17-05-2024,586.8,596.9,583.55,586.4,591.0,882.0,578.5,30715,18115590.35,4555,589.8,EQ
18-05-2024,586.4,598.9,586.4,592.95,593.9,882.0,578.5,6621,3929099.3,641,593.43,EQ
21-05-2024,592.95,595.0,580.0,581.8,584.0,882.0,578.5,54989,32123187.0,6830,584.17,EQ
22-05-2024,590.0,590.0,580.05,585.15,585.65,882.0,578.5,37597,21999509.95,3877,585.14,EQ
23-05-2024,585.45,587.4,581.75,584.35,583.85,882.0,578.5,25614,14965386.05,3581,584.27,EQ
24-05-2024,580.0,584.85,579.95,580.9,582.05,882.0,578.5,28816,16758179.35,4064,581.56,EQ
27-05-2024,580.9,583.05,559.0,561.05,560.0,882.0,559.0,136188,76778401.7,17670,563.77,EQ
28-05-2024,561.05,561.05,543.0,545.25,545.0,882.0,543.0,102480,56243518.9,11556,548.82,EQ
29-05-2024,545.0,545.25,527.7,531.05,531.55,882.0,527.7,104709,56111411.65,10278,535.88,EQ
30-05-2024,531.15,553.0,525.1,544.4,544.0,882.0,525.1,130180,70414229.2,11457,540.9,EQ
31-05-2024,552.3,553.95,520.05,525.35,526.6,882.0,520.05,369496,195277876.6,15956,528.5,EQ
03-06-2024,550.0,550.0,529.05,533.8,531.0,882.0,520.05,81700,43719836.8,7050,535.13,EQ
04-06-2024,535.0,538.45,501.05,507.3,508.0,882.0,501.05,115042,59377320.4,12005,516.14,EQ
05-06-2024,508.0,529.85,501.0,527.45,525.7,882.0,501.0,50799,26205349.45,6777,515.86,EQ
06-06-2024,527.45,543.0,527.45,535.2,536.0,882.0,501.0,37241,20002081.5,4950,537.1,EQ
07-06-2024,535.2,555.0,535.2,547.3,551.0,882.0,501.0,58569,32154496.5,6799,549.0,EQ
10-06-2024,552.9,567.45,550.15,563.5,564.95,882.0,501.0,56352,31619616.6,5341,561.11,EQ
11-06-2024,568.5,568.5,557.85,561.65,562.0,882.0,501.0,41858,23580342.55,4527,563.34,EQ
12-06-2024,562.3,567.0,559.15,562.6,563.7,882.0,501.0,29472,16615542.15,4334,563.77,EQ
13-06-2024,561.95,570.0,561.95,565.9,567.0,882.0,501.0,34894,19747603.4,4929,565.93,EQ
14-06-2024,569.85,575.0,566.8,569.75,568.0,882.0,501.0,39054,22288913.6,3942,570.72,EQ
18-06-2024,578.3,578.3,565.0,567.4,567.0,882.0,501.0,35144,19986631.45,4604,568.71,EQ
19-06-2024,571.9,571.9,554.85,557.35,559.0,882.0,501.0,30315,16993514.2,4631,560.56,EQ
20-06-2024,558.0,578.0,557.35,576.3,577.95,882.0,501.0,61400,35195394.8,4918,573.21,EQ
21-06-2024,580.0,593.0,578.7,587.05,588.0,882.0,501.0,125884,73993530.3,15223,587.79,EQ
24-06-2024,587.0,594.8,571.0,589.8,588.0,860.0,501.0,68550,40252957.25,11689,587.21,EQ
25-06-2024,589.8,593.0,582.5,590.2,590.2,860.0,501.0,157558,93089093.4,7735,590.82,EQ
26-06-2024,590.2,594.65,584.5,589.8,587.05,860.0,501.0,33083,19517090.35,3948,589.94,EQ
27-06-2024,585.0,595.8,584.8,590.25,590.0,860.0,501.0,53982,31879690.8,8023,590.56,EQ
28-06-2024,590.0,593.0,584.85,589.8,589.5,860.0,501.0,48461,28580560.8,10128,589.76,EQ
01-07-2024,594.0,594.0,584.0,587.65,588.65,859.65,501.0,29483,17329364.9,4668,587.77,EQ
02-07-2024,584.0,593.0,584.0,586.5,586.55,859.65,501.0,28022,16491174.3,3466,588.51,EQ
03-07-2024,589.4,590.45,583.5,586.7,588.8,859.65,501.0,48762,28666619.35,4493,587.89,EQ
04-07-2024,585.0,591.5,581.0,585.8,585.0,859.65,501.0,52998,31212104.9,3573,588.93,EQ
05-07-2024,585.8,593.0,580.0,591.55,591.0,859.65,501.0,40538,23789141.8,4872,586.84,EQ
08-07-2024,599.45,662.8,592.0,621.95,622.0,859.65,501.0,567697,357475553.95,37576,629.69,EQ
09-07-2024,624.7,629.9,608.75,612.75,610.0,859.65,501.0,88803,54879201.2,7786,617.99,EQ
10-07-2024,616.9,618.0,599.0,614.5,615.0,859.65,501.0,61060,37271170.55,7768,610.4,EQ
11-07-2024,617.75,618.0,599.25,603.15,605.5,859.65,501.0,55265,33538401.8,7026,606.87,EQ
12-07-2024,606.0,621.1,605.0,607.95,607.0,859.65,501.0,43953,26919461.55,5669,612.46,EQ
15-07-2024,607.5,615.05,592.55,607.3,610.6,859.65,501.0,54255,32774352.8,5748,604.08,EQ
16-07-2024,611.85,613.7,604.55,609.85,608.0,859.65,501.0,35234,21399114.7,3205,607.34,EQ
18-07-2024,615.95,618.5,587.0,587.95,589.0,859.65,501.0,61976,37123811.95,5743,599.0,EQ
19-07-2024,589.0,590.05,577.75,582.35,579.0,859.65,501.0,53112,31045343.25,4920,584.53,EQ
22-07-2024,578.0,581.7,567.0,568.3,568.35,859.0,501.0,49209,28143350.9,6514,571.91,EQ
23-07-2024,568.3,575.5,556.0,571.25,573.25,859.0,501.0,31344,17782921.05,4612,567.35,EQ
24-07-2024,574.0,590.05,574.0,588.95,589.5,859.0,501.0,21821,12746245.75,2638,584.13,EQ
25-07-2024,585.0,589.0,579.1,580.85,580.0,859.0,501.0,14935,8730555.75,2171,584.57,EQ
26-07-2024,578.1,589.95,578.1,582.9,584.05,859.0,501.0,23744,13884021.7,3991,584.74,EQ
29-07-2024,590.0,609.8,587.0,600.1,596.9,859.0,501.0,136833,82279002.9,6371,601.31,EQ
30-07-2024,606.1,614.65,576.7,579.25,579.0,859.0,501.0,208399,124510057.05,17482,597.46,EQ
31-07-2024,590.0,610.0,574.35,602.65,602.0,859.0,501.0,168006,99914430.35,12623,594.71,EQ
01-08-2024,607.0,629.25,607.0,614.7,616.0,859.0,501.0,155825,96375238.7,10798,618.48,EQ
02-08-2024,609.9,613.1,597.5,600.65,600.9,859.0,501.0,53349,32148430.8,5527,602.61,EQ
05-08-2024,575.55,593.0,568.55,572.9,575.0,859.0,501.0,78864,45483365.0,9598,576.73,EQ
06-08-2024,579.95,586.95,571.0,576.45,575.05,859.0,501.0,49088,28286003.6,6581,576.23,EQ
07-08-2024,576.0,592.45,572.55,580.55,578.0,859.0,501.0,57167,33406892.55,6372,584.37,EQ
08-08-2024,587.9,588.45,571.0,573.9,577.0,859.0,501.0,21302,12371629.45,2609,580.77,EQ
09-08-2024,576.4,594.0,576.4,585.75,584.25,859.0,501.0,33779,19854349.25,3284,587.77,EQ
12-08-2024,574.0,603.2,574.0,597.5,595.0,859.0,501.0,49279,29085225.25,5156,590.22,EQ
13-08-2024,601.1,609.2,587.4,590.15,590.0,859.0,501.0,39991,23988568.6,4143,599.85,EQ
14-08-2024,593.75,593.75,572.15,575.7,577.65,859.0,501.0,28900,16748717.0,3875,579.54,EQ
16-08-2024,573.0,583.0,573.0,580.85,580.0,859.0,501.0,14973,8660451.7,2092,578.4,EQ
19-08-2024,575.0,591.0,575.0,583.55,587.0,859.0,501.0,18534,10872308.9,2819,586.61,EQ
20-08-2024,589.7,590.15,577.05,581.2,582.6,859.0,501.0,26809,15601737.15,3444,581.96,EQ
21-08-2024,581.2,587.75,579.9,581.1,580.1,859.0,501.0,23396,13627242.35,3225,582.46,EQ
22-08-2024,586.9,601.0,581.55,598.1,598.75,859.0,501.0,154178,91927353.85,4904,596.24,EQ
23-08-2024,592.1,617.0,592.1,613.1,609.1,859.0,501.0,96887,59004737.55,8966,609.01,EQ
26-08-2024,613.25,622.85,610.0,618.05,612.0,859.0,501.0,111014,68591776.6,9191,617.87,EQ
27-08-2024,618.05,621.95,602.0,605.6,606.0,859.0,501.0,38122,23200160.55,3692,608.58,EQ
28-08-2024,606.0,611.9,604.0,607.05,605.0,859.0,501.0,22818,13887759.3,2133,608.63,EQ
29-08-2024,597.0,606.95,588.05,593.15,594.1,859.0,501.0,36673,21866819.25,3832,596.26,EQ
30-08-2024,602.0,602.0,592.25,597.7,599.95,859.0,501.0,26201,15618977.05,2387,596.12,EQ
02-09-2024,603.0,603.0,587.0,588.2,592.0,859.0,501.0,29206,17230932.7,2879,589.98,EQ
03-09-2024,588.2,597.0,585.0,589.5,590.0,859.0,501.0,24899,14630811.75,2454,587.61,EQ
04-09-2024,587.95,594.4,583.0,584.5,585.0,859.0,501.0,39104,22944603.95,2576,586.76,EQ
05-09-2024,590.35,610.0,583.0,602.9,603.25,859.0,501.0,54233,32276592.85,4868,595.15,EQ
06-09-2024,605.0,612.45,591.0,599.85,596.0,859.0,501.0,42211,25288778.0,4174,599.1,EQ
09-09-2024,591.45,595.95,584.55,586.9,590.0,859.0,501.0,33644,19819306.95,3811,589.09,EQ
10-09-2024,592.0,595.0,585.0,587.6,588.7,859.0,501.0,19138,11248588.65,2275,587.76,EQ
11-09-2024,591.3,603.0,590.0,600.85,595.0,859.0,501.0,42465,25444385.7,2921,599.18,EQ
12-09-2024,605.0,605.0,586.25,591.7,591.8,859.0,501.0,18734,11096388.5,2795,592.31,EQ
13-09-2024,596.0,599.75,587.0,590.7,588.55,859.0,501.0,17772,10511659.9,2359,591.47,EQ
16-09-2024,595.0,596.6,585.05,586.9,588.8,859.0,501.0,27533,16218603.7,3147,589.06,EQ
17-09-2024,590.0,590.95,581.0,583.7,582.2,859.0,501.0,23633,13817699.95,3119,584.68,EQ
18-09-2024,585.0,596.85,576.0,577.25,576.3,859.0,501.0,38216,22190483.8,3556,580.66,EQ
19-09-2024,581.0,587.5,570.0,577.0,577.0,859.0,501.0,31048,17894954.1,3717,576.36,EQ
20-09-2024,581.0,582.6,571.5,576.15,576.0,859.0,501.0,28363,16371704.85,2547,577.22,EQ
23-09-2024,574.15,579.65,571.0,574.75,577.35,859.0,501.0,20986,12070808.7,1871,575.18,EQ
24-09-2024,575.9,585.0,572.1,584.05,582.0,859.0,501.0,29842,17296272.85,2120,579.59,EQ
25-09-2024,580.0,595.0,572.0,575.8,573.6,859.0,501.0,29476,17044308.35,2746,578.24,EQ
26-09-2024,576.0,578.4,566.4,569.55,568.2,859.0,501.0,37080,21174666.15,4052,571.05,EQ
27-09-2024,570.0,581.4,566.15,568.55,573.4,859.0,501.0,30478,17405923.0,3096,571.1,EQ
30-09-2024,568.55,575.45,564.0,566.4,564.0,859.0,501.0,23890,13557057.75,2341,567.48,EQ
01-10-2024,565.0,569.45,550.0,560.25,562.0,859.0,501.0,24446,13720421.4,2146,561.25,EQ
03-10-2024,560.0,561.45,547.05,549.65,551.0,859.0,501.0,36767,20280304.0,3243,551.59,EQ
04-10-2024,549.55,558.95,544.0,550.1,556.0,859.0,501.0,27977,15402398.8,2448,550.54,EQ
07-10-2024,547.75,553.4,526.6,533.9,535.0,859.0,501.0,28342,15185049.25,3053,535.78,EQ
08-10-2024,526.0,535.95,526.0,533.9,535.0,859.0,501.0,23402,12473852.4,1870,533.03,EQ
09-10-2024,538.0,576.95,538.0,570.45,568.95,859.0,501.0,70931,40115267.6,4698,565.55,EQ
10-10-2024,570.45,576.0,559.95,562.6,560.95,859.0,501.0,25823,14552493.7,1803,563.55,EQ
11-10-2024,562.65,572.75,557.0,570.65,570.0,859.0,501.0,21825,12340774.4,1832,565.44,EQ
14-10-2024,576.35,579.95,563.0,568.75,563.0,859.0,501.0,69815,39892387.9,3910,571.4,EQ
15-10-2024,569.0,569.0,554.7,560.75,561.25,859.0,501.0,14314,8047482.75,1447,562.21,EQ
16-10-2024,560.75,564.9,552.45,554.85,554.5,859.0,501.0,21331,11887126.6,1937,557.27,EQ
17-10-2024,554.5,557.2,550.0,552.7,550.75,859.0,501.0,14766,8169457.05,1744,553.26,EQ
18-10-2024,550.0,562.0,540.0,545.3,542.25,859.0,501.0,21464,11789258.9,2452,549.26,EQ
21-10-2024,545.0,618.0,543.0,569.65,566.75,827.0,501.0,157314,90999119.9,9888,578.46,EQ
22-10-2024,559.9,575.0,551.05,569.85,571.0,827.0,501.0,131982,74931715.65,8876,567.74,EQ
23-10-2024,569.85,572.0,538.0,562.3,562.2,827.0,501.0,85019,47476354.7,5102,558.42,EQ
24-10-2024,562.2,562.3,542.1,544.0,543.15,827.0,501.0,22838,12546010.8,2535,549.35,EQ
25-10-2024,544.2,551.95,519.95,533.55,535.95,827.0,501.0,36071,19112663.0,3973,529.86,EQ
28-10-2024,526.1,535.0,524.0,526.35,528.45,819.85,501.0,27531,14538056.65,2971,528.06,EQ
29-10-2024,527.15,542.0,525.0,533.5,532.2,819.85,501.0,14789,7877971.75,2162,532.69,EQ
30-10-2024,532.2,546.65,532.2,541.6,539.0,819.85,501.0,12605,6794243.25,1708,539.01,EQ
31-10-2024,532.0,544.3,532.0,536.9,539.6,819.85,501.0,15743,8450203.8,2437,536.76,EQ
01-11-2024,530.55,556.0,530.3,540.1,541.7,819.85,501.0,12850,6961664.15,944,541.76,EQ
04-11-2024,542.0,542.0,527.75,532.55,535.8,819.85,501.0,25440,13530878.35,2490,531.87,EQ
05-11-2024,535.0,535.0,529.0,534.05,534.45,819.85,501.0,14082,7496912.85,2017,532.38,EQ
06-11-2024,535.55,539.85,530.0,534.7,535.0,819.85,501.0,19918,10675869.9,1591,535.99,EQ
07-11-2024,536.15,546.0,532.95,544.15,546.0,819.85,501.0,34223,18470154.9,2139,539.7,EQ
08-11-2024,544.2,549.95,536.05,544.05,545.0,819.85,501.0,26496,14378857.05,1805,542.68,EQ
11-11-2024,536.75,542.3,530.05,531.9,532.35,819.85,501.0,25088,13456833.15,2560,536.39,EQ
12-11-2024,533.0,536.45,521.0,523.9,522.0,819.85,501.0,13652,7223014.3,1411,529.08,EQ
13-11-2024,530.25,530.85,515.0,516.45,517.9,819.85,501.0,18709,9694535.85,2485,518.17,EQ
14-11-2024,518.0,525.0,502.0,507.2,510.0,819.85,501.0,17636,9043770.85,2177,512.8,EQ
18-11-2024,506.95,519.0,502.05,507.75,505.25,819.85,501.0,17350,8836100.3,2584,509.29,EQ
19-11-2024,512.0,518.4,508.05,510.75,510.0,819.85,501.0,14866,7621895.65,1920,512.71,EQ
21-11-2024,508.7,508.7,500.0,501.0,505.0,819.85,500.0,19151,9621918.2,2693,502.42,EQ
22-11-2024,500.9,507.0,500.0,501.5,500.5,819.85,500.0,9990,5021521.05,1397,502.65,EQ
25-11-2024,504.95,511.6,497.15,502.35,504.5,819.85,497.15,28668,14470331.0,2506,504.76,EQ
26-11-2024,506.95,511.95,489.25,499.2,499.25,819.85,489.25,140038,69814482.0,4641,498.54,EQ
27-11-2024,503.95,504.0,493.7,499.4,497.15,819.85,489.25,231332,115286962.5,4233,498.36,EQ
28-11-2024,502.7,508.9,495.0,496.7,496.1,819.85,489.25,173838,86641807.85,5097,498.41,EQ
29-11-2024,500.0,500.6,493.15,497.2,498.0,819.85,489.25,15641,7779562.9,1434,497.38,EQ
02-12-2024,498.95,500.0,493.8,498.9,499.5,819.85,489.25,21348,10642226.6,1794,498.51,EQ
03-12-2024,503.85,503.85,497.55,499.65,500.0,819.85,489.25,38354,19159831.75,1785,499.55,EQ
04-12-2024,500.1,509.2,498.0,499.05,499.75,819.85,489.25,54968,27549098.8,2750,501.18,EQ
05-12-2024,499.85,502.95,496.65,498.5,500.0,819.85,489.25,54134,26989160.05,1920,498.56,EQ
06-12-2024,498.5,500.0,498.0,499.45,499.85,819.85,489.25,39077,19518115.8,1337,499.48,EQ
09-12-2024,499.45,502.35,494.0,497.5,498.0,819.85,489.25,52898,26302187.25,2607,497.22,EQ
10-12-2024,498.0,502.05,497.0,499.65,499.8,819.85,489.25,116892,58431902.35,2200,499.88,EQ
11-12-2024,500.45,522.0,499.85,502.45,503.6,819.85,489.25,213252,109036386.85,6217,511.3,EQ
12-12-2024,505.0,508.15,493.7,497.05,496.0,819.85,489.25,71776,35653133.9,3868,496.73,EQ
13-12-2024,497.0,499.0,486.9,490.2,492.0,819.85,486.9,50289,24663405.1,3222,490.43,EQ
16-12-2024,492.8,496.85,488.15,490.6,494.15,819.85,486.9,31555,15494972.05,1769,491.05,EQ
17-12-2024,493.2,499.7,490.4,492.6,493.45,819.85,486.9,23106,11422538.95,1992,494.35,EQ
18-12-2024,492.65,494.95,485.0,485.85,487.35,819.85,485.0,26646,13021219.05,2263,488.67,EQ
19-12-2024,484.0,493.25,481.25,492.35,493.0,819.85,481.25,29213,14293222.95,2112,489.28,EQ
20-12-2024,492.35,500.35,482.0,484.6,485.0,819.85,481.25,47982,23626102.5,3982,492.4,EQ
23-12-2024,490.0,492.0,478.3,479.3,479.8,819.85,478.3,19095,9198436.7,1524,481.72,EQ
24-12-2024,479.0,504.0,479.0,495.75,498.25,819.85,478.3,33157,16351151.0,2237,493.14,EQ
26-12-2024,495.95,502.05,482.9,494.05,497.0,819.85,478.3,24642,12158140.05,1617,493.39,EQ
27-12-2024,494.05,497.4,487.05,488.85,489.3,819.85,478.3,16272,7986830.05,1580,490.83,EQ
