DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2021,721.5,730.0,701.0,717.0,717.0,760.0,362.9,36946,26381418.75,5099,714.05,EQ
12-10-2021,727.7,762.3,713.0,753.2,750.0,762.3,362.9,358608,270307702.6,23550,753.77,EQ
13-10-2021,749.85,750.0,725.95,744.9,746.0,762.3,362.9,54969,40726455.25,6003,740.9,EQ
14-10-2021,751.0,754.95,715.55,723.35,721.0,762.3,362.9,33668,24807223.85,3968,736.82,EQ
18-10-2021,734.75,734.75,703.95,709.7,711.05,762.3,362.9,50336,35892937.2,3151,713.07,EQ
19-10-2021,711.0,729.0,703.6,711.85,709.5,762.3,362.9,74923,53612035.45,5746,715.56,EQ
20-10-2021,715.0,715.0,681.15,690.2,690.0,762.3,362.9,62479,43144969.95,5640,690.55,EQ
21-10-2021,693.4,705.1,685.0,689.75,699.0,762.3,362.9,43036,29859689.7,4304,693.83,EQ
22-10-2021,699.0,700.05,677.5,689.4,690.0,762.3,362.9,34336,23678518.25,2711,689.61,EQ
25-10-2021,697.0,700.0,670.15,695.05,695.0,762.3,363.3,37024,25326160.7,3846,684.05,EQ
26-10-2021,689.05,701.95,688.65,695.9,691.5,762.3,363.3,38400,26658563.05,4315,694.23,EQ
27-10-2021,702.0,707.0,690.75,699.2,695.05,762.3,363.3,152255,105853140.35,3310,695.24,EQ
28-10-2021,696.5,717.4,696.5,709.6,700.0,762.3,363.3,329369,234300082.25,16621,711.36,EQ
29-10-2021,709.4,716.55,670.55,700.45,700.0,762.3,363.3,155559,108410571.1,9870,696.91,EQ
01-11-2021,715.0,715.0,677.75,687.3,688.9,762.3,385.25,68904,47353649.05,8411,687.24,EQ
02-11-2021,688.0,703.0,688.0,694.8,694.0,762.3,385.25,67617,47154355.25,6411,697.37,EQ
03-11-2021,700.0,708.95,682.0,684.4,685.0,762.3,385.25,210163,145976587.0,3319,694.59,EQ
04-11-2021,688.0,699.9,686.95,696.25,697.9,762.3,385.25,2765,1921378.5,307,694.89,EQ
08-11-2021,700.0,705.25,690.35,699.7,699.55,762.3,401.7,155390,108716389.4,4052,699.64,EQ
09-11-2021,705.0,708.0,698.6,700.1,700.0,762.3,401.7,164587,115351884.9,2999,700.86,EQ
10-11-2021,705.0,705.0,695.1,699.25,699.5,762.3,401.7,24041,16829328.15,1119,700.03,EQ
11-11-2021,692.05,705.0,692.05,700.0,700.0,762.3,401.7,48866,34223938.55,1428,700.36,EQ
12-11-2021,710.0,720.0,695.15,713.95,719.35,762.3,401.7,37668,26700641.9,1916,708.84,EQ
15-11-2021,720.0,720.0,701.6,708.9,706.2,762.3,432.0,41481,29537001.7,8610,712.06,EQ
16-11-2021,708.9,708.9,697.65,701.2,698.75,762.3,432.0,21749,15281081.85,1798,702.61,EQ
17-11-2021,703.9,705.55,694.55,701.7,701.95,762.3,432.0,300269,211317919.65,5439,703.76,EQ
18-11-2021,712.25,716.05,696.1,700.2,698.5,762.3,432.0,50931,35729116.0,5788,701.52,EQ
22-11-2021,700.2,709.05,694.7,705.15,706.8,762.3,434.1,429803,301330362.6,3353,701.09,EQ
23-11-2021,715.75,715.75,691.2,699.25,705.0,762.3,434.1,24918,17436172.0,1975,699.74,EQ
24-11-2021,712.0,712.0,691.25,695.7,691.25,762.3,434.1,38165,26861135.35,3760,703.82,EQ
25-11-2021,691.3,700.0,690.0,697.25,698.55,762.3,434.1,8233,5726344.55,1123,695.54,EQ
26-11-2021,691.5,714.0,672.05,688.95,683.0,762.3,434.1,58670,40776568.4,3987,695.02,EQ
29-11-2021,672.0,700.1,670.05,699.1,700.0,762.3,434.1,24650,17022251.85,2794,690.56,EQ
30-11-2021,709.1,724.95,694.9,698.65,699.0,762.3,434.1,148237,104453331.65,7102,704.64,EQ
01-12-2021,707.9,708.5,695.0,698.3,698.75,762.3,434.1,16322,11446192.3,1704,701.27,EQ
02-12-2021,701.35,711.55,696.1,700.05,698.0,762.3,434.1,39476,27762188.45,8587,703.27,EQ
03-12-2021,700.05,702.75,666.95,682.7,674.75,762.3,434.1,168946,116520841.15,24926,689.69,EQ
06-12-2021,685.95,685.95,666.65,674.0,680.0,762.3,434.1,34129,23158510.25,6496,678.56,EQ
07-12-2021,680.0,682.6,669.95,678.45,672.0,762.3,434.1,42436,28725750.35,5046,676.92,EQ
08-12-2021,680.0,692.0,675.3,681.2,676.0,762.3,434.1,209823,144078053.5,1518,686.66,EQ
09-12-2021,690.0,690.0,678.0,682.95,685.0,762.3,434.1,9578,6545504.2,1389,683.39,EQ
10-12-2021,684.0,689.95,679.5,684.95,685.1,762.3,434.1,644284,441602885.7,1328,685.42,EQ
13-12-2021,698.0,714.0,682.35,700.8,706.5,762.3,434.1,99678,69422334.25,7761,696.47,EQ
14-12-2021,709.9,709.9,686.05,690.4,693.0,762.3,434.1,28989,20117805.8,3645,693.98,EQ
15-12-2021,695.0,703.35,672.65,679.95,674.1,762.3,434.1,71976,49462427.1,2018,687.21,EQ
16-12-2021,679.8,683.45,665.95,675.45,676.0,762.3,434.1,107275,72850704.05,1596,679.1,EQ
17-12-2021,683.25,686.85,652.1,669.7,678.0,762.3,434.1,22825,15286462.95,3509,669.72,EQ
20-12-2021,665.2,682.45,626.6,670.4,675.0,762.3,434.1,46460,30887112.35,5489,664.81,EQ
21-12-2021,670.0,679.0,652.65,657.3,652.65,762.3,434.1,64959,43587680.0,2829,671.0,EQ
22-12-2021,650.45,664.4,635.0,642.5,640.0,762.3,434.1,171114,110248757.15,11128,644.3,EQ
23-12-2021,642.5,710.0,632.75,682.85,687.0,762.3,434.1,80831,53554339.25,7384,662.55,EQ
24-12-2021,676.95,678.0,650.9,655.0,657.8,762.3,434.1,55750,36748946.4,4218,659.17,EQ
27-12-2021,667.0,667.0,648.65,661.5,665.0,762.3,434.1,11449,7537136.15,1592,658.32,EQ
28-12-2021,666.5,670.0,651.55,654.15,655.0,762.3,434.1,8717,5739601.4,1299,658.44,EQ
29-12-2021,654.2,675.55,652.65,659.7,655.05,762.3,434.1,47328,31572566.25,2473,667.1,EQ
30-12-2021,657.0,671.4,655.0,657.0,658.65,762.3,434.1,7882,5200791.75,1554,659.83,EQ
31-12-2021,657.95,668.7,645.6,652.15,646.5,762.3,434.1,25472,16806346.95,3060,659.8,EQ
03-01-2022,662.0,662.0,647.0,648.55,647.0,762.3,434.1,98168,63990628.9,2293,651.85,EQ
04-01-2022,655.0,660.0,640.05,645.65,641.1,762.3,434.1,33714,21842027.05,2876,647.86,EQ
05-01-2022,645.0,655.0,642.05,648.0,646.75,762.3,434.1,80114,51973585.8,4298,648.75,EQ
06-01-2022,641.0,651.0,640.0,647.5,644.55,762.3,434.1,87557,56877593.0,1911,649.61,EQ
07-01-2022,645.5,650.0,636.95,641.55,641.5,762.3,434.1,53915,34648910.9,4366,642.66,EQ
10-01-2022,650.0,650.0,635.55,639.7,640.0,762.3,434.1,166236,106927062.3,6014,643.22,EQ
11-01-2022,644.0,649.65,637.25,644.95,643.55,762.3,434.1,103070,66459531.8,12091,644.8,EQ
12-01-2022,649.0,658.05,638.0,643.0,644.0,762.3,434.1,46306,30040270.75,6251,648.73,EQ
13-01-2022,638.0,654.9,638.0,650.95,650.0,762.3,434.1,42122,27261956.9,2794,647.21,EQ
14-01-2022,656.8,657.0,642.25,649.2,645.1,762.3,434.1,72056,46622417.5,2588,647.03,EQ
17-01-2022,648.1,669.0,642.35,645.3,649.25,762.3,434.1,34871,22527502.75,1907,646.02,EQ
18-01-2022,650.9,655.95,640.6,650.5,651.0,762.3,434.1,348572,227146769.9,3762,651.65,EQ
19-01-2022,654.0,655.5,635.2,653.5,654.5,762.3,434.1,46256,30051475.0,2268,649.68,EQ
20-01-2022,652.35,693.4,640.0,675.15,676.5,762.3,434.1,165012,111606111.7,8835,676.35,EQ
21-01-2022,675.0,697.15,670.9,690.4,692.0,762.3,434.1,121644,83757851.75,11820,688.55,EQ
24-01-2022,694.0,694.0,664.95,683.05,687.7,762.3,434.1,406674,277873140.05,4659,683.28,EQ
25-01-2022,690.0,701.0,663.25,690.95,691.0,762.3,434.1,878410,600815194.15,7209,683.98,EQ
27-01-2022,697.95,728.85,691.0,701.5,696.0,762.3,434.1,187172,132338708.65,17224,707.04,EQ
28-01-2022,712.05,714.85,689.0,693.2,695.0,762.3,434.1,37453,26240726.8,3361,700.63,EQ
31-01-2022,693.2,704.55,690.65,700.25,700.0,762.3,487.6,95495,66747760.1,4502,698.97,EQ
01-02-2022,691.0,700.95,686.3,699.45,700.0,762.3,487.6,80305,55834786.1,4605,695.28,EQ
02-02-2022,700.1,700.3,681.05,692.35,697.9,762.3,487.6,156853,108448520.85,3602,691.4,EQ
03-02-2022,700.0,700.0,689.05,694.45,692.6,762.3,487.6,34960,24312315.65,5355,695.43,EQ
04-02-2022,691.4,698.65,684.5,696.4,695.35,762.3,487.6,78920,54426650.8,5349,689.64,EQ
07-02-2022,712.0,713.9,669.9,677.0,678.85,762.3,531.55,80202,55071044.35,5484,686.65,EQ
08-02-2022,675.0,687.45,662.15,671.6,679.0,762.3,531.55,183485,122703091.95,3140,668.74,EQ
09-02-2022,676.15,689.0,676.15,681.75,677.0,762.3,531.55,52287,35720123.8,3034,683.15,EQ
10-02-2022,694.9,694.9,676.85,679.95,681.75,762.3,531.55,36377,24832042.5,2293,682.63,EQ
11-02-2022,678.25,686.85,665.0,673.95,675.0,762.3,531.55,19417,13117350.0,1627,675.56,EQ
14-02-2022,654.0,674.0,653.6,665.8,669.8,762.3,541.55,14820,9836529.35,1411,663.73,EQ
15-02-2022,670.0,684.0,653.1,679.55,675.0,762.3,541.55,16682,11178428.0,1852,670.09,EQ
16-02-2022,690.0,705.25,666.95,678.0,672.1,762.3,541.55,42012,29031904.2,4477,691.04,EQ
17-02-2022,687.95,689.9,668.15,682.6,674.65,762.3,541.55,55674,37976971.35,3110,682.13,EQ
18-02-2022,679.05,684.8,660.65,665.0,661.1,762.3,541.55,13299,8985545.3,1482,675.66,EQ
21-02-2022,663.35,674.5,645.4,669.45,664.05,762.3,541.55,19329,12777199.9,2418,661.04,EQ
22-02-2022,653.95,671.95,644.0,660.1,660.0,762.3,541.55,72663,47896582.45,5405,659.16,EQ
23-02-2022,679.95,679.95,640.55,647.55,654.8,762.3,541.55,32059,21078787.95,3373,657.5,EQ
24-02-2022,647.55,652.6,629.35,637.3,644.0,762.3,541.55,41667,26527802.25,3826,636.66,EQ
25-02-2022,641.0,658.45,641.0,651.75,654.95,762.3,541.55,15472,10062624.25,1980,650.38,EQ
28-02-2022,642.05,654.9,635.0,645.95,645.0,762.3,541.55,58305,37550243.0,4848,644.03,EQ
02-03-2022,644.35,650.3,639.95,648.0,643.0,762.3,541.55,52834,34097338.9,2948,645.37,EQ
03-03-2022,650.45,659.9,645.05,649.85,649.05,762.3,541.55,16951,11072005.9,1634,653.18,EQ
04-03-2022,644.0,644.0,628.9,635.9,629.0,762.3,541.55,94106,60172305.4,7476,639.41,EQ
07-03-2022,630.7,649.65,608.4,634.1,633.4,762.3,541.55,49015,31029076.6,3345,633.05,EQ
08-03-2022,632.05,639.25,611.8,623.65,621.65,762.3,541.55,42318,26476190.8,3877,625.65,EQ
09-03-2022,626.0,626.1,601.0,604.95,608.7,762.3,541.55,191533,116941117.95,9029,610.55,EQ
10-03-2022,610.5,640.0,588.7,600.25,604.5,762.3,541.55,165662,100823876.8,4387,608.61,EQ
11-03-2022,589.45,614.95,586.0,591.6,601.0,762.3,541.55,72250,43197581.6,4515,597.89,EQ
14-03-2022,594.5,609.45,580.1,583.6,582.95,762.3,541.55,38820,23055115.4,3796,593.9,EQ
15-03-2022,573.1,600.1,573.1,589.3,590.0,762.3,541.55,80862,48014577.95,5195,593.78,EQ
16-03-2022,595.0,600.35,588.8,594.7,594.0,762.3,541.55,72832,43305383.85,4142,594.59,EQ
17-03-2022,597.65,615.0,597.25,609.2,601.0,762.3,541.55,375406,228973719.85,9015,609.94,EQ
21-03-2022,612.25,612.5,601.25,609.85,610.55,762.3,541.55,129131,78714869.4,2719,609.57,EQ
22-03-2022,609.0,622.8,602.55,618.6,616.0,762.3,541.55,24819,15183653.75,1494,611.78,EQ
23-03-2022,620.65,640.0,611.35,634.25,638.0,762.3,541.55,302028,187896092.7,6729,622.11,EQ
24-03-2022,634.25,644.95,625.8,636.65,628.75,762.3,541.55,146112,92952421.15,6174,636.17,EQ
25-03-2022,635.1,638.5,617.75,620.6,621.95,762.3,541.55,253274,158449462.55,2582,625.6,EQ
28-03-2022,620.6,634.0,606.0,621.65,633.0,762.3,541.55,10370,6438313.25,996,620.86,EQ
29-03-2022,622.5,622.55,610.1,615.9,620.0,762.3,541.55,75077,46120174.0,2456,614.3,EQ
30-03-2022,618.0,632.8,582.2,603.55,620.0,762.3,541.55,510952,312298502.35,10879,611.21,EQ
31-03-2022,616.0,623.8,590.55,618.55,616.35,762.3,541.55,143000,87070477.05,9128,608.88,EQ
01-04-2022,619.9,628.0,611.4,621.65,622.0,762.3,541.55,367809,227214270.95,12285,617.75,EQ
04-04-2022,623.9,646.55,621.9,634.7,631.05,762.3,541.55,103996,65480556.75,4212,629.64,EQ
05-04-2022,637.85,637.85,621.0,629.7,630.0,762.3,541.55,49187,30954358.4,3049,629.32,EQ
06-04-2022,625.0,631.5,610.1,619.9,620.0,762.3,541.55,162185,99917120.5,6780,616.07,EQ
07-04-2022,620.0,622.0,613.95,617.6,618.5,762.3,541.55,126686,78470804.15,2392,619.41,EQ
08-04-2022,621.6,664.55,621.55,648.1,651.0,762.3,541.55,527165,338304074.05,30185,641.74,EQ
11-04-2022,649.9,663.95,640.1,643.1,646.4,762.3,541.55,301909,195476673.8,12762,647.47,EQ
12-04-2022,643.1,655.9,638.0,649.9,650.0,762.3,541.55,709938,459324229.9,15509,646.99,EQ
13-04-2022,669.9,673.1,650.4,661.2,658.45,762.3,541.55,580921,384533929.15,14971,661.94,EQ
18-04-2022,652.05,658.05,639.4,644.15,650.0,762.3,541.55,237303,154220302.45,2211,649.89,EQ
19-04-2022,645.05,666.0,636.0,641.45,637.5,762.3,541.55,381946,248319874.0,15541,650.14,EQ
20-04-2022,649.9,661.95,640.0,645.35,640.25,762.3,541.55,152450,99179760.25,5184,650.57,EQ
21-04-2022,653.95,653.95,635.0,642.35,641.15,762.3,541.55,154398,99558594.6,8846,644.82,EQ
22-04-2022,643.0,648.0,637.0,639.0,637.0,762.3,541.55,33196,21381702.9,2723,644.1,EQ
25-04-2022,629.4,638.75,628.15,635.05,638.0,762.3,553.65,109937,69801947.85,8330,634.93,EQ
26-04-2022,640.85,645.9,635.05,638.55,639.5,762.3,553.65,71533,45867494.6,3355,641.21,EQ
27-04-2022,638.4,650.0,628.2,634.95,630.05,762.3,553.65,45380,29100970.85,4785,641.27,EQ
28-04-2022,640.1,662.0,622.0,651.85,646.15,762.3,553.65,86409,55803395.95,5613,645.81,EQ
29-04-2022,652.0,656.5,637.3,649.1,649.0,762.3,553.65,86094,55876966.05,9909,649.02,EQ
02-05-2022,646.0,650.95,630.1,632.5,632.6,762.3,553.65,43385,27596609.95,3714,636.09,EQ
04-05-2022,635.15,647.25,615.1,619.8,617.9,762.3,553.65,43818,27641270.15,3284,630.82,EQ
05-05-2022,629.05,633.7,606.4,609.85,609.9,762.3,553.65,14877,9183066.35,1481,617.27,EQ
06-05-2022,605.0,605.0,580.7,587.25,589.95,762.3,553.65,62987,37480766.7,5652,595.06,EQ
09-05-2022,585.0,629.0,564.05,613.7,610.5,762.3,553.65,298236,178758755.4,7319,599.39,EQ
10-05-2022,610.0,615.0,594.05,605.85,608.35,762.3,553.65,58626,35410338.6,5941,604.0,EQ
11-05-2022,614.95,614.95,571.0,585.25,585.0,762.3,553.65,82064,48004379.15,11745,584.96,EQ
12-05-2022,589.85,619.0,573.35,607.0,615.45,762.3,553.65,50150,29812916.35,3094,594.47,EQ
13-05-2022,615.0,616.15,600.1,605.15,603.25,762.3,553.65,29002,17622609.9,3473,607.63,EQ
16-05-2022,616.15,623.0,598.75,620.3,611.25,762.3,557.0,9595,5903184.2,1081,615.24,EQ
17-05-2022,625.0,625.0,608.0,617.25,618.65,762.3,557.0,25430,15658346.6,2524,615.74,EQ
18-05-2022,623.2,697.5,615.65,624.6,646.95,762.3,557.0,87925,55153478.95,4944,627.28,EQ
19-05-2022,633.9,647.0,605.15,612.6,606.05,762.3,557.0,46701,29275034.2,3750,626.86,EQ
20-05-2022,620.0,634.9,611.55,627.95,625.95,762.3,557.0,10779,6705173.55,1108,622.06,EQ
23-05-2022,634.4,639.0,616.05,630.0,628.65,762.3,564.05,100989,63619023.65,4722,629.96,EQ
24-05-2022,638.6,639.45,616.6,630.05,630.0,762.3,564.05,58739,36925954.05,2647,628.64,EQ
25-05-2022,623.35,631.55,593.35,614.5,614.0,762.3,564.05,62842,38932608.65,2949,619.53,EQ
26-05-2022,606.0,634.0,606.0,629.75,630.0,762.3,564.05,75252,47274787.7,5083,628.22,EQ
27-05-2022,640.0,640.0,620.25,621.9,621.0,762.3,564.05,349806,219413273.1,1885,627.24,EQ
30-05-2022,626.75,631.0,622.55,624.65,626.0,762.3,564.05,19184,12025642.95,2050,626.86,EQ
31-05-2022,621.35,626.0,620.05,621.65,620.1,762.3,564.05,16758,10454276.65,1505,623.84,EQ
01-06-2022,623.4,637.05,617.0,628.35,633.9,762.3,564.05,30255,19006210.15,2057,628.2,EQ
02-06-2022,637.75,646.75,626.9,641.0,639.9,762.3,564.05,17142,10920289.85,2368,637.05,EQ
03-06-2022,650.55,650.55,631.7,635.4,646.95,762.3,564.05,73775,46984284.3,3518,636.86,EQ
06-06-2022,639.0,639.0,622.0,628.3,623.5,762.3,564.05,26157,16494932.65,3440,630.61,EQ
07-06-2022,628.15,631.8,620.35,622.45,620.5,762.3,564.05,6535,4081415.7,800,624.55,EQ
08-06-2022,625.3,631.2,620.05,623.95,622.0,762.3,564.05,9189,5732272.0,993,623.82,EQ
09-06-2022,625.65,636.35,616.4,625.7,621.1,762.3,564.05,22323,13885650.65,1667,622.03,EQ
10-06-2022,622.55,627.0,620.15,624.0,621.0,762.3,564.05,18895,11788441.5,2758,623.89,EQ
13-06-2022,618.4,629.0,606.0,615.95,606.05,762.3,564.05,74389,45973829.6,15699,618.02,EQ
14-06-2022,604.0,619.95,601.0,616.85,616.5,762.3,564.05,26611,16232064.7,6539,609.98,EQ
15-06-2022,612.1,620.1,610.0,613.3,613.0,762.3,564.05,12136,7445631.3,1450,613.52,EQ
16-06-2022,613.0,625.95,601.55,609.3,606.55,762.3,564.05,125237,76581558.05,7593,611.49,EQ
17-06-2022,609.15,619.65,600.1,616.0,618.25,762.3,564.05,45043,27630008.55,5054,613.41,EQ
20-06-2022,615.0,620.45,609.7,612.0,612.0,762.3,564.05,86459,52996951.95,6995,612.97,EQ
21-06-2022,614.25,614.25,602.6,610.05,610.0,762.3,564.05,73788,44816831.6,3581,607.37,EQ
22-06-2022,610.45,619.75,608.0,610.3,608.05,762.3,564.05,35928,22056061.35,1978,613.9,EQ
23-06-2022,616.45,619.15,610.55,615.6,616.8,762.3,564.05,15258,9394547.5,2201,615.71,EQ
24-06-2022,616.6,618.25,611.55,616.7,616.5,762.3,564.05,13734,8449477.65,1985,615.22,EQ
27-06-2022,617.7,629.3,617.45,625.0,625.0,762.3,564.05,190092,118802131.9,10238,624.97,EQ
28-06-2022,626.75,627.2,620.45,626.0,625.0,762.3,564.05,6158,3851226.15,675,625.4,EQ
29-06-2022,624.85,625.8,615.15,619.25,621.95,762.3,564.05,84621,52866156.75,6625,624.74,EQ
30-06-2022,621.95,621.95,585.5,593.2,585.85,762.3,564.05,62091,37221909.75,6329,599.47,EQ
01-07-2022,590.25,610.5,586.9,605.45,602.05,762.3,564.05,17853,10648338.75,4582,596.45,EQ
04-07-2022,600.65,611.5,600.65,607.85,609.45,762.3,564.05,5458,3317078.2,860,607.75,EQ
05-07-2022,617.7,617.7,603.3,606.25,606.0,762.3,564.05,52425,31773144.6,7541,606.07,EQ
06-07-2022,616.0,616.0,590.5,606.75,607.0,762.3,564.05,104350,62888845.2,10132,602.67,EQ
07-07-2022,615.0,617.0,602.05,614.0,613.0,762.3,564.05,11004,6718135.0,1023,610.52,EQ
08-07-2022,619.95,624.0,611.3,619.9,623.0,762.3,564.05,9520,5871700.25,973,616.78,EQ
11-07-2022,624.0,634.45,619.0,631.7,632.0,762.3,564.05,26394,16601000.8,3074,628.97,EQ
12-07-2022,631.3,640.85,622.2,636.65,635.0,762.3,564.05,24649,15624199.35,1279,633.87,EQ
13-07-2022,638.65,647.95,633.05,646.9,647.0,762.3,564.05,99111,63983608.55,2603,645.58,EQ
14-07-2022,647.95,653.8,625.65,639.05,630.0,762.3,564.05,18046,11568609.85,2195,641.06,EQ
15-07-2022,632.35,649.9,631.55,646.15,647.0,762.3,564.05,51939,33529030.35,1734,645.55,EQ
18-07-2022,650.0,669.75,642.0,661.6,669.0,762.3,564.05,100148,65477733.6,6441,653.81,EQ
19-07-2022,655.6,664.75,639.5,648.6,646.0,762.3,564.05,104559,67514772.75,8108,645.71,EQ
20-07-2022,646.5,653.3,621.6,630.65,625.45,762.3,564.05,33746,21528349.5,3363,637.95,EQ
21-07-2022,624.9,637.65,622.05,635.15,635.0,762.3,564.05,47152,29806996.25,4170,632.15,EQ
22-07-2022,641.5,641.8,633.0,635.95,634.0,762.3,564.05,12014,7666702.25,2096,638.15,EQ
25-07-2022,636.45,639.9,626.45,630.35,631.95,762.3,564.05,11260,7102157.6,1506,630.74,EQ
26-07-2022,620.9,644.4,616.6,637.3,639.0,762.3,564.05,28107,17727021.05,2487,630.7,EQ
27-07-2022,637.3,638.5,625.0,625.65,626.05,762.3,564.05,11039,6946063.05,1360,629.23,EQ
28-07-2022,623.0,638.3,623.0,635.5,637.9,762.3,564.05,173329,109304410.5,2005,630.62,EQ
29-07-2022,638.1,648.95,624.05,632.9,627.35,762.3,564.05,150881,96337143.45,2965,638.5,EQ
01-08-2022,637.5,649.0,625.15,644.85,649.0,762.3,564.05,139222,88549946.6,2710,636.03,EQ
02-08-2022,650.0,650.0,634.6,647.85,642.05,762.3,564.05,58433,37363741.05,2367,639.43,EQ
03-08-2022,641.35,650.0,639.75,649.95,650.0,762.3,564.05,27025,17476631.7,1894,646.68,EQ
04-08-2022,654.0,665.0,644.85,662.15,663.0,762.3,564.05,99980,65789692.15,3859,658.03,EQ
05-08-2022,662.0,670.0,651.55,659.0,661.0,762.3,564.05,22953,15256483.8,1517,664.68,EQ
08-08-2022,670.0,682.4,661.0,666.1,662.0,762.3,564.05,46957,31538554.45,4438,671.65,EQ
10-08-2022,669.9,675.0,650.1,667.05,652.8,762.3,564.05,44868,29859877.6,2645,665.5,EQ
11-08-2022,673.75,673.75,644.0,651.3,655.0,762.3,564.05,69664,45537245.65,4976,653.67,EQ
12-08-2022,654.35,663.7,645.0,646.9,646.85,762.3,564.05,19909,13022742.5,2457,654.11,EQ
16-08-2022,646.85,652.8,646.1,648.9,646.1,762.3,564.05,62607,40629830.1,1610,648.97,EQ
17-08-2022,660.4,660.4,644.7,651.05,652.0,762.3,564.05,183649,119256205.35,3804,649.37,EQ
18-08-2022,652.1,667.15,647.95,654.75,662.0,762.3,564.05,289110,188922803.35,4300,653.46,EQ
19-08-2022,663.0,668.3,644.0,653.2,649.0,762.3,564.05,169601,111391269.6,6884,656.78,EQ
22-08-2022,659.5,659.5,641.4,648.2,646.0,762.3,564.05,73917,47708128.45,5701,645.43,EQ
23-08-2022,643.9,654.5,640.5,650.85,654.45,762.3,564.05,593920,383083744.6,7905,645.01,EQ
24-08-2022,654.85,657.4,637.0,646.2,644.4,762.3,564.05,182216,117257727.25,5084,643.51,EQ
25-08-2022,647.2,671.0,646.2,658.5,656.7,762.3,564.05,1011692,661702482.15,4792,654.06,EQ
26-08-2022,663.0,669.45,646.15,650.2,653.0,762.3,564.05,128239,84853437.2,7068,661.68,EQ
29-08-2022,647.0,653.95,640.25,649.95,650.1,762.3,564.05,105108,67969722.9,5060,646.67,EQ
30-08-2022,652.0,669.8,646.0,666.1,669.1,762.3,564.05,317565,207677527.75,11127,653.97,EQ
01-09-2022,673.4,679.2,651.0,657.15,654.65,762.3,564.05,101369,66871234.15,8278,659.68,EQ
02-09-2022,659.0,672.55,651.25,655.75,653.0,762.3,564.05,181507,120419901.05,11366,663.44,EQ
05-09-2022,656.0,664.7,618.6,648.75,658.0,762.3,564.05,76871,50287347.6,6560,654.18,EQ
06-09-2022,658.0,659.45,649.25,653.8,655.1,762.3,564.05,39461,25767061.35,3135,652.98,EQ
07-09-2022,653.85,658.45,645.0,646.75,647.0,762.3,564.05,18976,12346459.2,1367,650.64,EQ
08-09-2022,651.6,668.65,647.6,664.55,660.0,762.3,564.05,465844,306198607.0,3503,657.3,EQ
09-09-2022,666.55,672.5,653.0,661.25,656.7,762.3,564.05,131949,87364374.8,5767,662.11,EQ
12-09-2022,663.0,669.4,654.0,663.3,668.0,762.3,564.05,170731,112663368.55,7473,659.89,EQ
13-09-2022,666.65,667.55,654.9,658.6,660.8,762.3,564.05,414616,272206474.15,8137,656.53,EQ
14-09-2022,656.95,688.7,650.95,680.15,679.0,762.3,564.05,248410,166228587.45,9715,669.17,EQ
15-09-2022,687.45,697.0,675.95,682.1,680.0,762.3,564.05,111905,76664130.5,5991,685.08,EQ
16-09-2022,683.0,686.1,652.35,671.1,673.1,762.3,564.05,113365,75939862.75,5049,669.87,EQ
19-09-2022,671.1,678.7,655.0,657.3,667.0,762.3,564.05,64405,42793801.65,6174,664.45,EQ
20-09-2022,676.4,682.0,652.65,672.7,675.4,762.3,564.05,92510,61818904.75,7007,668.24,EQ
21-09-2022,675.5,688.9,673.3,682.95,683.25,762.3,564.05,66679,45595455.55,3406,683.81,EQ
22-09-2022,685.95,685.95,670.55,675.0,670.9,762.3,564.05,40851,27554553.75,1920,674.51,EQ
23-09-2022,675.0,678.45,651.0,653.3,652.55,762.3,564.05,46061,30188276.35,2834,655.4,EQ
26-09-2022,648.4,651.65,618.8,625.05,624.0,762.3,564.05,257077,159826726.05,5951,621.71,EQ
27-09-2022,634.35,634.35,615.15,619.55,624.0,762.3,564.05,35246,21906460.85,3528,621.53,EQ
28-09-2022,624.0,645.15,622.55,637.85,643.2,762.3,564.05,54786,34916212.0,6118,637.32,EQ
29-09-2022,641.05,641.05,621.1,629.55,627.1,762.3,564.05,54862,34456864.2,4501,628.06,EQ
30-09-2022,621.0,661.25,617.1,653.6,650.0,762.3,564.05,23521,15166963.0,2101,644.83,EQ
03-10-2022,656.9,656.9,634.05,645.0,648.0,762.3,564.05,131386,84640799.95,4573,644.21,EQ
04-10-2022,647.15,664.95,640.1,642.35,642.85,762.3,564.05,37805,24658671.65,2432,652.26,EQ
06-10-2022,654.0,657.0,645.0,650.75,653.0,762.3,564.05,26822,17454847.25,3357,650.77,EQ
07-10-2022,654.05,654.05,637.25,645.15,643.0,762.3,564.05,96830,62177957.8,3207,642.14,EQ
10-10-2022,646.5,646.95,634.05,636.9,639.4,762.3,564.05,263811,168955868.0,8552,640.44,EQ
11-10-2022,636.4,641.95,628.1,629.05,628.55,762.3,564.05,134266,84573349.35,13510,629.89,EQ
12-10-2022,631.65,638.1,627.2,634.35,631.1,762.3,564.05,123804,78441543.2,4911,633.59,EQ
13-10-2022,631.7,649.4,620.65,628.35,629.8,762.3,564.05,399430,252658466.1,14874,632.55,EQ
14-10-2022,631.5,646.8,620.0,623.6,620.0,762.3,564.05,53394,33659341.05,4987,630.4,EQ
