DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-01-2024,915.0,948.7,836.0,844.9,849.0,948.7,521.0,839115,739714524.45,64049,881.54,EQ
01-02-2024,839.85,865.0,813.0,817.3,821.0,948.7,521.0,208494,173885268.3,18907,834.01,EQ
02-02-2024,830.0,842.25,815.0,829.1,824.5,948.7,521.0,122102,100692409.6,10170,824.66,EQ
05-02-2024,826.3,833.55,806.25,812.5,810.25,948.7,523.85,78107,63930463.4,8135,818.5,EQ
06-02-2024,813.0,854.0,813.0,827.15,832.0,948.7,543.0,206697,172870581.6,18487,836.35,EQ
07-02-2024,831.3,857.0,825.8,851.85,845.25,948.7,556.85,150929,127222552.4,15974,842.93,EQ
08-02-2024,851.85,900.0,845.35,880.25,900.0,948.7,556.85,177866,154611081.75,13490,869.26,EQ
09-02-2024,1010.0,1056.25,964.0,1014.6,1008.0,1056.25,556.85,2446181,2481898731.15,90321,1014.6,EQ
12-02-2024,1014.6,1089.0,986.3,1045.65,1039.8,1089.0,556.85,847037,888550492.85,56366,1049.01,EQ
13-02-2024,1059.4,1102.0,1005.05,1092.4,1098.4,1102.0,556.85,374880,398464629.55,29486,1062.91,EQ
14-02-2024,1073.5,1147.9,1030.0,1118.85,1122.0,1147.9,556.85,259398,287398801.5,11164,1107.95,EQ
15-02-2024,1128.9,1155.0,1105.0,1116.1,1112.0,1155.0,556.85,158083,178417867.6,5432,1128.63,EQ
16-02-2024,1123.9,1135.0,1061.0,1090.45,1092.0,1155.0,556.85,121812,133214579.0,13191,1093.61,EQ
19-02-2024,1097.0,1125.0,1079.6,1107.05,1106.0,1155.0,556.85,79731,87849256.05,8410,1101.82,EQ
20-02-2024,1091.0,1129.35,1091.0,1104.6,1115.0,1155.0,556.85,47272,52694337.35,5664,1114.71,EQ
21-02-2024,1090.0,1225.95,1090.0,1168.85,1190.0,1225.95,556.85,250612,294516671.2,24742,1175.19,EQ
22-02-2024,1191.0,1200.0,1115.05,1148.7,1180.0,1225.95,556.85,144871,166117743.3,9864,1146.66,EQ
23-02-2024,1174.5,1263.95,1167.6,1216.5,1225.0,1263.95,556.85,367827,451541898.1,29909,1227.59,EQ
26-02-2024,1264.0,1359.95,1190.25,1236.5,1245.0,1359.95,556.85,344943,436734991.75,31751,1266.11,EQ
27-02-2024,1253.8,1256.0,1191.95,1222.8,1220.0,1359.95,556.85,97877,119231120.45,11486,1218.17,EQ
28-02-2024,1228.85,1244.45,1202.4,1214.85,1220.15,1359.95,556.85,181902,221221564.3,10142,1216.16,EQ
29-02-2024,1217.95,1218.0,1143.15,1182.6,1194.8,1359.95,556.85,328417,392921110.3,9678,1196.41,EQ
01-03-2024,1195.35,1226.05,1168.85,1175.0,1170.0,1359.95,556.85,264739,317611226.3,8148,1199.71,EQ
02-03-2024,1183.1,1228.4,1178.8,1202.1,1211.0,1359.95,556.85,19055,22896785.7,991,1201.62,EQ
04-03-2024,1221.25,1226.2,1184.35,1191.15,1192.05,1359.95,556.85,49619,59462647.75,6480,1198.38,EQ
05-03-2024,1194.75,1194.9,1120.05,1132.05,1130.0,1359.95,556.85,252684,289572671.8,6775,1145.99,EQ
06-03-2024,1120.7,1141.65,1074.0,1086.5,1092.85,1359.95,556.85,92009,100416881.6,9779,1091.38,EQ
07-03-2024,1086.6,1130.0,1071.15,1077.55,1078.95,1359.95,556.85,45808,49881184.75,5820,1088.92,EQ
11-03-2024,1051.0,1068.95,1023.4,1038.9,1056.0,1359.95,556.85,406725,419900394.25,13829,1032.39,EQ
12-03-2024,1038.9,1046.7,988.0,998.95,995.0,1359.95,556.85,126671,127179287.55,18015,1004.01,EQ
13-03-2024,991.0,1035.0,952.1,974.35,978.0,1359.95,556.85,274299,271067454.55,22963,988.22,EQ
14-03-2024,970.0,1040.0,963.45,988.5,992.0,1359.95,556.85,111517,111673065.25,10190,1001.4,EQ
15-03-2024,1019.0,1019.0,953.2,979.65,975.0,1359.95,556.85,157923,154345725.2,13104,977.35,EQ
18-03-2024,994.25,1050.0,975.05,1036.15,1045.0,1359.95,556.85,174474,173157292.15,8842,992.45,EQ
19-03-2024,1036.15,1046.95,976.85,984.1,985.15,1359.95,556.85,162118,161363780.65,8251,995.35,EQ
20-03-2024,994.7,1038.0,963.8,1013.6,1003.25,1359.95,556.85,79876,80337795.55,9608,1005.78,EQ
21-03-2024,1014.5,1070.0,1014.45,1061.6,1070.0,1359.95,556.85,79756,83641813.7,9189,1048.72,EQ
22-03-2024,1069.0,1098.5,1045.05,1056.4,1050.0,1359.95,556.85,76844,82582207.25,9378,1074.67,EQ
26-03-2024,1063.5,1089.8,1051.8,1067.65,1075.0,1359.95,556.85,55228,59187560.0,6730,1071.69,EQ
27-03-2024,1080.0,1088.0,1040.0,1051.7,1052.85,1359.95,556.85,31941,34032273.6,3685,1065.47,EQ
28-03-2024,1051.7,1068.0,1007.05,1044.85,1049.9,1359.95,556.85,40583,42952381.15,4377,1058.38,EQ
01-04-2024,1052.95,1149.75,1052.95,1106.35,1106.9,1359.95,556.85,96267,107211942.95,14351,1113.69,EQ
02-04-2024,1129.0,1132.0,1048.0,1092.8,1090.0,1359.95,556.85,119356,128445260.2,14669,1076.15,EQ
03-04-2024,1094.0,1121.7,1080.55,1102.95,1105.3,1359.95,556.85,64824,71576831.0,9328,1104.17,EQ
04-04-2024,1095.0,1147.9,1081.0,1130.1,1130.0,1359.95,556.85,266777,294472487.4,10256,1103.82,EQ
05-04-2024,1136.9,1144.0,1096.55,1121.2,1115.0,1359.95,556.85,48234,54017963.3,10557,1119.91,EQ
08-04-2024,1105.0,1141.25,1104.85,1131.0,1129.0,1359.95,556.85,43846,49349541.55,4836,1125.52,EQ
09-04-2024,1150.0,1220.0,1150.0,1181.05,1179.45,1359.95,556.85,232263,276474823.95,27853,1190.35,EQ
10-04-2024,1206.95,1206.95,1135.1,1160.0,1152.45,1359.95,556.85,327236,377348462.7,9905,1153.14,EQ
12-04-2024,1140.0,1160.0,1072.05,1088.9,1099.0,1359.95,556.85,354926,401530376.4,12004,1131.31,EQ
15-04-2024,1069.95,1111.3,1042.0,1098.95,1088.8,1359.95,625.05,319745,342292928.95,8850,1070.52,EQ
16-04-2024,1037.1,1121.2,1037.1,1100.4,1104.4,1359.95,625.05,295899,328665929.7,7629,1110.74,EQ
18-04-2024,1119.0,1122.4,1066.0,1071.2,1068.35,1359.95,625.05,40265,43899495.8,4952,1090.26,EQ
19-04-2024,1060.0,1076.2,1038.55,1064.8,1060.05,1359.95,625.05,50053,53262309.25,5012,1064.12,EQ
22-04-2024,1060.0,1082.95,1041.05,1053.5,1050.0,1359.95,635.3,71798,76153658.55,10041,1060.67,EQ
23-04-2024,1070.0,1072.65,1043.35,1056.1,1047.0,1359.95,635.3,59388,62990848.5,5885,1060.67,EQ
24-04-2024,1074.0,1077.2,1044.0,1065.0,1070.0,1359.95,635.3,44385,47045631.95,4725,1059.94,EQ
25-04-2024,1074.9,1101.95,1068.05,1092.4,1090.1,1359.95,635.3,52477,57204158.4,5380,1090.08,EQ
26-04-2024,1102.4,1117.5,1076.4,1084.35,1084.0,1359.95,635.3,63987,70078630.45,8963,1095.2,EQ
29-04-2024,1092.95,1122.5,1082.1,1088.0,1085.5,1359.95,635.3,51640,57061454.45,5906,1104.99,EQ
30-04-2024,1095.5,1100.0,1072.05,1078.65,1079.0,1359.95,635.3,31074,33658111.1,3235,1083.16,EQ
02-05-2024,1083.9,1087.15,1057.0,1059.55,1070.0,1359.95,635.3,56815,60391701.05,5690,1062.95,EQ
03-05-2024,1067.95,1072.95,1040.0,1044.1,1048.0,1359.95,635.3,47197,49794844.7,5603,1055.04,EQ
06-05-2024,1044.1,1049.0,913.25,1019.85,1017.0,1359.95,635.3,197792,196386382.8,19629,992.89,EQ
07-05-2024,1026.8,1026.8,985.0,995.65,997.0,1359.95,635.3,43022,42830907.0,10077,995.56,EQ
08-05-2024,996.05,1039.95,988.25,1032.45,1028.4,1359.95,635.3,37107,38006392.95,4418,1024.24,EQ
09-05-2024,1030.0,1040.0,1010.0,1019.75,1027.05,1359.95,635.3,57982,59505997.1,4372,1026.28,EQ
10-05-2024,1020.0,1046.95,1020.0,1034.65,1039.9,1359.95,635.3,18223,18773903.1,2635,1030.23,EQ
13-05-2024,1039.9,1070.0,1001.35,1014.85,1019.9,1359.95,635.3,43842,44535480.6,4369,1015.82,EQ
14-05-2024,1029.9,1029.9,1010.0,1014.65,1012.65,1359.95,635.3,18914,19236173.65,3415,1017.03,EQ
15-05-2024,1014.65,1122.95,1014.0,1098.7,1095.65,1359.95,635.3,123495,134468138.65,15014,1088.85,EQ
16-05-2024,1118.0,1118.0,1054.55,1080.5,1080.0,1359.95,635.3,70155,75402077.95,10490,1074.79,EQ
17-05-2024,1080.5,1097.45,1071.7,1093.45,1095.0,1359.95,635.3,58425,63681624.35,9338,1089.97,EQ
18-05-2024,1093.45,1099.0,1068.45,1075.1,1078.0,1359.95,635.3,8135,8802130.0,686,1082.01,EQ
21-05-2024,1068.0,1105.0,1068.0,1095.2,1087.05,1359.95,635.3,40054,43631024.4,6051,1089.31,EQ
22-05-2024,1092.0,1120.75,1064.25,1077.9,1078.0,1359.95,635.3,43946,47891903.65,7323,1089.79,EQ
23-05-2024,1080.0,1105.45,1078.15,1097.1,1094.6,1359.95,635.3,35465,38729281.15,7099,1092.04,EQ
24-05-2024,1020.0,1049.0,981.0,1026.95,1019.85,1359.95,635.3,278435,280196619.75,24508,1006.33,EQ
27-05-2024,1000.15,1029.0,995.0,1024.55,1025.0,1359.95,675.2,84070,85121955.2,12236,1012.51,EQ
28-05-2024,1040.0,1041.95,1021.15,1029.55,1039.15,1359.95,675.2,74918,77448431.75,13086,1033.78,EQ
29-05-2024,1040.0,1040.0,1017.3,1028.4,1030.0,1359.95,675.2,44550,45703045.25,5865,1025.88,EQ
30-05-2024,1022.25,1027.9,991.0,1006.05,999.0,1359.95,675.2,324158,329019816.35,11327,1015.0,EQ
31-05-2024,1000.0,1034.95,997.15,1002.7,1001.05,1359.95,675.2,300794,302190635.7,11829,1004.64,EQ
03-06-2024,1032.0,1032.0,982.0,997.1,997.35,1359.95,675.2,49357,49237923.45,5998,997.59,EQ
04-06-2024,997.1,997.1,933.0,959.55,964.0,1359.95,675.2,80966,78724692.9,5973,972.32,EQ
05-06-2024,974.35,1004.35,936.8,998.9,1002.4,1359.95,675.2,39713,38564823.0,3995,971.09,EQ
06-06-2024,1010.0,1090.75,985.0,1064.55,1056.0,1359.95,675.2,91798,96430525.45,11663,1050.46,EQ
07-06-2024,1084.8,1085.0,1064.55,1072.35,1071.0,1359.95,675.2,35291,37819775.5,4977,1071.65,EQ
10-06-2024,1072.3,1083.75,1055.0,1059.05,1060.5,1359.95,675.2,19513,20887286.2,3027,1070.43,EQ
11-06-2024,1059.15,1074.4,1042.85,1064.1,1062.4,1359.95,675.2,25816,27451150.85,3827,1063.34,EQ
12-06-2024,1073.15,1084.2,1045.1,1050.3,1050.0,1359.95,675.2,45569,48200023.0,4672,1057.74,EQ
13-06-2024,1067.0,1079.15,1036.25,1048.7,1050.0,1359.95,675.2,40214,42610340.95,4302,1059.59,EQ
14-06-2024,1080.0,1090.0,1048.7,1057.8,1050.0,1359.95,675.2,42395,45184506.35,5435,1065.8,EQ
18-06-2024,1051.4,1072.4,1047.55,1067.75,1071.0,1359.95,689.55,31676,33711817.6,4548,1064.27,EQ
19-06-2024,1071.0,1178.95,1058.1,1160.1,1158.0,1359.95,689.55,183318,206640257.5,16596,1127.22,EQ
20-06-2024,1179.95,1215.0,1140.0,1189.45,1190.0,1359.95,689.55,122708,145761438.15,12485,1187.87,EQ
21-06-2024,1219.95,1225.0,1155.0,1169.1,1164.0,1359.95,689.55,91136,108073060.25,5352,1185.84,EQ
24-06-2024,1160.5,1197.25,1140.05,1147.45,1169.95,1359.95,689.55,107488,124643530.05,6920,1159.6,EQ
25-06-2024,1165.0,1221.9,1150.0,1194.45,1185.0,1359.95,689.55,147956,175397429.9,7898,1185.47,EQ
26-06-2024,1192.85,1253.95,1187.6,1215.75,1230.0,1359.95,689.55,86049,105562962.95,10080,1226.78,EQ
27-06-2024,1240.0,1260.0,1143.05,1166.45,1165.0,1359.95,689.55,185453,226942617.2,8403,1223.72,EQ
28-06-2024,1173.6,1183.45,1134.95,1138.95,1145.0,1359.95,689.55,28604,32964198.35,3900,1152.43,EQ
01-07-2024,1156.0,1193.2,1140.0,1151.9,1152.6,1359.95,692.2,50332,58466110.3,6013,1161.61,EQ
02-07-2024,1174.8,1174.8,1121.4,1137.0,1140.0,1359.95,692.2,28460,32563852.95,3827,1144.2,EQ
03-07-2024,1148.9,1148.9,1124.0,1131.5,1138.0,1359.95,692.2,20688,23542797.35,2891,1137.99,EQ
04-07-2024,1144.95,1145.0,1114.55,1134.35,1125.0,1359.95,692.2,28506,32233303.2,4371,1130.76,EQ
05-07-2024,1144.0,1146.0,1125.0,1143.55,1145.55,1359.95,692.2,16079,18348057.55,2371,1141.12,EQ
08-07-2024,1160.0,1177.95,1123.65,1169.95,1173.9,1359.95,702.75,63822,73062476.25,7195,1144.79,EQ
09-07-2024,1175.0,1204.0,1125.8,1152.45,1153.0,1359.95,702.75,129370,150139798.75,10441,1160.55,EQ
10-07-2024,1179.0,1179.0,1081.05,1147.55,1136.1,1359.95,702.75,95813,108296482.05,8990,1130.29,EQ
11-07-2024,1141.0,1156.0,1127.6,1152.4,1152.95,1359.95,702.75,45204,51573127.2,6359,1140.9,EQ
12-07-2024,1165.0,1165.0,1126.45,1129.75,1128.75,1359.95,702.75,30203,34318461.75,2703,1136.26,EQ
15-07-2024,1137.0,1139.05,1110.0,1119.95,1120.0,1359.95,702.75,26160,29437300.8,2674,1125.28,EQ
16-07-2024,1128.0,1148.0,1110.1,1139.85,1136.0,1359.95,702.75,38925,44251177.3,4613,1136.83,EQ
18-07-2024,1139.85,1171.9,1127.85,1163.75,1171.9,1359.95,702.75,87352,100674051.15,12609,1152.51,EQ
19-07-2024,1165.6,1335.0,1165.6,1298.05,1288.1,1359.95,702.75,1086070,1385785356.75,85090,1275.96,EQ
22-07-2024,1299.0,1425.0,1255.0,1383.6,1396.0,1425.0,702.75,587938,807755195.25,54081,1373.88,EQ
23-07-2024,1410.0,1410.0,1314.45,1375.9,1385.0,1425.0,702.75,150610,206429039.35,20249,1370.62,EQ
24-07-2024,1360.05,1416.95,1351.15,1369.8,1360.2,1425.0,702.75,90694,125464664.5,12294,1383.38,EQ
25-07-2024,1355.0,1393.95,1335.2,1371.2,1372.0,1425.0,702.75,215595,292231411.1,23303,1355.46,EQ
26-07-2024,1374.0,1459.7,1373.95,1433.2,1440.0,1459.7,702.75,238444,340624840.75,25162,1428.53,EQ
29-07-2024,1450.0,1451.45,1338.05,1373.0,1386.0,1459.7,702.75,120863,167641749.95,14176,1387.04,EQ
30-07-2024,1382.25,1419.45,1356.75,1370.25,1361.0,1459.7,702.75,149826,205816266.45,15956,1373.7,EQ
31-07-2024,1364.0,1416.0,1362.95,1398.85,1390.25,1459.7,702.75,84416,117493288.05,10860,1391.84,EQ
01-08-2024,1404.45,1430.0,1370.2,1413.8,1409.05,1459.7,702.75,54284,76241680.0,8589,1404.5,EQ
02-08-2024,1400.0,1438.85,1387.8,1417.7,1418.0,1459.7,702.75,97221,137815390.15,9152,1417.55,EQ
05-08-2024,1395.0,1395.0,1350.0,1371.65,1375.0,1459.7,702.75,90829,124330258.25,15112,1368.84,EQ
06-08-2024,1378.75,1441.65,1367.7,1378.7,1381.95,1459.7,702.75,62575,87036604.05,9770,1390.92,EQ
07-08-2024,1382.0,1430.95,1374.35,1403.4,1398.5,1459.7,702.75,121449,170682460.1,11315,1405.38,EQ
08-08-2024,1406.8,1471.45,1387.4,1399.7,1405.0,1471.45,702.75,110347,157772898.4,15747,1429.79,EQ
09-08-2024,1410.2,1585.0,1410.2,1566.7,1560.0,1585.0,702.75,453593,691193522.6,46418,1523.82,EQ
12-08-2024,1574.0,1582.35,1450.1,1478.45,1499.0,1585.0,702.75,153544,233289946.9,20888,1519.37,EQ
13-08-2024,1544.9,1590.0,1385.5,1409.85,1410.0,1590.0,702.75,319559,473591685.4,34730,1482.02,EQ
14-08-2024,1427.0,1445.0,1365.65,1389.1,1384.0,1590.0,702.75,108540,151030018.65,13328,1391.47,EQ
16-08-2024,1389.25,1419.95,1385.0,1398.65,1398.0,1590.0,702.75,62254,87226081.4,9321,1401.13,EQ
19-08-2024,1404.8,1422.35,1367.6,1406.15,1397.0,1590.0,702.75,79932,111852833.2,10109,1399.35,EQ
20-08-2024,1401.0,1412.75,1386.0,1398.5,1400.3,1590.0,702.75,55247,76959571.95,5685,1393.01,EQ
21-08-2024,1400.3,1410.0,1372.1,1394.3,1398.0,1590.0,702.75,49620,69090330.65,5124,1392.39,EQ
22-08-2024,1407.0,1407.0,1360.0,1379.0,1379.0,1590.0,702.75,34556,48026458.45,4273,1389.82,EQ
23-08-2024,1403.0,1403.0,1144.55,1381.65,1383.7,1590.0,702.75,95782,128690179.0,10375,1343.57,EQ
26-08-2024,1394.95,1449.95,1370.25,1382.05,1390.0,1590.0,702.75,106697,150048126.35,9400,1406.3,EQ
27-08-2024,1395.0,1420.0,1362.6,1386.75,1384.0,1590.0,702.75,82882,114926880.95,7290,1386.63,EQ
28-08-2024,1384.0,1412.5,1375.0,1403.85,1406.8,1590.0,702.75,93017,130319536.55,4928,1401.03,EQ
29-08-2024,1410.85,1417.45,1376.1,1404.2,1395.0,1590.0,702.75,97168,136137395.5,3891,1401.05,EQ
30-08-2024,1410.0,1530.0,1396.85,1520.95,1529.9,1590.0,702.75,337576,504866277.8,31211,1495.56,EQ
02-09-2024,1525.55,1535.25,1425.1,1433.95,1434.55,1590.0,702.75,111749,163857867.7,12246,1466.3,EQ
03-09-2024,1447.95,1451.25,1406.8,1413.7,1406.9,1590.0,702.75,50184,71752893.2,5158,1429.8,EQ
04-09-2024,1409.45,1444.95,1376.1,1384.6,1389.0,1590.0,702.75,92048,129206327.55,9616,1403.68,EQ
05-09-2024,1394.1,1472.75,1394.1,1459.1,1459.0,1590.0,702.75,111398,160882477.0,11923,1444.21,EQ
06-09-2024,1468.0,1554.0,1461.0,1490.85,1495.05,1590.0,702.75,182467,275937381.85,19600,1512.26,EQ
09-09-2024,1480.45,1502.9,1442.45,1480.7,1492.0,1590.0,702.75,100030,146481491.5,7927,1464.38,EQ
10-09-2024,1498.95,1529.8,1491.55,1511.9,1516.0,1590.0,702.75,77275,116873818.2,10447,1512.44,EQ
11-09-2024,1515.7,1539.8,1500.45,1513.1,1525.0,1590.0,702.75,34599,52558820.1,5669,1519.08,EQ
12-09-2024,1520.0,1559.6,1493.1,1516.05,1525.0,1590.0,702.75,77219,117539435.75,8864,1522.16,EQ
13-09-2024,1531.25,1578.0,1516.2,1531.0,1525.0,1590.0,702.75,55529,85745772.05,8668,1544.16,EQ
16-09-2024,1545.0,1545.0,1452.1,1479.85,1473.85,1590.0,702.75,65308,97195100.1,7299,1488.26,EQ
17-09-2024,1483.5,1483.5,1426.0,1437.15,1435.0,1590.0,702.75,97810,141271940.05,9575,1444.35,EQ
18-09-2024,1425.8,1445.95,1398.0,1403.1,1405.9,1590.0,702.75,35862,50989228.65,5810,1421.82,EQ
19-09-2024,1417.15,1434.45,1339.6,1361.65,1370.9,1590.0,702.75,79322,108477815.75,10393,1367.56,EQ
20-09-2024,1375.25,1414.0,1352.35,1392.8,1409.1,1590.0,702.75,114506,159444334.6,15089,1392.45,EQ
23-09-2024,1400.0,1438.8,1391.05,1399.4,1400.0,1590.0,702.75,40380,56845816.3,6331,1407.77,EQ
24-09-2024,1400.05,1429.95,1366.5,1411.0,1419.0,1590.0,702.75,85196,118095901.75,7559,1386.17,EQ
25-09-2024,1411.0,1412.7,1378.3,1383.0,1380.0,1590.0,702.75,39893,55484009.6,5356,1390.82,EQ
26-09-2024,1383.0,1409.15,1357.5,1371.25,1373.95,1590.0,702.75,67334,92849845.5,15033,1378.94,EQ
27-09-2024,1378.1,1438.95,1368.5,1424.55,1390.05,1590.0,702.75,85456,120409870.5,8259,1409.03,EQ
30-09-2024,1405.9,1419.65,1350.0,1367.7,1366.0,1590.0,702.75,239395,329221982.3,21570,1375.22,EQ
01-10-2024,1377.0,1397.35,1328.1,1334.65,1332.1,1590.0,702.75,69562,94414178.55,8235,1357.27,EQ
03-10-2024,1334.65,1352.0,1282.6,1289.6,1291.7,1590.0,702.75,82295,107430029.15,9945,1305.43,EQ
04-10-2024,1294.0,1322.45,1277.75,1284.05,1279.95,1590.0,702.75,125825,162918298.65,10795,1294.8,EQ
07-10-2024,1292.9,1309.4,1240.05,1257.7,1259.9,1590.0,702.75,108204,136483172.95,14091,1261.35,EQ
08-10-2024,1250.0,1349.45,1250.0,1331.35,1338.0,1590.0,702.75,123655,161940516.85,16868,1309.62,EQ
09-10-2024,1337.1,1380.0,1331.3,1373.1,1370.1,1590.0,702.75,106868,145156827.5,12131,1358.28,EQ
10-10-2024,1360.0,1397.0,1360.0,1386.25,1391.0,1590.0,702.75,45683,63300194.0,6562,1385.64,EQ
11-10-2024,1392.2,1428.8,1384.7,1392.0,1391.0,1590.0,702.75,53446,75181309.75,7594,1406.68,EQ
14-10-2024,1395.95,1404.95,1358.0,1364.85,1359.15,1590.0,702.75,27201,37523819.6,4060,1379.5,EQ
15-10-2024,1364.85,1383.8,1352.7,1363.7,1375.0,1590.0,702.75,25446,34791136.95,5297,1367.25,EQ
16-10-2024,1362.1,1383.1,1352.1,1368.45,1373.95,1590.0,702.75,14520,19856660.45,4050,1367.54,EQ
17-10-2024,1372.0,1380.4,1327.25,1335.6,1328.0,1590.0,702.75,18522,25008839.6,3880,1350.22,EQ
18-10-2024,1335.0,1367.9,1306.2,1347.7,1346.05,1590.0,702.75,26288,35284072.1,5639,1342.21,EQ
21-10-2024,1363.25,1363.25,1305.0,1312.95,1320.0,1590.0,702.75,21244,28439187.6,4765,1338.69,EQ
22-10-2024,1311.8,1311.8,1225.05,1248.65,1236.0,1590.0,702.75,89279,112117027.9,14876,1255.81,EQ
23-10-2024,1236.0,1323.7,1236.0,1280.2,1280.0,1590.0,702.75,83483,106637149.15,14982,1277.35,EQ
24-10-2024,1284.05,1334.2,1280.65,1323.8,1325.0,1590.0,702.75,78662,103750091.9,13172,1318.94,EQ
25-10-2024,1323.8,1335.3,1238.9,1254.75,1260.0,1590.0,702.75,67097,84936496.0,9954,1265.88,EQ
28-10-2024,1264.65,1294.9,1239.05,1283.25,1288.25,1590.0,702.75,22922,29095503.6,5038,1269.33,EQ
29-10-2024,1278.0,1327.0,1276.0,1310.35,1314.4,1590.0,702.75,24702,32235069.35,6995,1304.96,EQ
30-10-2024,1316.9,1433.45,1310.5,1391.15,1400.0,1590.0,702.75,48580,66547452.15,7643,1369.85,EQ
31-10-2024,1400.9,1465.0,1393.45,1457.85,1457.4,1590.0,702.75,86817,125032918.0,16361,1440.19,EQ
01-11-2024,1468.8,1468.8,1430.05,1445.25,1448.0,1590.0,702.75,8686,12583479.2,1224,1448.71,EQ
04-11-2024,1465.0,1465.0,1375.95,1389.65,1394.9,1590.0,702.75,63624,89035229.95,8506,1399.4,EQ
05-11-2024,1386.95,1465.55,1354.5,1421.6,1425.0,1590.0,702.75,116991,166795264.5,16809,1425.71,EQ
06-11-2024,1430.15,1464.4,1425.0,1450.45,1445.0,1590.0,702.75,72294,104946411.65,8101,1451.66,EQ
07-11-2024,1463.8,1548.95,1439.2,1507.35,1509.3,1590.0,702.75,197646,297775026.1,26254,1506.61,EQ
08-11-2024,1507.35,1515.0,1486.05,1499.35,1500.05,1590.0,702.75,50171,75292320.15,12288,1500.71,EQ
11-11-2024,1499.35,1513.5,1404.05,1452.7,1454.0,1590.0,702.75,112484,164866217.1,20020,1465.69,EQ
12-11-2024,1450.0,1534.0,1436.05,1481.7,1485.0,1590.0,702.75,111235,166469758.2,20113,1496.56,EQ
13-11-2024,1459.5,1472.45,1448.0,1451.25,1450.0,1590.0,702.75,66788,97007378.35,7870,1452.47,EQ
14-11-2024,1450.0,1458.65,1402.0,1440.4,1426.05,1590.0,702.75,41201,58968010.4,8704,1431.23,EQ
18-11-2024,1419.15,1435.95,1408.55,1421.3,1427.8,1590.0,702.75,23808,33783207.8,3904,1418.99,EQ
19-11-2024,1421.3,1477.9,1407.85,1440.9,1428.25,1590.0,702.75,146397,210086158.35,10191,1435.04,EQ
21-11-2024,1440.0,1484.0,1420.0,1477.6,1469.0,1590.0,702.75,64123,93017992.45,8896,1450.62,EQ
22-11-2024,1490.05,1540.0,1444.95,1458.35,1450.0,1590.0,702.75,86370,129214118.35,12699,1496.05,EQ
25-11-2024,1492.5,1524.8,1448.6,1516.2,1510.55,1590.0,702.75,96544,144412087.35,14311,1495.82,EQ
26-11-2024,1522.25,1622.65,1494.05,1570.1,1572.0,1622.65,702.75,282197,442845869.75,33853,1569.28,EQ
27-11-2024,1572.1,1599.0,1546.95,1582.75,1579.0,1622.65,702.75,95781,151146127.55,12484,1578.04,EQ
28-11-2024,1579.0,1638.0,1561.0,1623.85,1628.9,1638.0,702.75,137152,220511426.1,22839,1607.79,EQ
29-11-2024,1633.05,1685.0,1618.65,1676.45,1680.0,1685.0,702.75,126588,209270142.4,16195,1653.16,EQ
02-12-2024,1680.85,1741.0,1680.1,1725.3,1726.0,1741.0,710.5,126729,217472877.1,23362,1716.05,EQ
03-12-2024,1730.3,1738.0,1651.0,1681.85,1675.0,1741.0,710.5,85000,143094918.6,17008,1683.47,EQ
04-12-2024,1700.5,1710.0,1672.1,1700.6,1702.95,1741.0,710.5,48987,83138535.85,9390,1697.16,EQ
05-12-2024,1717.6,1717.6,1691.0,1699.15,1700.0,1741.0,710.5,41450,70548341.9,6003,1702.01,EQ
06-12-2024,1703.4,1788.0,1692.9,1754.5,1753.5,1788.0,710.5,107396,187039290.75,15010,1741.59,EQ
09-12-2024,1771.25,1783.85,1739.5,1755.65,1760.0,1788.0,713.0,64013,112510546.95,10245,1757.62,EQ
10-12-2024,1760.0,1760.0,1711.2,1725.45,1721.0,1788.0,713.0,25293,43706970.85,5622,1728.03,EQ
11-12-2024,1725.45,1740.65,1705.95,1732.9,1735.0,1788.0,713.0,40024,69226897.6,6464,1729.63,EQ
12-12-2024,1748.3,1748.3,1682.1,1699.3,1704.95,1788.0,713.0,20030,34220727.8,4387,1708.47,EQ
13-12-2024,1699.3,1725.95,1682.8,1717.75,1710.0,1788.0,713.0,47937,81965789.95,8692,1709.86,EQ
16-12-2024,1717.75,1753.55,1705.1,1720.7,1722.2,1788.0,755.9,160842,276526570.85,7461,1719.24,EQ
17-12-2024,1725.85,1774.0,1721.0,1757.8,1757.1,1788.0,755.9,47956,84277926.05,7542,1757.4,EQ
18-12-2024,1774.0,1807.9,1729.0,1778.05,1775.0,1807.9,755.9,82121,145078877.95,9435,1766.65,EQ
19-12-2024,1764.4,1839.0,1732.05,1829.9,1820.0,1839.0,755.9,79066,142350981.15,14098,1800.41,EQ
20-12-2024,1840.25,1841.1,1770.6,1790.65,1775.0,1841.1,755.9,61250,109748689.3,7034,1791.82,EQ
23-12-2024,1774.45,1783.45,1710.0,1726.6,1733.0,1841.1,806.25,27018,47077236.2,5988,1742.44,EQ
24-12-2024,1726.6,1814.0,1719.9,1797.4,1800.0,1841.1,806.25,85192,151743506.0,15417,1781.19,EQ
26-12-2024,1803.85,1803.85,1738.0,1778.45,1776.9,1841.1,806.25,56194,99121945.35,8880,1763.92,EQ
