DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-05-2004,40.85,41.0,37.0,37.35,37.0,57.15,8.7,10349,399366.5,,38.59,EQ
01-06-2004,40.25,40.25,37.55,38.2,38.25,57.15,10.8,13740,534007.35,,38.87,EQ
02-06-2004,39.7,39.7,37.55,37.75,37.55,57.15,10.8,11451,444018.0,,38.78,EQ
03-06-2004,40.35,40.35,36.75,36.8,37.1,57.15,10.8,15250,576818.4,,37.82,EQ
04-06-2004,38.25,38.25,35.75,36.65,36.0,57.15,10.8,12619,465106.95,,36.86,EQ
07-06-2004,37.5,38.5,37.0,37.2,37.0,57.15,10.8,15595,584561.6,,37.48,EQ
08-06-2004,37.5,37.5,36.5,36.85,36.85,57.15,10.8,18524,685223.5,,36.99,EQ
09-06-2004,37.6,39.0,36.2,37.65,37.7,57.15,10.8,13978,525959.45,,37.63,EQ
10-06-2004,38.7,42.0,37.3,37.9,37.35,57.15,10.8,13840,539486.25,,38.98,EQ
11-06-2004,37.65,38.75,36.55,37.4,37.7,57.15,10.8,16093,600817.9,,37.33,EQ
14-06-2004,38.2,38.2,35.25,35.75,36.15,57.15,10.8,18304,673513.25,,36.8,EQ
15-06-2004,36.5,36.65,34.6,35.15,34.9,57.15,10.8,14463,514895.35,,35.6,EQ
16-06-2004,36.25,36.25,35.2,35.25,35.25,57.15,10.8,16125,572126.25,,35.48,EQ
17-06-2004,36.85,37.9,35.2,36.1,36.45,57.15,10.8,14521,521712.15,,35.93,EQ
18-06-2004,36.0,37.45,35.6,36.65,37.15,57.15,10.8,14936,544351.6,,36.45,EQ
21-06-2004,38.5,38.5,34.6,34.85,35.1,57.15,10.8,16136,582870.75,,36.12,EQ
22-06-2004,37.0,37.0,35.0,35.0,35.0,57.15,10.8,12120,430233.0,,35.5,EQ
23-06-2004,39.0,39.0,34.0,34.0,34.0,57.15,10.8,15143,529395.3,,34.96,EQ
24-06-2004,36.9,37.0,33.3,33.95,34.25,57.15,10.8,16138,557122.45,,34.52,EQ
25-06-2004,34.45,35.4,33.5,34.25,34.5,57.15,10.8,14275,490870.05,,34.39,EQ
28-06-2004,34.95,37.0,34.05,34.35,34.05,57.15,10.8,15530,544689.35,,35.07,EQ
29-06-2004,35.0,35.7,35.0,35.35,35.35,57.15,10.8,17306,612726.3,,35.41,EQ
30-06-2004,35.25,35.85,34.7,34.95,34.7,57.15,10.8,27970,992690.95,,35.49,EQ
01-07-2004,36.0,36.25,34.8,35.0,34.8,57.15,10.8,12611,445593.25,,35.33,EQ
02-07-2004,36.2,36.2,35.0,35.05,35.0,57.15,10.8,15772,561564.7,,35.61,EQ
05-07-2004,35.9,38.45,35.0,38.15,38.0,57.15,10.8,46047,1674737.5,,36.37,EQ
06-07-2004,38.0,44.0,38.0,41.45,41.5,57.15,10.8,169231,7033373.8,,41.56,EQ
07-07-2004,41.5,44.35,40.2,41.0,40.2,57.15,10.8,85767,3609506.8,,42.09,EQ
08-07-2004,41.9,42.6,37.0,37.9,38.0,57.15,10.8,59295,2443794.05,,41.21,EQ
09-07-2004,37.4,40.0,36.0,39.1,38.6,57.15,10.8,7729,297592.15,,38.5,EQ
12-07-2004,39.55,40.0,38.55,39.05,38.8,57.15,10.8,10375,410306.25,,39.55,EQ
13-07-2004,39.9,39.9,38.6,39.1,39.1,57.15,10.8,14055,551489.15,,39.24,EQ
14-07-2004,39.65,39.65,38.6,38.6,38.6,57.15,10.8,29433,1146995.65,,38.97,EQ
15-07-2004,38.0,40.4,37.85,39.35,39.0,57.15,10.8,139923,5452432.75,,38.97,EQ
16-07-2004,40.25,40.4,39.5,39.85,40.0,57.15,10.8,38226,1524228.15,,39.87,EQ
19-07-2004,40.1,43.4,40.1,41.6,41.2,57.15,10.8,36014,1503464.0,,41.75,EQ
20-07-2004,42.15,42.9,41.55,42.15,42.2,57.15,10.8,48135,2045739.25,,42.5,EQ
21-07-2004,42.8,42.95,41.5,41.65,41.65,57.15,10.8,101604,4274948.95,,42.07,EQ
22-07-2004,42.2,42.9,42.15,42.15,42.3,57.15,10.8,9964,422856.05,,42.44,EQ
23-07-2004,43.2,50.6,42.25,50.6,50.6,57.15,10.8,141321,6950845.35,,49.18,EQ
26-07-2004,50.0,60.0,50.0,55.7,55.0,57.15,10.8,438760,24659135.55,,56.2,EQ
27-07-2004,54.8,56.0,49.15,51.05,50.65,60.0,10.8,146080,7740894.45,,52.99,EQ
28-07-2004,52.45,55.15,51.5,53.5,53.15,60.0,10.8,155827,8413933.55,,54.0,EQ
29-07-2004,54.0,56.5,53.0,53.4,53.0,60.0,10.8,95090,5190135.15,,54.58,EQ
30-07-2004,54.0,56.95,51.5,53.2,52.55,60.0,10.8,105329,5781643.9,,54.89,EQ
02-08-2004,54.0,54.0,51.2,51.85,51.7,60.0,10.8,37090,1933538.85,,52.13,EQ
03-08-2004,52.0,54.3,50.55,51.0,50.55,60.0,10.8,50023,2624338.0,,52.46,EQ
04-08-2004,52.9,53.75,51.7,52.45,52.5,60.0,10.8,92299,4867293.55,,52.73,EQ
05-08-2004,53.4,56.4,52.1,53.95,53.55,60.0,10.8,300385,16493817.35,,54.91,EQ
06-08-2004,55.95,55.95,52.0,52.55,52.25,60.0,10.8,46698,2498111.25,,53.5,EQ
09-08-2004,53.0,54.0,52.0,52.7,52.6,60.0,10.8,46069,2446693.65,,53.11,EQ
10-08-2004,53.2,54.35,52.65,53.9,53.2,60.0,14.6,56089,3003074.65,,53.54,EQ
11-08-2004,49.9,51.75,46.3,47.45,47.45,60.0,14.6,97417,4761271.45,,48.88,EQ
12-08-2004,47.4,48.5,46.0,47.25,47.6,60.0,14.6,35622,1686201.8,,47.34,EQ
13-08-2004,48.0,49.75,47.05,48.85,48.6,60.0,14.6,70219,3404353.05,,48.48,EQ
16-08-2004,49.5,52.0,47.75,49.2,50.0,60.0,14.6,9525,472051.25,,49.56,BE
17-08-2004,49.1,49.7,48.0,48.25,48.15,60.0,14.6,2332,114276.1,,49.0,BE
18-08-2004,49.5,49.8,47.75,47.95,47.75,60.0,14.6,3832,185862.1,,48.5,BE
19-08-2004,48.0,48.6,47.0,47.8,48.0,60.0,14.6,3909,187200.2,,47.89,BE
20-08-2004,49.0,49.0,47.0,47.3,47.25,60.0,14.6,2489,119167.2,,47.88,BE
23-08-2004,48.0,48.0,45.0,45.0,45.95,60.0,14.6,106400,4796497.5,,45.08,BE
24-08-2004,47.0,47.5,46.3,47.0,47.0,60.0,14.6,3770,176837.0,,46.91,BE
25-08-2004,49.0,49.0,47.0,47.85,48.25,60.0,14.6,6310,303491.2,,48.1,BE
26-08-2004,48.0,55.0,48.0,52.5,52.9,60.0,14.6,19774,1012653.85,,51.21,BE
27-08-2004,53.8,56.35,51.1,53.2,53.5,60.0,14.6,99852,5379909.45,,53.88,BE
30-08-2004,55.0,58.5,54.1,58.2,58.0,60.0,14.6,148556,8606333.7,,57.93,BE
31-08-2004,58.0,58.0,56.0,56.4,56.5,60.0,14.6,14355,815820.5,,56.83,BE
01-09-2004,57.0,57.0,54.7,56.1,55.8,60.0,14.6,11054,618759.9,,55.98,BE
02-09-2004,56.4,56.8,53.5,54.05,54.0,60.0,14.6,14641,813038.35,,55.53,BE
03-09-2004,53.3,55.5,53.25,54.5,54.35,60.0,14.6,7622,415573.85,,54.52,BE
06-09-2004,55.0,55.95,54.0,54.45,54.0,60.0,14.6,7890,432516.85,,54.82,BE
07-09-2004,55.9,57.0,54.15,55.9,56.0,60.0,14.6,13657,762183.25,,55.81,BE
08-09-2004,56.5,57.9,55.75,56.9,57.5,60.0,14.6,17395,989737.0,,56.9,BE
09-09-2004,58.5,58.5,54.4,54.65,54.55,60.0,14.6,7058,390531.35,,55.33,BE
10-09-2004,55.5,55.5,54.0,54.3,54.0,60.0,14.6,6000,327882.0,,54.65,BE
13-09-2004,56.0,56.5,55.0,55.5,55.85,60.0,14.6,9402,523504.7,,55.68,BE
14-09-2004,56.5,56.8,54.2,55.85,56.75,60.0,14.6,10788,597789.9,,55.41,BE
15-09-2004,59.0,60.65,55.55,56.8,57.0,60.0,14.6,22015,1288180.0,,58.51,BE
16-09-2004,57.0,63.45,56.5,60.95,62.0,60.65,14.6,32890,1964713.3,,59.74,BE
17-09-2004,58.0,73.15,58.0,69.35,67.75,63.45,14.6,90053,6084613.05,,67.57,BE
20-09-2004,70.0,71.4,66.7,67.65,67.5,73.15,14.6,21222,1452093.4,,68.42,BE
21-09-2004,70.0,70.0,65.6,66.15,65.65,73.15,14.6,13423,895929.85,,66.75,BE
22-09-2004,66.0,67.0,65.1,66.8,66.0,73.15,14.6,4991,330814.25,,66.28,BE
23-09-2004,67.05,68.6,66.0,67.25,67.8,73.15,14.6,90458,6151120.75,,68.0,BE
24-09-2004,69.65,77.95,67.9,73.95,74.8,73.15,14.6,98954,7474399.3,,75.53,BE
27-09-2004,76.0,77.0,73.0,75.7,76.0,77.95,14.6,27823,2084432.85,,74.92,BE
28-09-2004,78.9,90.8,75.0,85.5,85.95,77.95,14.6,95541,8129039.5,,85.08,BE
29-09-2004,88.1,101.0,80.0,99.45,99.0,90.8,14.6,46768,4317083.05,,92.31,BE
30-09-2004,103.0,108.0,96.55,102.15,103.0,101.0,14.6,137825,14174226.3,,102.84,BE
01-10-2004,101.0,107.8,96.0,105.45,105.1,108.0,14.6,54402,5561330.05,,102.23,BE
04-10-2004,101.0,109.3,100.0,106.6,105.65,108.0,14.6,43494,4629395.35,,106.44,BE
05-10-2004,105.0,107.0,103.0,105.3,105.1,109.3,14.6,28901,3034396.7,,104.99,BE
06-10-2004,107.0,115.85,107.0,115.85,115.85,109.3,14.6,27885,3201310.75,,114.8,BE
07-10-2004,120.1,127.45,120.0,127.45,127.45,115.85,14.6,288179,36680723.9,,127.28,EQ
08-10-2004,139.95,140.2,129.35,140.2,140.2,127.45,14.6,307054,42041075.35,,136.92,EQ
09-10-2004,147.9,154.25,143.2,154.25,154.25,140.2,14.6,129895,19630226.2,,151.12,EQ
11-10-2004,155.3,168.4,139.0,140.95,142.5,154.25,14.6,474977,72393336.15,,152.41,EQ
12-10-2004,143.1,147.9,133.9,133.9,133.9,168.4,14.6,206944,28883808.35,,139.57,EQ
14-10-2004,130.0,140.6,127.2,137.75,137.7,168.4,14.6,305070,40891822.85,,134.04,EQ
15-10-2004,138.8,140.7,130.95,132.05,131.65,168.4,14.6,111428,15199233.15,,136.4,EQ
18-10-2004,135.0,138.4,125.45,126.25,126.6,168.4,14.6,125385,16398912.15,,130.79,EQ
19-10-2004,128.8,132.6,123.4,132.45,132.6,168.4,15.1,277083,36143788.05,,130.44,EQ
20-10-2004,134.4,137.0,129.1,131.6,132.0,168.4,15.1,155717,20787378.4,,133.49,EQ
21-10-2004,133.0,138.2,131.5,138.15,138.2,168.4,15.1,111852,15181341.4,,135.73,EQ
25-10-2004,140.9,140.9,133.0,136.1,135.0,168.4,15.1,135160,18424996.7,,136.32,EQ
26-10-2004,139.75,142.8,136.2,142.0,142.5,168.4,17.5,144222,20300358.4,,140.76,EQ
27-10-2004,143.6,149.1,143.6,149.1,149.1,168.4,17.5,82570,12199375.75,,147.75,EQ
28-10-2004,154.4,156.6,153.0,156.6,156.6,168.4,17.5,47927,7451410.9,,155.47,EQ
29-10-2004,161.8,164.45,151.2,153.8,152.5,168.4,17.5,170364,27063131.05,,158.85,EQ
01-11-2004,157.0,161.5,156.7,161.5,161.5,168.4,17.5,60125,9669241.45,,160.82,EQ
02-11-2004,169.5,169.6,167.95,169.6,169.6,168.4,19.15,18853,3191890.95,,169.3,EQ
03-11-2004,177.9,178.1,177.9,178.1,178.1,169.6,19.15,19074,3396269.4,,178.06,EQ
04-11-2004,187.05,187.05,170.4,172.8,170.4,178.1,19.15,377268,67568269.05,,179.1,EQ
05-11-2004,176.5,181.45,174.0,176.2,176.0,187.05,19.15,156472,27863010.85,,178.07,EQ
08-11-2004,179.0,179.75,175.5,176.45,175.5,187.05,19.15,67441,12059221.75,,178.81,EQ
09-11-2004,178.0,178.0,172.95,172.95,172.95,187.05,26.1,39908,6954116.65,,174.25,EQ
10-11-2004,172.0,176.45,169.5,176.45,176.45,187.05,26.1,30356,5302403.55,,174.67,EQ
11-11-2004,180.0,180.0,173.2,173.7,173.5,187.05,26.1,41346,7309598.8,,176.79,EQ
12-11-2004,176.0,177.2,170.25,171.45,171.55,187.05,26.1,26118,4540165.05,,173.83,EQ
16-11-2004,174.9,174.9,168.05,172.8,172.0,187.05,26.1,80850,13946317.35,,172.5,EQ
17-11-2004,174.0,174.0,169.5,169.6,169.5,187.05,30.9,37299,6386402.85,,171.22,EQ
18-11-2004,172.85,172.85,166.25,166.25,166.3,187.05,30.9,20991,3514352.3,,167.42,EQ
19-11-2004,169.0,169.0,162.95,162.95,162.95,187.05,30.9,30151,4980432.7,,165.18,EQ
22-11-2004,164.0,166.25,159.7,166.2,165.8,187.05,30.9,58819,9669010.7,,164.39,EQ
23-11-2004,168.95,169.55,167.0,167.4,168.0,187.05,32.05,26865,4530251.85,,168.63,EQ
24-11-2004,168.05,170.5,166.0,166.8,166.0,187.05,32.05,69915,11749722.2,,168.06,EQ
25-11-2004,170.0,170.15,164.5,165.2,165.0,187.05,32.05,55539,9361004.8,,168.55,EQ
29-11-2004,167.75,167.75,162.5,163.3,163.5,187.05,32.05,22309,3680474.6,,164.98,EQ
30-11-2004,165.75,166.6,160.05,160.55,160.1,187.05,32.05,183695,29870746.35,,162.61,EQ
01-12-2004,162.4,163.45,157.35,157.65,157.35,187.05,32.05,101250,16176183.2,,159.76,EQ
02-12-2004,154.8,160.8,154.8,160.45,160.0,187.05,32.05,65247,10443784.55,,160.07,EQ
03-12-2004,162.0,163.7,160.05,162.8,163.0,187.05,32.05,44866,7291602.05,,162.52,EQ
06-12-2004,165.75,166.1,164.9,166.05,166.0,187.05,32.05,34363,5699341.3,,165.86,EQ
07-12-2004,168.0,169.4,166.0,166.5,166.0,187.05,32.65,37752,6355612.5,,168.35,EQ
08-12-2004,168.9,168.9,163.25,164.05,164.0,187.05,32.65,27680,4633533.8,,167.4,EQ
09-12-2004,166.0,167.15,164.0,165.3,164.0,187.05,32.65,28752,4782235.6,,166.33,EQ
10-12-2004,167.5,168.65,164.2,166.3,165.2,187.05,32.65,35817,6004228.55,,167.64,EQ
13-12-2004,168.5,169.65,168.0,169.65,169.65,187.05,32.65,49002,8292215.4,,169.22,EQ
14-12-2004,172.8,173.05,172.8,173.05,173.05,187.05,32.8,6540,1131341.0,,172.99,EQ
15-12-2004,176.5,176.55,173.0,174.55,174.0,187.05,32.8,34738,6111086.45,,175.92,EQ
16-12-2004,175.0,176.95,172.0,173.6,172.0,187.05,32.8,37162,6486546.65,,174.55,EQ
17-12-2004,175.9,176.85,170.3,171.05,170.3,187.05,32.8,29932,5220673.9,,174.42,EQ
20-12-2004,168.0,174.5,168.0,174.5,174.5,187.05,32.8,29410,5116110.5,,173.96,EQ
21-12-2004,177.9,178.0,175.1,176.15,176.0,187.05,33.15,45208,8019934.1,,177.4,EQ
22-12-2004,178.0,179.7,172.65,173.05,172.65,187.05,33.15,39260,6944109.1,,176.87,EQ
23-12-2004,175.0,176.0,172.0,172.55,172.6,187.05,33.15,28235,4933861.75,,174.74,EQ
24-12-2004,175.75,176.0,172.75,173.85,173.05,187.05,33.15,37211,6509859.05,,174.94,EQ
27-12-2004,175.45,175.7,172.05,172.9,172.05,187.05,33.15,38345,6661975.45,,173.74,EQ
28-12-2004,175.75,175.8,171.0,171.55,173.0,187.05,33.15,29631,5145745.7,,173.66,EQ
29-12-2004,174.45,175.0,172.0,175.0,175.0,187.05,33.15,140376,24555551.05,,174.93,EQ
30-12-2004,178.0,178.5,177.25,178.5,178.5,187.05,33.15,15597,2783550.75,,178.47,EQ
31-12-2004,182.05,182.1,182.05,182.1,182.1,187.05,33.15,4219,768263.65,,182.1,EQ
03-01-2005,185.75,185.75,185.75,185.75,185.75,187.05,33.15,16729,3107411.75,,185.75,EQ
04-01-2005,189.5,189.5,189.5,189.5,189.5,187.05,33.15,24915,4721392.5,,189.5,EQ
05-01-2005,193.3,193.3,185.75,192.9,193.3,189.5,33.15,93792,17954869.1,,191.43,EQ
06-01-2005,194.4,196.8,190.0,196.8,196.8,193.3,33.15,55568,10843985.75,,195.15,EQ
07-01-2005,200.75,200.75,200.75,200.75,200.75,196.8,33.15,10580,2123935.0,,200.75,EQ
10-01-2005,204.8,204.8,204.8,204.8,204.8,200.75,33.15,1762,360857.6,,204.8,EQ
11-01-2005,208.9,208.9,208.9,208.9,208.9,204.8,33.15,3382,706499.8,,208.9,EQ
12-01-2005,213.1,213.1,204.75,207.1,205.55,208.9,33.15,129128,27044754.55,,209.44,EQ
13-01-2005,209.1,211.25,203.0,206.1,205.05,213.1,33.15,33739,6971226.5,,206.62,EQ
14-01-2005,208.0,210.2,202.0,202.05,202.0,213.1,33.15,38407,7855223.9,,204.53,EQ
17-01-2005,198.55,202.0,198.05,198.05,198.05,213.1,33.15,55846,11063691.95,,198.11,EQ
18-01-2005,195.0,201.7,194.1,194.3,194.1,213.1,33.15,73116,14357424.85,,196.37,EQ
19-01-2005,193.0,198.2,192.35,196.3,195.75,213.1,33.15,19982,3932704.15,,196.81,EQ
20-01-2005,196.75,196.75,192.4,193.45,192.4,213.1,33.15,49361,9510879.65,,192.68,EQ
24-01-2005,193.0,193.0,189.6,189.6,189.6,213.1,33.15,16806,3199792.0,,190.4,EQ
25-01-2005,186.55,188.5,185.85,186.4,187.0,213.1,33.15,14101,2630139.75,,186.52,EQ
27-01-2005,183.0,190.15,182.8,190.15,190.15,213.1,33.15,13141,2493125.2,,189.72,EQ
28-01-2005,191.9,199.7,191.9,199.7,199.7,213.1,33.15,32770,6527803.05,,199.2,EQ
31-01-2005,207.7,209.7,203.15,204.9,204.2,213.1,33.15,60021,12481150.45,,207.95,EQ
01-02-2005,213.9,215.15,201.1,215.05,214.95,213.1,33.15,133263,28249312.1,,211.98,EQ
02-02-2005,218.0,225.8,216.0,225.8,225.8,215.15,33.15,151508,33985058.65,,224.31,EQ
03-02-2005,237.0,237.1,235.4,237.1,237.1,225.8,33.15,11921,2825668.8,,237.03,EQ
04-02-2005,248.0,249.0,242.5,249.0,249.0,237.1,33.15,112012,27814964.15,,248.32,EQ
07-02-2005,261.0,261.45,255.0,261.45,261.45,249.0,33.15,254073,66129454.55,,260.28,EQ
08-02-2005,270.0,274.55,265.1,274.55,274.55,261.45,33.15,81707,22325794.55,,273.24,EQ
09-02-2005,288.3,288.3,288.3,288.3,288.3,274.55,33.15,15717,4531211.1,,288.3,EQ
10-02-2005,297.4,302.75,290.0,291.6,291.0,288.3,33.15,232631,68941768.7,,296.36,EQ
11-02-2005,294.0,303.0,280.0,287.85,283.75,302.75,33.15,130319,38272945.0,,293.69,EQ
14-02-2005,285.0,302.25,278.5,288.65,290.0,303.0,33.15,239129,69902650.9,,292.32,EQ
15-02-2005,290.0,295.5,285.1,287.75,287.0,303.0,33.15,106387,30914403.35,,290.58,EQ
16-02-2005,289.85,298.4,278.8,282.75,284.0,303.0,33.15,208329,60836632.4,,292.02,EQ
17-02-2005,283.9,288.0,277.0,281.65,280.25,303.0,33.15,73427,20828237.05,,283.66,EQ
18-02-2005,286.8,287.65,276.0,279.35,279.5,303.0,33.15,53718,15225782.2,,283.44,EQ
21-02-2005,284.0,285.0,268.35,272.75,274.0,303.0,33.15,53556,14863887.5,,277.54,EQ
22-02-2005,271.75,274.35,260.0,264.25,264.65,303.0,33.15,106111,28216454.0,,265.91,EQ
23-02-2005,266.9,277.5,266.0,277.5,277.5,303.0,33.15,85535,23545024.25,,275.27,EQ
24-02-2005,287.85,288.95,278.0,279.55,279.25,303.0,33.15,70121,19914052.5,,284.0,EQ
25-02-2005,280.0,284.5,273.0,275.85,275.0,303.0,33.15,102979,28783567.25,,279.51,EQ
28-02-2005,277.0,283.0,269.0,278.25,278.05,303.0,33.15,39733,10989027.15,,276.57,EQ
01-03-2005,282.0,291.75,277.0,285.75,285.0,303.0,33.15,159244,45737773.55,,287.22,EQ
02-03-2005,288.0,300.05,288.0,300.05,300.05,303.0,33.15,226749,67690753.75,,298.53,EQ
03-03-2005,315.05,315.05,302.35,314.95,315.05,303.0,33.15,625235,195010411.65,,311.9,EQ
04-03-2005,310.1,330.7,310.1,330.6,330.7,315.05,33.15,465545,153159092.75,,328.99,EQ
07-03-2005,337.85,347.15,332.15,344.3,346.8,330.7,33.15,345208,118578681.2,,343.5,EQ
08-03-2005,350.0,361.55,348.5,361.55,361.55,347.15,33.15,263339,94087292.6,,357.29,EQ
09-03-2005,378.0,379.65,362.0,379.65,379.65,361.55,33.15,382628,143120758.1,,374.05,EQ
10-03-2005,395.0,398.65,381.25,386.4,381.25,379.65,33.15,745347,293409982.8,,393.66,EQ
11-03-2005,395.0,395.0,367.1,367.35,368.0,398.65,33.15,323504,120986614.25,,373.99,EQ
14-03-2005,360.0,366.9,349.15,359.7,355.1,398.65,33.15,253679,91272339.05,,359.79,EQ
15-03-2005,356.0,366.9,353.65,357.3,355.15,398.65,33.15,217627,78616954.25,,361.25,EQ
16-03-2005,363.9,363.9,351.0,353.3,352.25,398.65,33.15,58019,20823643.55,,358.91,EQ
17-03-2005,358.4,365.8,345.1,348.45,345.6,398.65,33.15,432185,154806178.9,,358.19,EQ
18-03-2005,349.0,357.0,347.0,350.75,351.0,398.65,33.15,156803,55156324.65,,351.76,EQ
21-03-2005,353.0,368.3,353.0,368.1,367.2,398.65,33.15,471865,173263867.65,,367.19,EQ
22-03-2005,372.9,372.9,349.7,349.9,350.0,398.65,33.15,207534,73922861.9,,356.2,EQ
23-03-2005,350.0,355.9,332.4,332.4,332.4,398.65,33.15,184106,62777121.0,,340.98,EQ
24-03-2005,328.4,338.0,317.1,319.6,321.0,398.65,33.15,155023,50426288.65,,325.28,EQ
28-03-2005,323.75,335.6,310.0,334.5,329.9,398.65,33.15,198078,65662959.3,,331.5,EQ
29-03-2005,335.0,336.5,317.8,317.8,317.8,398.65,33.15,125344,40308087.4,,321.58,EQ
30-03-2005,313.1,318.0,302.05,314.15,310.0,398.65,33.15,101146,31782304.45,,314.22,EQ
31-03-2005,321.6,328.0,313.3,317.2,319.1,398.65,33.15,104542,33645224.1,,321.83,EQ
01-04-2005,324.4,333.1,320.15,332.85,333.1,398.65,33.15,89717,29631691.5,,330.28,EQ
04-04-2005,336.0,338.6,327.0,331.05,328.0,398.65,33.15,103376,34432501.3,,333.08,EQ
05-04-2005,325.0,335.0,322.1,324.95,323.05,398.65,33.15,120359,39320510.15,,326.69,EQ
06-04-2005,328.0,332.7,325.3,329.85,330.0,398.65,33.15,111702,36790066.2,,329.36,EQ
07-04-2005,335.9,335.9,322.7,324.5,325.0,398.65,33.15,66594,21914310.1,,329.07,EQ
08-04-2005,329.25,329.4,321.5,322.55,325.0,398.65,33.15,84546,27382251.0,,323.87,EQ
11-04-2005,325.0,330.0,320.0,322.3,322.0,398.65,33.15,48470,15803124.4,,326.04,EQ
12-04-2005,321.0,329.0,321.0,321.8,324.35,398.65,33.15,160272,51741679.05,,322.84,EQ
13-04-2005,324.9,337.9,323.5,336.9,336.25,398.65,33.15,165147,55032751.05,,333.23,EQ
15-04-2005,343.0,343.0,320.05,320.05,320.05,398.65,33.15,50772,16496207.15,,324.91,EQ
18-04-2005,315.0,319.0,304.05,304.1,304.05,398.65,33.15,135963,41847702.65,,307.79,EQ
19-04-2005,312.9,319.35,295.25,298.4,299.5,398.65,33.15,85740,26680615.75,,311.18,EQ
20-04-2005,305.0,309.9,287.0,298.8,299.1,398.65,33.15,76143,22649767.1,,297.46,EQ
21-04-2005,309.0,309.0,292.0,298.35,297.0,398.65,33.15,82884,24855957.15,,299.89,EQ
22-04-2005,302.9,302.9,296.0,297.95,297.35,398.65,33.15,57692,17254253.25,,299.08,EQ
25-04-2005,296.0,303.3,290.25,292.85,291.0,398.65,33.15,26341,7820484.85,,296.89,EQ
26-04-2005,297.0,297.8,285.0,286.65,287.0,398.65,33.15,103024,30016047.55,,291.35,EQ
27-04-2005,290.85,301.0,286.5,289.35,289.75,398.65,33.15,35610,10448449.35,,293.41,EQ
28-04-2005,290.0,296.5,276.0,279.6,280.9,398.65,33.15,83176,23770018.75,,285.78,EQ
29-04-2005,280.7,286.4,265.65,265.65,265.65,398.65,33.15,88881,24030117.8,,270.36,EQ
02-05-2005,266.25,273.0,254.0,258.85,257.0,398.65,33.15,77701,20399132.8,,262.53,EQ
03-05-2005,257.5,258.0,247.0,247.85,251.9,398.65,33.15,35447,8986712.9,,253.53,EQ
04-05-2005,251.9,259.9,250.45,258.75,259.0,398.65,33.15,144582,37314799.65,,258.09,EQ
05-05-2005,261.2,265.0,248.0,252.75,251.0,398.65,33.15,181090,46490712.25,,256.73,EQ
06-05-2005,254.0,255.0,241.0,248.15,251.0,398.65,33.15,71883,17942091.15,,249.6,EQ
09-05-2005,241.0,260.6,241.0,259.9,259.65,398.65,33.15,112816,29164819.8,,258.52,EQ
10-05-2005,268.0,268.0,248.6,250.15,250.0,398.65,33.15,84635,21693862.15,,256.32,EQ
11-05-2005,250.0,254.4,248.5,250.25,249.15,398.65,33.15,72074,18159021.35,,251.95,EQ
12-05-2005,248.85,256.0,248.8,250.25,249.0,398.65,33.15,54969,13851190.0,,251.98,EQ
13-05-2005,253.0,254.85,237.75,239.9,238.95,398.65,33.15,132168,32850534.35,,248.55,EQ
16-05-2005,244.7,251.9,243.1,251.55,251.0,398.65,33.15,137651,34427760.65,,250.11,EQ
17-05-2005,254.4,264.0,248.0,251.35,249.9,398.65,33.15,140376,36034033.9,,256.7,EQ
18-05-2005,250.0,257.8,249.0,252.9,253.4,398.65,33.15,37400,9508918.5,,254.25,EQ
19-05-2005,257.0,265.55,256.5,261.5,261.0,398.65,33.15,201697,53116191.6,,263.35,EQ
20-05-2005,264.95,269.7,262.0,263.5,262.25,398.65,33.15,59994,15903016.15,,265.08,EQ
23-05-2005,269.8,271.9,265.5,267.25,265.75,398.65,33.15,31917,8582587.5,,268.9,EQ
24-05-2005,268.1,271.95,262.5,264.7,265.7,398.65,33.15,48628,13011060.8,,267.56,EQ
25-05-2005,267.8,271.0,262.25,263.45,262.25,398.65,33.15,28864,7714343.9,,267.27,EQ
26-05-2005,265.0,269.9,263.1,266.2,266.8,398.65,33.15,72970,19434957.75,,266.34,EQ
27-05-2005,266.05,272.0,262.25,263.95,262.25,398.65,33.15,171260,45854793.85,,267.75,EQ
30-05-2005,265.95,266.0,255.0,258.35,257.0,398.65,33.15,48301,12607354.65,,261.02,EQ
31-05-2005,258.0,271.3,257.0,269.6,269.0,398.65,33.15,146934,39445761.95,,268.46,EQ
01-06-2005,273.9,281.4,266.15,271.85,272.0,398.65,33.15,172732,47321879.4,,273.96,EQ
02-06-2005,273.0,279.95,268.1,269.45,270.35,398.65,33.15,113419,31196672.85,,275.06,EQ
03-06-2005,272.0,275.0,269.15,270.65,270.0,398.65,33.15,29910,8166053.05,,273.02,EQ
04-06-2005,272.5,279.0,272.0,273.0,274.85,398.65,33.15,52707,14486379.15,,274.85,EQ
06-06-2005,277.85,277.85,272.25,273.95,274.0,398.65,33.15,121208,33298915.35,,274.73,EQ
07-06-2005,277.0,277.0,268.1,270.65,268.1,398.65,33.15,81989,22300661.15,,272.0,EQ
08-06-2005,271.0,273.35,261.6,263.0,263.0,398.65,33.15,59567,15904998.85,,267.01,EQ
09-06-2005,264.0,267.0,257.1,259.85,259.0,398.65,33.15,42633,11182497.9,,262.3,EQ
