DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-08-2011,23.9,25.1,23.65,24.45,24.5,47.3,19.0,17403,428667.95,170.0,24.63,EQ
05-08-2011,24.45,25.45,22.3,23.25,23.25,47.3,19.0,41789,973459.6,226.0,23.29,EQ
08-08-2011,23.0,23.0,21.0,22.3,22.45,47.3,19.0,40789,898586.8,295.0,22.03,EQ
09-08-2011,22.0,22.55,21.25,22.05,21.45,47.3,19.0,28873,632960.2,183.0,21.92,EQ
10-08-2011,26.0,26.0,22.6,23.05,22.95,47.3,19.0,19058,437397.3,118.0,22.95,EQ
11-08-2011,22.5,23.05,22.3,22.65,22.5,47.3,19.0,19042,432834.1,106.0,22.73,EQ
12-08-2011,22.85,24.0,22.15,22.85,22.45,47.3,19.0,15421,350727.2,89.0,22.74,EQ
16-08-2011,22.85,23.0,22.05,22.25,22.05,47.3,19.0,8197,185517.6,52.0,22.63,EQ
17-08-2011,22.6,22.7,21.5,21.7,21.7,47.3,19.0,6698,146348.55,54.0,21.85,EQ
18-08-2011,22.0,22.45,21.15,21.5,21.25,47.3,19.0,9065,196408.85,62.0,21.67,EQ
19-08-2011,20.6,21.95,19.85,20.85,21.0,47.3,19.0,51368,1044409.0,259.0,20.33,EQ
22-08-2011,20.85,21.45,20.0,21.2,21.25,47.3,19.0,13445,276258.7,87.0,20.55,EQ
23-08-2011,20.9,22.0,20.35,21.55,21.4,47.3,19.0,8056,173706.3,70.0,21.56,EQ
24-08-2011,22.0,22.0,21.1,21.4,21.4,47.3,19.0,8043,175033.35,85.0,21.76,EQ
25-08-2011,20.65,21.5,20.3,20.55,20.3,47.3,19.0,5563,116504.05,41.0,20.94,EQ
26-08-2011,20.5,20.9,19.85,20.25,20.0,47.3,19.0,11081,225702.8,96.0,20.37,EQ
29-08-2011,20.05,21.4,20.0,20.25,20.2,47.3,19.0,8977,182574.7,124.0,20.34,EQ
30-08-2011,20.4,22.0,20.25,20.45,20.5,47.3,19.0,21787,459200.4,149.0,21.08,EQ
02-09-2011,20.25,21.2,20.25,20.65,20.7,47.3,19.0,8136,168738.2,94.0,20.74,EQ
05-09-2011,20.45,21.0,20.0,20.7,20.5,47.3,19.0,11817,244862.45,54.0,20.72,EQ
06-09-2011,21.2,21.35,20.5,21.25,21.0,47.3,19.0,9616,201718.7,69.0,20.98,EQ
07-09-2011,20.95,21.85,20.7,21.0,21.0,47.3,19.0,14917,316511.65,111.0,21.22,EQ
08-09-2011,21.0,21.8,20.7,21.2,21.8,47.3,19.0,90943,1924280.35,244.0,21.16,EQ
09-09-2011,21.25,25.45,20.75,21.0,21.0,47.3,19.0,282313,6269730.85,1271.0,22.21,EQ
12-09-2011,21.05,21.3,20.5,20.9,21.0,47.3,19.0,37328,775854.8,216.0,20.78,EQ
13-09-2011,21.75,21.75,19.55,20.85,20.8,47.3,19.0,18408,384107.65,107.0,20.87,EQ
14-09-2011,21.2,21.2,20.8,21.0,21.0,47.3,19.0,5717,119953.5,47.0,20.98,EQ
15-09-2011,21.2,21.2,20.5,20.75,20.75,47.3,19.0,18518,383925.15,115.0,20.73,EQ
16-09-2011,20.9,20.95,20.5,20.65,20.55,47.3,19.0,27197,563141.3,149.0,20.71,EQ
19-09-2011,21.0,21.15,20.7,20.95,20.8,46.5,19.0,16711,349424.9,64.0,20.91,EQ
20-09-2011,20.9,22.7,20.9,22.1,22.0,46.5,19.0,39527,866917.4,204.0,21.93,EQ
21-09-2011,21.5,22.35,21.5,21.7,21.8,46.5,19.0,6304,137229.7,66.0,21.77,EQ
22-09-2011,21.1,21.7,20.5,20.65,20.7,46.5,19.0,15390,320747.2,165.0,20.84,EQ
23-09-2011,21.0,21.0,20.0,20.65,20.5,46.5,19.0,22695,464183.6,120.0,20.45,EQ
26-09-2011,20.9,21.0,19.05,19.65,19.75,46.5,19.0,39618,791109.95,338.0,19.97,EQ
27-09-2011,19.8,20.45,19.75,20.15,20.15,46.5,19.0,6655,134164.95,56.0,20.16,EQ
28-09-2011,20.25,20.25,19.5,19.8,19.5,46.5,19.0,8939,177717.65,88.0,19.88,EQ
29-09-2011,19.9,19.95,19.15,19.65,19.7,46.5,19.0,15716,305159.5,132.0,19.42,EQ
30-09-2011,19.55,20.5,19.05,19.4,19.6,46.5,19.0,16594,326504.65,133.0,19.68,EQ
03-10-2011,19.45,19.65,18.8,19.4,19.5,46.5,18.8,18421,354673.85,125.0,19.25,EQ
04-10-2011,19.25,20.5,19.25,20.1,19.8,46.5,18.8,25855,520637.6,207.0,20.14,EQ
05-10-2011,20.9,22.0,20.65,20.8,20.65,46.5,18.8,41715,873722.55,324.0,20.95,EQ
07-10-2011,20.95,21.35,20.85,21.1,21.2,46.5,18.8,22024,464427.2,115.0,21.09,EQ
10-10-2011,21.5,22.0,20.8,21.9,21.7,46.5,18.8,29426,635361.55,173.0,21.59,EQ
11-10-2011,22.0,23.35,21.05,21.75,21.9,46.5,18.8,31721,704151.5,275.0,22.2,EQ
12-10-2011,22.0,22.0,21.1,21.85,21.65,46.5,18.8,8750,190116.65,49.0,21.73,EQ
13-10-2011,22.0,22.0,21.0,21.55,21.55,46.5,18.8,19406,417372.45,128.0,21.51,EQ
14-10-2011,21.55,22.15,21.5,22.0,22.05,46.5,18.8,14880,324707.15,49.0,21.82,EQ
17-10-2011,22.0,22.45,21.95,22.2,22.2,46.5,18.8,29677,656800.55,63.0,22.13,EQ
18-10-2011,22.15,22.2,21.3,21.55,21.8,46.5,18.8,7645,165995.35,85.0,21.71,EQ
19-10-2011,21.5,22.5,21.1,21.65,22.4,46.5,18.8,22086,481642.25,104.0,21.81,EQ
20-10-2011,22.05,22.05,21.5,21.8,21.8,46.5,18.8,3777,81960.2,30.0,21.7,EQ
21-10-2011,21.4,21.95,20.85,21.5,20.85,46.5,18.8,21122,454507.95,138.0,21.52,EQ
24-10-2011,23.6,24.15,21.25,21.4,21.55,46.5,18.8,17784,392219.4,162.0,22.05,EQ
25-10-2011,21.35,22.25,20.6,21.5,21.4,46.5,18.8,10562,226788.7,93.0,21.47,EQ
26-10-2011,22.5,22.5,21.7,22.1,21.95,46.5,18.8,30359,670069.95,190.0,22.07,EQ
28-10-2011,21.8,22.8,21.5,22.0,22.2,46.5,18.8,36351,806856.75,184.0,22.2,EQ
31-10-2011,22.0,22.75,21.55,22.6,22.75,46.5,18.8,16331,365333.4,130.0,22.37,EQ
01-11-2011,22.75,23.0,22.15,22.9,22.9,46.5,18.8,15103,343460.35,107.0,22.74,EQ
02-11-2011,22.6,23.7,22.6,23.05,23.3,46.5,18.8,40940,951732.85,185.0,23.25,EQ
03-11-2011,22.7,23.7,22.7,23.3,23.3,46.5,18.8,8533,198811.0,106.0,23.3,EQ
04-11-2011,22.95,23.55,22.9,23.0,23.0,46.5,18.8,33994,793784.35,92.0,23.35,EQ
08-11-2011,23.15,24.95,22.75,23.4,23.25,46.5,18.8,202242,4831924.7,1250.0,23.89,EQ
09-11-2011,23.9,23.95,23.0,23.2,23.35,46.5,18.8,12271,287163.65,129.0,23.4,EQ
11-11-2011,22.9,23.6,22.75,23.3,23.25,46.5,18.8,45112,1055912.1,221.0,23.41,EQ
14-11-2011,23.9,24.75,23.4,23.7,24.0,46.05,18.8,152835,3709137.15,801.0,24.27,EQ
15-11-2011,23.05,24.45,22.85,23.15,23.25,46.05,18.8,29257,697217.0,254.0,23.83,EQ
16-11-2011,23.0,24.7,23.0,24.4,24.7,46.05,18.8,42377,1011035.9,282.0,23.86,EQ
17-11-2011,24.0,26.15,24.0,24.45,24.6,46.05,18.8,167643,4234649.0,1931.0,25.26,EQ
18-11-2011,25.6,26.0,24.85,25.55,26.0,46.05,18.8,148870,3810932.85,996.0,25.6,EQ
21-11-2011,26.4,26.5,25.0,26.05,26.05,42.1,18.8,60460,1569177.95,407.0,25.95,EQ
22-11-2011,26.9,26.9,25.5,25.95,26.05,42.1,18.8,40021,1040557.85,301.0,26.0,EQ
23-11-2011,26.1,26.1,24.75,25.35,25.5,42.1,18.8,28307,715795.1,375.0,25.29,EQ
24-11-2011,25.05,25.05,24.2,24.75,25.0,42.1,18.8,17189,423583.45,211.0,24.64,EQ
25-11-2011,26.35,26.35,24.3,25.2,25.35,42.1,18.8,30497,771108.45,219.0,25.28,EQ
28-11-2011,25.5,26.0,25.15,25.45,25.55,38.85,18.8,30550,774535.55,161.0,25.35,EQ
29-11-2011,25.0,26.45,25.0,25.7,25.35,38.85,18.8,15055,384836.9,120.0,25.56,EQ
30-11-2011,26.25,26.5,25.2,25.95,25.9,38.85,18.8,84883,2201242.65,653.0,25.93,EQ
01-12-2011,27.2,27.25,25.65,25.65,25.7,38.85,18.8,15566,405096.75,155.0,26.02,EQ
02-12-2011,25.5,25.95,25.4,25.8,25.95,38.85,18.8,8608,221396.65,64.0,25.72,EQ
05-12-2011,25.8,26.2,25.25,25.45,25.4,38.85,18.8,16248,415769.8,157.0,25.59,EQ
07-12-2011,25.45,25.9,25.0,25.25,25.45,38.85,18.8,11703,298785.8,106.0,25.53,EQ
08-12-2011,25.45,25.45,24.0,24.1,24.1,38.85,18.8,26315,642798.1,239.0,24.43,EQ
09-12-2011,23.55,24.45,23.15,23.95,24.1,38.85,18.8,13934,335220.8,121.0,24.06,EQ
12-12-2011,23.1,24.9,23.1,23.75,23.6,38.85,18.8,15672,374394.3,109.0,23.89,EQ
13-12-2011,23.7,24.0,23.25,23.8,24.0,38.85,18.8,9703,231288.8,88.0,23.84,EQ
14-12-2011,23.8,23.95,23.35,23.55,23.35,38.85,18.8,5316,126027.15,59.0,23.71,EQ
15-12-2011,23.1,23.5,22.9,23.0,23.15,38.85,18.8,45548,1057820.35,362.0,23.22,EQ
16-12-2011,23.35,23.4,22.3,22.45,22.3,38.85,18.8,18663,428600.0,119.0,22.97,EQ
19-12-2011,22.55,22.6,21.1,21.5,21.6,36.65,18.8,16708,359569.0,155.0,21.52,EQ
20-12-2011,21.2,22.05,21.05,21.7,21.5,36.65,18.8,10563,228387.2,103.0,21.62,EQ
21-12-2011,21.7,22.8,21.25,22.25,22.5,36.65,18.8,2910,64576.9,41.0,22.19,EQ
22-12-2011,21.75,22.6,21.75,22.5,22.5,36.65,18.8,6295,141157.8,44.0,22.42,EQ
23-12-2011,22.05,23.5,22.05,22.9,23.15,36.65,18.8,11215,256734.95,120.0,22.89,EQ
26-12-2011,24.95,24.95,23.0,23.25,23.35,36.65,18.8,12613,294011.2,96.0,23.31,EQ
27-12-2011,23.6,23.6,22.0,23.0,23.1,36.65,18.8,6871,155924.25,79.0,22.69,EQ
28-12-2011,23.2,23.2,21.4,21.8,22.05,36.65,18.8,14231,313497.9,132.0,22.03,EQ
29-12-2011,21.95,22.55,21.55,21.85,22.0,36.65,18.8,10364,228223.75,102.0,22.02,EQ
30-12-2011,22.0,22.3,20.55,21.2,21.3,36.65,18.8,69681,1465449.2,595.0,21.03,EQ
02-01-2012,21.3,21.85,21.3,21.6,21.5,36.65,18.8,7094,152679.9,36.0,21.52,EQ
03-01-2012,21.65,22.6,21.6,22.5,22.4,36.65,18.8,16207,362711.5,148.0,22.38,EQ
04-01-2012,22.4,22.5,21.75,22.5,22.5,36.65,18.8,12659,282553.55,151.0,22.32,EQ
05-01-2012,21.7,22.75,21.5,22.55,22.5,36.65,18.8,11054,247690.9,194.0,22.41,EQ
06-01-2012,22.05,22.75,22.0,22.5,22.5,36.65,18.8,8025,179914.1,46.0,22.42,EQ
07-01-2012,23.0,23.0,22.2,22.4,22.35,36.65,18.8,430,9796.75,17.0,22.78,EQ
09-01-2012,22.85,22.85,22.35,22.5,22.5,36.65,18.8,13926,315493.1,55.0,22.65,EQ
10-01-2012,22.85,23.4,22.75,23.05,23.0,36.65,18.8,26065,603006.65,157.0,23.13,EQ
11-01-2012,23.0,23.9,23.0,23.55,23.75,36.65,18.8,16764,393256.2,105.0,23.46,EQ
12-01-2012,23.0,25.2,22.9,24.6,24.95,36.65,18.8,140703,3450390.0,894.0,24.52,EQ
13-01-2012,25.0,25.25,24.65,24.9,24.9,36.65,18.8,45077,1127692.15,326.0,25.02,EQ
16-01-2012,25.0,25.0,23.8,24.1,24.4,34.9,18.8,24504,593082.65,189.0,24.2,EQ
17-01-2012,24.55,25.0,24.25,24.4,24.6,34.9,18.8,27035,667120.3,176.0,24.68,EQ
18-01-2012,25.0,25.0,24.25,24.35,24.25,34.9,18.8,25841,636077.4,86.0,24.62,EQ
19-01-2012,24.0,25.0,24.0,24.35,24.4,34.9,18.8,18161,447141.35,125.0,24.62,EQ
20-01-2012,24.35,24.8,23.55,24.05,24.0,34.9,18.8,20460,494680.25,153.0,24.18,EQ
23-01-2012,24.05,24.55,23.6,23.75,23.7,34.9,18.8,13342,318618.95,104.0,23.88,EQ
24-01-2012,24.1,24.2,23.65,23.95,23.95,34.9,18.8,7271,173227.65,69.0,23.82,EQ
25-01-2012,23.2,24.15,23.1,24.05,24.05,34.9,18.8,30231,717124.9,171.0,23.72,EQ
27-01-2012,24.5,24.8,23.65,24.7,24.55,34.9,18.8,31965,777989.8,201.0,24.34,EQ
30-01-2012,24.7,25.2,23.1,23.95,23.8,33.6,18.8,43174,1056502.65,264.0,24.47,EQ
31-01-2012,23.9,24.65,23.9,24.5,24.55,33.6,18.8,10374,253221.45,84.0,24.41,EQ
01-02-2012,24.25,25.25,24.2,24.9,24.95,33.6,18.8,26219,651151.3,154.0,24.84,EQ
02-02-2012,26.0,29.0,25.1,25.75,25.9,33.6,18.8,105495,2713285.4,588.0,25.72,EQ
03-02-2012,25.5,26.5,25.5,26.35,26.15,33.6,18.8,32765,853894.3,249.0,26.06,EQ
06-02-2012,27.0,27.25,26.4,26.55,26.5,32.0,18.8,62528,1678417.05,349.0,26.84,EQ
07-02-2012,25.5,25.9,23.45,23.5,23.6,32.0,18.8,148809,3551179.15,799.0,23.86,EQ
08-02-2012,24.4,24.4,23.65,23.85,23.75,32.0,18.8,29690,711398.95,159.0,23.96,EQ
09-02-2012,24.0,24.0,23.45,23.5,23.5,32.0,18.8,21066,498095.05,113.0,23.64,EQ
10-02-2012,23.85,23.85,23.45,23.5,23.65,32.0,18.8,17982,423661.0,111.0,23.56,EQ
13-02-2012,23.5,23.85,23.2,23.25,23.5,32.0,18.8,33420,785390.2,126.0,23.5,EQ
14-02-2012,23.9,23.9,23.25,23.45,23.4,32.0,18.8,18270,429052.25,96.0,23.48,EQ
15-02-2012,23.5,23.85,23.3,23.75,23.75,32.0,18.8,19387,458522.0,110.0,23.65,EQ
16-02-2012,23.55,25.0,23.5,24.0,24.2,32.0,18.8,47909,1161445.7,322.0,24.24,EQ
17-02-2012,23.55,24.5,23.5,24.05,24.1,32.0,18.8,42813,1029852.4,187.0,24.05,EQ
21-02-2012,23.6,24.5,23.6,24.25,24.25,29.8,18.8,17776,431792.35,102.0,24.29,EQ
22-02-2012,24.1,24.9,24.1,24.3,24.25,29.8,18.8,54381,1336681.3,213.0,24.58,EQ
23-02-2012,23.8,24.6,23.8,24.3,24.1,29.8,18.8,16074,389791.65,174.0,24.25,EQ
24-02-2012,24.25,24.4,23.85,24.15,23.95,29.8,18.8,18703,450275.45,90.0,24.08,EQ
27-02-2012,23.5,24.05,23.25,23.35,23.6,29.8,18.8,14337,339340.45,155.0,23.67,EQ
28-02-2012,23.65,23.9,23.0,23.65,23.5,29.8,18.8,14873,351797.3,87.0,23.65,EQ
29-02-2012,24.3,24.65,23.65,23.95,23.75,29.8,18.8,13265,317629.8,85.0,23.94,EQ
01-03-2012,24.4,24.4,23.7,23.75,23.7,29.8,18.8,28610,684913.7,98.0,23.94,EQ
02-03-2012,23.75,24.8,23.4,23.5,23.5,29.8,18.8,30776,733051.0,165.0,23.82,EQ
03-03-2012,23.5,23.7,23.5,23.5,23.5,29.8,18.8,2800,65864.5,13.0,23.52,EQ
05-03-2012,23.5,24.15,23.0,23.75,24.05,29.8,18.8,14227,336759.75,93.0,23.67,EQ
06-03-2012,23.45,24.3,23.15,23.9,24.2,29.8,18.8,12382,294329.05,79.0,23.77,EQ
07-03-2012,24.2,24.2,23.2,23.9,24.0,29.8,18.8,3277,77690.6,45.0,23.71,EQ
09-03-2012,23.1,24.6,23.1,23.55,23.6,29.8,18.8,12683,298867.3,80.0,23.56,EQ
12-03-2012,23.3,23.5,23.2,23.25,23.25,29.8,18.8,14477,337524.2,43.0,23.31,EQ
13-03-2012,23.25,23.5,23.0,23.3,23.25,29.8,18.8,24702,573905.55,122.0,23.23,EQ
14-03-2012,23.35,23.65,23.3,23.4,23.4,29.8,18.8,6880,160989.5,39.0,23.4,EQ
15-03-2012,23.5,23.55,23.0,23.35,23.3,29.8,18.8,17802,415585.35,71.0,23.34,EQ
16-03-2012,24.3,24.3,23.4,23.65,23.65,29.8,18.8,39766,949912.1,232.0,23.89,EQ
19-03-2012,23.4,24.2,23.2,23.25,23.25,29.8,18.8,14442,339895.85,86.0,23.54,EQ
20-03-2012,23.9,23.9,23.0,23.05,23.0,29.8,18.8,13223,306416.75,77.0,23.17,EQ
21-03-2012,23.65,23.65,22.65,22.9,22.8,29.8,18.8,49774,1139362.85,152.0,22.89,EQ
22-03-2012,23.4,23.4,22.7,22.75,22.8,29.8,18.8,25961,593667.65,153.0,22.87,EQ
23-03-2012,23.0,23.65,22.7,22.8,22.7,29.8,18.8,11575,265816.55,82.0,22.96,EQ
26-03-2012,22.7,24.0,22.6,22.7,22.6,29.8,18.8,18488,427626.65,127.0,23.13,EQ
27-03-2012,23.75,23.75,22.5,22.65,22.5,29.8,18.8,10934,250205.6,95.0,22.88,EQ
28-03-2012,23.0,23.0,22.5,22.6,22.6,29.8,18.8,14025,318041.95,31.0,22.68,EQ
29-03-2012,23.0,23.0,22.65,22.9,23.0,29.8,18.8,10300,235595.65,62.0,22.87,EQ
30-03-2012,23.4,23.4,22.6,23.05,23.2,29.8,18.8,7298,167501.1,51.0,22.95,EQ
02-04-2012,23.45,23.7,22.5,23.6,23.7,29.8,18.8,8588,201756.25,63.0,23.49,EQ
03-04-2012,24.15,24.15,23.25,23.65,23.65,29.8,18.8,18630,439730.6,151.0,23.6,EQ
04-04-2012,24.0,24.0,23.2,23.6,23.35,29.8,18.8,4644,109522.5,53.0,23.58,EQ
09-04-2012,23.95,23.95,22.55,23.0,22.9,29.8,18.8,14135,324686.05,122.0,22.97,EQ
10-04-2012,23.45,23.45,23.0,23.1,23.1,29.8,18.8,4047,93339.5,43.0,23.06,EQ
11-04-2012,23.8,23.8,23.2,23.5,23.7,29.8,18.8,4575,107298.6,43.0,23.45,EQ
12-04-2012,23.7,23.7,23.3,23.3,23.3,29.8,18.8,8831,206400.95,49.0,23.37,EQ
13-04-2012,23.8,23.8,22.75,22.85,22.95,29.8,18.8,10569,243315.3,56.0,23.02,EQ
16-04-2012,23.0,23.45,22.05,23.0,22.75,29.0,18.8,2006,46253.45,25.0,23.06,EQ
17-04-2012,22.9,22.9,22.75,22.9,22.75,29.0,18.8,6853,156783.65,43.0,22.88,EQ
18-04-2012,22.9,23.4,22.8,22.9,22.85,29.0,18.8,2545,58415.45,34.0,22.95,EQ
19-04-2012,22.9,23.25,22.7,22.8,22.7,29.0,18.8,5229,119780.05,49.0,22.91,EQ
20-04-2012,22.75,23.0,22.7,22.85,23.0,29.0,18.8,5312,121304.3,38.0,22.84,EQ
23-04-2012,23.8,24.0,22.55,22.7,22.75,29.0,18.8,10409,238310.6,67.0,22.89,EQ
24-04-2012,22.5,23.1,22.5,22.95,23.0,29.0,18.8,11767,267371.8,30.0,22.72,EQ
25-04-2012,23.05,23.05,22.6,22.95,23.0,29.0,18.8,4394,100237.8,20.0,22.81,EQ
26-04-2012,22.65,22.95,22.25,22.3,22.4,29.0,18.8,25536,578275.05,55.0,22.65,EQ
27-04-2012,22.4,23.0,22.4,22.85,23.0,29.0,18.8,4439,101062.95,47.0,22.77,EQ
28-04-2012,22.15,22.65,22.15,22.25,22.25,29.0,18.8,422,9431.65,11.0,22.35,EQ
30-04-2012,22.75,23.9,22.0,22.5,22.4,29.0,18.8,6728,151385.95,70.0,22.5,EQ
02-05-2012,22.25,22.5,22.2,22.3,22.25,29.0,18.8,5244,117036.5,38.0,22.32,EQ
03-05-2012,22.2,22.7,22.0,22.05,22.0,29.0,18.8,14771,327013.35,73.0,22.14,EQ
04-05-2012,22.75,22.8,22.1,22.25,22.1,29.0,18.8,2491,55639.75,23.0,22.34,EQ
07-05-2012,22.5,22.8,22.0,22.1,22.0,29.0,18.8,5327,118545.0,28.0,22.25,EQ
08-05-2012,22.1,22.55,21.9,22.0,21.9,29.0,18.8,10970,242854.95,49.0,22.14,EQ
09-05-2012,22.0,22.35,21.35,21.75,21.6,29.0,18.8,5780,126567.85,30.0,21.9,EQ
10-05-2012,21.75,22.25,21.2,21.35,21.2,29.0,18.8,5235,112600.0,46.0,21.51,EQ
11-05-2012,22.2,22.2,21.0,21.3,21.3,29.0,18.8,6659,140816.8,44.0,21.15,EQ
14-05-2012,21.4,21.85,21.0,21.0,21.85,29.0,18.8,9891,208660.0,64.0,21.1,EQ
15-05-2012,21.15,21.35,20.1,21.15,21.35,29.0,18.8,10374,216051.35,82.0,20.83,EQ
16-05-2012,20.8,21.9,20.75,21.45,21.9,29.0,18.8,4761,101344.25,39.0,21.29,EQ
17-05-2012,21.3,22.45,21.3,21.55,21.35,29.0,18.8,5159,112460.65,43.0,21.8,EQ
18-05-2012,21.3,21.3,20.75,21.2,21.3,29.0,18.8,6978,148096.2,49.0,21.22,EQ
21-05-2012,21.0,21.45,20.7,20.9,21.0,29.0,18.8,6718,140067.55,40.0,20.85,EQ
22-05-2012,20.7,22.25,20.7,22.0,22.0,29.0,18.8,9310,200863.8,68.0,21.58,EQ
23-05-2012,21.75,22.35,21.2,21.5,21.5,29.0,18.8,1531,33155.55,16.0,21.66,EQ
24-05-2012,20.9,21.75,20.9,21.2,21.15,29.0,18.8,4152,88816.9,37.0,21.39,EQ
25-05-2012,20.95,21.7,20.8,21.55,21.55,29.0,18.8,11041,235283.7,64.0,21.31,EQ
28-05-2012,21.45,21.85,21.4,21.6,21.6,29.0,18.8,6889,147591.5,14.0,21.42,EQ
29-05-2012,21.95,23.05,21.9,22.9,22.9,29.0,18.8,26679,601610.45,201.0,22.55,EQ
30-05-2012,23.5,24.35,22.8,23.0,22.8,29.0,18.8,73232,1717909.05,447.0,23.46,EQ
31-05-2012,23.6,23.6,21.8,22.1,22.0,29.0,18.8,12683,280959.35,88.0,22.15,EQ
01-06-2012,22.0,22.6,21.75,22.1,22.05,29.0,18.8,10437,230926.7,108.0,22.13,EQ
04-06-2012,21.75,22.35,21.15,22.05,22.05,29.0,18.8,9272,203314.95,36.0,21.93,EQ
05-06-2012,22.0,22.5,21.75,22.25,22.25,29.0,18.8,8811,193941.3,38.0,22.01,EQ
06-06-2012,22.5,22.5,21.55,22.1,22.05,29.0,18.8,12019,266179.0,96.0,22.15,EQ
07-06-2012,22.1,22.45,22.0,22.1,22.05,29.0,18.8,3845,84929.25,24.0,22.09,EQ
08-06-2012,21.7,22.3,21.7,22.25,22.25,29.0,18.8,7809,172278.45,31.0,22.06,EQ
11-06-2012,22.3,22.35,22.05,22.1,22.1,29.0,18.8,4291,95040.55,22.0,22.15,EQ
12-06-2012,22.1,22.3,22.05,22.05,22.05,29.0,18.8,8812,195147.45,23.0,22.15,EQ
13-06-2012,22.1,22.25,21.9,21.95,21.9,29.0,18.8,7764,170849.4,43.0,22.01,EQ
14-06-2012,22.25,22.25,21.9,21.9,21.9,29.0,18.8,2062,45229.3,24.0,21.93,EQ
15-06-2012,22.0,22.0,21.45,21.6,21.55,29.0,18.8,19727,426613.5,77.0,21.63,EQ
18-06-2012,21.65,22.35,21.6,21.7,21.85,29.0,18.8,12427,271989.2,47.0,21.89,EQ
19-06-2012,21.65,21.7,21.55,21.65,21.55,29.0,18.8,8990,194303.25,25.0,21.61,EQ
20-06-2012,21.7,21.7,21.25,21.45,21.5,29.0,18.8,8014,172441.65,53.0,21.52,EQ
21-06-2012,21.7,21.7,21.3,21.6,21.65,29.0,18.8,1827,39125.65,22.0,21.42,EQ
22-06-2012,22.6,22.6,21.25,21.95,21.9,29.0,18.8,7114,154433.75,40.0,21.71,EQ
25-06-2012,21.5,22.5,21.5,22.2,22.05,29.0,18.8,6190,136875.65,55.0,22.11,EQ
26-06-2012,21.65,22.4,21.65,22.05,21.95,29.0,18.8,6768,149811.0,49.0,22.14,EQ
27-06-2012,22.25,22.4,22.05,22.1,22.3,29.0,18.8,5438,120345.45,40.0,22.13,EQ
28-06-2012,21.5,23.5,21.5,22.2,22.2,29.0,18.8,9059,201695.45,89.0,22.26,EQ
29-06-2012,23.5,25.0,22.7,22.8,22.75,29.0,18.8,76724,1779518.55,494.0,23.19,EQ
02-07-2012,22.7,25.5,22.7,25.0,25.15,29.0,18.8,247214,6125287.3,1273.0,24.78,EQ
03-07-2012,25.5,29.8,25.5,29.35,29.6,29.8,18.8,377830,10548212.3,2360.0,27.92,EQ
04-07-2012,29.6,31.5,28.2,29.3,28.95,31.5,18.8,239698,7062508.4,1597.0,29.46,EQ
05-07-2012,28.4,29.5,28.4,29.25,29.25,31.5,18.8,72859,2126187.65,512.0,29.18,EQ
06-07-2012,28.5,29.3,27.5,27.8,28.0,31.5,18.8,87923,2471052.05,395.0,28.1,EQ
09-07-2012,27.7,28.5,27.7,28.15,28.1,31.5,18.8,47816,1346857.6,265.0,28.17,EQ
10-07-2012,27.65,30.2,27.65,29.2,29.75,31.5,18.8,107481,3139032.35,833.0,29.21,EQ
11-07-2012,29.9,31.65,28.7,31.3,30.7,31.65,18.8,272137,8373884.7,1750.0,30.77,EQ
12-07-2012,31.45,33.2,30.15,30.8,30.5,33.2,18.8,159161,4964960.7,1219.0,31.19,EQ
13-07-2012,31.15,31.35,30.55,30.7,30.55,33.2,18.8,80923,2507112.1,476.0,30.98,EQ
16-07-2012,30.6,31.9,30.35,31.55,31.7,33.2,18.8,61660,1939122.9,443.0,31.45,EQ
17-07-2012,31.5,32.15,30.3,31.05,30.8,33.2,18.8,80005,2516119.1,433.0,31.45,EQ
18-07-2012,30.5,31.7,30.15,30.55,31.0,33.2,18.8,25367,780504.3,191.0,30.77,EQ
19-07-2012,30.55,31.65,30.5,31.35,31.45,33.2,18.8,51544,1605465.2,326.0,31.15,EQ
20-07-2012,31.5,31.55,30.6,31.05,31.1,33.2,18.8,43191,1348379.05,267.0,31.22,EQ
23-07-2012,30.6,31.0,30.1,30.75,30.95,33.2,18.8,33413,1026317.0,225.0,30.72,EQ
24-07-2012,30.6,33.4,30.6,32.95,32.85,33.4,18.8,225629,7400562.2,1314.0,32.8,EQ
25-07-2012,33.55,35.3,32.0,34.55,34.4,35.3,18.8,351373,12070469.55,1910.0,34.35,EQ
26-07-2012,35.45,35.45,31.85,32.65,32.85,35.45,18.8,121519,4009222.5,769.0,32.99,EQ
27-07-2012,33.4,34.2,32.5,33.0,33.0,35.45,18.8,63078,2109792.15,344.0,33.45,EQ
30-07-2012,35.0,35.0,32.25,32.85,32.55,35.45,18.8,22616,741020.9,208.0,32.77,EQ
31-07-2012,32.6,33.4,31.8,32.9,33.0,35.45,18.8,29682,976059.25,311.0,32.88,EQ
01-08-2012,34.95,34.95,32.55,34.2,34.2,35.45,18.8,71185,2429428.1,434.0,34.13,EQ
02-08-2012,34.25,35.05,33.2,34.35,34.1,35.45,18.8,95809,3307185.2,420.0,34.52,EQ
03-08-2012,34.9,35.35,34.05,35.05,35.35,35.45,18.8,137159,4749762.4,530.0,34.63,EQ
