DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2024,307.7,310.1,300.6,302.7,302.5,426.0,265.0,63321,19250898.5,4287,304.02,EQ
21-03-2024,304.2,307.85,300.65,302.55,303.0,426.0,265.0,97270,29490018.65,4369,303.18,EQ
22-03-2024,302.55,309.7,302.55,304.55,304.9,426.0,265.0,116828,35719743.9,5755,305.75,EQ
26-03-2024,303.5,306.5,295.1,297.9,296.8,426.0,265.0,185792,55936319.7,8554,301.07,EQ
27-03-2024,304.85,304.85,289.1,291.45,289.2,426.0,265.0,237801,70364600.7,8977,295.9,EQ
28-03-2024,293.0,297.1,282.55,283.65,283.95,426.0,265.0,214714,62000619.55,8151,288.76,EQ
01-04-2024,283.95,310.0,283.95,308.3,308.5,426.0,282.5,167653,50945551.4,8995,303.87,EQ
02-04-2024,310.95,319.85,305.95,318.0,319.65,426.0,282.5,117471,36876861.8,5499,313.92,EQ
03-04-2024,318.0,325.45,316.35,323.0,324.5,426.0,282.5,66702,21374753.75,4891,320.45,EQ
04-04-2024,326.85,330.7,321.65,324.45,324.4,426.0,282.5,72867,23685067.85,5325,325.05,EQ
05-04-2024,324.3,334.2,322.0,331.5,332.0,426.0,282.5,61457,20189986.35,4560,328.52,EQ
08-04-2024,335.0,336.0,323.55,325.15,325.25,426.0,282.55,56129,18439777.2,3648,328.52,EQ
09-04-2024,328.4,330.0,323.85,327.4,327.25,426.0,282.55,40560,13249759.85,3369,326.67,EQ
10-04-2024,329.4,336.4,326.55,334.7,334.95,426.0,282.55,64400,21459646.55,4228,333.22,EQ
12-04-2024,334.95,338.85,326.05,328.95,329.0,426.0,282.55,62940,21030433.4,4756,334.13,EQ
15-04-2024,325.0,325.7,316.25,318.7,320.25,426.0,282.55,41880,13430610.95,3733,320.69,EQ
16-04-2024,318.65,324.95,315.55,323.95,324.95,426.0,282.55,27932,8969596.2,2962,321.12,EQ
18-04-2024,320.8,328.8,318.4,319.8,320.4,426.0,282.55,31906,10280632.0,2226,322.22,EQ
19-04-2024,318.0,319.8,310.05,313.8,313.0,426.0,282.55,56253,17668672.75,4154,314.09,EQ
22-04-2024,316.25,324.7,315.2,322.65,323.45,426.0,282.55,42395,13539916.75,3825,319.38,EQ
23-04-2024,322.65,326.5,321.6,323.55,322.9,426.0,282.55,43536,14137483.55,2009,324.73,EQ
24-04-2024,324.0,330.2,323.65,326.55,325.0,426.0,282.55,29388,9626451.45,3086,327.56,EQ
25-04-2024,329.55,331.9,325.0,329.25,328.95,426.0,282.55,23012,7546838.8,1919,327.95,EQ
26-04-2024,334.2,340.75,327.8,332.05,330.0,426.0,282.55,87615,29214668.15,4416,333.44,EQ
29-04-2024,335.0,338.8,332.05,333.7,333.7,426.0,282.55,25898,8684595.05,2553,335.34,EQ
30-04-2024,335.4,335.4,327.0,330.2,327.55,426.0,282.55,29290,9727969.35,1356,332.13,EQ
02-05-2024,330.4,333.2,328.2,330.9,329.85,426.0,282.55,22899,7562834.2,1278,330.27,EQ
03-05-2024,334.15,334.15,325.2,328.8,328.25,426.0,282.55,18329,6018418.35,1365,328.35,EQ
06-05-2024,329.0,329.95,320.55,321.15,322.8,426.0,282.55,22480,7274570.25,1395,323.6,EQ
07-05-2024,321.15,322.9,302.3,313.9,314.2,426.0,282.55,95546,29672516.9,5322,310.56,EQ
08-05-2024,313.9,318.9,310.6,315.0,313.5,426.0,282.55,36247,11395384.6,4054,314.38,EQ
09-05-2024,315.0,315.0,306.75,308.35,309.8,426.0,282.55,22971,7115658.9,1941,309.77,EQ
10-05-2024,308.35,317.95,305.35,314.9,315.6,426.0,282.55,62795,19672666.0,4404,313.28,EQ
13-05-2024,311.8,317.85,309.0,314.15,313.0,426.0,282.55,40898,12811961.35,4252,313.27,EQ
14-05-2024,315.0,320.5,313.0,317.65,318.35,426.0,282.55,19476,6182447.45,1965,317.44,EQ
15-05-2024,317.65,325.65,317.65,321.0,320.05,426.0,282.55,24254,7819549.9,2310,322.4,EQ
16-05-2024,322.0,325.95,318.0,320.25,321.0,426.0,282.55,12904,4132495.4,1203,320.25,EQ
17-05-2024,321.9,324.7,319.05,321.5,321.1,426.0,282.55,15767,5080187.0,1062,322.2,EQ
18-05-2024,322.95,325.0,318.25,323.65,325.0,426.0,282.55,5035,1627997.7,309,323.34,EQ
21-05-2024,323.65,323.65,317.5,320.2,320.7,426.0,282.55,17265,5526979.95,1090,320.13,EQ
22-05-2024,318.6,321.95,315.8,318.3,319.3,426.0,282.55,28259,9001070.95,1494,318.52,EQ
23-05-2024,322.0,322.0,317.0,319.4,319.4,426.0,282.55,29198,9307165.95,1334,318.76,EQ
24-05-2024,319.35,323.0,314.65,317.05,318.65,426.0,282.55,29586,9433372.6,1592,318.85,EQ
27-05-2024,317.8,325.0,310.2,314.75,315.0,426.0,282.55,61151,19466166.5,3824,318.33,EQ
28-05-2024,309.05,309.4,300.0,300.5,301.0,426.0,282.55,102616,31105301.2,5613,303.12,EQ
29-05-2024,297.25,304.55,297.25,300.95,301.8,426.0,282.55,39425,11869274.4,2174,301.06,EQ
30-05-2024,298.25,302.7,296.65,297.8,299.95,426.0,282.55,37948,11331961.8,3157,298.62,EQ
31-05-2024,297.8,301.45,291.6,293.1,293.6,426.0,282.55,48911,14399334.6,3581,294.4,EQ
03-06-2024,302.95,302.95,293.0,294.7,294.75,426.0,282.55,38557,11380309.15,2627,295.16,EQ
04-06-2024,294.7,299.8,280.65,285.8,288.0,426.0,280.65,85368,24644207.55,6159,288.68,EQ
05-06-2024,285.8,303.7,280.4,299.8,296.0,426.0,280.4,69312,20464696.75,5862,295.25,EQ
06-06-2024,302.75,303.4,296.95,298.75,298.0,426.0,280.4,62520,18676473.15,4909,298.73,EQ
07-06-2024,301.65,304.85,298.0,299.1,299.0,426.0,280.4,73056,21968069.55,4247,300.7,EQ
10-06-2024,299.8,340.0,299.8,326.6,325.25,426.0,280.4,634426,209431296.65,23524,330.11,EQ
11-06-2024,327.9,339.75,324.55,328.05,330.0,426.0,280.4,127660,42260960.85,8664,331.04,EQ
12-06-2024,328.5,333.0,325.0,326.9,327.8,426.0,280.4,41896,13802578.35,3076,329.45,EQ
13-06-2024,327.0,329.8,321.3,324.5,324.25,426.0,280.4,37591,12223941.85,3387,325.18,EQ
14-06-2024,324.5,354.2,322.3,342.65,345.0,426.0,280.4,410049,141076259.3,22450,344.05,EQ
18-06-2024,345.25,365.5,345.25,355.65,357.0,426.0,280.4,501651,179335990.1,18442,357.49,EQ
19-06-2024,358.45,373.7,355.8,366.9,367.0,426.0,280.4,559125,205223569.7,24120,367.04,EQ
20-06-2024,368.0,398.6,364.05,387.6,387.0,426.0,280.4,614543,234483415.35,23226,381.56,EQ
21-06-2024,390.0,390.7,365.85,369.2,369.0,426.0,280.4,300002,112140865.1,14418,373.8,EQ
24-06-2024,368.75,376.55,364.95,369.35,369.4,426.0,280.4,86188,31937644.9,5909,370.56,EQ
25-06-2024,370.0,384.6,362.2,363.45,364.0,426.0,280.4,118620,44095275.4,6622,371.74,EQ
26-06-2024,366.95,371.0,361.7,368.55,369.0,426.0,280.4,53634,19655634.9,4318,366.48,EQ
27-06-2024,364.9,370.05,361.6,362.55,362.85,426.0,280.4,39647,14479064.35,2895,365.2,EQ
28-06-2024,360.05,364.95,347.9,351.2,355.2,426.0,280.4,70845,25183559.65,5908,355.47,EQ
01-07-2024,358.0,372.85,353.1,370.6,371.95,426.0,280.4,114573,41802149.0,9997,364.85,EQ
02-07-2024,370.55,377.7,368.8,375.25,375.95,426.0,280.4,107119,39966229.7,7108,373.1,EQ
03-07-2024,379.9,388.55,374.0,383.55,384.0,426.0,280.4,165126,63294976.15,10156,383.31,EQ
04-07-2024,386.9,392.45,380.05,382.15,382.0,426.0,280.4,98833,38116164.7,5516,385.66,EQ
05-07-2024,382.15,385.95,377.0,382.9,382.4,426.0,280.4,82103,31361112.0,5285,381.97,EQ
08-07-2024,380.95,381.05,375.1,377.25,375.5,426.0,280.4,54027,20395195.65,3824,377.5,EQ
09-07-2024,377.5,385.9,377.5,379.75,380.0,426.0,280.4,38981,14861359.45,2851,381.25,EQ
10-07-2024,380.0,380.0,365.2,372.65,375.0,426.0,280.4,57631,21407549.45,5810,371.46,EQ
11-07-2024,372.65,384.3,370.05,379.35,380.15,426.0,280.4,64986,24408218.5,4158,375.59,EQ
12-07-2024,382.0,384.8,368.05,369.8,370.45,426.0,280.4,74964,28236047.5,4773,376.66,EQ
15-07-2024,372.0,373.45,362.75,369.5,370.0,426.0,280.4,76404,28134418.65,6857,368.23,EQ
16-07-2024,369.5,381.0,369.5,373.15,372.2,426.0,280.4,79566,29881034.8,5764,375.55,EQ
18-07-2024,373.15,373.65,356.9,360.9,360.7,426.0,280.4,67844,24634436.75,5331,363.1,EQ
19-07-2024,359.0,359.0,351.35,352.9,354.45,426.0,280.4,50238,17829884.95,3700,354.91,EQ
22-07-2024,348.0,369.75,347.2,368.05,368.75,426.0,280.4,110000,39922871.9,7758,362.94,EQ
23-07-2024,368.6,375.0,351.55,364.6,364.4,426.0,280.4,135125,49431319.25,8225,365.82,EQ
24-07-2024,364.6,382.0,362.7,378.85,377.6,426.0,280.4,99895,37728912.4,7666,377.69,EQ
25-07-2024,377.5,386.85,371.2,385.3,385.9,426.0,280.4,117735,44956647.5,7091,381.85,EQ
26-07-2024,388.9,403.0,385.4,398.3,396.2,426.0,280.4,387799,153805792.4,18500,396.61,EQ
29-07-2024,395.25,406.15,393.0,401.2,402.75,426.0,280.4,182661,73162990.65,10446,400.54,EQ
30-07-2024,398.35,416.0,398.35,407.85,408.4,426.0,280.4,284771,116879058.95,14641,410.43,EQ
31-07-2024,409.85,411.7,396.85,398.1,398.05,426.0,280.4,75181,30243873.5,5763,402.28,EQ
01-08-2024,402.05,404.3,393.1,396.55,397.0,426.0,280.4,79053,31472973.55,6991,398.12,EQ
02-08-2024,386.55,402.0,385.0,392.35,390.0,426.0,280.4,86175,34052156.25,6855,395.15,EQ
05-08-2024,383.0,384.55,364.75,366.35,365.0,426.0,280.4,162233,60258888.4,9776,371.43,EQ
06-08-2024,371.85,377.8,361.0,366.35,377.65,426.0,280.4,51446,19086924.65,4647,371.01,EQ
07-08-2024,374.9,377.7,368.75,375.5,375.0,426.0,280.4,71586,26775130.9,5269,374.03,EQ
08-08-2024,370.5,378.0,362.1,364.8,363.45,426.0,280.4,79910,29626052.35,5517,370.74,EQ
09-08-2024,374.8,405.0,369.0,399.85,404.1,426.0,280.4,349075,136550874.2,20395,391.18,EQ
12-08-2024,402.0,479.8,402.0,479.8,479.8,479.8,280.4,2426038,1090337511.95,70427,449.43,EQ
13-08-2024,479.8,491.0,435.0,443.95,449.8,491.0,280.4,2089183,972744674.15,71532,465.61,EQ
14-08-2024,454.2,462.0,436.65,442.9,443.8,491.0,280.4,343955,154369786.55,8593,448.81,EQ
16-08-2024,454.0,469.4,446.9,458.3,461.0,491.0,280.4,303593,138494404.5,7009,456.18,EQ
19-08-2024,467.0,477.95,465.4,471.5,472.0,491.0,280.4,285834,135072574.0,12971,472.56,EQ
20-08-2024,479.75,480.05,461.1,476.5,474.0,491.0,280.4,188985,88829314.45,6715,470.03,EQ
21-08-2024,475.0,484.5,466.2,470.55,471.0,491.0,280.4,171350,81080047.6,11611,473.18,EQ
22-08-2024,474.0,494.0,466.1,482.35,481.95,494.0,280.4,367175,177369630.45,7227,483.07,EQ
23-08-2024,484.95,499.95,480.1,481.55,481.35,499.95,280.4,396260,194492881.25,17525,490.82,EQ
26-08-2024,487.8,488.0,471.0,473.6,473.85,499.95,280.4,156843,74771125.15,8929,476.73,EQ
27-08-2024,478.25,483.95,472.2,473.75,474.0,499.95,280.4,93648,44624044.1,6244,476.51,EQ
28-08-2024,478.95,527.9,473.75,503.5,510.0,527.9,280.4,2192214,1122784856.95,76959,512.17,EQ
29-08-2024,508.55,515.6,488.0,492.0,491.1,527.9,280.4,238930,118634472.45,10455,496.52,EQ
30-08-2024,494.1,522.0,492.15,503.1,503.0,527.9,280.4,406068,207864906.9,18265,511.9,EQ
02-09-2024,506.1,521.65,496.5,500.35,499.65,527.9,280.4,269558,137585783.95,11926,510.41,EQ
03-09-2024,505.35,509.8,497.5,500.05,500.0,527.9,280.4,89736,45080076.7,5379,502.36,EQ
04-09-2024,498.9,511.9,490.0,494.05,494.2,527.9,280.4,190118,94702829.9,11388,498.13,EQ
05-09-2024,499.85,504.85,490.5,493.35,495.9,527.9,280.4,101046,50083875.8,6188,495.65,EQ
06-09-2024,495.7,498.45,479.1,487.4,489.85,527.9,280.4,132218,64302052.45,9884,486.33,EQ
09-09-2024,485.05,500.0,475.55,487.6,485.0,527.9,280.4,147267,71101666.35,9375,482.81,EQ
10-09-2024,487.6,494.0,484.3,486.7,487.0,527.9,280.4,78300,38250639.7,4486,488.51,EQ
11-09-2024,488.0,497.7,479.35,481.2,483.0,527.9,280.4,96395,46968072.95,5213,487.25,EQ
12-09-2024,483.0,488.45,476.4,480.1,478.1,527.9,280.4,72797,34979918.85,5367,480.51,EQ
13-09-2024,480.1,494.05,478.8,482.55,483.75,527.9,280.4,95225,46329154.6,5550,486.52,EQ
16-09-2024,486.0,489.95,475.05,480.25,480.25,527.9,280.4,91829,43983693.3,6391,478.97,EQ
17-09-2024,480.25,487.35,478.05,485.1,484.2,527.9,280.4,122553,59190930.15,5581,482.98,EQ
18-09-2024,485.0,531.75,484.45,509.65,509.9,531.75,280.4,1174401,606640094.7,57387,516.55,EQ
19-09-2024,513.0,513.0,479.65,484.05,486.0,531.75,280.4,242348,119223633.25,12633,491.95,EQ
20-09-2024,484.0,498.65,484.0,491.35,493.9,531.75,280.4,122996,60398217.85,5107,491.06,EQ
23-09-2024,500.95,508.5,492.8,497.8,497.1,531.75,280.4,97627,48712918.25,4241,498.97,EQ
24-09-2024,502.8,504.65,492.5,495.6,497.0,531.75,280.4,81849,40651595.55,4009,496.67,EQ
25-09-2024,495.6,503.1,480.0,483.55,486.0,531.75,280.4,81003,39531603.9,4623,488.03,EQ
26-09-2024,486.65,487.0,470.0,478.35,478.0,531.75,280.4,115614,55002749.55,6691,475.74,EQ
27-09-2024,473.55,493.0,473.55,480.75,480.0,531.75,280.4,69252,33570478.25,3485,484.76,EQ
30-09-2024,480.0,483.05,470.05,476.8,478.2,531.75,280.4,62334,29654563.2,4442,475.74,EQ
01-10-2024,472.3,493.95,472.3,489.6,490.0,531.75,280.4,88088,42947698.0,4049,487.55,EQ
03-10-2024,477.35,489.15,473.35,477.45,476.55,531.75,280.4,61002,29344493.4,2451,481.04,EQ
04-10-2024,480.0,483.0,456.8,461.55,462.25,531.75,280.4,114206,53661003.9,3885,469.86,EQ
07-10-2024,465.0,471.95,441.0,453.25,455.5,531.75,280.4,157282,71493963.2,10090,454.56,EQ
08-10-2024,455.55,473.9,447.35,470.85,473.45,531.75,280.4,177767,82868723.5,8511,466.16,EQ
09-10-2024,470.85,488.65,470.05,472.5,475.9,531.75,280.4,94009,45186363.5,4194,480.66,EQ
10-10-2024,475.5,487.35,470.55,479.4,479.95,531.75,280.4,73132,35113863.4,3602,480.14,EQ
11-10-2024,484.15,485.0,473.0,476.3,475.1,531.75,280.4,58449,27879510.9,1973,476.99,EQ
14-10-2024,479.45,479.95,465.6,469.7,468.25,531.75,280.4,50500,23755253.35,2892,470.4,EQ
15-10-2024,471.15,471.15,460.05,466.65,467.5,531.75,280.4,87639,40802984.55,8367,465.58,EQ
16-10-2024,467.9,499.7,467.9,494.55,494.0,531.75,280.4,281511,138198240.7,10134,490.92,EQ
17-10-2024,498.95,498.95,476.1,479.5,480.95,531.75,280.4,97450,47202166.95,4105,484.37,EQ
18-10-2024,474.7,479.7,466.55,475.95,475.15,531.75,280.4,48920,23207917.15,2687,474.41,EQ
21-10-2024,482.0,490.0,474.25,477.1,475.0,531.75,280.4,126247,60821646.65,4341,481.77,EQ
22-10-2024,479.1,480.45,449.45,451.35,451.0,531.75,280.4,143740,65742188.65,7462,457.37,EQ
23-10-2024,451.35,476.15,441.0,471.1,467.5,531.75,280.4,131380,60458961.5,5691,460.18,EQ
24-10-2024,472.0,484.05,453.35,456.95,456.3,531.75,280.4,54690,25306670.45,2947,462.73,EQ
25-10-2024,459.15,460.15,437.0,441.4,442.5,531.75,280.4,74572,33029843.9,3470,442.93,EQ
28-10-2024,442.75,456.75,434.1,452.15,451.65,531.75,280.4,65423,29297099.15,3674,447.81,EQ
29-10-2024,454.85,465.2,452.0,463.3,463.95,531.75,280.4,82246,37882676.9,3025,460.6,EQ
30-10-2024,460.0,491.0,459.65,484.9,487.0,531.75,280.4,151590,73170762.4,5329,482.69,EQ
31-10-2024,486.0,494.8,479.7,485.4,488.0,531.75,280.4,80323,39177164.05,3132,487.75,EQ
01-11-2024,498.9,498.9,485.1,492.6,492.95,531.75,280.4,62250,30654599.3,1913,492.44,EQ
04-11-2024,492.55,494.2,477.3,485.4,484.45,531.75,280.4,58089,28116976.15,2470,484.03,EQ
05-11-2024,484.85,524.8,482.45,518.3,516.0,531.75,280.4,547313,281263546.0,15316,513.9,EQ
06-11-2024,519.5,548.0,514.1,544.3,544.05,548.0,280.4,595804,318879669.1,17022,535.21,EQ
07-11-2024,545.95,562.0,537.0,540.2,540.2,562.0,280.4,394465,216733513.6,12451,549.44,EQ
08-11-2024,542.35,545.5,522.65,529.6,526.8,562.0,280.4,136252,72499145.45,5878,532.1,EQ
11-11-2024,530.0,530.25,502.5,518.15,517.0,562.0,280.4,240368,123935916.25,9051,515.61,EQ
12-11-2024,520.95,527.15,495.1,500.85,500.2,562.0,280.4,148139,75597885.85,5524,510.32,EQ
13-11-2024,500.0,519.9,453.6,463.15,461.6,562.0,280.4,480984,231430541.15,14729,481.16,EQ
14-11-2024,464.95,496.8,458.35,480.7,477.2,562.0,280.4,227806,109041971.85,8320,478.66,EQ
18-11-2024,479.05,479.45,461.15,463.5,463.1,562.0,280.4,109432,51214952.75,3788,468.01,EQ
19-11-2024,464.9,478.5,463.4,466.25,465.0,562.0,280.4,126504,59659261.55,3150,471.6,EQ
21-11-2024,459.25,466.95,450.5,452.85,453.5,562.0,280.4,123314,55987897.75,3896,454.03,EQ
22-11-2024,451.95,460.45,450.5,455.15,455.0,562.0,280.4,70196,32044639.8,2472,456.5,EQ
25-11-2024,468.0,471.95,459.2,462.45,464.2,562.0,280.4,64779,30038272.3,2154,463.7,EQ
26-11-2024,463.5,477.3,463.3,472.35,472.0,562.0,280.4,96149,45378525.9,3028,471.96,EQ
27-11-2024,476.6,483.15,470.6,474.05,475.95,562.0,280.4,80019,38146386.15,2602,476.72,EQ
28-11-2024,474.05,482.0,464.8,468.4,470.55,562.0,280.4,73010,34472811.55,2628,472.17,EQ
29-11-2024,470.25,476.95,460.1,472.4,472.0,562.0,280.4,73098,34297098.2,2506,469.19,EQ
02-12-2024,471.8,480.2,464.6,474.2,476.0,562.0,280.4,107094,50691321.65,3304,473.33,EQ
03-12-2024,478.4,494.0,474.5,478.6,480.0,562.0,280.4,182722,88293348.25,4626,483.21,EQ
04-12-2024,479.6,500.0,476.3,489.15,490.0,562.0,280.4,178827,87610285.75,4630,489.92,EQ
05-12-2024,496.5,496.5,483.0,485.35,485.0,562.0,280.4,79033,38540332.2,2500,487.65,EQ
06-12-2024,491.5,494.0,480.4,491.3,490.8,562.0,280.4,99966,48898417.1,3467,489.15,EQ
09-12-2024,486.0,497.0,486.0,489.1,488.0,562.0,280.4,55510,27283758.8,2048,491.51,EQ
10-12-2024,484.9,488.5,475.95,480.3,481.7,562.0,280.4,81221,39040968.8,2531,480.68,EQ
11-12-2024,483.5,489.9,480.05,485.15,485.6,562.0,280.4,56489,27395112.7,2060,484.96,EQ
12-12-2024,485.6,491.2,468.0,469.8,470.9,562.0,280.4,98089,46550802.35,2914,474.58,EQ
13-12-2024,469.85,474.0,455.0,460.25,459.0,562.0,280.4,84177,38773466.7,3311,460.62,EQ
16-12-2024,467.15,473.85,460.0,469.0,466.1,562.0,280.4,59208,27543959.3,2671,465.21,EQ
17-12-2024,472.0,472.0,457.25,461.4,459.2,562.0,280.4,68477,31765409.6,2518,463.88,EQ
18-12-2024,465.0,465.25,447.25,450.1,449.5,562.0,280.4,65715,29750708.1,2832,452.72,EQ
19-12-2024,450.1,450.65,441.05,448.2,449.0,562.0,280.4,48794,21805141.85,1998,446.88,EQ
20-12-2024,445.0,452.6,414.15,422.8,425.5,562.0,280.4,185968,79984306.6,7037,430.1,EQ
23-12-2024,425.5,431.8,415.3,420.1,425.0,562.0,280.4,101252,42639565.2,3710,421.12,EQ
24-12-2024,422.15,430.95,420.0,422.9,423.0,562.0,280.4,45603,19377256.75,2629,424.91,EQ
26-12-2024,425.0,425.0,403.7,410.4,415.0,562.0,280.4,67249,27789917.65,2498,413.24,EQ
27-12-2024,411.9,415.3,409.35,413.6,413.0,562.0,280.4,31511,13023820.7,1533,413.31,EQ
