DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-03-2024,119.45,121.15,118.05,118.6,118.1,144.35,69.7,201100,23968909.05,2666,119.19,EQ
20-03-2024,119.5,122.0,114.9,119.45,119.4,144.35,69.7,325224,38099475.6,3997,117.15,EQ
21-03-2024,120.0,122.4,119.1,120.8,121.0,144.35,69.7,281093,33946383.65,3553,120.77,EQ
22-03-2024,122.45,123.3,120.55,121.95,122.25,144.35,69.7,211211,25828916.5,2709,122.29,EQ
26-03-2024,120.05,122.5,119.6,120.95,120.5,144.35,69.7,215567,26079003.1,2997,120.98,EQ
27-03-2024,121.6,127.2,119.5,123.6,122.95,144.35,69.7,473119,58631392.3,6200,123.93,EQ
28-03-2024,123.5,127.9,123.3,124.85,125.35,144.35,69.7,322982,40527571.25,2636,125.48,EQ
01-04-2024,124.05,129.85,123.9,127.8,128.0,144.35,70.7,322601,41150056.2,4257,127.56,EQ
02-04-2024,128.45,129.85,126.6,128.95,128.55,144.35,70.7,181490,23290732.7,2718,128.33,EQ
03-04-2024,128.25,132.3,126.75,131.45,130.6,144.35,70.7,267264,34864174.0,3477,130.45,EQ
04-04-2024,132.1,135.85,130.65,132.75,132.1,144.35,70.7,265619,35232465.05,4314,132.64,EQ
05-04-2024,132.6,133.3,128.8,131.55,131.85,144.35,70.7,247182,32401761.05,4390,131.08,EQ
08-04-2024,132.25,133.7,130.1,133.15,133.7,144.35,71.0,236259,31224499.7,4623,132.16,EQ
09-04-2024,133.45,144.8,131.65,143.35,143.05,144.8,71.0,2256294,315148236.1,23398,139.68,EQ
10-04-2024,144.4,152.9,140.55,150.55,149.5,152.9,71.0,2910669,431862426.6,39067,148.37,EQ
12-04-2024,148.75,151.0,145.0,145.55,145.2,152.9,71.0,703748,103907610.6,11211,147.65,EQ
15-04-2024,144.1,144.95,134.3,138.05,138.25,152.9,71.0,919507,128951224.4,13642,140.24,EQ
16-04-2024,137.35,142.0,136.85,140.7,140.9,152.9,71.0,439031,61562820.95,5271,140.22,EQ
18-04-2024,141.3,146.0,138.15,139.2,139.65,152.9,71.0,355612,50727000.1,5767,142.65,EQ
19-04-2024,137.9,142.95,136.85,140.2,140.45,152.9,71.0,421894,59137855.5,6946,140.17,EQ
22-04-2024,143.8,149.35,141.55,146.1,147.1,152.9,71.0,670568,97991245.05,10137,146.13,EQ
23-04-2024,148.3,149.6,145.0,147.15,146.85,152.9,71.0,483811,71388659.95,7897,147.55,EQ
24-04-2024,148.4,149.25,143.85,146.25,148.7,152.9,71.0,485035,70994952.25,6986,146.37,EQ
25-04-2024,147.0,154.5,146.5,148.75,149.8,154.5,71.0,934428,141084271.65,20036,150.98,EQ
26-04-2024,150.0,150.85,146.55,147.25,147.7,154.5,71.0,309235,45963091.1,5231,148.63,EQ
29-04-2024,147.8,165.0,147.75,161.0,162.95,165.0,71.0,2258613,360454372.7,34886,159.59,EQ
30-04-2024,162.7,164.25,157.25,160.15,161.5,165.0,71.0,614674,98452304.85,16318,160.17,EQ
02-05-2024,161.6,164.35,156.3,162.3,161.5,165.0,71.0,539668,86401846.2,12575,160.1,EQ
03-05-2024,163.45,166.9,157.05,159.2,158.3,166.9,71.0,599862,96592774.35,13671,161.02,EQ
06-05-2024,160.35,162.95,152.75,156.2,154.0,166.9,71.0,602157,94743281.85,14085,157.34,EQ
07-05-2024,157.3,158.5,148.1,153.45,153.8,166.9,71.0,554861,84390713.45,15087,152.09,EQ
08-05-2024,154.4,159.1,151.5,155.25,155.15,166.9,71.0,306193,47827649.2,8508,156.2,EQ
09-05-2024,156.35,166.5,153.7,160.55,160.1,166.9,71.0,1565230,253161056.85,36391,161.74,EQ
10-05-2024,161.9,171.35,160.75,163.6,162.8,171.35,71.0,1816705,301732721.7,36566,166.09,EQ
13-05-2024,163.6,178.9,160.8,164.75,165.45,178.9,71.0,5176840,884973260.8,79222,170.95,EQ
14-05-2024,168.0,180.15,167.4,174.75,174.8,180.15,71.0,3464739,605907175.15,52105,174.88,EQ
15-05-2024,176.0,176.0,165.05,166.25,166.8,180.15,71.0,1076372,182817891.35,20260,169.85,EQ
16-05-2024,167.5,171.05,163.35,165.55,165.0,180.15,71.0,749953,125127342.45,13612,166.85,EQ
17-05-2024,167.5,170.25,165.25,167.2,168.0,180.15,71.0,663312,111175619.0,13585,167.61,EQ
18-05-2024,169.7,169.7,164.2,166.8,166.45,180.15,71.0,178601,29761586.55,1846,166.64,EQ
21-05-2024,165.6,169.6,157.1,158.9,159.55,180.15,71.0,854102,139541588.05,16602,163.38,EQ
22-05-2024,159.1,164.0,155.5,160.5,160.6,180.15,71.0,548707,87917664.9,13268,160.23,EQ
23-05-2024,161.5,163.7,155.8,162.35,162.0,180.15,71.0,548381,87491835.9,10428,159.55,EQ
24-05-2024,161.2,165.95,161.0,163.4,163.65,180.15,71.0,342433,56050537.1,8367,163.68,EQ
27-05-2024,164.5,164.5,157.1,159.85,159.8,180.15,71.0,407484,64885083.0,8964,159.23,EQ
28-05-2024,160.1,162.55,155.65,157.85,157.45,180.15,71.0,260222,41194684.1,6461,158.31,EQ
29-05-2024,157.85,160.8,157.2,159.5,160.75,180.15,71.0,182104,29028921.95,5264,159.41,EQ
30-05-2024,160.0,162.5,153.6,155.5,155.05,180.15,71.0,332927,52119524.85,9170,156.55,EQ
31-05-2024,154.4,161.9,154.35,161.0,161.7,180.15,71.0,481768,76435436.45,10476,158.66,EQ
03-06-2024,165.0,171.95,162.55,168.05,168.1,180.15,71.0,1253330,210896700.85,18859,168.27,EQ
04-06-2024,168.05,169.0,139.3,157.85,158.5,180.15,71.0,1162903,184021346.65,15483,158.24,EQ
05-06-2024,159.0,164.0,154.0,160.45,159.6,180.15,71.0,586689,93137041.95,10037,158.75,EQ
06-06-2024,162.0,166.45,161.45,162.85,162.45,180.15,71.0,321082,52485941.25,7442,163.47,EQ
07-06-2024,163.9,179.0,161.5,176.6,178.0,180.15,71.0,1657167,286460948.3,24933,172.86,EQ
10-06-2024,180.5,183.0,171.51,173.1,172.3,183.0,71.0,672565,118231840.91,11748,175.79,EQ
11-06-2024,174.95,177.05,171.0,174.83,175.4,183.0,71.0,464014,81139593.03,10652,174.86,EQ
12-06-2024,174.28,175.78,170.75,172.34,172.5,183.0,71.0,382191,66240350.77,6968,173.32,EQ
13-06-2024,172.98,172.98,168.7,170.78,171.25,183.0,71.0,304340,51855783.16,6791,170.39,EQ
14-06-2024,171.2,174.93,168.52,169.68,169.0,183.0,71.0,495610,85244759.95,12084,172.0,EQ
18-06-2024,172.0,174.0,166.69,170.73,170.0,183.0,71.0,502934,85521091.77,13928,170.04,EQ
19-06-2024,171.0,173.75,165.52,170.57,170.8,183.0,71.0,631704,107851832.02,15138,170.73,EQ
20-06-2024,170.6,172.79,169.4,170.78,170.88,183.0,71.0,250840,42990884.49,6256,171.39,EQ
21-06-2024,173.0,173.5,168.01,171.97,171.7,183.0,71.0,567320,97343034.07,11203,171.58,EQ
24-06-2024,172.0,173.0,170.06,171.74,172.08,183.0,71.0,579838,99753830.92,10473,172.04,EQ
25-06-2024,173.0,177.0,160.0,160.97,160.25,183.0,71.0,3199358,538280139.37,39543,168.25,EQ
26-06-2024,161.8,166.9,158.3,164.85,165.74,183.0,71.0,529201,86534369.63,11584,163.52,EQ
27-06-2024,165.65,166.4,156.0,158.18,159.6,183.0,71.0,701138,112078458.12,13874,159.85,EQ
28-06-2024,158.2,162.6,157.91,161.25,160.5,183.0,71.0,227354,36510302.03,7100,160.59,EQ
01-07-2024,161.2,166.7,159.01,165.78,165.11,183.0,71.0,340483,55916502.33,8300,164.23,EQ
02-07-2024,163.5,166.0,158.5,160.59,164.0,183.0,71.0,436610,70784935.71,9271,162.12,EQ
03-07-2024,160.59,161.73,157.0,157.46,157.01,183.0,71.0,427103,67612624.1,8283,158.31,EQ
04-07-2024,157.35,159.69,153.8,154.65,154.5,183.0,71.0,315795,49285824.72,6468,156.07,EQ
05-07-2024,154.9,154.9,151.1,152.87,152.9,183.0,71.0,216511,33226540.15,4816,153.46,EQ
08-07-2024,152.86,161.28,149.9,158.31,158.0,183.0,71.0,463201,72299524.39,12842,156.09,EQ
09-07-2024,159.65,162.0,156.0,157.23,157.0,183.0,71.0,187219,29808599.54,7259,159.22,EQ
10-07-2024,157.2,158.1,150.1,153.52,153.01,183.0,71.0,266944,40982144.13,9693,153.52,EQ
11-07-2024,152.1,160.6,152.1,158.99,159.97,183.0,71.0,347770,54610400.36,8779,157.03,EQ
12-07-2024,160.12,160.43,155.67,157.4,157.23,183.0,71.0,185435,29150131.29,5436,157.2,EQ
15-07-2024,158.0,159.49,155.25,155.79,155.55,183.0,71.0,219638,34326802.75,5494,156.29,EQ
16-07-2024,156.9,158.0,154.01,155.36,154.8,183.0,71.0,154231,24104817.87,5747,156.29,EQ
18-07-2024,156.5,159.14,154.15,155.17,155.7,183.0,71.0,194150,30341466.14,6902,156.28,EQ
19-07-2024,155.0,156.19,149.55,150.78,152.0,183.0,71.0,134635,20533654.75,4180,152.51,EQ
22-07-2024,148.0,153.69,144.1,146.51,148.5,183.0,71.0,368168,54618730.36,9308,148.35,EQ
23-07-2024,146.55,154.7,145.05,151.67,151.98,183.0,71.0,328626,49344222.29,8555,150.15,EQ
24-07-2024,151.45,154.8,148.96,149.9,149.55,183.0,71.0,323982,48942544.94,10170,151.07,EQ
25-07-2024,149.38,154.7,149.1,153.79,153.5,183.0,71.0,232100,35471160.31,6442,152.83,EQ
26-07-2024,154.6,160.0,154.59,158.28,158.5,183.0,71.0,252526,39852497.22,6983,157.82,EQ
29-07-2024,160.0,162.24,158.0,159.99,160.02,183.0,71.0,353502,56625482.09,8251,160.18,EQ
30-07-2024,161.0,162.99,158.98,160.3,159.85,183.0,71.0,880186,141866337.16,16398,161.18,EQ
31-07-2024,160.0,160.3,151.0,151.93,151.89,183.0,71.0,893855,137528649.69,17455,153.86,EQ
01-08-2024,152.0,153.58,149.45,150.7,150.45,183.0,71.0,529690,80081968.34,8167,151.19,EQ
02-08-2024,148.0,150.99,146.49,149.14,148.59,183.0,71.0,380510,56485928.12,7635,148.45,EQ
05-08-2024,145.1,147.25,140.85,144.75,145.5,183.0,71.0,325971,46993767.3,6577,144.17,EQ
06-08-2024,146.0,148.98,139.91,141.29,143.0,183.0,71.0,255746,36846605.62,6534,144.08,EQ
07-08-2024,146.5,146.5,140.32,143.45,143.9,183.0,71.0,160623,22964326.07,4204,142.97,EQ
08-08-2024,144.7,146.51,142.7,144.79,145.25,183.0,71.0,177381,25638834.57,4479,144.54,EQ
09-08-2024,145.25,148.8,142.72,146.96,147.05,183.0,71.0,176618,25637907.8,3751,145.16,EQ
12-08-2024,146.8,149.58,144.22,145.16,146.5,183.0,71.0,160791,23707929.49,3600,147.45,EQ
13-08-2024,145.9,148.46,144.02,146.48,145.61,183.0,71.0,106819,15623455.04,3659,146.26,EQ
14-08-2024,145.3,146.05,140.2,143.5,144.0,183.0,71.0,157979,22547827.56,4397,142.73,EQ
16-08-2024,143.05,150.18,141.63,145.94,146.0,183.0,71.0,602204,89039012.05,8427,147.86,EQ
19-08-2024,145.94,149.33,145.9,147.62,148.0,183.0,76.2,145597,21500328.58,3975,147.67,EQ
20-08-2024,148.25,150.5,146.25,147.09,147.01,183.0,76.2,694016,103367470.8,7569,148.94,EQ
21-08-2024,148.25,151.5,147.8,148.67,148.45,183.0,76.2,328638,49127624.01,5687,149.49,EQ
22-08-2024,149.8,150.05,146.67,147.44,147.73,183.0,76.2,255440,38038175.57,5352,148.91,EQ
23-08-2024,148.6,150.0,145.41,149.83,149.0,183.0,76.2,367277,54667857.11,5175,148.85,EQ
26-08-2024,151.0,151.0,149.0,149.57,150.0,183.0,76.2,452258,67938942.36,6624,150.22,EQ
27-08-2024,149.9,150.0,148.49,149.49,150.0,183.0,76.2,131174,19606624.29,3679,149.47,EQ
28-08-2024,150.5,150.5,148.1,149.34,149.0,183.0,76.2,211958,31693708.3,4064,149.53,EQ
29-08-2024,149.35,149.35,145.76,147.04,147.45,183.0,76.2,403830,59557653.72,3306,147.48,EQ
30-08-2024,147.5,148.91,145.1,146.46,146.68,183.0,76.2,500222,73295225.9,3251,146.53,EQ
02-09-2024,146.6,148.98,144.41,146.25,147.49,183.0,76.2,318990,46814982.24,3294,146.76,EQ
03-09-2024,146.4,148.49,145.39,145.98,145.97,183.0,76.2,158645,23215701.57,2958,146.34,EQ
04-09-2024,143.8,152.0,143.8,150.16,150.56,183.0,76.2,854418,127878185.97,7598,149.67,EQ
05-09-2024,152.1,153.75,149.0,149.41,149.0,183.0,76.2,554935,83963287.75,9822,151.3,EQ
06-09-2024,149.9,151.45,143.89,145.76,148.0,183.0,76.2,423327,62734604.62,4682,148.19,EQ
09-09-2024,147.79,150.0,145.3,148.94,148.99,183.0,76.2,409392,60902776.63,6165,148.76,EQ
10-09-2024,149.99,150.25,147.65,149.85,149.7,183.0,76.2,286603,42859961.95,5022,149.54,EQ
11-09-2024,150.73,150.73,145.99,147.43,148.0,183.0,76.2,329748,49146496.71,4481,149.04,EQ
12-09-2024,148.25,151.0,146.49,149.8,150.5,183.0,76.2,414948,61980890.41,4674,149.37,EQ
13-09-2024,150.6,164.1,149.27,160.07,160.35,183.0,76.2,1950764,311259505.6,38557,159.56,EQ
16-09-2024,165.0,166.79,162.05,164.65,164.06,183.0,76.2,1087582,178942541.98,21372,164.53,EQ
17-09-2024,165.4,165.95,160.15,163.56,163.5,183.0,76.2,582508,95102307.39,10350,163.26,EQ
18-09-2024,162.05,167.0,160.1,161.97,161.93,183.0,76.2,554171,90619659.29,11765,163.52,EQ
19-09-2024,162.8,164.38,155.84,160.82,161.1,183.0,76.2,498439,79507730.6,16697,159.51,EQ
20-09-2024,161.6,165.5,161.59,164.7,165.0,183.0,76.2,586069,96228498.78,11124,164.19,EQ
23-09-2024,168.0,168.0,162.3,164.42,164.5,183.0,76.2,418670,69047565.46,6405,164.92,EQ
24-09-2024,165.0,165.0,161.84,163.21,163.53,183.0,76.2,215130,35175403.7,2943,163.51,EQ
25-09-2024,163.53,165.5,162.25,164.49,164.0,183.0,76.2,407783,67077651.43,4334,164.49,EQ
26-09-2024,165.0,165.68,160.5,162.15,162.1,183.0,76.2,519130,84402485.21,7444,162.58,EQ
27-09-2024,163.75,164.97,154.01,157.96,157.5,183.0,76.2,512901,81423991.16,10706,158.75,EQ
30-09-2024,159.0,159.46,155.21,157.25,157.85,183.0,76.2,231586,36417412.96,7230,157.25,EQ
01-10-2024,155.7,158.7,153.35,154.67,155.1,183.0,76.2,294207,45817295.2,3792,155.73,EQ
03-10-2024,151.1,154.67,146.15,148.68,148.85,183.0,76.2,442930,66244867.73,5444,149.56,EQ
04-10-2024,148.5,149.83,143.69,147.19,146.78,183.0,76.2,274166,40329015.21,4768,147.1,EQ
07-10-2024,149.4,149.64,139.16,145.53,145.38,183.0,76.2,482987,69216769.97,6448,143.31,EQ
08-10-2024,144.1,148.29,144.1,147.3,148.0,183.0,76.2,201920,29567181.59,3506,146.43,EQ
09-10-2024,146.62,151.82,146.62,148.9,148.95,183.0,76.2,169072,25275404.42,3142,149.49,EQ
10-10-2024,151.15,151.5,146.25,147.04,147.31,183.0,76.2,175430,26096925.15,1877,148.76,EQ
11-10-2024,147.72,150.7,146.25,150.1,150.0,183.0,76.2,160366,23801737.15,2178,148.42,EQ
14-10-2024,151.5,151.5,147.35,148.09,148.5,183.0,78.15,90929,13493099.97,2698,148.39,EQ
15-10-2024,149.5,164.5,149.5,163.36,163.02,183.0,78.15,1989262,318786326.61,18431,160.25,EQ
16-10-2024,163.87,165.3,157.1,158.67,158.5,183.0,78.15,845271,137168002.25,7970,162.28,EQ
17-10-2024,159.0,164.0,157.25,160.78,160.39,183.0,78.15,706522,114161510.29,10647,161.58,EQ
18-10-2024,160.01,165.6,155.82,163.95,164.37,183.0,78.15,1182100,193715607.63,11110,163.87,EQ
21-10-2024,165.5,168.75,160.6,162.38,160.6,183.0,78.15,746449,122656911.41,9679,164.32,EQ
22-10-2024,162.8,165.3,156.67,160.04,160.5,183.0,78.15,1297541,210144643.88,14861,161.96,EQ
23-10-2024,160.5,165.0,158.91,161.7,161.8,183.0,78.15,785943,128123740.26,9138,163.02,EQ
24-10-2024,162.35,166.5,161.21,164.44,163.75,183.0,78.15,852181,140226568.29,8768,164.55,EQ
25-10-2024,165.0,165.09,147.2,151.36,151.95,183.0,78.15,751298,116664218.42,10769,155.28,EQ
28-10-2024,147.3,149.0,136.0,137.45,138.5,183.0,83.35,1272315,178657527.29,14164,140.42,EQ
29-10-2024,138.05,141.09,132.6,135.74,136.0,183.0,83.35,545017,74436263.8,6536,136.58,EQ
30-10-2024,137.0,144.5,136.19,143.4,143.7,183.0,83.35,699148,98977544.07,7222,141.57,EQ
31-10-2024,143.7,144.15,139.1,140.96,141.0,183.0,83.35,298518,42048433.49,3622,140.86,EQ
01-11-2024,142.08,144.57,141.5,143.57,143.95,183.0,83.35,73445,10527748.73,991,143.34,EQ
04-11-2024,143.3,144.49,138.15,139.9,139.9,183.0,88.0,266600,37242272.09,4141,139.69,EQ
05-11-2024,140.0,141.89,138.53,140.07,139.65,183.0,88.0,153444,21487928.82,3024,140.04,EQ
06-11-2024,142.03,146.49,140.6,144.93,144.65,183.0,88.0,233665,33452919.16,2641,143.17,EQ
07-11-2024,143.6,146.35,142.55,143.66,143.5,183.0,88.0,160581,23116740.16,2337,143.96,EQ
08-11-2024,142.55,146.0,140.13,144.36,144.25,183.0,88.0,200986,28618169.17,2609,142.39,EQ
11-11-2024,144.36,144.66,140.72,143.04,144.0,183.0,89.6,184412,26259523.46,2341,142.4,EQ
12-11-2024,143.04,144.79,140.5,141.83,141.5,183.0,89.6,163047,23317616.88,2002,143.01,EQ
13-11-2024,141.0,141.53,134.58,135.58,136.5,183.0,89.6,179190,24541011.31,3248,136.96,EQ
14-11-2024,134.63,139.72,134.55,135.92,135.6,183.0,89.6,156317,21419230.88,2497,137.02,EQ
18-11-2024,137.25,148.0,133.0,145.88,146.54,183.0,96.5,465823,66764722.76,6631,143.33,EQ
19-11-2024,147.17,147.17,141.1,144.68,141.1,183.0,96.5,161627,23511442.79,2648,145.47,EQ
21-11-2024,144.0,146.0,141.55,142.46,142.5,183.0,96.5,81942,11681943.45,1588,142.56,EQ
22-11-2024,142.46,146.59,142.46,145.38,145.4,183.0,96.5,113706,16514812.43,1533,145.24,EQ
25-11-2024,147.0,149.35,147.0,147.94,147.5,183.0,96.5,96152,14206342.35,1276,147.75,EQ
26-11-2024,148.3,149.65,147.68,148.3,148.0,183.0,96.5,96192,14314248.99,1426,148.81,EQ
27-11-2024,149.62,150.99,146.2,149.69,149.95,183.0,96.5,100912,15088261.35,1254,149.52,EQ
28-11-2024,149.5,153.0,145.0,151.21,151.6,183.0,96.5,124298,18816648.35,1494,151.38,EQ
29-11-2024,150.0,153.9,149.5,152.86,153.85,183.0,96.5,167842,25490586.12,1919,151.87,EQ
02-12-2024,152.86,154.0,148.02,151.31,152.76,183.0,96.5,112916,17143405.67,3333,151.82,EQ
03-12-2024,152.8,154.79,150.45,153.66,153.95,183.0,96.5,125349,19150251.11,1725,152.78,EQ
04-12-2024,154.0,155.95,152.1,153.8,153.9,183.0,96.5,82018,12623808.33,1161,153.92,EQ
05-12-2024,152.25,155.0,151.3,154.23,154.25,183.0,96.5,116442,17849086.46,2127,153.29,EQ
06-12-2024,153.4,155.0,152.11,153.24,153.15,183.0,96.5,81177,12452301.58,1787,153.4,EQ
09-12-2024,153.5,158.9,153.5,155.4,155.0,183.0,99.35,251348,39355279.76,3692,156.58,EQ
10-12-2024,155.1,156.5,153.0,154.41,154.6,183.0,99.35,128570,19843022.86,1854,154.34,EQ
11-12-2024,154.67,156.5,152.1,153.23,152.25,183.0,99.35,101437,15663322.71,1854,154.41,EQ
12-12-2024,154.6,154.6,150.5,151.41,151.0,183.0,99.35,96200,14613581.16,1403,151.91,EQ
13-12-2024,151.41,152.29,148.0,150.16,150.0,183.0,99.35,68638,10265298.7,1683,149.56,EQ
16-12-2024,151.2,157.7,150.42,152.78,153.45,183.0,99.35,197875,30349170.62,2762,153.38,EQ
17-12-2024,153.45,153.65,151.05,151.89,152.0,183.0,99.35,52232,7960030.52,1226,152.4,EQ
18-12-2024,152.8,152.9,146.45,148.13,149.73,183.0,99.35,112881,16835483.56,2627,149.14,EQ
19-12-2024,147.0,149.0,146.1,148.09,148.89,183.0,99.35,81164,11984043.85,1887,147.65,EQ
20-12-2024,147.0,148.92,143.01,144.87,145.2,183.0,99.35,99583,14556737.06,1632,146.18,EQ
23-12-2024,148.0,148.0,136.0,138.48,136.51,183.0,100.4,443451,62001258.17,4749,139.82,EQ
24-12-2024,139.16,140.19,136.4,137.62,138.0,183.0,100.4,139428,19176781.43,2028,137.54,EQ
26-12-2024,139.7,140.01,137.6,138.64,138.16,183.0,100.4,142434,19753933.55,1898,138.69,EQ
27-12-2024,137.65,139.39,137.2,137.56,137.5,183.0,100.4,56102,7759652.38,1189,138.31,EQ
