DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-06-2022,49.25,49.7,47.5,47.85,47.95,95.4,44.25,350188,16901429.25,5098,48.26,EQ
28-06-2022,47.95,48.2,46.65,47.25,47.35,95.4,44.25,280176,13207589.15,3294,47.14,EQ
29-06-2022,46.5,48.3,46.5,46.75,46.75,95.4,44.25,289996,13715984.2,2444,47.3,EQ
30-06-2022,46.8,48.8,46.8,48.2,48.35,95.4,44.25,471771,22630312.45,4350,47.97,EQ
01-07-2022,48.5,48.5,47.45,48.0,48.2,95.4,44.25,162136,7781441.4,3498,47.99,EQ
04-07-2022,48.95,50.85,48.3,49.95,49.85,95.4,44.25,486003,24252110.65,5000,49.9,EQ
05-07-2022,50.6,51.55,49.5,49.95,49.55,95.4,44.25,259440,13176007.55,2526,50.79,EQ
06-07-2022,49.95,50.75,49.1,49.35,49.45,95.4,44.25,159192,7910592.2,3400,49.69,EQ
07-07-2022,49.8,50.4,48.55,49.15,48.7,95.4,44.25,192369,9530525.95,2830,49.54,EQ
08-07-2022,49.55,49.8,48.55,48.85,48.9,95.4,44.25,132350,6520398.4,1180,49.27,EQ
11-07-2022,48.85,50.0,48.25,49.25,49.05,95.4,44.25,262054,12862849.1,4747,49.08,EQ
12-07-2022,49.0,50.25,48.55,49.1,49.1,95.4,44.25,161432,7974274.5,2786,49.4,EQ
13-07-2022,49.35,54.45,48.8,52.4,52.9,95.4,44.25,2005599,105876939.55,11525,52.79,EQ
14-07-2022,52.9,54.45,52.5,53.25,53.1,95.4,44.25,777126,41650696.6,6384,53.6,EQ
15-07-2022,53.7,53.9,52.0,52.75,52.8,95.4,44.25,260220,13748280.7,4276,52.83,EQ
18-07-2022,53.4,54.2,52.3,52.9,52.9,95.4,44.25,233587,12359844.8,2247,52.91,EQ
19-07-2022,52.85,52.85,51.55,51.75,51.7,95.4,44.25,315229,16378442.05,2006,51.96,EQ
20-07-2022,52.4,52.4,50.85,51.1,51.25,95.4,44.25,302054,15604060.5,5489,51.66,EQ
21-07-2022,51.35,52.4,51.25,51.7,51.85,95.4,44.25,225487,11684320.75,2931,51.82,EQ
22-07-2022,51.9,53.1,51.7,52.05,52.0,95.4,44.25,342614,17880757.25,4190,52.19,EQ
25-07-2022,52.3,53.25,51.9,52.05,52.25,95.4,44.25,206824,10862846.85,3374,52.52,EQ
26-07-2022,52.35,52.55,50.5,50.7,50.85,95.4,44.25,197533,10140722.0,2116,51.34,EQ
27-07-2022,50.8,52.8,49.9,51.5,51.6,95.4,44.25,324807,16725579.9,4700,51.49,EQ
28-07-2022,51.95,52.5,51.0,51.3,51.4,95.4,44.25,385902,19902932.9,2123,51.58,EQ
29-07-2022,51.95,52.2,51.3,51.7,51.8,95.4,44.25,218701,11320149.7,3463,51.76,EQ
01-08-2022,51.8,55.5,51.75,54.45,54.4,95.4,44.25,1323131,71937826.1,8036,54.37,EQ
02-08-2022,54.85,56.7,54.3,56.25,56.0,95.4,44.25,784611,43680842.8,5736,55.67,EQ
03-08-2022,56.25,57.3,54.05,54.55,54.75,95.4,44.25,356954,19643736.15,2960,55.03,EQ
04-08-2022,54.6,55.5,53.2,54.25,54.55,95.4,44.25,454509,24720919.2,2664,54.39,EQ
05-08-2022,54.0,55.15,53.5,54.1,54.35,95.4,44.25,296947,16095878.1,2389,54.2,EQ
08-08-2022,54.9,56.0,54.1,55.65,55.8,95.4,44.25,450643,24922755.6,4665,55.3,EQ
10-08-2022,55.75,56.35,53.75,54.15,54.8,95.4,44.25,338386,18575350.0,2452,54.89,EQ
11-08-2022,54.8,54.8,52.95,53.45,53.25,95.4,44.25,238258,12857975.45,2275,53.97,EQ
12-08-2022,53.0,53.95,52.75,53.3,53.3,95.4,44.25,267310,14241112.6,1927,53.28,EQ
16-08-2022,53.9,53.9,52.8,53.25,53.4,95.4,44.25,213428,11372225.25,2066,53.28,EQ
17-08-2022,53.6,55.4,53.6,54.4,54.35,95.4,44.25,451988,24718136.65,2824,54.69,EQ
18-08-2022,55.5,59.95,54.2,58.75,59.05,95.4,44.25,2322993,134864884.95,11455,58.06,EQ
19-08-2022,60.0,63.4,59.5,62.15,62.2,95.4,44.25,2630437,163007855.9,14418,61.97,EQ
22-08-2022,62.15,64.6,61.0,61.6,61.75,95.4,44.25,1726669,108658387.0,8954,62.93,EQ
23-08-2022,61.6,64.25,61.35,63.85,63.7,95.4,44.25,906381,57118831.2,4622,63.02,EQ
24-08-2022,65.0,68.4,64.15,68.0,68.0,95.4,44.25,2716230,180071034.55,12520,66.29,EQ
25-08-2022,69.0,69.7,66.15,67.0,67.3,95.4,44.25,1784205,120305396.8,8259,67.43,EQ
26-08-2022,67.6,69.0,65.0,65.4,65.5,95.4,44.25,1253682,83766188.3,5312,66.82,EQ
29-08-2022,63.85,65.2,62.3,63.5,63.4,95.4,44.25,731584,46801568.3,3575,63.97,EQ
30-08-2022,63.95,66.25,63.8,65.15,66.1,95.4,44.25,524028,34222085.4,3062,65.31,EQ
01-09-2022,65.0,68.2,64.5,67.05,67.0,95.4,44.25,967049,64943134.2,8367,67.16,EQ
02-09-2022,69.05,73.4,68.5,71.9,71.75,95.4,44.25,3926597,280141470.35,18612,71.34,EQ
05-09-2022,72.45,78.5,72.45,78.25,78.5,95.4,44.25,5478304,419440241.05,19497,76.56,EQ
06-09-2022,79.8,80.5,74.5,78.8,78.4,95.4,44.25,2904112,226467410.85,16403,77.98,EQ
07-09-2022,78.4,79.45,76.0,76.85,76.9,95.4,44.25,1689637,130798674.95,10483,77.41,EQ
08-09-2022,77.4,78.35,75.0,75.2,75.3,95.4,44.25,2094486,160205721.55,8619,76.49,EQ
09-09-2022,75.3,75.75,71.8,73.55,73.8,95.4,44.25,2532735,186271496.7,13392,73.55,EQ
12-09-2022,74.0,80.6,74.0,79.25,79.0,95.4,44.25,3950348,309691407.5,14342,78.4,EQ
13-09-2022,80.0,82.35,79.0,79.7,79.95,95.4,44.25,2179174,176323267.55,10761,80.91,EQ
14-09-2022,78.0,79.7,76.9,77.9,79.0,95.4,44.25,1408281,110017901.0,7881,78.12,EQ
15-09-2022,78.7,81.85,78.7,79.45,79.3,95.4,44.25,1546727,123715420.7,9369,79.99,EQ
16-09-2022,78.6,79.25,75.5,77.05,77.0,95.4,44.25,1618913,124972035.15,10892,77.2,EQ
19-09-2022,77.55,78.6,76.05,76.65,77.15,95.4,44.25,919637,70834290.85,11518,77.02,EQ
20-09-2022,77.3,79.0,76.0,76.3,76.1,95.4,44.25,1109300,85916884.15,8594,77.45,EQ
21-09-2022,76.8,77.2,73.85,75.0,75.3,95.4,44.25,1028893,77232477.35,8714,75.06,EQ
22-09-2022,74.8,76.5,73.8,74.75,75.4,95.4,44.25,934151,69795399.9,8328,74.72,EQ
23-09-2022,75.0,75.15,72.5,73.6,73.6,95.4,44.25,1009666,74744189.2,5868,74.03,EQ
26-09-2022,72.3,73.4,69.1,71.4,71.3,95.4,44.25,1334594,94777716.9,9506,71.02,EQ
27-09-2022,72.0,73.5,71.3,71.9,72.4,95.4,44.25,513099,37033137.9,3263,72.18,EQ
28-09-2022,71.0,72.7,70.75,71.2,71.5,95.4,44.25,594622,42562704.95,3400,71.58,EQ
29-09-2022,73.0,73.4,70.15,71.0,71.65,95.4,44.25,430256,30833339.1,2545,71.66,EQ
30-09-2022,71.0,72.1,69.55,71.7,71.3,95.4,44.25,643703,45523017.15,3718,70.72,EQ
03-10-2022,70.4,75.8,70.4,73.6,73.0,95.4,44.25,1125401,82823296.15,7402,73.59,EQ
04-10-2022,74.45,75.9,73.25,74.7,74.7,95.4,44.25,518310,38524607.05,3646,74.33,EQ
06-10-2022,75.4,75.65,73.7,74.2,73.9,95.4,44.25,667665,49899195.95,3924,74.74,EQ
07-10-2022,74.2,75.6,73.35,74.85,75.2,95.4,44.25,666852,49580883.85,3096,74.35,EQ
10-10-2022,74.3,81.4,73.7,78.95,79.65,95.4,44.25,3291653,259611871.65,15963,78.87,EQ
11-10-2022,79.45,79.95,76.0,76.45,76.5,95.4,44.25,819421,63485634.65,6106,77.48,EQ
12-10-2022,76.7,77.4,74.85,75.6,75.8,95.4,44.25,572499,43463986.85,3608,75.92,EQ
13-10-2022,75.95,76.5,74.4,74.85,75.5,95.4,44.25,325247,24459582.2,3093,75.2,EQ
14-10-2022,76.0,76.4,72.1,72.9,72.8,95.4,44.25,490884,36441791.0,3627,74.24,EQ
17-10-2022,72.9,75.0,72.05,74.35,75.0,95.4,44.25,433722,31881246.95,2974,73.51,EQ
18-10-2022,75.1,75.5,73.4,74.95,75.0,95.4,44.25,334365,24933078.8,2482,74.57,EQ
19-10-2022,74.95,75.3,72.8,73.3,73.0,95.4,44.25,374345,27677176.6,3649,73.93,EQ
20-10-2022,72.85,73.75,72.25,72.6,72.7,95.4,44.25,268633,19565057.15,2444,72.83,EQ
21-10-2022,72.95,73.2,69.6,70.15,70.3,95.4,44.25,510835,36462844.4,3574,71.38,EQ
24-10-2022,71.6,71.95,70.5,70.95,70.85,93.65,44.25,216482,15402893.7,2085,71.15,EQ
25-10-2022,71.2,71.45,62.35,68.25,69.2,93.65,44.25,885638,61240561.95,5688,69.15,EQ
27-10-2022,71.0,72.85,69.75,71.95,71.95,93.65,44.25,905956,64864030.25,6685,71.6,EQ
28-10-2022,71.95,72.95,71.3,71.85,71.9,93.65,44.25,402993,28993253.25,4050,71.94,EQ
31-10-2022,73.0,74.85,72.2,73.65,73.5,92.7,44.25,879170,64684456.4,6745,73.57,EQ
01-11-2022,73.95,74.75,71.6,72.35,72.0,92.7,44.25,494742,36190912.25,3432,73.15,EQ
02-11-2022,72.35,72.45,70.3,70.95,70.55,92.7,44.25,594407,42186766.45,4979,70.97,EQ
03-11-2022,70.45,71.65,70.25,71.05,71.5,92.7,44.25,304634,21640957.7,2441,71.04,EQ
04-11-2022,71.3,71.4,69.6,69.85,69.9,92.7,44.25,496033,34884992.3,2994,70.33,EQ
07-11-2022,71.9,78.0,71.0,76.85,77.2,86.85,44.25,3586328,270604752.45,21353,75.45,EQ
09-11-2022,77.35,80.5,77.3,78.5,78.5,86.85,44.25,2539078,200790569.4,12518,79.08,EQ
10-11-2022,77.9,78.9,76.35,77.45,77.65,86.85,44.25,717897,55665729.9,3926,77.54,EQ
11-11-2022,78.35,79.5,76.3,76.85,77.0,86.85,44.25,720265,55972275.6,4225,77.71,EQ
14-11-2022,77.0,77.0,74.8,75.8,75.15,85.5,44.25,698608,52957693.05,3665,75.8,EQ
15-11-2022,74.5,76.4,74.5,75.95,75.95,85.5,44.25,491539,37132420.1,2857,75.54,EQ
16-11-2022,75.95,77.8,74.65,75.15,75.75,85.5,44.25,643035,48899680.0,2920,76.05,EQ
17-11-2022,75.1,81.2,73.6,78.95,79.0,85.5,44.25,2138873,168148998.35,12516,78.62,EQ
18-11-2022,79.7,80.95,77.0,78.4,78.55,85.5,44.25,1461888,114388882.5,9369,78.25,EQ
21-11-2022,78.7,79.5,77.0,77.5,77.15,85.5,44.25,598730,46763808.85,5854,78.11,EQ
22-11-2022,77.9,81.0,76.8,79.8,79.9,85.5,44.25,1613299,128200409.5,10570,79.46,EQ
23-11-2022,80.0,83.9,79.2,81.05,80.8,85.5,44.25,4216580,343324793.45,20241,81.42,EQ
24-11-2022,81.1,82.9,80.6,81.1,80.85,85.5,44.25,1267967,103723505.3,7059,81.8,EQ
25-11-2022,81.45,82.4,79.5,80.9,81.0,85.5,44.25,1249035,101138965.55,8027,80.97,EQ
28-11-2022,82.3,83.8,81.0,81.65,81.55,85.5,44.25,1263010,103937953.4,8769,82.29,EQ
29-11-2022,82.0,82.65,78.8,79.7,79.1,85.5,44.25,585027,47173219.15,5275,80.63,EQ
30-11-2022,79.15,79.45,76.8,77.45,77.5,85.5,44.25,986676,76731173.3,7070,77.77,EQ
01-12-2022,78.0,78.8,76.2,77.6,77.95,85.5,44.25,942396,72784949.25,7614,77.23,EQ
02-12-2022,77.6,79.5,77.2,78.7,78.25,85.5,44.25,1046474,81869369.9,6382,78.23,EQ
05-12-2022,78.9,80.6,78.15,79.6,79.4,85.5,44.25,1225211,97113799.6,8634,79.26,EQ
06-12-2022,79.1,81.8,79.0,80.15,80.0,85.5,44.25,1306990,105162526.55,8983,80.46,EQ
07-12-2022,80.1,80.7,77.4,78.15,77.95,85.5,44.25,987538,78131972.75,7384,79.12,EQ
08-12-2022,78.0,79.7,77.0,78.55,78.4,85.5,44.25,442218,34693138.65,5072,78.45,EQ
09-12-2022,78.55,79.3,74.9,75.65,76.25,85.5,44.25,1629875,124255287.4,7121,76.24,EQ
12-12-2022,75.65,78.45,75.6,78.1,78.35,85.5,44.25,698462,53980245.05,5775,77.28,EQ
13-12-2022,78.3,79.3,77.35,78.05,78.05,85.5,44.25,723625,56599168.15,6683,78.22,EQ
14-12-2022,78.05,78.95,76.3,76.65,76.8,85.5,44.25,542099,42049325.5,4494,77.57,EQ
15-12-2022,76.5,78.55,75.2,75.85,75.6,85.5,44.25,695326,53403781.95,5923,76.8,EQ
16-12-2022,75.75,78.3,74.2,77.0,77.35,85.5,44.25,1264767,96918795.55,7633,76.63,EQ
19-12-2022,78.05,79.35,76.4,79.05,79.0,85.5,44.25,1348602,105595153.3,8318,78.3,EQ
20-12-2022,78.7,86.75,77.9,85.95,86.4,86.75,44.25,7713597,646734810.3,28569,83.84,EQ
21-12-2022,88.45,89.65,81.1,82.65,82.0,89.65,44.25,8736369,754478798.6,40423,86.36,EQ
22-12-2022,82.7,84.0,75.25,81.1,81.0,89.65,44.25,5602729,443397223.75,23479,79.14,EQ
23-12-2022,80.1,82.7,74.65,75.45,75.7,89.65,44.25,3312498,260780763.5,14101,78.73,EQ
26-12-2022,75.25,81.3,72.8,79.65,79.3,89.65,44.25,2762864,216817466.9,13411,78.48,EQ
27-12-2022,80.35,81.95,78.55,79.2,79.45,89.65,44.25,1512301,120607342.5,10098,79.75,EQ
28-12-2022,79.15,80.85,78.05,78.35,78.4,89.65,44.25,1268995,100750097.35,5894,79.39,EQ
29-12-2022,77.95,78.8,76.6,77.7,78.0,89.65,44.25,1024269,79468041.65,8790,77.59,EQ
30-12-2022,79.0,79.45,76.8,78.1,78.1,89.65,44.25,945814,73659884.7,8208,77.88,EQ
02-01-2023,78.5,79.85,77.5,79.15,79.5,89.65,44.25,941163,74126304.75,4424,78.76,EQ
03-01-2023,79.8,83.25,79.55,81.2,81.2,89.65,44.25,2908343,238076599.95,12824,81.86,EQ
04-01-2023,81.5,82.5,79.05,80.2,80.2,89.65,44.25,1099338,88749421.15,5272,80.73,EQ
05-01-2023,80.7,81.5,77.0,78.35,78.5,89.65,44.25,1325550,104488363.15,7374,78.83,EQ
06-01-2023,78.35,79.0,76.2,77.4,77.6,89.65,44.25,1051990,81589802.75,5358,77.56,EQ
09-01-2023,78.3,79.6,77.85,79.2,79.0,89.65,44.25,857730,67671857.65,4196,78.9,EQ
10-01-2023,79.15,79.95,78.0,78.65,78.05,89.65,44.25,526803,41565952.0,5666,78.9,EQ
11-01-2023,78.65,80.7,77.85,79.55,79.75,89.65,44.25,1164594,92617997.85,7512,79.53,EQ
12-01-2023,79.3,80.4,78.6,78.95,78.9,89.65,44.25,584410,46486323.8,5253,79.54,EQ
13-01-2023,79.25,79.95,77.8,78.3,78.45,89.65,44.25,671042,52848796.45,6004,78.76,EQ
16-01-2023,78.8,79.15,77.75,78.05,78.15,89.65,44.25,375413,29418301.45,4669,78.36,EQ
17-01-2023,78.25,78.65,77.25,77.45,77.4,89.65,44.25,338460,26347197.05,3708,77.84,EQ
18-01-2023,78.0,78.45,77.1,77.6,77.45,89.65,44.25,388668,30249480.0,3603,77.83,EQ
19-01-2023,77.25,78.2,77.05,77.55,77.1,89.65,44.25,243178,18885189.95,4021,77.66,EQ
20-01-2023,77.8,77.8,75.05,75.8,75.05,89.65,44.25,687262,52614987.6,5156,76.56,EQ
23-01-2023,75.95,76.35,75.05,75.8,75.8,89.65,44.25,297310,22473677.7,2718,75.59,EQ
24-01-2023,75.95,76.05,74.5,74.95,74.65,89.65,44.25,353886,26628423.0,4077,75.25,EQ
25-01-2023,74.7,75.25,73.05,74.25,74.25,89.65,44.25,356172,26321236.55,4147,73.9,EQ
27-01-2023,73.2,75.15,69.25,70.9,71.05,89.65,44.25,896714,63994112.5,7230,71.37,EQ
30-01-2023,70.9,71.95,69.85,71.0,71.0,89.65,44.25,516650,36554924.45,3594,70.75,EQ
31-01-2023,71.5,74.8,70.5,73.55,74.0,89.65,44.25,530526,38306922.25,4007,72.21,EQ
01-02-2023,74.45,74.9,70.0,70.95,71.2,89.65,44.25,780604,56601187.95,4591,72.51,EQ
02-02-2023,70.75,71.9,69.95,70.35,70.0,89.65,44.25,594426,42077186.2,4118,70.79,EQ
03-02-2023,70.4,71.5,67.45,70.75,69.7,89.65,44.25,884092,61268001.2,4833,69.3,EQ
06-02-2023,71.0,72.0,69.3,69.65,70.0,89.65,44.25,489042,34490130.5,4478,70.53,EQ
07-02-2023,70.85,70.85,66.7,67.85,68.0,89.65,44.25,828094,56646962.3,4441,68.41,EQ
08-02-2023,68.35,69.25,67.0,67.8,68.0,89.65,44.25,546987,37400023.85,2990,68.37,EQ
09-02-2023,68.2,68.95,67.25,67.45,68.0,89.65,44.25,391882,26602255.9,2938,67.88,EQ
10-02-2023,67.75,68.1,66.6,66.9,66.85,89.65,44.25,607586,40797008.55,2552,67.15,EQ
13-02-2023,66.0,66.8,64.3,66.1,66.0,89.65,44.25,507243,33303977.65,3306,65.66,EQ
14-02-2023,66.3,66.3,64.0,64.5,64.4,89.65,44.25,580607,37710335.5,3379,64.95,EQ
15-02-2023,64.35,66.0,63.8,64.75,64.8,89.65,44.25,383711,24909929.65,2575,64.92,EQ
16-02-2023,65.1,65.9,64.55,64.7,65.0,89.65,44.25,403258,26260797.6,4164,65.12,EQ
17-02-2023,64.65,65.95,63.75,64.9,64.6,89.65,44.25,265567,17175466.55,1832,64.67,EQ
20-02-2023,65.5,66.25,64.7,65.3,65.2,89.65,44.25,241214,15769857.95,1830,65.38,EQ
21-02-2023,65.9,65.9,63.9,64.45,64.4,89.65,44.25,231385,14959070.3,4343,64.65,EQ
22-02-2023,64.5,64.75,62.7,62.85,62.9,89.65,44.25,254996,16118441.6,3541,63.21,EQ
23-02-2023,62.9,63.3,60.75,62.25,62.3,89.65,44.25,315851,19570777.75,4825,61.96,EQ
24-02-2023,62.2,62.5,59.6,59.95,59.9,89.65,44.25,786319,47468944.25,6147,60.37,EQ
27-02-2023,59.95,59.95,57.5,58.5,58.5,89.65,44.25,408970,23853331.0,4575,58.33,EQ
28-02-2023,58.75,61.25,58.0,60.65,60.5,89.65,44.25,999207,59833371.5,6517,59.88,EQ
01-03-2023,60.65,61.95,60.4,60.9,60.6,89.65,44.25,634606,38878725.6,4724,61.26,EQ
02-03-2023,61.0,61.5,59.1,59.6,59.75,89.65,44.25,250729,15090725.25,3703,60.19,EQ
03-03-2023,59.6,60.85,59.5,59.7,59.65,89.65,44.25,472558,28356985.05,4421,60.01,EQ
06-03-2023,59.85,60.9,59.85,60.35,60.55,89.65,44.25,316412,19158998.5,1606,60.55,EQ
08-03-2023,59.85,61.0,59.6,60.6,60.9,89.65,44.25,301279,18185662.1,3452,60.36,EQ
09-03-2023,60.85,67.4,60.8,64.1,64.5,89.65,44.25,2196552,142445948.8,11784,64.85,EQ
10-03-2023,63.6,65.7,63.45,64.9,64.85,89.65,44.25,764398,49232565.55,4706,64.41,EQ
13-03-2023,65.0,65.1,60.65,61.0,60.75,89.65,44.25,457055,28472419.6,4018,62.3,EQ
14-03-2023,61.0,62.8,60.4,62.1,62.0,89.65,44.25,497523,30713496.85,3211,61.73,EQ
15-03-2023,62.5,63.0,60.5,60.95,60.8,89.65,44.25,467984,28837765.1,3954,61.62,EQ
16-03-2023,60.9,61.15,59.7,60.05,60.0,89.65,44.25,611619,36818876.0,2415,60.2,EQ
17-03-2023,60.1,62.55,60.1,61.85,62.05,89.65,44.25,459828,28420209.85,2379,61.81,EQ
20-03-2023,61.65,62.05,60.0,60.3,60.55,89.65,44.25,266938,16180183.75,1723,60.61,EQ
21-03-2023,60.6,62.45,60.35,62.1,62.0,89.65,44.25,210194,12922395.15,1949,61.48,EQ
22-03-2023,62.45,62.45,60.15,60.65,60.4,89.65,44.25,419185,25668001.4,2025,61.23,EQ
23-03-2023,60.75,62.15,60.2,60.45,61.0,89.65,44.25,501732,30784087.1,1975,61.36,EQ
24-03-2023,60.7,61.3,58.55,59.0,59.0,89.65,44.25,625728,37199845.2,3252,59.45,EQ
27-03-2023,59.0,60.8,56.0,57.1,57.2,89.65,44.25,1119337,65272644.85,5168,58.31,EQ
28-03-2023,57.3,58.2,55.3,56.4,56.65,89.65,44.25,1447606,81155039.35,3685,56.06,EQ
29-03-2023,56.9,58.45,56.6,58.05,58.35,89.65,44.25,1710759,98783662.55,3170,57.74,EQ
31-03-2023,58.7,62.85,58.7,60.9,60.4,89.65,44.25,1094476,67169204.8,4801,61.37,EQ
03-04-2023,61.15,63.8,60.65,63.35,62.65,89.65,44.25,655079,41049021.7,3230,62.66,EQ
05-04-2023,63.35,64.7,62.55,63.15,62.9,89.65,44.25,629962,39968372.75,3255,63.45,EQ
06-04-2023,63.55,65.1,62.75,63.3,63.8,89.65,44.25,768511,49169932.35,4916,63.98,EQ
10-04-2023,63.05,65.35,62.55,64.5,64.45,89.65,44.25,497626,31828394.6,2846,63.96,EQ
11-04-2023,64.8,64.8,61.9,62.45,62.6,89.65,44.25,519737,32791802.65,2837,63.09,EQ
12-04-2023,62.95,62.95,60.45,60.95,61.4,89.65,44.25,489508,30167540.95,2632,61.63,EQ
13-04-2023,61.3,62.7,60.35,61.25,61.5,89.65,44.25,793929,48563573.4,4491,61.17,EQ
17-04-2023,61.25,61.25,60.05,60.5,60.6,89.65,44.25,490978,29678580.85,6435,60.45,EQ
18-04-2023,60.6,61.75,59.5,59.9,59.95,89.65,44.25,689634,41628054.6,6112,60.36,EQ
19-04-2023,60.5,61.1,59.0,59.4,59.7,89.65,44.25,497880,29753519.15,5572,59.76,EQ
20-04-2023,59.8,60.9,59.1,59.35,59.35,89.65,44.25,685583,40931336.15,6631,59.7,EQ
21-04-2023,59.6,60.3,58.7,59.4,59.5,89.65,44.25,883732,52438175.5,5014,59.34,EQ
24-04-2023,59.75,60.05,58.45,58.8,58.9,89.65,44.25,677519,39991191.4,8578,59.03,EQ
25-04-2023,58.95,59.75,58.3,58.6,58.7,89.65,44.25,597996,35177593.15,4914,58.83,EQ
26-04-2023,58.35,60.7,58.35,59.25,59.9,89.65,44.25,1006601,60155036.05,6777,59.76,EQ
27-04-2023,59.7,61.95,59.7,61.35,61.4,89.65,44.25,1050339,64130115.45,5089,61.06,EQ
28-04-2023,61.45,62.25,60.0,61.0,61.8,89.65,44.25,662348,40622039.15,3526,61.33,EQ
02-05-2023,61.25,62.6,61.2,62.05,62.3,89.65,44.25,682877,42381267.55,3150,62.06,EQ
03-05-2023,61.45,62.45,60.7,61.25,61.5,89.65,44.25,432174,26583278.15,2364,61.51,EQ
04-05-2023,61.5,62.0,61.05,61.4,61.1,89.65,44.25,399158,24501881.1,2759,61.38,EQ
05-05-2023,61.45,61.9,59.8,60.3,60.45,89.65,44.25,449408,27153684.0,3181,60.42,EQ
08-05-2023,60.55,61.2,59.6,60.15,60.35,89.65,44.25,368717,22235081.35,1779,60.3,EQ
09-05-2023,60.35,62.25,59.45,59.75,59.5,89.65,44.25,1073650,65004460.5,4198,60.55,EQ
10-05-2023,60.1,60.3,57.5,58.25,58.4,89.65,44.25,1292887,75592589.4,6650,58.47,EQ
11-05-2023,58.5,59.9,57.5,58.65,59.2,89.65,44.25,532298,31440077.9,2648,59.06,EQ
12-05-2023,58.85,59.75,58.5,59.4,59.5,89.65,44.25,381024,22569538.0,1818,59.23,EQ
15-05-2023,59.55,59.8,58.8,58.9,58.9,89.65,44.25,270710,16012731.25,1607,59.15,EQ
16-05-2023,59.1,59.75,58.85,59.1,59.1,89.65,44.25,371009,21956144.5,1769,59.18,EQ
17-05-2023,59.2,59.6,58.5,59.35,59.45,89.65,44.25,385388,22807507.35,1863,59.18,EQ
18-05-2023,59.75,61.6,59.2,61.15,61.4,89.65,44.25,1149384,69607704.55,3610,60.56,EQ
19-05-2023,61.65,62.8,60.0,61.5,61.8,89.65,44.25,1235854,76151977.0,5781,61.62,EQ
22-05-2023,61.5,63.2,60.55,62.3,62.6,89.65,44.25,989882,61513040.35,4227,62.14,EQ
23-05-2023,63.1,67.5,62.55,64.95,64.9,89.65,44.25,3289917,215527017.4,13554,65.51,EQ
24-05-2023,64.75,68.95,64.75,68.45,67.9,89.65,44.25,2928299,198577055.75,11040,67.81,EQ
25-05-2023,68.4,68.75,66.5,67.65,67.55,89.65,44.25,889141,59957897.5,5710,67.43,EQ
26-05-2023,67.8,68.9,66.8,67.25,67.4,89.65,44.25,859388,58259911.0,4420,67.79,EQ
29-05-2023,67.75,67.8,65.8,66.35,67.0,89.65,44.25,539969,35950598.7,2966,66.58,EQ
30-05-2023,65.2,65.25,63.05,63.25,63.45,89.65,44.25,929766,59438564.8,4505,63.93,EQ
31-05-2023,63.2,67.9,62.95,67.1,67.2,89.65,44.25,1798650,119536159.9,7050,66.46,EQ
01-06-2023,67.55,68.35,65.1,65.65,65.6,89.65,44.25,641296,42988620.45,3570,67.03,EQ
02-06-2023,66.0,69.0,66.0,67.1,67.2,89.65,44.25,1153187,78193739.7,5263,67.81,EQ
05-06-2023,67.5,69.6,67.1,67.8,67.6,89.65,44.25,744477,50865161.65,3275,68.32,EQ
06-06-2023,67.8,67.9,66.25,67.6,67.7,89.65,44.25,416215,27964362.55,2625,67.19,EQ
07-06-2023,67.75,68.25,66.35,66.7,66.8,89.65,44.25,530612,35636791.6,2890,67.16,EQ
08-06-2023,66.95,67.85,65.8,66.4,66.4,89.65,44.25,629875,41994627.7,2655,66.67,EQ
09-06-2023,66.65,68.05,66.2,67.15,67.25,89.65,44.25,694536,46657123.3,3481,67.18,EQ
12-06-2023,67.6,71.15,66.8,70.85,70.95,89.65,44.25,2638700,183447365.15,10527,69.52,EQ
13-06-2023,71.5,73.4,71.4,72.2,72.1,89.65,44.25,1920920,139133818.8,9558,72.43,EQ
14-06-2023,72.2,73.55,70.4,73.1,72.95,89.65,44.25,1821365,131603530.85,7483,72.26,EQ
15-06-2023,73.3,74.15,71.0,71.95,71.9,89.65,44.25,1426454,102787896.45,6049,72.06,EQ
16-06-2023,71.3,74.4,71.3,71.65,71.7,89.65,44.25,1591458,115972601.65,5777,72.87,EQ
19-06-2023,71.85,72.4,69.8,70.05,70.0,89.65,44.25,801313,56767275.8,3502,70.84,EQ
20-06-2023,70.15,71.6,68.25,69.75,69.8,89.65,44.25,1856566,130081873.05,7350,70.07,EQ
21-06-2023,69.95,70.65,68.3,68.7,68.8,89.65,44.25,617731,42942240.9,2831,69.52,EQ
22-06-2023,68.7,69.5,66.95,67.45,67.4,89.65,44.25,1001790,68261018.8,4660,68.14,EQ
23-06-2023,67.55,74.2,67.5,73.5,73.95,89.65,44.25,6044026,438148262.0,20703,72.49,EQ
26-06-2023,74.95,77.45,73.3,74.25,73.6,89.65,46.5,3179971,239928961.25,14168,75.45,EQ
27-06-2023,74.85,78.25,73.65,77.5,78.0,89.65,46.5,2758650,210542661.15,11485,76.32,EQ
28-06-2023,78.5,80.0,77.35,78.45,78.25,89.65,46.5,2754037,216880405.05,9341,78.75,EQ
30-06-2023,82.2,84.25,79.5,80.05,79.9,89.65,46.5,5729781,467280258.05,18250,81.55,EQ
