DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2024,252.5,252.5,238.35,240.3,240.8,311.8,225.5,64145,15614723.65,2697,243.43,EQ
23-10-2024,241.0,244.2,238.3,240.6,240.3,311.8,225.5,31278,7563787.7,1604,241.82,EQ
24-10-2024,241.8,245.0,239.7,244.15,244.4,311.8,225.5,27679,6709177.1,1369,242.39,EQ
25-10-2024,244.15,245.3,235.0,239.0,240.45,311.8,225.5,47189,11259544.75,2440,238.61,EQ
28-10-2024,239.0,248.5,236.35,245.6,244.3,311.8,225.5,28342,6868931.05,1404,242.36,EQ
29-10-2024,245.6,245.6,240.55,243.6,243.75,311.8,225.5,23966,5824265.7,1278,243.02,EQ
30-10-2024,244.0,250.65,242.3,246.85,245.6,311.8,225.5,50706,12518608.05,2256,246.89,EQ
31-10-2024,248.1,249.6,244.8,248.05,248.1,311.8,225.5,17449,4312708.8,944,247.16,EQ
01-11-2024,249.1,251.99,248.85,250.95,251.85,311.8,225.5,10288,2575106.9,529,250.3,EQ
04-11-2024,251.5,251.5,245.1,246.49,246.0,311.8,225.5,14915,3687151.44,903,247.21,EQ
05-11-2024,248.34,250.38,244.22,247.7,246.5,311.8,225.5,31370,7738232.82,1491,246.68,EQ
06-11-2024,248.7,255.0,245.79,253.22,251.71,311.8,225.5,30635,7683010.54,1789,250.79,EQ
07-11-2024,253.22,254.69,248.17,249.78,251.0,311.8,225.5,23960,6025192.24,1639,251.47,EQ
08-11-2024,249.4,249.86,246.1,247.35,248.0,311.8,225.5,12575,3114860.08,876,247.7,EQ
11-11-2024,247.35,247.35,242.0,242.38,242.1,311.8,225.5,18058,4402132.8,1119,243.78,EQ
12-11-2024,244.78,245.39,238.0,239.79,241.0,311.8,225.5,22075,5334347.94,1058,241.65,EQ
13-11-2024,240.0,241.78,228.55,231.38,231.93,311.8,225.5,59348,13959179.7,2255,235.21,EQ
14-11-2024,231.8,236.98,230.99,233.34,233.7,311.8,225.5,17411,4074563.46,1229,234.02,EQ
18-11-2024,234.99,234.99,229.25,231.36,231.4,311.8,225.5,25781,5955887.05,1652,231.02,EQ
19-11-2024,232.0,234.89,231.2,231.65,231.39,311.8,225.5,15816,3681812.75,1090,232.79,EQ
21-11-2024,233.95,233.95,227.0,228.04,230.0,311.8,225.5,33524,7673112.13,2019,228.88,EQ
22-11-2024,229.75,232.95,225.81,228.78,228.04,311.8,225.5,25001,5742515.59,1758,229.69,EQ
25-11-2024,234.0,234.0,226.58,227.95,229.02,311.8,225.5,41339,9474635.96,2053,229.19,EQ
26-11-2024,229.7,234.95,229.03,231.77,230.8,311.8,225.5,15877,3659886.12,1030,230.51,EQ
27-11-2024,231.97,236.39,231.5,233.11,233.3,311.8,225.5,23685,5537089.71,1376,233.78,EQ
28-11-2024,234.4,239.3,233.1,235.3,235.0,311.8,225.5,22877,5406562.83,1415,236.33,EQ
29-11-2024,235.45,244.4,234.0,242.47,242.1,311.8,225.5,32344,7761367.7,1528,239.96,EQ
02-12-2024,243.4,243.4,237.0,239.61,239.8,311.8,225.5,22980,5506867.85,1178,239.64,EQ
03-12-2024,240.5,244.96,239.2,242.37,241.02,311.8,225.5,24623,5979691.41,1310,242.85,EQ
04-12-2024,241.15,243.85,240.01,241.56,241.34,311.8,225.5,19784,4784468.86,1127,241.84,EQ
05-12-2024,242.45,244.0,241.01,241.52,241.5,311.8,225.5,20385,4941187.52,1110,242.39,EQ
06-12-2024,242.41,242.97,240.01,241.28,241.5,311.8,225.5,25523,6153205.32,1154,241.08,EQ
09-12-2024,242.0,247.97,239.01,242.76,243.0,311.8,225.5,44564,10900511.04,2202,244.6,EQ
10-12-2024,244.4,244.4,240.96,241.8,242.5,311.8,225.5,18603,4505004.36,974,242.17,EQ
11-12-2024,241.2,249.0,240.51,246.38,246.8,311.8,225.5,46946,11453405.56,1746,243.97,EQ
12-12-2024,246.49,246.7,242.0,242.56,242.9,311.8,225.5,21825,5317476.78,1051,243.64,EQ
13-12-2024,241.5,242.48,238.0,241.01,240.11,311.8,225.5,26376,6329108.19,1553,239.96,EQ
16-12-2024,241.94,242.8,232.97,234.95,235.5,311.8,225.5,70881,16724915.53,2829,235.96,EQ
17-12-2024,235.45,237.01,233.1,234.36,235.0,311.8,225.5,22513,5293979.94,1344,235.15,EQ
18-12-2024,234.36,235.3,230.5,231.76,232.45,311.8,225.5,24573,5719669.85,1347,232.76,EQ
19-12-2024,230.0,233.17,228.76,232.4,232.6,311.8,225.5,22714,5256932.88,1408,231.44,EQ
20-12-2024,231.16,232.9,228.0,228.83,229.18,311.8,225.5,29662,6824977.26,1403,230.09,EQ
23-12-2024,230.15,230.16,225.92,228.02,227.99,311.8,225.5,23147,5276602.87,1048,227.96,EQ
24-12-2024,228.0,230.08,226.96,227.56,229.0,311.8,225.5,20316,4638540.09,1038,228.32,EQ
26-12-2024,228.54,228.7,219.8,224.37,223.29,311.8,219.8,47600,10687466.52,1938,224.53,EQ
27-12-2024,225.0,226.95,224.16,226.2,226.0,311.8,219.8,19780,4467241.02,1225,225.85,EQ
