DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2023,119.15,121.35,118.45,119.6,120.0,194.8,100.05,14118,1692843.15,301,119.91,EQ
20-07-2023,119.6,120.0,118.0,119.4,119.6,194.8,100.05,11173,1330046.5,264,119.04,EQ
21-07-2023,119.05,119.05,117.6,118.5,119.0,194.8,100.05,9287,1099002.3,368,118.34,EQ
24-07-2023,120.85,120.85,117.4,118.0,118.0,194.8,100.05,24589,2920246.55,343,118.76,EQ
25-07-2023,120.35,125.6,118.55,123.65,123.0,194.8,100.05,55907,6820231.05,1362,121.99,EQ
26-07-2023,123.0,128.8,122.55,127.4,127.9,194.8,100.05,81910,10334603.0,1483,126.17,EQ
27-07-2023,129.0,129.8,126.4,127.75,127.35,194.8,100.05,34073,4370322.45,916,128.26,EQ
28-07-2023,129.5,129.5,121.6,123.15,122.7,194.8,100.05,40716,5108231.95,893,125.46,EQ
31-07-2023,125.45,125.5,120.3,122.0,122.4,194.8,100.05,28094,3453852.7,820,122.94,EQ
01-08-2023,123.0,127.15,122.15,124.75,125.0,194.8,100.05,24012,2994699.05,657,124.72,EQ
02-08-2023,125.65,125.9,121.05,121.65,121.1,194.8,100.05,29857,3694846.35,1113,123.75,EQ
03-08-2023,122.15,125.7,121.25,124.2,124.4,194.8,100.05,27445,3384650.85,944,123.32,EQ
04-08-2023,125.9,126.0,122.2,123.15,123.5,194.8,100.05,15969,1983849.9,503,124.23,EQ
07-08-2023,125.15,130.0,124.25,127.65,129.85,194.8,100.05,103633,13303304.4,1388,128.37,EQ
08-08-2023,129.9,132.45,129.3,130.2,129.65,194.8,100.05,56862,7432352.15,1561,130.71,EQ
09-08-2023,132.1,136.85,130.0,132.95,132.2,194.8,100.05,85472,11401809.15,2882,133.4,EQ
10-08-2023,132.2,132.2,124.15,125.7,125.25,194.8,100.05,132133,16796513.4,3223,127.12,EQ
11-08-2023,125.7,126.6,124.0,125.15,125.0,194.8,100.05,24213,3035105.4,875,125.35,EQ
14-08-2023,124.0,127.0,120.9,124.95,123.0,194.8,100.05,39936,4943808.5,1504,123.79,EQ
16-08-2023,124.0,131.5,122.3,128.7,129.0,194.8,100.05,99984,12865881.7,2625,128.68,EQ
17-08-2023,129.8,132.6,128.8,129.8,129.6,194.8,100.05,128418,16832999.0,3285,131.08,EQ
18-08-2023,130.5,132.75,128.15,129.0,129.0,194.8,100.05,59331,7735990.6,1860,130.39,EQ
21-08-2023,130.35,131.7,128.0,129.4,129.6,194.8,100.05,35363,4594958.1,1285,129.94,EQ
22-08-2023,129.8,132.65,127.6,128.7,127.7,194.8,100.05,44392,5762445.15,1437,129.81,EQ
23-08-2023,128.9,132.05,128.1,130.6,130.2,194.8,100.05,90345,11804043.25,2033,130.66,EQ
24-08-2023,132.0,136.45,130.85,132.5,133.0,194.8,100.05,111855,14974208.8,2384,133.87,EQ
25-08-2023,132.5,136.0,131.55,133.5,132.6,194.8,100.05,87829,11766773.3,2348,133.97,EQ
28-08-2023,133.0,134.85,130.45,130.8,130.7,194.8,100.05,46830,6201270.95,2416,132.42,EQ
29-08-2023,131.75,132.9,129.8,130.1,130.3,194.8,100.05,31590,4141076.55,1704,131.09,EQ
30-08-2023,132.05,132.05,130.6,131.45,131.5,194.8,100.05,14131,1856144.6,426,131.35,EQ
31-08-2023,133.95,133.95,131.25,131.6,131.8,194.8,100.05,38712,5115708.95,871,132.15,EQ
01-09-2023,134.5,134.5,131.05,132.4,132.8,194.8,100.05,39345,5219226.6,1466,132.65,EQ
04-09-2023,134.9,138.8,133.7,137.0,137.25,194.8,100.05,95952,13084819.8,2360,136.37,EQ
05-09-2023,136.9,136.9,131.85,133.55,133.95,194.8,100.05,61134,8204410.65,1339,134.2,EQ
06-09-2023,135.55,148.45,133.7,145.7,146.4,194.8,100.05,422610,60287819.8,8354,142.66,EQ
07-09-2023,147.0,148.05,142.25,143.45,143.75,194.8,100.05,128882,18649682.1,3419,144.7,EQ
08-09-2023,143.45,148.0,143.45,145.55,145.5,194.8,100.05,119953,17513671.7,2678,146.0,EQ
11-09-2023,145.55,150.0,144.0,145.5,145.0,194.8,100.05,131773,19343011.7,1873,146.79,EQ
12-09-2023,145.5,146.8,131.45,136.35,136.0,194.8,100.05,115458,16028859.85,2137,138.83,EQ
13-09-2023,136.3,141.9,134.1,138.3,137.05,194.8,100.05,107315,14734701.5,2514,137.3,EQ
14-09-2023,138.3,143.1,137.8,141.95,142.0,194.8,100.05,86270,12137890.2,2203,140.7,EQ
15-09-2023,140.55,144.75,139.1,139.7,139.6,194.8,100.05,26885,3815013.65,1609,141.9,EQ
18-09-2023,141.5,141.75,137.65,138.55,137.65,184.95,100.05,56246,7846991.65,1114,139.51,EQ
20-09-2023,141.0,141.6,136.3,137.85,138.0,184.95,100.05,63368,8748038.4,2048,138.05,EQ
21-09-2023,139.25,139.4,134.85,135.55,134.85,184.95,100.05,10114,1388059.2,410,137.24,EQ
22-09-2023,137.0,140.15,135.0,138.1,138.8,184.95,100.05,12004,1647718.0,401,137.26,EQ
25-09-2023,136.7,139.65,135.4,136.2,136.4,181.5,100.05,16274,2239063.6,700,137.59,EQ
26-09-2023,136.75,138.9,135.35,135.8,135.8,181.5,100.05,20319,2786658.6,751,137.15,EQ
27-09-2023,135.2,140.4,135.2,136.7,136.05,181.5,100.05,25934,3568366.2,683,137.59,EQ
28-09-2023,137.9,139.1,134.85,136.05,135.3,181.5,100.05,15648,2136687.45,553,136.55,EQ
29-09-2023,136.25,137.95,134.65,135.4,135.15,181.5,100.05,16137,2187945.55,458,135.59,EQ
03-10-2023,136.3,136.3,133.05,133.25,133.2,181.5,100.05,14484,1938683.8,519,133.85,EQ
04-10-2023,133.3,133.55,129.5,130.5,130.15,181.5,100.05,34149,4471463.15,1029,130.94,EQ
05-10-2023,131.7,135.0,130.7,133.85,132.4,181.5,100.05,18773,2493945.85,579,132.85,EQ
06-10-2023,135.85,135.85,128.95,130.7,131.0,181.5,100.05,44637,5859564.1,1123,131.27,EQ
09-10-2023,130.7,130.95,126.05,129.15,129.0,181.5,100.05,18648,2411690.65,396,129.33,EQ
10-10-2023,131.05,131.05,127.8,129.7,129.5,181.5,100.05,11205,1452157.05,414,129.6,EQ
11-10-2023,131.0,142.95,129.7,136.2,135.0,181.5,100.05,204898,28465569.5,4234,138.93,EQ
12-10-2023,137.0,142.9,135.0,140.85,141.55,181.5,100.05,107241,15026875.2,2227,140.12,EQ
13-10-2023,140.8,142.2,136.2,137.8,137.15,181.5,100.05,25313,3532614.4,1055,139.56,EQ
16-10-2023,139.8,139.8,136.15,136.45,136.25,181.5,100.05,20520,2821010.2,894,137.48,EQ
17-10-2023,138.3,141.65,137.15,137.95,138.85,181.5,100.05,18258,2536850.65,890,138.94,EQ
18-10-2023,138.55,141.0,135.05,136.85,136.5,181.5,100.05,17922,2465495.35,736,137.57,EQ
19-10-2023,137.05,139.4,135.55,137.25,136.8,181.5,100.05,21749,2982754.3,550,137.14,EQ
20-10-2023,137.25,141.0,135.15,136.7,137.65,181.5,100.05,39783,5507441.05,755,138.44,EQ
23-10-2023,136.7,138.75,128.05,130.0,129.0,181.5,100.05,31160,4097471.1,1071,131.5,EQ
25-10-2023,130.0,132.1,128.05,128.4,128.1,181.5,100.05,18457,2394451.3,538,129.73,EQ
26-10-2023,128.15,131.9,123.3,131.5,131.9,181.5,100.05,30314,3855540.0,1087,127.19,EQ
27-10-2023,133.3,134.45,131.05,131.6,131.5,181.5,100.05,11025,1465579.1,476,132.93,EQ
30-10-2023,132.45,133.65,130.4,131.75,131.05,181.5,100.05,8768,1157493.65,427,132.01,EQ
31-10-2023,130.85,133.25,129.95,132.95,133.2,181.5,100.05,5325,706324.0,325,132.64,EQ
01-11-2023,131.25,137.0,129.5,132.0,129.5,181.5,100.05,51255,6784293.15,815,132.36,EQ
02-11-2023,130.05,133.8,128.85,129.85,130.0,181.5,100.05,22181,2900579.65,1075,130.77,EQ
03-11-2023,132.5,133.75,128.4,128.65,129.45,181.5,100.05,30408,3956181.9,1227,130.1,EQ
06-11-2023,129.0,132.0,127.85,129.6,131.0,179.9,100.05,20924,2716388.55,887,129.82,EQ
07-11-2023,130.65,133.35,129.0,130.2,132.0,179.9,100.05,18157,2373231.25,501,130.71,EQ
08-11-2023,131.3,133.0,129.35,129.65,129.5,179.9,100.05,15159,1979851.55,490,130.61,EQ
09-11-2023,130.45,131.1,129.1,129.8,130.9,179.9,100.05,7148,929892.9,257,130.09,EQ
10-11-2023,129.25,133.0,128.45,130.25,130.3,179.9,100.05,21917,2866064.1,398,130.77,EQ
12-11-2023,132.5,132.5,129.25,131.1,132.0,179.9,100.05,3067,401666.85,94,130.96,EQ
13-11-2023,131.35,132.9,130.0,130.4,130.0,175.7,100.05,8482,1109670.15,202,130.83,EQ
15-11-2023,130.5,133.05,129.1,131.8,131.05,175.7,100.05,14209,1860483.45,442,130.94,EQ
16-11-2023,131.55,132.4,129.8,130.45,130.5,175.7,100.05,6466,847134.65,252,131.01,EQ
17-11-2023,130.6,131.65,129.5,130.35,130.0,175.7,100.05,12133,1582403.7,292,130.42,EQ
20-11-2023,130.0,131.45,129.65,130.6,131.3,161.6,100.05,5808,758461.8,252,130.59,EQ
21-11-2023,130.6,133.0,130.15,130.75,131.4,161.6,100.05,6755,884581.05,305,130.95,EQ
22-11-2023,130.05,132.65,126.55,129.05,128.25,161.6,100.05,13429,1737360.3,514,129.37,EQ
23-11-2023,130.8,130.8,127.7,129.45,129.15,161.6,100.05,7617,982866.3,296,129.04,EQ
24-11-2023,129.8,131.15,129.05,130.1,129.5,161.6,100.05,6375,829723.55,223,130.15,EQ
28-11-2023,130.85,132.05,129.05,130.4,130.8,161.6,100.05,23293,3032957.55,451,130.21,EQ
29-11-2023,130.05,131.0,128.15,129.55,129.85,161.6,100.05,16308,2120484.5,359,130.03,EQ
30-11-2023,129.85,130.95,128.8,130.15,130.25,161.6,100.05,11000,1428755.35,298,129.89,EQ
01-12-2023,130.5,132.95,129.2,130.45,131.0,161.6,100.05,21675,2832153.0,664,130.66,EQ
04-12-2023,131.0,131.85,126.5,129.2,129.55,161.6,100.05,26146,3381974.25,670,129.35,EQ
05-12-2023,129.95,133.1,125.3,130.7,130.5,161.6,100.05,60662,7872760.0,1360,129.78,EQ
06-12-2023,136.9,136.9,131.15,132.8,133.4,161.6,100.05,77380,10407145.7,1229,134.49,EQ
07-12-2023,132.55,134.9,131.2,134.2,134.0,161.6,100.05,24686,3289339.0,673,133.25,EQ
08-12-2023,133.65,136.0,132.0,132.65,132.1,161.6,100.05,30523,4083003.25,1092,133.77,EQ
11-12-2023,132.65,136.2,132.1,135.3,134.75,161.6,100.05,26146,3519253.2,770,134.6,EQ
12-12-2023,135.4,136.0,129.55,130.0,129.8,161.6,100.05,51692,6807568.7,1108,131.69,EQ
13-12-2023,130.0,131.9,129.15,129.95,130.0,161.6,100.05,33012,4295991.65,692,130.13,EQ
14-12-2023,131.85,131.85,130.6,130.8,130.75,161.6,100.05,14845,1945464.75,323,131.05,EQ
15-12-2023,131.4,131.85,128.2,129.8,129.7,161.6,100.05,34011,4419320.65,514,129.94,EQ
18-12-2023,128.7,131.5,128.55,129.05,128.55,161.6,100.05,114090,14812236.0,1472,129.83,EQ
19-12-2023,129.15,130.5,129.15,129.85,130.5,161.6,100.05,22769,2957085.5,491,129.87,EQ
20-12-2023,129.4,134.5,125.0,125.6,127.0,161.6,100.05,156821,20395445.35,1709,130.06,EQ
21-12-2023,125.0,127.45,125.0,126.9,127.45,161.6,100.05,25906,3284732.35,672,126.79,EQ
22-12-2023,128.7,128.7,124.7,125.1,125.0,161.6,100.05,36031,4545072.05,1087,126.14,EQ
26-12-2023,126.8,127.3,124.0,124.55,124.75,155.0,100.05,55276,6912871.75,1166,125.06,EQ
27-12-2023,126.3,128.4,119.5,120.95,121.7,155.0,100.05,131816,16284170.35,2111,123.54,EQ
28-12-2023,122.7,124.1,119.7,119.95,120.0,155.0,100.05,71950,8718293.35,1500,121.17,EQ
29-12-2023,120.0,121.45,118.0,118.85,120.0,155.0,100.05,69988,8372479.4,1416,119.63,EQ
01-01-2024,120.0,125.0,119.5,122.5,122.6,155.0,100.05,64006,7858481.95,1082,122.78,EQ
02-01-2024,124.85,124.85,119.8,120.0,120.0,155.0,100.05,108318,13169715.05,1922,121.58,EQ
03-01-2024,120.05,122.85,120.0,122.05,122.4,155.0,100.05,45329,5511108.2,903,121.58,EQ
04-01-2024,122.85,124.0,122.0,122.9,123.5,155.0,100.05,31718,3896997.15,628,122.86,EQ
05-01-2024,124.25,124.25,119.7,120.0,120.0,155.0,100.05,117766,14270372.0,1335,121.18,EQ
08-01-2024,120.0,122.5,119.25,119.95,120.5,155.0,100.05,57418,6926141.45,1034,120.63,EQ
09-01-2024,121.65,121.65,120.4,120.85,121.25,155.0,100.05,25061,3036877.85,514,121.18,EQ
10-01-2024,120.75,122.0,118.4,118.85,119.0,155.0,100.05,160048,19069578.3,1523,119.15,EQ
11-01-2024,119.1,121.9,118.65,119.05,119.0,155.0,100.05,103487,12386828.3,1329,119.69,EQ
12-01-2024,119.95,121.3,118.0,118.8,119.0,155.0,100.05,127461,15236498.7,2727,119.54,EQ
15-01-2024,119.5,124.05,119.25,122.65,122.25,155.0,100.05,253415,30951964.7,4953,122.14,EQ
16-01-2024,122.65,124.95,121.5,122.9,123.0,155.0,100.05,124804,15438765.35,2554,123.7,EQ
17-01-2024,123.0,123.55,118.6,118.95,119.0,155.0,100.05,75167,9034755.25,1521,120.2,EQ
18-01-2024,119.95,120.5,118.0,119.8,119.75,155.0,100.05,23897,2855069.75,541,119.47,EQ
19-01-2024,120.45,133.5,120.0,132.35,132.6,155.0,100.05,1111895,144472344.8,8543,129.93,EQ
20-01-2024,133.7,134.4,128.6,130.5,130.6,155.0,100.05,238555,31404053.65,4702,131.64,EQ
23-01-2024,131.8,133.2,122.95,123.75,124.95,155.0,100.05,128753,16484076.05,3165,128.03,EQ
24-01-2024,127.45,127.45,121.8,125.45,126.0,155.0,100.05,44758,5587909.2,1312,124.85,EQ
25-01-2024,125.65,133.0,125.65,131.3,130.7,155.0,100.05,170065,22286948.75,3810,131.05,EQ
29-01-2024,130.75,134.0,127.6,128.25,127.95,155.0,100.05,151127,19723816.55,3628,130.51,EQ
30-01-2024,128.65,135.0,127.7,131.15,131.85,155.0,100.05,201754,26620335.15,5369,131.94,EQ
31-01-2024,130.5,134.9,129.3,130.6,130.8,155.0,100.05,133387,17666730.25,3885,132.45,EQ
01-02-2024,130.8,133.5,129.05,129.5,131.6,155.0,100.05,77696,10187078.6,1799,131.11,EQ
02-02-2024,129.55,131.05,127.5,128.2,128.85,155.0,100.05,59888,7746024.2,1831,129.34,EQ
05-02-2024,128.2,131.5,123.55,123.95,123.95,150.4,100.05,115504,14662597.7,2387,126.94,EQ
06-02-2024,125.8,148.7,124.35,145.7,148.7,150.4,100.05,541540,78017612.55,3758,144.07,EQ
07-02-2024,149.5,149.5,137.0,138.4,138.7,150.4,100.05,826305,118184534.3,16145,143.03,EQ
08-02-2024,140.5,142.45,137.1,138.15,137.1,150.4,100.05,160798,22451236.85,4119,139.62,EQ
09-02-2024,137.2,143.0,133.2,137.1,137.15,150.4,100.05,123153,16913025.5,3910,137.33,EQ
12-02-2024,142.0,142.0,127.15,130.05,131.0,150.4,100.05,95747,12772774.0,4947,133.4,EQ
13-02-2024,131.0,134.45,126.25,132.0,133.0,150.4,100.05,65369,8514565.75,2998,130.25,EQ
14-02-2024,133.0,136.05,126.55,131.35,131.2,150.4,100.05,68804,9118288.85,2230,132.53,EQ
15-02-2024,133.25,136.7,132.6,135.3,135.75,150.4,100.05,51424,6926420.5,1753,134.69,EQ
16-02-2024,137.6,139.25,134.05,135.25,135.0,150.4,100.05,42938,5867124.3,1469,136.64,EQ
19-02-2024,136.6,140.0,133.2,136.75,136.0,150.0,100.05,48328,6642862.9,1445,137.45,EQ
20-02-2024,136.75,137.65,133.2,135.8,136.1,150.0,100.05,27761,3771666.0,964,135.86,EQ
21-02-2024,136.1,138.8,132.25,133.15,133.9,150.0,100.05,38645,5234243.25,1268,135.44,EQ
22-02-2024,135.5,135.5,132.25,134.0,134.7,150.0,100.05,28180,3775238.4,983,133.97,EQ
23-02-2024,135.65,137.45,132.55,134.8,134.3,150.0,100.05,48863,6598300.55,1962,135.04,EQ
26-02-2024,135.05,137.0,132.8,133.75,133.1,150.0,100.05,24988,3366059.4,996,134.71,EQ
27-02-2024,134.2,135.85,131.2,132.2,133.0,150.0,100.05,22254,2968583.7,746,133.4,EQ
28-02-2024,131.0,133.9,128.1,129.1,129.05,150.0,100.05,34625,4524208.7,934,130.66,EQ
29-02-2024,129.1,131.4,127.7,129.85,130.5,150.0,100.05,17809,2302060.0,834,129.26,EQ
01-03-2024,132.3,132.3,130.0,130.9,131.5,150.0,100.05,21422,2807176.0,566,131.04,EQ
02-03-2024,134.0,134.6,131.0,131.7,131.8,150.0,100.05,6993,925712.85,222,132.38,EQ
04-03-2024,130.25,133.15,129.1,129.55,129.9,150.0,100.05,41420,5412137.9,956,130.66,EQ
05-03-2024,131.95,131.95,128.05,128.95,129.9,150.0,100.05,20365,2629703.9,510,129.13,EQ
06-03-2024,129.15,129.55,124.25,126.3,127.0,150.0,100.05,34530,4357676.6,848,126.2,EQ
07-03-2024,125.2,129.95,125.2,128.35,129.05,150.0,100.05,34395,4401537.75,910,127.97,EQ
11-03-2024,127.5,128.85,123.0,123.45,123.95,150.0,100.05,37471,4687089.25,1114,125.09,EQ
12-03-2024,125.0,125.0,118.0,119.5,121.0,150.0,100.05,55114,6613984.7,974,120.01,EQ
13-03-2024,118.1,121.2,110.3,111.9,112.05,150.0,100.05,59409,6845681.5,1416,115.23,EQ
14-03-2024,111.25,122.6,110.0,118.65,117.7,150.0,100.05,60842,7095552.3,2122,116.62,EQ
15-03-2024,119.95,121.0,115.0,116.0,115.0,150.0,100.05,41282,4830919.55,1080,117.02,EQ
18-03-2024,117.6,119.35,115.5,116.0,116.0,150.0,100.05,40341,4717202.75,1051,116.93,EQ
19-03-2024,116.0,119.9,115.0,115.65,115.0,150.0,100.05,29798,3475194.9,684,116.63,EQ
20-03-2024,115.65,117.9,114.5,115.9,116.3,150.0,100.05,18117,2101127.4,684,115.98,EQ
21-03-2024,117.0,118.95,116.0,116.55,116.8,150.0,100.05,25974,3038914.45,602,117.0,EQ
22-03-2024,119.0,121.0,116.75,118.5,119.2,150.0,100.05,33921,4021745.1,1143,118.56,EQ
26-03-2024,120.45,120.45,115.45,116.3,115.8,150.0,100.05,28169,3308535.15,602,117.45,EQ
27-03-2024,116.95,117.45,114.0,114.75,114.8,150.0,100.05,43258,5002298.35,889,115.64,EQ
28-03-2024,114.75,116.5,114.0,114.15,114.5,150.0,100.05,41996,4831629.2,904,115.05,EQ
01-04-2024,116.5,118.75,113.3,118.05,118.5,150.0,110.0,47179,5501640.7,794,116.61,EQ
02-04-2024,118.7,123.75,117.65,121.75,121.4,150.0,110.0,67232,8177757.7,1016,121.63,EQ
03-04-2024,122.35,124.35,121.55,123.1,123.25,150.0,110.0,33247,4095184.9,590,123.17,EQ
04-04-2024,123.7,124.7,119.1,119.95,120.0,150.0,110.0,102689,12446552.0,1065,121.21,EQ
05-04-2024,120.6,121.8,116.5,117.7,116.95,150.0,110.0,254689,30256293.5,1545,118.8,EQ
08-04-2024,118.8,119.5,117.0,118.95,118.8,150.0,110.0,66085,7823836.9,964,118.39,EQ
09-04-2024,120.15,120.5,116.75,118.05,117.8,150.0,110.0,55939,6639892.5,928,118.7,EQ
10-04-2024,118.7,119.6,118.05,119.05,119.35,150.0,110.0,38512,4578068.3,580,118.87,EQ
12-04-2024,119.7,119.9,116.6,117.25,117.0,150.0,110.0,54389,6411205.3,662,117.88,EQ
15-04-2024,115.3,116.65,113.15,114.05,114.0,150.0,110.0,51379,5903139.1,929,114.89,EQ
16-04-2024,114.05,115.3,111.2,111.95,112.0,150.0,110.0,106673,12056080.0,1159,113.02,EQ
18-04-2024,112.5,115.3,112.35,114.45,115.0,150.0,110.0,61200,6987652.45,830,114.18,EQ
19-04-2024,114.45,114.55,112.15,113.75,113.0,150.0,110.0,27616,3133932.4,481,113.48,EQ
22-04-2024,114.3,116.5,114.3,115.6,115.9,150.0,110.0,29885,3460083.15,580,115.78,EQ
23-04-2024,115.05,118.45,115.05,117.85,118.0,150.0,110.0,39576,4639402.95,599,117.23,EQ
24-04-2024,119.2,120.4,114.3,115.45,115.0,150.0,110.0,189712,22168118.6,1836,116.85,EQ
25-04-2024,116.1,121.1,115.75,118.95,119.0,150.0,110.0,171186,20378677.65,2124,119.04,EQ
26-04-2024,119.95,121.95,119.5,120.4,120.75,150.0,110.0,103363,12457232.15,1424,120.52,EQ
29-04-2024,121.2,124.5,116.55,117.1,116.9,150.0,110.0,149024,17777119.25,2179,119.29,EQ
30-04-2024,117.0,120.65,114.15,115.05,115.0,150.0,110.0,255056,29750139.9,2618,116.64,EQ
02-05-2024,115.95,117.4,114.7,114.9,115.0,150.0,110.0,175913,20377604.1,1900,115.84,EQ
03-05-2024,117.0,117.05,109.4,109.95,110.0,150.0,109.4,362008,40384608.6,3911,111.56,EQ
06-05-2024,111.65,111.7,108.95,110.15,110.6,150.0,108.95,80310,8870443.6,1930,110.45,EQ
07-05-2024,111.25,111.7,109.6,110.3,110.85,150.0,108.95,43758,4832802.05,1018,110.44,EQ
08-05-2024,111.4,111.9,110.45,111.0,111.8,150.0,108.95,30999,3444530.75,660,111.12,EQ
09-05-2024,111.45,111.7,108.5,108.95,109.0,150.0,108.5,43338,4760558.85,742,109.85,EQ
10-05-2024,109.0,109.05,107.1,108.35,108.35,150.0,107.1,42785,4624937.75,915,108.1,EQ
13-05-2024,109.95,110.8,108.15,109.7,109.2,150.0,107.1,24881,2718128.85,618,109.25,EQ
14-05-2024,109.3,110.9,109.2,110.5,110.7,150.0,107.1,37682,4147909.7,470,110.08,EQ
15-05-2024,110.7,111.9,110.2,110.55,110.65,150.0,107.1,23055,2556732.1,473,110.9,EQ
16-05-2024,112.5,112.5,110.25,110.3,110.65,150.0,107.1,27431,3033589.8,311,110.59,EQ
17-05-2024,110.55,113.9,110.5,112.0,112.5,150.0,107.1,61242,6883650.95,1015,112.4,EQ
18-05-2024,112.65,113.2,111.5,112.1,112.0,150.0,107.1,7891,885686.0,189,112.24,EQ
21-05-2024,111.0,112.65,111.0,111.55,111.7,150.0,107.1,20317,2270571.25,426,111.76,EQ
22-05-2024,111.55,112.6,110.5,110.95,111.2,150.0,107.1,15513,1725881.25,376,111.25,EQ
23-05-2024,111.05,111.6,109.0,109.8,110.0,150.0,107.1,49566,5460253.05,636,110.16,EQ
24-05-2024,110.45,110.9,107.5,107.85,108.0,150.0,107.1,68532,7454971.8,905,108.78,EQ
27-05-2024,109.45,110.85,107.55,108.75,109.6,150.0,107.1,64753,7089810.45,837,109.49,EQ
28-05-2024,109.6,111.45,108.0,109.5,110.7,150.0,107.1,52910,5825325.65,1085,110.1,EQ
29-05-2024,110.7,113.9,109.5,112.2,112.4,150.0,107.1,128616,14359587.9,1808,111.65,EQ
30-05-2024,113.0,113.5,110.0,111.0,111.2,150.0,107.1,62653,7036606.0,955,112.31,EQ
31-05-2024,111.0,112.2,109.05,110.25,111.95,150.0,107.1,34263,3780791.8,726,110.35,EQ
03-06-2024,112.5,112.7,109.35,109.9,110.45,150.0,107.1,49588,5486136.9,819,110.63,EQ
04-06-2024,109.95,111.1,100.55,103.4,104.9,150.0,100.55,66157,6974164.4,1649,105.42,EQ
05-06-2024,108.0,108.0,101.1,105.0,104.9,150.0,100.55,69464,7220406.25,1564,103.94,EQ
06-06-2024,106.55,108.95,106.2,107.95,108.75,150.0,100.55,35509,3826180.55,1018,107.75,EQ
07-06-2024,109.5,111.1,108.55,110.25,110.8,150.0,100.55,57367,6322141.85,945,110.21,EQ
10-06-2024,110.29,112.0,110.0,111.13,110.95,150.0,100.55,46313,5155056.36,743,111.31,EQ
11-06-2024,111.5,114.6,111.13,113.94,114.0,150.0,100.55,109304,12392064.0,1323,113.37,EQ
12-06-2024,116.5,116.5,113.66,114.29,114.62,150.0,100.55,41699,4785670.28,1244,114.77,EQ
13-06-2024,115.75,117.0,113.53,116.01,116.5,150.0,100.55,75400,8692800.65,1334,115.29,EQ
14-06-2024,117.99,122.5,114.3,119.79,119.71,150.0,100.55,451841,54350719.44,6444,120.29,EQ
18-06-2024,123.6,124.66,121.52,123.19,123.15,150.0,100.55,297944,36728690.1,4912,123.27,EQ
19-06-2024,124.2,124.47,120.0,120.92,120.32,150.0,100.55,103977,12667097.76,2742,121.83,EQ
20-06-2024,120.05,124.6,120.05,122.08,122.0,150.0,100.55,114282,14013059.36,3292,122.62,EQ
21-06-2024,123.9,123.9,119.25,121.18,121.4,150.0,100.55,125949,15243189.24,2761,121.03,EQ
24-06-2024,122.5,127.7,122.0,122.82,122.8,150.0,100.55,419667,52323450.58,8922,124.68,EQ
25-06-2024,123.05,124.01,118.35,119.46,119.35,150.0,100.55,109561,13298591.97,3459,121.38,EQ
26-06-2024,120.1,123.19,119.12,120.77,120.2,150.0,100.55,70028,8471649.95,2917,120.98,EQ
27-06-2024,121.4,121.89,116.13,117.86,120.0,150.0,100.55,72771,8643719.69,2887,118.78,EQ
28-06-2024,118.33,119.71,116.5,116.85,116.9,150.0,100.55,64806,7637311.6,1974,117.85,EQ
01-07-2024,117.45,118.91,115.8,116.4,117.0,150.0,100.55,83471,9777917.28,2562,117.14,EQ
02-07-2024,117.0,127.0,116.92,126.05,126.8,150.0,100.55,1035122,129505069.77,22477,125.11,EQ
03-07-2024,130.0,139.9,128.7,133.7,134.2,150.0,100.55,1671047,224445798.64,26520,134.31,EQ
04-07-2024,135.0,137.0,130.4,131.82,133.0,150.0,100.55,376240,50355295.52,7787,133.84,EQ
05-07-2024,131.82,148.2,131.58,142.62,143.1,150.0,100.55,1826694,258659874.44,22342,141.6,EQ
08-07-2024,145.74,151.9,141.3,147.26,147.0,151.9,100.55,1435664,212682998.1,23685,148.14,EQ
09-07-2024,147.26,149.8,142.5,143.24,143.49,151.9,100.55,283142,41340382.54,9211,146.01,EQ
10-07-2024,145.0,146.5,135.5,140.92,141.1,151.9,100.55,202795,28533681.92,2664,140.7,EQ
11-07-2024,141.1,145.0,138.0,142.46,142.2,151.9,100.55,133368,18845364.99,2143,141.3,EQ
12-07-2024,143.0,146.89,138.7,139.51,139.05,151.9,100.55,122142,17376465.74,1570,142.26,EQ
15-07-2024,140.0,140.0,134.01,136.4,137.1,151.9,100.55,80351,11003185.47,1585,136.94,EQ
16-07-2024,138.5,147.5,136.5,143.71,144.3,151.9,100.55,267150,38402154.39,3551,143.75,EQ
18-07-2024,144.9,146.9,136.4,141.09,141.5,151.9,100.55,167246,23854741.35,2337,142.63,EQ
19-07-2024,141.01,142.19,136.8,137.21,137.0,151.9,100.55,112782,15564659.03,3806,138.01,EQ
22-07-2024,134.0,139.29,133.42,135.7,135.88,151.9,100.55,67458,9198504.01,3116,136.36,EQ
23-07-2024,134.9,136.78,130.0,134.69,134.23,151.9,100.55,73045,9758805.41,3436,133.6,EQ
24-07-2024,134.0,142.0,134.0,137.59,138.9,151.9,100.55,100608,14004899.56,4935,139.2,EQ
25-07-2024,136.3,138.3,132.99,134.59,135.44,151.9,100.55,140956,18969916.79,5226,134.58,EQ
26-07-2024,135.3,138.9,133.25,134.19,134.0,151.9,100.55,95489,12973294.45,4409,135.86,EQ
