DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-08-2023,3580.0,3599.0,3430.0,3466.6,3467.0,3599.0,1322.85,31158,108837690.65,9012,3493.09,EQ
21-08-2023,3500.0,3600.0,3465.05,3529.95,3500.05,3600.0,1385.2,169521,600049743.35,40583,3539.68,EQ
22-08-2023,3549.85,3695.0,3522.55,3630.35,3625.0,3695.0,1385.2,79218,286385355.35,19656,3615.16,EQ
23-08-2023,3671.9,3671.9,3557.85,3593.25,3575.0,3695.0,1385.2,56443,203842333.55,13965,3611.47,EQ
24-08-2023,3624.0,3624.0,3451.05,3509.8,3510.0,3695.0,1385.2,56495,199336947.05,18327,3528.4,EQ
25-08-2023,3509.8,3663.0,3509.8,3630.55,3616.0,3695.0,1385.2,51367,184857424.0,15347,3598.76,EQ
28-08-2023,3650.0,3695.0,3630.55,3660.55,3664.85,3695.0,1430.0,37888,138481929.35,12112,3655.03,EQ
29-08-2023,3665.0,3741.3,3661.75,3710.2,3720.0,3741.3,1430.0,43806,162467998.3,13854,3708.81,EQ
30-08-2023,3734.0,3757.0,3685.0,3718.0,3706.0,3757.0,1430.0,45547,169019891.35,9745,3710.89,EQ
31-08-2023,3718.0,3780.0,3603.2,3684.6,3643.5,3780.0,1430.0,60207,223261170.65,9504,3708.23,EQ
01-09-2023,3666.05,3724.95,3643.45,3671.8,3715.0,3780.0,1430.0,43857,161876929.1,12546,3691.02,EQ
04-09-2023,3724.1,3823.4,3717.8,3792.85,3790.0,3823.4,1430.0,61215,231998436.2,15321,3789.9,EQ
05-09-2023,3792.0,3808.4,3690.0,3734.7,3705.0,3823.4,1430.0,52114,196779153.55,13401,3775.94,EQ
06-09-2023,3780.0,3814.0,3714.55,3792.55,3803.3,3823.4,1430.0,50830,191658979.35,14301,3770.59,EQ
07-09-2023,3830.0,3875.0,3785.0,3795.25,3800.0,3875.0,1430.0,67833,259518743.7,19044,3825.85,EQ
08-09-2023,3795.25,3848.85,3753.35,3811.15,3807.0,3875.0,1430.0,43739,166536466.05,12131,3807.51,EQ
11-09-2023,3849.0,3849.0,3611.2,3700.6,3650.0,3875.0,1440.0,50657,190437600.3,14517,3759.35,EQ
12-09-2023,3684.0,3733.35,3448.05,3537.35,3570.4,3875.0,1440.0,93111,332775100.15,25662,3573.96,EQ
13-09-2023,3560.0,3635.4,3459.55,3577.8,3551.0,3875.0,1440.0,110347,389931295.8,24527,3533.68,EQ
14-09-2023,3560.2,3629.35,3505.0,3524.6,3550.0,3875.0,1440.0,71403,254202546.3,23038,3560.11,EQ
15-09-2023,3521.05,3642.95,3430.55,3522.7,3589.0,3875.0,1440.0,437083,1537404135.15,47349,3517.42,EQ
18-09-2023,3554.0,3572.0,3473.0,3501.1,3502.0,3875.0,1452.2,17866,62668720.55,5017,3507.71,EQ
20-09-2023,3515.2,3560.0,3469.35,3527.0,3519.0,3875.0,1452.2,35588,124870037.75,11368,3508.77,EQ
21-09-2023,3527.0,3584.5,3505.95,3546.7,3549.0,3875.0,1452.2,28293,100525619.25,8468,3553.02,EQ
22-09-2023,3565.0,3640.0,3523.85,3615.65,3625.0,3875.0,1452.2,21998,78918169.05,6937,3587.52,EQ
25-09-2023,3606.9,3807.65,3606.9,3792.95,3793.0,3875.0,1452.2,69761,261632374.05,18136,3750.41,EQ
26-09-2023,3785.05,3987.95,3755.0,3863.55,3860.0,3987.95,1452.2,91976,358142252.35,18368,3893.87,EQ
27-09-2023,3849.95,3935.45,3820.3,3878.5,3892.7,3987.95,1452.2,25034,97140485.6,6507,3880.34,EQ
28-09-2023,3875.1,3980.0,3853.65,3946.4,3925.35,3987.95,1452.2,73234,288499768.3,13947,3939.42,EQ
29-09-2023,3945.05,3969.05,3878.7,3915.9,3910.2,3987.95,1452.2,26460,103780804.6,7902,3922.18,EQ
03-10-2023,4000.0,4197.95,3970.0,4142.25,4144.8,4197.95,1571.4,129215,534575944.25,26013,4137.1,EQ
04-10-2023,4160.0,4259.95,4131.0,4205.85,4199.05,4259.95,1571.4,75801,318856828.0,18909,4206.5,EQ
05-10-2023,4311.0,4397.0,4235.0,4285.05,4273.35,4397.0,1571.4,83096,356823379.45,15520,4294.11,EQ
06-10-2023,4294.7,4358.45,4290.05,4337.25,4295.0,4397.0,1571.4,60034,259227554.8,16036,4318.01,EQ
09-10-2023,4285.25,4351.85,4235.0,4328.45,4327.9,4397.0,1571.4,31830,137013639.3,10064,4304.54,EQ
10-10-2023,4339.7,4515.9,4339.7,4477.35,4475.0,4515.9,1571.4,58878,261864448.3,17177,4447.58,EQ
11-10-2023,4500.0,4540.0,4440.0,4466.1,4443.0,4540.0,1571.4,30785,138501517.8,8473,4498.99,EQ
12-10-2023,4458.0,4483.1,4330.05,4415.85,4420.05,4540.0,1571.4,55342,244206398.05,15907,4412.68,EQ
13-10-2023,4409.75,4410.0,4287.0,4310.4,4307.9,4540.0,1571.4,22291,96778645.5,5584,4341.6,EQ
16-10-2023,4330.0,4330.0,4199.9,4206.0,4221.95,4540.0,1571.4,35376,149827572.9,9715,4235.29,EQ
17-10-2023,4219.95,4247.05,4159.95,4175.55,4190.0,4540.0,1571.4,35144,147427283.85,7526,4194.95,EQ
18-10-2023,4178.0,4225.05,4151.5,4177.35,4160.0,4540.0,1571.4,35244,147785359.75,8888,4193.21,EQ
19-10-2023,4232.0,4359.9,4185.0,4245.0,4275.0,4540.0,1571.4,80516,344130818.8,16475,4274.07,EQ
20-10-2023,4268.0,4456.0,4245.05,4310.9,4332.0,4540.0,1571.4,76269,331937866.85,16214,4352.2,EQ
23-10-2023,4350.0,4377.4,4125.05,4160.75,4175.9,4540.0,1571.4,38180,160106349.0,11216,4193.46,EQ
25-10-2023,4200.0,4223.2,3851.0,3881.15,3874.9,4540.0,1571.4,73041,289896240.55,15138,3968.95,EQ
26-10-2023,3881.95,3974.0,3620.05,3890.55,3959.0,4540.0,1571.4,121851,455857091.35,28008,3741.1,EQ
27-10-2023,3948.15,4327.3,3897.0,4264.95,4246.3,4540.0,1571.4,101806,421036212.8,22494,4135.67,EQ
30-10-2023,4270.0,4373.95,4131.1,4214.2,4225.0,4540.0,1571.4,43529,183430694.45,10582,4213.99,EQ
31-10-2023,4235.7,4311.0,4101.35,4134.1,4141.0,4540.0,1571.4,29813,125597780.95,7566,4212.85,EQ
01-11-2023,4142.95,4355.3,4022.1,4231.75,4234.0,4540.0,1571.4,193457,816815701.95,36952,4222.21,EQ
02-11-2023,4285.0,4329.8,3961.0,4049.9,4125.0,4540.0,1571.4,116672,476908390.4,23610,4087.6,EQ
03-11-2023,4125.0,4350.0,4060.0,4316.65,4297.0,4540.0,1571.4,95273,406784789.3,16714,4269.68,EQ
06-11-2023,4304.05,4328.75,4241.0,4304.95,4300.0,4540.0,1571.4,32625,139807099.7,8253,4285.28,EQ
07-11-2023,4300.0,4365.2,4250.0,4302.85,4304.8,4540.0,1571.4,19022,81932001.4,5142,4307.22,EQ
08-11-2023,4306.0,4349.0,4205.0,4229.9,4227.85,4540.0,1571.4,23184,98550454.2,6294,4250.8,EQ
09-11-2023,4238.0,4270.0,4160.0,4172.15,4165.1,4540.0,1571.4,17680,74237359.55,5650,4198.95,EQ
10-11-2023,4200.0,4255.0,4131.35,4158.05,4235.1,4540.0,1571.4,23538,98562312.2,7025,4187.37,EQ
12-11-2023,4170.05,4288.0,4170.05,4225.9,4225.0,4540.0,1571.4,6790,28754259.95,2415,4234.8,EQ
13-11-2023,4245.0,4279.0,4109.9,4211.9,4199.0,4540.0,1571.4,33438,140416775.65,14476,4199.32,EQ
15-11-2023,4200.0,4444.0,4199.0,4400.25,4399.0,4540.0,1571.4,72814,316076144.1,18424,4340.87,EQ
16-11-2023,4420.0,4499.0,4343.0,4419.1,4400.0,4540.0,1571.4,58067,257006809.4,14420,4426.04,EQ
17-11-2023,4419.05,4450.0,4336.55,4428.0,4445.0,4540.0,1571.4,30630,135048891.95,8025,4409.04,EQ
20-11-2023,4464.0,4490.2,4340.45,4413.65,4400.0,4540.0,1571.4,34466,151448970.0,12956,4394.16,EQ
21-11-2023,4413.65,4630.0,4372.0,4515.35,4500.0,4630.0,1571.4,66232,298432027.55,18047,4505.86,EQ
22-11-2023,4512.05,4525.45,4375.0,4473.5,4451.5,4630.0,1571.4,32883,146478977.35,10553,4454.55,EQ
23-11-2023,4497.65,4516.5,4431.15,4464.8,4469.9,4630.0,1571.4,32589,145971734.25,4853,4479.17,EQ
24-11-2023,4495.0,4514.9,4447.7,4493.15,4490.0,4630.0,1571.4,40139,180442321.55,6942,4495.44,EQ
28-11-2023,4500.0,4500.4,4397.0,4449.25,4440.0,4630.0,1571.4,36603,163243383.1,9220,4459.84,EQ
29-11-2023,4485.0,4485.0,4368.0,4390.45,4396.6,4630.0,1571.4,15152,66887608.15,3998,4414.44,EQ
30-11-2023,4449.0,4487.95,4291.0,4427.85,4415.0,4630.0,1571.4,77043,339091977.35,16829,4401.33,EQ
01-12-2023,4480.0,4515.45,4400.0,4410.75,4417.0,4630.0,1571.4,35128,156052222.0,10250,4442.39,EQ
04-12-2023,4494.0,4548.0,4343.0,4379.5,4380.0,4630.0,1571.4,55334,242717946.4,18418,4386.42,EQ
05-12-2023,4375.0,4423.95,4203.0,4229.7,4210.0,4630.0,1571.4,51723,223128471.5,12182,4313.91,EQ
06-12-2023,4232.0,4264.95,4032.55,4084.95,4097.0,4630.0,1571.4,78290,320697089.95,19877,4096.27,EQ
07-12-2023,4117.0,4135.25,4020.0,4043.85,4044.9,4630.0,1571.4,44113,178869892.85,10535,4054.81,EQ
08-12-2023,4040.0,4122.1,4025.0,4059.65,4059.0,4630.0,1571.4,44872,183056046.05,11305,4079.52,EQ
11-12-2023,4062.05,4099.0,3865.55,3936.25,3939.7,4630.0,1571.4,131232,514966201.0,29146,3924.09,EQ
12-12-2023,1997.0,2217.85,1995.05,2140.3,2139.0,4630.0,1571.4,551975,1188020381.25,63089,2152.31,EQ
13-12-2023,2163.0,2187.0,2070.2,2179.7,2180.0,4630.0,1571.4,168218,358618030.6,25085,2131.86,EQ
14-12-2023,2222.0,2222.0,2167.5,2204.05,2200.15,4630.0,1571.4,97325,213223857.65,14500,2190.84,EQ
15-12-2023,2204.05,2211.55,2078.5,2140.15,2141.0,4630.0,1571.4,57446,124204003.75,9893,2162.1,EQ
18-12-2023,2164.5,2181.45,2112.0,2126.35,2113.0,4630.0,1571.4,47337,101251563.35,8594,2138.95,EQ
19-12-2023,2113.0,2149.9,2106.5,2124.8,2130.0,4630.0,1571.4,28952,61774595.35,6205,2133.69,EQ
20-12-2023,2129.95,2139.95,2090.0,2118.2,2098.0,4630.0,1571.4,62022,131357794.35,15833,2117.92,EQ
21-12-2023,2104.0,2116.8,2063.75,2091.65,2095.0,4630.0,1571.4,27916,58432842.0,6995,2093.17,EQ
22-12-2023,2095.55,2113.65,2050.0,2063.25,2069.0,4630.0,1571.4,31050,64669003.65,6534,2082.74,EQ
26-12-2023,2035.05,2075.0,2011.35,2065.05,2068.1,4630.0,1571.4,57580,117972061.25,13134,2048.84,EQ
27-12-2023,2060.05,2070.0,1985.0,1992.65,1996.0,4630.0,1571.4,119126,241309729.85,16793,2025.67,EQ
28-12-2023,2000.0,2020.45,1934.5,1939.4,1939.05,4630.0,1571.4,96642,189256825.3,12566,1958.33,EQ
29-12-2023,1920.0,1963.7,1881.65,1951.35,1958.0,4630.0,1571.4,172688,331321693.7,21727,1918.61,EQ
01-01-2024,1940.0,1951.35,1884.0,1889.05,1890.0,4630.0,1670.4,239503,454134018.45,35499,1896.15,EQ
02-01-2024,1891.95,1912.6,1844.2,1868.1,1855.0,4630.0,1670.4,148508,277737521.1,20756,1870.19,EQ
03-01-2024,1868.0,1886.8,1845.1,1881.0,1880.25,4630.0,1670.4,67719,126522550.7,10259,1868.35,EQ
04-01-2024,1882.2,1939.45,1873.6,1932.3,1929.35,4630.0,1670.4,129861,249478614.6,13970,1921.12,EQ
05-01-2024,1943.15,1959.6,1928.2,1944.5,1945.05,4630.0,1670.4,98177,190974948.9,12749,1945.21,EQ
08-01-2024,1954.0,1965.35,1913.0,1920.45,1920.0,4630.0,1682.35,55738,107528124.65,10370,1929.17,EQ
09-01-2024,1940.45,1949.0,1892.55,1914.4,1902.1,4630.0,1682.35,86923,167811819.5,12868,1930.58,EQ
10-01-2024,1903.0,1911.5,1875.5,1885.15,1886.0,4630.0,1682.35,45555,86289857.15,8764,1894.19,EQ
11-01-2024,1924.0,1939.8,1885.15,1896.95,1900.0,4630.0,1682.35,83443,159178287.9,14915,1907.63,EQ
12-01-2024,1935.0,1935.0,1897.25,1904.2,1905.0,4630.0,1682.35,44958,85984774.7,9188,1912.56,EQ
15-01-2024,1909.95,1917.95,1881.25,1884.2,1889.65,4630.0,1700.05,125755,237770276.3,10793,1890.74,EQ
16-01-2024,1889.95,1906.95,1834.95,1861.85,1862.0,4630.0,1700.05,251448,473445682.65,16476,1882.88,EQ
17-01-2024,1861.8,1880.0,1833.6,1860.35,1880.0,4630.0,1700.05,101282,187165080.5,20967,1847.96,EQ
18-01-2024,1861.35,1906.15,1831.5,1899.6,1900.0,4630.0,1700.05,65778,123946505.3,13731,1884.32,EQ
19-01-2024,1924.0,1924.0,1900.0,1910.65,1914.9,4630.0,1700.05,68085,130008681.7,8746,1909.51,EQ
20-01-2024,1925.0,1932.1,1900.95,1929.25,1930.0,4630.0,1700.05,35148,67559119.35,4961,1922.13,EQ
23-01-2024,1931.0,1932.0,1895.35,1909.75,1918.0,4630.0,1700.05,61542,117400948.75,7650,1907.66,EQ
24-01-2024,1909.05,1919.7,1884.7,1909.85,1917.0,4630.0,1700.05,28985,55212215.95,6704,1904.85,EQ
25-01-2024,1914.15,1918.35,1890.0,1910.05,1914.6,4630.0,1700.05,25124,47788330.75,7153,1902.1,EQ
29-01-2024,1910.1,1918.0,1883.0,1907.2,1910.0,4630.0,1721.3,40486,77290815.7,5909,1909.08,EQ
30-01-2024,1905.85,1944.0,1895.2,1942.6,1937.0,4630.0,1721.3,169010,326258409.25,12020,1930.41,EQ
31-01-2024,1945.0,2039.9,1938.1,2031.9,2032.0,4630.0,1721.3,147076,296232966.95,18185,2014.15,EQ
01-02-2024,2040.25,2043.9,1992.25,2019.0,2013.85,4630.0,1721.3,43220,87263797.05,8495,2019.06,EQ
02-02-2024,2024.85,2068.0,2001.15,2026.75,2027.05,4630.0,1721.3,105854,215756585.85,17303,2038.25,EQ
05-02-2024,2027.0,2047.45,1980.0,2029.65,2035.0,4630.0,1750.0,57578,115800355.55,11652,2011.19,EQ
06-02-2024,2050.0,2056.9,1997.1,2027.55,2035.0,4630.0,1750.0,47750,96679191.5,8614,2024.7,EQ
07-02-2024,2041.75,2100.0,2003.5,2044.85,2040.0,4630.0,1750.0,124255,257643992.4,20134,2073.51,EQ
08-02-2024,2045.0,2108.2,2035.25,2102.15,2100.0,4630.0,1750.0,94549,197426449.8,12339,2088.09,EQ
09-02-2024,2102.15,2109.6,2026.0,2088.4,2092.8,4630.0,1750.0,80319,166519531.25,14734,2073.23,EQ
12-02-2024,2051.0,2099.9,2030.8,2065.3,2075.0,4630.0,1831.5,40611,83326391.8,6612,2051.82,EQ
13-02-2024,2089.95,2095.0,2024.95,2080.1,2067.65,4630.0,1831.5,29514,61054106.45,6579,2068.65,EQ
14-02-2024,2074.05,2109.25,2058.85,2091.8,2075.0,4630.0,1831.5,32007,66931159.9,5511,2091.14,EQ
15-02-2024,2091.0,2140.4,2014.45,2073.05,2057.0,4630.0,1831.5,66628,140439368.15,7652,2107.81,EQ
16-02-2024,2059.0,2090.95,2039.9,2081.3,2090.0,4630.0,1831.5,34714,71782565.6,6489,2067.83,EQ
19-02-2024,2056.0,2109.95,2052.25,2071.0,2082.0,4630.0,1831.5,31874,66495750.1,6451,2086.21,EQ
20-02-2024,2098.0,2098.0,2026.0,2037.3,2045.95,4630.0,1831.5,22481,46304761.3,4659,2059.73,EQ
21-02-2024,2039.95,2061.55,2025.05,2035.05,2033.0,4630.0,1831.5,23732,48337414.35,3618,2036.8,EQ
22-02-2024,2035.05,2047.4,1988.05,2002.0,2004.0,4630.0,1831.5,23985,48375472.15,4230,2016.91,EQ
23-02-2024,2015.9,2015.9,1964.05,1997.65,1993.4,4630.0,1831.5,26134,52051258.3,6302,1991.71,EQ
26-02-2024,1995.0,2010.95,1962.75,1983.75,1994.0,4630.0,1831.5,38168,75850501.5,6363,1987.28,EQ
27-02-2024,1978.95,1983.6,1920.0,1965.6,1968.7,4630.0,1831.5,22236,43717342.0,4071,1966.06,EQ
28-02-2024,1969.95,1971.25,1917.7,1937.1,1939.0,4630.0,1831.5,26081,50482000.45,4737,1935.59,EQ
29-02-2024,1937.0,2057.95,1875.0,2036.2,2054.0,4630.0,1831.5,82991,165959137.45,15722,1999.72,EQ
01-03-2024,2031.4,2050.0,1975.0,1991.95,1982.5,4630.0,1831.5,50092,100239557.85,9373,2001.11,EQ
02-03-2024,2000.0,2091.5,1940.0,2040.85,2032.0,4630.0,1831.5,8144,16646106.45,726,2043.97,EQ
04-03-2024,2049.9,2090.0,2000.0,2030.6,2021.0,4630.0,1831.5,63802,130131302.2,11136,2039.61,EQ
05-03-2024,2030.0,2080.6,2021.6,2059.95,2062.0,4630.0,1831.5,48903,100346382.9,8981,2051.95,EQ
06-03-2024,2060.75,2065.85,1971.0,1999.1,2000.0,4630.0,1831.5,78186,157173441.95,9732,2010.25,EQ
07-03-2024,1998.0,2007.65,1926.85,1945.0,1954.0,4630.0,1831.5,43716,85525340.1,4244,1956.39,EQ
11-03-2024,1940.0,1966.45,1845.0,1851.8,1848.05,4630.0,1831.5,66550,124998671.65,12337,1878.27,EQ
12-03-2024,1860.0,1860.05,1803.3,1817.65,1814.0,4630.0,1803.3,57443,105400088.55,8016,1834.86,EQ
13-03-2024,1817.05,1843.1,1689.9,1711.55,1716.0,4630.0,1689.9,72112,126796624.1,13978,1758.33,EQ
14-03-2024,1711.55,1782.0,1700.0,1725.75,1710.05,4630.0,1689.9,170422,297166081.3,18871,1743.71,EQ
15-03-2024,1732.6,1750.0,1691.0,1698.85,1699.9,4630.0,1689.9,67311,115061057.8,9667,1709.39,EQ
18-03-2024,1693.0,1707.4,1648.6,1687.45,1685.0,4630.0,1648.6,64114,107709212.85,6641,1679.96,EQ
19-03-2024,1687.45,1699.85,1648.75,1660.8,1660.0,4630.0,1648.6,51643,85933634.55,5611,1663.99,EQ
20-03-2024,1660.8,1751.0,1650.3,1739.7,1740.0,4630.0,1648.6,72617,123768168.95,10723,1704.4,EQ
21-03-2024,1745.0,1789.85,1741.25,1777.65,1777.0,4630.0,1648.6,20655,36414631.4,5270,1762.99,EQ
22-03-2024,1759.8,1868.95,1755.0,1807.85,1795.1,4630.0,1648.6,57491,105227096.2,13385,1830.32,EQ
26-03-2024,1808.0,1823.6,1764.25,1809.7,1810.0,4630.0,1648.6,31401,56562749.35,6508,1801.3,EQ
27-03-2024,1807.95,1809.0,1776.95,1799.75,1800.0,4630.0,1648.6,76932,138481523.05,12988,1800.05,EQ
28-03-2024,1800.0,1800.0,1710.0,1725.75,1734.0,4630.0,1648.6,93418,163061039.35,15602,1745.5,EQ
01-04-2024,1724.05,1874.95,1724.0,1838.05,1822.0,4630.0,1648.6,82312,148118249.55,13687,1799.47,EQ
02-04-2024,1820.0,1870.3,1795.05,1847.05,1839.0,4630.0,1648.6,68476,125551012.5,9174,1833.5,EQ
03-04-2024,1844.95,1876.0,1824.75,1859.55,1846.0,4630.0,1648.6,65939,122343650.45,6319,1855.41,EQ
04-04-2024,1853.45,1937.85,1840.85,1924.4,1921.0,4630.0,1648.6,74421,141400133.3,11086,1900.0,EQ
05-04-2024,1926.0,2065.0,1918.0,2042.0,2017.0,4630.0,1648.6,281613,568322084.35,30581,2018.1,EQ
08-04-2024,2041.9,2041.9,1987.2,2016.05,2016.8,4630.0,1648.6,36601,73546627.6,7404,2009.42,EQ
09-04-2024,2016.0,2035.0,1967.25,1976.1,1978.0,4630.0,1648.6,29772,59670993.9,6166,2004.27,EQ
10-04-2024,1990.0,2035.0,1963.95,1978.4,1970.5,4630.0,1648.6,56735,113727566.8,10229,2004.54,EQ
12-04-2024,1978.45,2108.0,1961.95,1978.1,1980.0,4630.0,1648.6,171213,351951340.05,26643,2055.63,EQ
15-04-2024,1925.0,2068.0,1905.55,2033.05,2039.0,4630.0,1648.6,88916,179018671.65,17490,2013.35,EQ
16-04-2024,2026.0,2094.1,2026.0,2066.5,2065.0,4630.0,1648.6,104975,215752669.3,7534,2055.28,EQ
18-04-2024,2060.0,2096.2,2027.5,2050.85,2055.0,4630.0,1648.6,35397,72938498.15,8955,2060.58,EQ
19-04-2024,2042.35,2124.0,2029.55,2091.3,2096.0,4630.0,1648.6,81558,170222089.0,15767,2087.13,EQ
22-04-2024,2107.25,2175.0,2085.0,2101.95,2141.0,4630.0,1648.6,110605,235893002.65,16105,2132.75,EQ
23-04-2024,2122.95,2129.9,2066.9,2087.65,2090.0,4630.0,1648.6,25460,53222016.25,8074,2090.42,EQ
24-04-2024,2092.2,2104.15,2056.85,2069.9,2069.0,4630.0,1648.6,29345,61178654.0,6625,2084.81,EQ
25-04-2024,2055.0,2091.05,2040.05,2050.65,2059.2,4630.0,1648.6,38328,78934407.25,5633,2059.44,EQ
26-04-2024,2059.95,2095.0,2048.0,2061.8,2050.0,4630.0,1648.6,34968,72304006.55,7538,2067.72,EQ
29-04-2024,2062.0,2107.5,2050.0,2089.25,2081.4,4630.0,1648.6,59904,124625073.65,4699,2080.41,EQ
30-04-2024,2092.95,2147.9,2075.0,2113.55,2115.0,4630.0,1648.6,25971,54745876.2,5551,2107.96,EQ
02-05-2024,2113.55,2113.55,2035.1,2057.1,2061.75,4630.0,1648.6,36096,74780637.05,8761,2071.72,EQ
03-05-2024,2061.0,2095.0,2003.75,2029.7,2029.0,4630.0,1648.6,33998,69346218.8,7389,2039.71,EQ
06-05-2024,2033.0,2096.55,1995.0,2009.6,2014.75,4630.0,1648.6,37323,75979227.05,9071,2035.72,EQ
07-05-2024,2009.9,2038.5,1944.0,1972.95,1980.0,4630.0,1648.6,29336,58332779.4,6017,1988.44,EQ
08-05-2024,1942.8,2047.0,1942.8,2041.65,2043.0,4630.0,1648.6,21186,42805661.3,5589,2020.47,EQ
09-05-2024,2055.0,2062.05,1948.8,1977.3,1991.8,4630.0,1648.6,86697,173994539.4,8015,2006.93,EQ
10-05-2024,2004.95,2025.15,1978.45,2013.95,1997.75,4630.0,1648.6,21920,43927161.15,5430,2003.98,EQ
13-05-2024,2019.45,2022.0,1970.0,1999.55,1999.9,4630.0,1648.6,19933,39732795.5,5536,1993.32,EQ
14-05-2024,2015.0,2056.0,1980.0,2019.3,2020.55,4630.0,1648.6,158633,319994811.85,16629,2017.2,EQ
15-05-2024,2020.25,2044.6,1966.05,2022.1,2020.55,4630.0,1648.6,39457,79154010.45,7580,2006.08,EQ
16-05-2024,2022.1,2034.5,1988.8,2027.75,2027.85,4630.0,1648.6,28341,57275693.05,5334,2020.95,EQ
17-05-2024,2040.0,2090.0,2024.7,2079.05,2090.0,4630.0,1648.6,33532,69406349.45,6363,2069.85,EQ
18-05-2024,2174.0,2174.0,2090.05,2112.45,2101.95,4630.0,1648.6,18479,39486055.25,1926,2136.81,EQ
21-05-2024,2112.45,2119.3,2044.15,2100.45,2105.0,4630.0,1648.6,258611,542230512.55,10723,2096.7,EQ
22-05-2024,2118.9,2118.9,2065.95,2078.45,2079.0,4630.0,1648.6,13059,27139840.0,3612,2078.25,EQ
23-05-2024,2092.95,2097.7,2038.0,2058.6,2060.0,4630.0,1648.6,70255,144219558.25,4104,2052.8,EQ
24-05-2024,2052.2,2082.0,1999.1,2017.25,2030.4,4630.0,1648.6,22969,46825612.15,5609,2038.64,EQ
27-05-2024,2017.0,2072.9,2017.0,2048.55,2049.8,4630.0,1648.6,20318,41643464.1,5163,2049.58,EQ
28-05-2024,2069.05,2072.95,2011.05,2027.6,2054.0,4630.0,1648.6,25331,51786784.15,4862,2044.4,EQ
29-05-2024,2025.0,2039.95,1999.0,2022.6,2005.35,4630.0,1648.6,14152,28513980.25,3470,2014.84,EQ
30-05-2024,2005.0,2010.95,1960.0,1975.85,1983.5,4630.0,1648.6,18283,36325126.9,4934,1986.83,EQ
31-05-2024,1975.85,2000.0,1941.95,1967.15,1955.0,4630.0,1648.6,16110,31583060.75,3744,1960.46,EQ
03-06-2024,1975.0,2015.5,1892.45,1952.1,1950.0,4630.0,1648.6,111161,214345464.15,20421,1928.24,EQ
04-06-2024,1963.7,1978.0,1865.0,1905.1,1923.0,4630.0,1648.6,71874,137086964.25,15203,1907.32,EQ
05-06-2024,1931.0,1980.8,1850.0,1970.15,1973.25,4630.0,1648.6,30776,59482723.1,9066,1932.76,EQ
06-06-2024,1974.85,2020.25,1966.25,2002.3,2010.0,4630.0,1648.6,38845,77688865.45,7519,1999.97,EQ
07-06-2024,2000.0,2032.5,1985.5,2001.65,2008.0,4630.0,1648.6,21971,44224172.45,5010,2012.84,EQ
10-06-2024,2017.65,2056.45,1988.85,2012.05,2016.0,4630.0,1648.6,36300,73448443.8,7728,2023.37,EQ
11-06-2024,2039.55,2050.0,2003.3,2031.8,2040.0,4630.0,1648.6,28533,57964080.65,6900,2031.48,EQ
12-06-2024,2032.5,2044.3,2010.05,2025.9,2029.0,4630.0,1648.6,13285,26929343.4,4245,2027.05,EQ
13-06-2024,2010.05,2070.0,2008.05,2044.8,2060.0,4630.0,1648.6,36981,75326575.05,6118,2036.9,EQ
14-06-2024,2075.0,2115.5,2052.0,2085.15,2080.0,4630.0,1648.6,278698,584826788.25,14996,2098.42,EQ
18-06-2024,2086.0,2110.4,2050.05,2092.05,2093.5,4630.0,1648.6,48828,101672453.05,9988,2082.26,EQ
19-06-2024,2112.95,2112.95,2071.25,2084.5,2089.0,4630.0,1648.6,78996,165122423.1,6038,2090.26,EQ
20-06-2024,2084.5,2100.0,2049.0,2059.15,2055.5,4630.0,1648.6,20242,41950775.15,3597,2072.46,EQ
21-06-2024,2087.0,2220.0,2052.35,2130.5,2116.85,4630.0,1648.6,251831,543110845.65,27386,2156.65,EQ
24-06-2024,2140.0,2146.45,2065.55,2071.7,2077.0,4630.0,1648.6,44985,94575372.95,8035,2102.38,EQ
25-06-2024,2096.0,2096.0,2045.0,2052.15,2051.95,4630.0,1648.6,30563,62894342.95,6689,2057.86,EQ
26-06-2024,2050.0,2123.4,2040.7,2096.35,2085.65,4630.0,1648.6,110127,230465542.4,12445,2092.73,EQ
27-06-2024,2104.0,2104.0,2016.0,2028.9,2029.0,4630.0,1648.6,36272,74222608.4,5838,2046.28,EQ
28-06-2024,2049.95,2057.7,2031.0,2038.3,2036.2,4630.0,1648.6,14143,28884590.35,3260,2042.32,EQ
01-07-2024,2066.0,2109.05,2035.0,2100.05,2086.0,4630.0,1648.6,62329,130129780.9,6817,2087.79,EQ
02-07-2024,2100.05,2200.0,2082.05,2167.35,2168.0,4630.0,1648.6,190992,412249526.4,15332,2158.46,EQ
03-07-2024,2200.0,2200.0,2115.0,2126.4,2132.0,4630.0,1648.6,48747,105221770.85,7528,2158.53,EQ
04-07-2024,2129.05,2161.0,2110.0,2141.05,2148.6,4630.0,1648.6,39206,83673256.3,7572,2134.2,EQ
05-07-2024,2136.6,2182.2,2130.5,2165.9,2167.1,4630.0,1648.6,30064,65116456.0,7140,2165.93,EQ
08-07-2024,2187.45,2188.0,2120.8,2160.45,2159.0,4630.0,1648.6,32367,69599111.7,5598,2150.31,EQ
