DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-09-2023,179.2,182.85,177.0,177.35,177.4,207.0,129.0,34816,6264122.6,1217,179.92,EQ
08-09-2023,177.35,180.0,176.2,177.6,177.5,207.0,129.0,23474,4181857.3,946,178.15,EQ
11-09-2023,177.6,182.0,174.4,178.35,179.3,207.0,129.0,70470,12575702.9,2130,178.45,EQ
12-09-2023,178.6,178.65,163.1,165.05,164.15,207.0,129.0,85852,14487269.45,2137,168.75,EQ
13-09-2023,168.8,169.0,162.5,167.75,168.45,207.0,129.0,29692,4957050.7,1168,166.95,EQ
14-09-2023,169.0,171.45,167.8,168.95,169.9,207.0,129.0,10550,1788309.3,381,169.51,EQ
15-09-2023,168.9,170.1,165.25,166.8,166.0,207.0,129.0,7146,1199876.65,312,167.91,EQ
18-09-2023,164.3,169.85,164.3,167.0,167.4,199.85,129.0,20803,3485674.2,776,167.56,EQ
20-09-2023,167.0,170.0,164.05,165.8,167.5,199.85,129.0,16749,2778196.75,607,165.87,EQ
21-09-2023,167.5,167.5,162.2,165.1,166.8,199.85,129.0,6896,1140569.95,272,165.4,EQ
22-09-2023,167.05,167.15,161.0,162.8,164.0,199.85,129.0,12197,1993706.25,382,163.46,EQ
25-09-2023,162.75,166.15,162.25,166.0,166.0,189.7,129.0,37621,6199706.45,560,164.79,EQ
26-09-2023,166.95,171.0,164.55,165.95,167.0,189.7,129.0,19364,3253690.5,357,168.03,EQ
27-09-2023,165.05,166.75,162.3,164.1,164.9,189.7,129.0,25701,4252056.85,435,165.44,EQ
28-09-2023,164.15,171.85,164.15,168.6,170.0,189.7,129.0,54614,9253049.4,1964,169.43,EQ
29-09-2023,171.6,176.95,167.55,174.5,174.8,189.7,129.0,65060,11324785.9,2153,174.07,EQ
03-10-2023,174.7,174.7,165.3,168.4,169.75,189.7,129.0,32385,5476579.65,1900,169.11,EQ
04-10-2023,168.5,170.3,165.6,168.65,169.25,189.7,129.0,13651,2298631.7,672,168.39,EQ
05-10-2023,169.35,169.85,164.8,167.9,169.0,189.7,129.0,16894,2827165.9,1001,167.35,EQ
06-10-2023,168.9,172.0,167.85,169.05,170.0,189.7,129.0,17629,2996759.55,925,169.99,EQ
09-10-2023,164.0,168.25,163.5,164.25,165.0,189.7,129.0,27753,4601227.6,457,165.79,EQ
10-10-2023,165.05,168.0,160.25,162.45,163.8,189.7,129.0,39516,6488489.7,590,164.2,EQ
11-10-2023,161.35,169.7,161.35,168.4,169.35,189.7,129.0,36775,6166378.65,730,167.68,EQ
12-10-2023,169.4,169.7,165.35,165.9,165.4,189.7,129.0,9608,1599694.0,562,166.5,EQ
13-10-2023,165.3,166.45,164.4,164.7,165.0,189.7,129.0,3822,632497.25,229,165.49,EQ
16-10-2023,164.75,166.5,162.85,163.95,164.05,189.7,129.0,17673,2913318.1,735,164.85,EQ
17-10-2023,164.05,172.85,164.05,170.85,170.1,189.7,129.0,59826,10169458.9,1392,169.98,EQ
18-10-2023,172.05,174.5,166.55,173.1,174.5,189.7,129.0,30997,5325246.9,562,171.8,EQ
19-10-2023,171.5,179.85,170.0,172.95,172.15,189.7,129.0,48616,8469001.85,790,174.2,EQ
20-10-2023,172.95,178.85,172.3,173.2,172.55,189.7,129.0,26357,4621114.35,788,175.33,EQ
23-10-2023,175.0,175.65,156.0,157.75,159.75,185.6,129.0,33091,5411422.0,1361,163.53,EQ
25-10-2023,160.0,161.65,149.0,151.6,151.0,185.6,129.0,30501,4698722.0,1589,154.05,EQ
26-10-2023,151.6,156.85,145.5,155.2,156.85,185.6,129.0,29211,4394880.4,1512,150.45,EQ
27-10-2023,156.0,169.85,154.5,164.8,165.65,185.6,129.0,52657,8660591.85,2132,164.47,EQ
30-10-2023,157.65,169.85,153.2,163.7,162.2,185.6,129.0,68204,10980955.8,2582,161.0,EQ
31-10-2023,161.2,168.8,161.2,163.2,162.6,185.6,129.0,18556,3055578.25,747,164.67,EQ
01-11-2023,163.35,164.45,161.2,162.6,163.2,185.6,129.0,6606,1078999.3,450,163.34,EQ
02-11-2023,163.0,163.7,160.9,162.2,163.0,185.6,129.0,7910,1282371.55,347,162.12,EQ
03-11-2023,163.4,164.2,161.25,162.0,162.0,185.6,129.0,9898,1610717.0,385,162.73,EQ
06-11-2023,164.05,165.4,160.65,164.45,165.35,185.6,129.0,12568,2058513.35,219,163.79,EQ
07-11-2023,164.5,166.4,162.65,165.9,166.0,185.6,129.0,11692,1924213.15,164,164.58,EQ
08-11-2023,168.8,168.8,161.7,163.7,162.15,185.6,129.0,12821,2103614.3,429,164.08,EQ
09-11-2023,162.05,165.0,157.75,161.65,161.5,185.6,129.0,29944,4836258.25,513,161.51,EQ
10-11-2023,160.0,165.85,158.8,164.7,165.85,185.6,129.0,15048,2453251.75,235,163.03,EQ
12-11-2023,157.6,165.0,157.6,163.5,162.0,185.6,129.0,6738,1101226.45,170,163.44,EQ
13-11-2023,161.55,165.85,161.55,164.5,165.5,185.6,129.0,2820,462780.4,158,164.11,EQ
15-11-2023,164.3,165.85,162.25,163.1,163.9,185.6,129.0,18117,2975673.15,375,164.25,EQ
16-11-2023,163.9,164.35,161.25,163.15,163.3,185.6,129.0,11272,1835057.3,321,162.8,EQ
17-11-2023,161.35,176.85,160.35,175.9,176.75,185.6,129.0,107802,18568974.0,1376,172.25,EQ
20-11-2023,179.35,182.0,175.0,177.2,176.8,185.6,129.0,90770,16232305.9,1492,178.83,EQ
21-11-2023,175.0,185.0,174.6,181.6,181.0,185.6,129.0,86905,15792589.75,1556,181.72,EQ
22-11-2023,181.6,200.65,180.05,187.85,186.0,200.65,129.0,513605,98819556.25,19136,192.4,EQ
23-11-2023,189.75,208.4,189.0,203.6,204.7,208.4,129.0,777746,157116571.15,23417,202.02,EQ
24-11-2023,207.4,214.85,199.5,202.2,206.2,214.85,129.0,338061,70397185.3,15799,208.24,EQ
28-11-2023,207.0,208.0,200.35,203.05,201.5,214.85,129.0,99601,20445927.1,6303,205.28,EQ
29-11-2023,202.6,203.1,195.0,198.6,199.4,214.85,129.0,88962,17699593.65,5889,198.96,EQ
30-11-2023,202.95,203.55,197.0,199.3,199.7,214.85,129.0,48263,9671825.9,3220,200.4,EQ
01-12-2023,199.3,205.0,199.1,200.0,199.5,214.85,129.0,53049,10692661.0,3208,201.56,EQ
04-12-2023,201.2,203.75,192.8,197.35,196.1,214.85,129.0,86701,16971175.45,4168,195.74,EQ
05-12-2023,197.35,199.85,189.9,194.75,195.4,214.85,129.0,55740,10848882.8,1451,194.63,EQ
06-12-2023,195.0,198.8,193.0,194.6,194.0,214.85,129.0,36370,7131407.85,1131,196.08,EQ
07-12-2023,194.6,198.9,189.45,193.25,194.0,214.85,129.0,40073,7787425.95,1692,194.33,EQ
08-12-2023,195.0,197.6,190.25,194.1,191.5,214.85,129.0,31834,6191411.45,1284,194.49,EQ
11-12-2023,194.1,198.7,190.5,192.1,192.0,214.85,129.0,45995,8923651.0,1213,194.01,EQ
12-12-2023,196.0,196.0,189.1,195.65,195.45,214.85,129.0,39630,7691771.65,1514,194.09,EQ
13-12-2023,197.4,197.4,191.0,193.75,195.0,214.85,129.0,23424,4528825.95,1008,193.34,EQ
14-12-2023,193.75,198.3,181.15,183.85,185.9,214.85,129.0,89811,16858326.25,3465,187.71,EQ
15-12-2023,186.0,190.7,185.0,186.8,185.05,214.85,129.0,24907,4670438.25,1325,187.52,EQ
18-12-2023,183.4,188.5,182.05,186.35,185.0,214.85,129.0,44142,8167231.05,1827,185.02,EQ
19-12-2023,185.25,192.0,184.0,188.45,189.0,214.85,129.0,30996,5828159.65,979,188.03,EQ
20-12-2023,188.45,191.15,175.0,176.65,176.0,214.85,129.0,39224,7136186.85,1469,181.93,EQ
21-12-2023,175.0,184.8,175.0,183.95,184.8,214.85,129.0,55061,9935072.75,1282,180.44,EQ
22-12-2023,184.0,188.8,181.2,182.5,182.15,214.85,129.0,21653,3994873.75,942,184.5,EQ
26-12-2023,178.05,186.5,177.1,180.15,179.1,214.85,129.0,45116,8239832.4,1217,182.64,EQ
27-12-2023,181.0,181.95,175.25,177.4,176.95,214.85,129.0,39206,6983958.95,1507,178.13,EQ
28-12-2023,179.75,179.75,174.0,176.55,174.55,214.85,129.0,35012,6173509.1,1280,176.33,EQ
29-12-2023,176.4,176.4,170.0,173.5,173.0,214.85,129.0,39967,6956444.9,1304,174.05,EQ
01-01-2024,174.85,181.85,174.0,178.3,179.8,214.85,129.0,50379,8983712.55,1022,178.32,EQ
02-01-2024,176.0,178.7,171.05,174.05,174.9,214.85,129.0,30468,5317872.8,1188,174.54,EQ
03-01-2024,179.5,180.15,174.5,179.3,177.2,214.85,129.0,25292,4492271.2,725,177.62,EQ
04-01-2024,179.3,184.7,177.05,180.9,180.95,214.85,129.0,41206,7442964.65,1195,180.63,EQ
05-01-2024,182.85,186.0,181.2,182.05,182.5,214.85,129.0,63755,11710994.65,1777,183.69,EQ
08-01-2024,187.8,187.8,179.95,185.05,184.0,214.85,129.0,54293,9963978.35,1361,183.52,EQ
09-01-2024,186.55,190.95,178.55,181.6,182.6,214.85,129.0,122437,22950770.2,2463,187.45,EQ
10-01-2024,181.6,187.0,181.05,185.1,186.45,214.85,129.0,41973,7733842.25,1086,184.26,EQ
11-01-2024,186.0,190.5,184.75,187.7,186.25,214.85,129.0,84939,15952928.8,2090,187.82,EQ
12-01-2024,191.0,191.05,183.2,185.2,184.0,214.85,129.0,30689,5727338.9,1496,186.63,EQ
15-01-2024,185.35,188.1,178.65,181.15,183.0,214.85,129.0,39557,7258031.5,1297,183.48,EQ
16-01-2024,182.0,183.15,176.8,179.0,179.0,214.85,129.0,48968,8841076.95,1092,180.55,EQ
17-01-2024,175.5,178.45,174.5,175.1,175.25,214.85,129.0,32128,5668560.6,1030,176.44,EQ
18-01-2024,175.65,179.0,170.0,178.3,178.9,214.85,129.0,38478,6764922.05,1075,175.81,EQ
19-01-2024,179.0,182.0,175.4,178.8,179.85,214.85,129.0,61797,11089157.15,1323,179.44,EQ
20-01-2024,179.0,181.85,175.2,176.8,177.9,214.85,129.0,46167,8189848.55,783,177.4,EQ
23-01-2024,176.8,180.0,168.0,170.25,171.1,214.85,129.0,57180,10008725.85,1328,175.04,EQ
24-01-2024,167.2,179.8,167.2,175.15,174.5,214.85,129.0,40476,7076574.7,2040,174.83,EQ
25-01-2024,175.0,190.9,174.9,187.35,188.75,214.85,129.0,141718,26184915.65,4670,184.77,EQ
29-01-2024,193.85,194.9,186.95,190.1,191.9,214.85,129.0,96267,18438385.5,3931,191.53,EQ
30-01-2024,190.2,193.85,181.55,185.55,186.9,214.85,129.0,77846,14731641.2,2990,189.24,EQ
31-01-2024,180.0,195.0,180.0,193.15,194.9,214.85,129.0,74323,14222363.8,2337,191.36,EQ
01-02-2024,195.0,197.0,189.8,194.6,194.0,214.85,129.0,65421,12723065.75,1916,194.48,EQ
02-02-2024,194.6,199.8,190.55,197.6,199.8,214.85,129.0,81425,15978236.8,1787,196.23,EQ
05-02-2024,197.55,197.55,179.0,180.7,180.5,214.85,129.0,171233,31899964.4,5348,186.3,EQ
06-02-2024,183.9,189.45,180.7,187.55,189.0,214.85,129.0,74972,13870005.8,2303,185.0,EQ
07-02-2024,187.55,191.7,185.05,186.7,186.95,214.85,129.0,42360,7975991.0,1151,188.29,EQ
08-02-2024,189.7,189.7,182.25,183.3,183.8,214.85,129.0,28632,5288900.95,785,184.72,EQ
09-02-2024,181.2,187.9,178.15,181.55,181.5,214.85,129.0,33463,6086272.0,1079,181.88,EQ
12-02-2024,186.95,187.0,173.0,174.6,177.5,214.85,129.0,37194,6562211.55,1552,176.43,EQ
13-02-2024,179.7,179.7,169.55,177.3,177.3,214.85,129.0,19197,3363052.35,1041,175.19,EQ
14-02-2024,175.8,181.85,172.75,180.55,181.85,214.85,129.0,20501,3632943.8,1063,177.21,EQ
15-02-2024,181.15,185.15,178.0,179.55,181.5,214.85,129.0,17450,3176841.9,567,182.05,EQ
16-02-2024,181.15,182.85,175.0,177.7,178.8,214.85,129.0,19857,3530000.7,841,177.77,EQ
19-02-2024,176.0,181.8,175.1,176.05,177.0,214.85,129.0,20268,3585761.8,1190,176.92,EQ
20-02-2024,176.0,183.25,176.0,180.35,182.5,214.85,129.0,37051,6666499.9,1159,179.93,EQ
21-02-2024,182.5,184.9,178.6,180.9,182.95,214.85,129.0,24066,4364751.55,740,181.37,EQ
22-02-2024,184.0,194.2,180.1,187.25,188.55,214.85,129.0,56282,10506300.3,1830,186.67,EQ
23-02-2024,187.25,189.5,180.0,181.35,180.6,214.85,129.0,25002,4623382.6,1004,184.92,EQ
26-02-2024,183.05,186.9,180.55,185.4,186.9,214.85,129.0,20667,3793310.05,742,183.54,EQ
27-02-2024,186.9,191.25,180.1,184.05,182.1,214.85,129.0,41197,7720115.95,1529,187.4,EQ
28-02-2024,187.5,187.5,178.1,179.15,178.2,214.85,129.0,22067,3996742.75,864,181.12,EQ
29-02-2024,179.15,183.85,176.0,179.65,181.0,214.85,129.0,15707,2797705.15,502,178.12,EQ
01-03-2024,180.95,182.9,178.65,181.55,182.45,214.85,129.0,14433,2615237.7,466,181.2,EQ
02-03-2024,188.5,190.6,186.75,190.0,189.6,214.85,129.0,55382,10524003.05,445,190.03,EQ
04-03-2024,190.6,225.8,190.6,217.6,219.0,225.8,129.45,1373638,296405856.45,24493,215.78,EQ
05-03-2024,220.45,233.5,215.1,229.35,231.5,233.5,129.45,693018,156053822.55,17401,225.18,EQ
06-03-2024,230.4,232.9,216.8,220.65,219.5,233.5,129.45,336820,74827134.75,13825,222.16,EQ
07-03-2024,220.7,223.8,210.35,213.15,212.25,233.5,129.45,127509,27553579.85,6848,216.09,EQ
11-03-2024,210.2,216.4,203.2,206.8,210.15,233.5,129.45,115889,24218133.75,5109,208.98,EQ
12-03-2024,206.8,216.35,197.8,201.8,200.1,233.5,129.45,134163,27590930.05,6201,205.65,EQ
13-03-2024,198.3,206.5,182.8,184.8,185.0,233.5,129.45,115416,21889536.05,4912,189.66,EQ
14-03-2024,177.25,196.7,177.25,192.45,192.5,233.5,129.45,75603,14493053.75,3273,191.7,EQ
15-03-2024,195.0,196.75,187.25,192.05,192.9,233.5,129.45,53571,10184517.7,2121,190.11,EQ
18-03-2024,192.85,208.5,188.2,200.5,198.45,233.5,129.45,68443,13712366.95,3111,200.35,EQ
19-03-2024,202.4,203.5,191.95,195.15,192.6,233.5,129.45,67747,13285467.95,4462,196.1,EQ
20-03-2024,196.65,197.6,190.15,195.05,194.9,233.5,129.45,55722,10832886.05,5381,194.41,EQ
21-03-2024,199.2,207.8,196.45,203.15,205.95,233.5,129.45,106909,21794144.45,8161,203.86,EQ
22-03-2024,202.0,209.4,202.0,206.3,206.5,233.5,129.45,40656,8391039.4,3101,206.39,EQ
26-03-2024,203.0,209.95,198.35,200.6,199.0,233.5,129.45,67787,13846416.45,4667,204.26,EQ
27-03-2024,203.6,204.15,194.85,197.1,195.15,233.5,129.45,45219,9037277.25,3513,199.86,EQ
28-03-2024,197.15,204.7,188.15,190.1,189.2,233.5,129.45,96420,18653171.6,3549,193.46,EQ
01-04-2024,191.05,209.0,191.05,205.55,205.65,233.5,134.55,107580,21931638.9,6426,203.86,EQ
02-04-2024,206.5,207.7,201.1,203.05,205.0,233.5,134.55,55470,11372336.2,4756,205.02,EQ
03-04-2024,207.0,219.0,204.6,214.8,214.9,233.5,134.55,143597,30714822.3,6388,213.9,EQ
04-04-2024,217.45,220.0,213.05,217.25,217.5,233.5,134.55,50536,10922165.05,2407,216.13,EQ
05-04-2024,218.0,223.1,213.05,218.75,219.3,233.5,134.55,77984,17108928.65,2742,219.39,EQ
08-04-2024,220.05,228.6,217.1,219.1,219.0,233.5,138.1,67047,14895362.2,2187,222.16,EQ
09-04-2024,218.0,221.75,215.05,215.3,215.7,233.5,138.1,38652,8411077.45,1175,217.61,EQ
10-04-2024,213.0,216.0,185.2,195.4,194.1,233.5,138.1,645921,126671465.0,16248,196.11,EQ
12-04-2024,192.3,199.55,191.5,193.3,194.0,233.5,138.1,72501,14137100.05,2773,194.99,EQ
15-04-2024,190.0,194.7,185.6,193.0,192.9,233.5,138.1,57371,10969509.65,2091,191.2,EQ
16-04-2024,192.0,197.8,189.4,191.6,195.0,233.5,138.1,49655,9621354.3,1536,193.76,EQ
18-04-2024,192.6,195.75,192.0,193.1,193.5,233.5,138.1,16887,3273956.4,841,193.87,EQ
19-04-2024,191.0,199.25,190.95,197.4,199.25,233.5,138.1,39598,7737992.6,1861,195.41,EQ
22-04-2024,198.15,203.45,197.4,200.35,198.9,233.5,138.1,43853,8785928.5,1710,200.35,EQ
23-04-2024,201.4,207.9,200.0,204.55,203.25,233.5,138.1,47266,9640774.9,2184,203.97,EQ
24-04-2024,205.6,224.8,205.1,216.55,213.65,233.5,138.1,276126,60290373.0,8541,218.34,EQ
25-04-2024,213.0,221.5,211.25,219.3,220.0,233.5,138.1,86001,18631703.4,2889,216.65,EQ
26-04-2024,219.6,221.8,210.6,213.25,212.4,233.5,138.1,42787,9214985.65,1975,215.37,EQ
29-04-2024,213.25,215.65,210.0,213.05,212.95,233.5,138.1,47179,10031155.7,1752,212.62,EQ
30-04-2024,213.2,225.15,213.2,219.35,221.0,233.5,138.1,128380,28352105.15,4804,220.85,EQ
02-05-2024,222.65,225.0,215.3,217.35,217.0,233.5,138.1,32588,7132593.75,1543,218.87,EQ
03-05-2024,221.0,221.0,213.1,216.2,217.0,233.5,138.1,35630,7666057.95,1317,215.16,EQ
06-05-2024,222.5,222.5,209.05,209.3,209.05,233.5,138.1,29095,6187344.6,1331,212.66,EQ
07-05-2024,211.1,211.4,197.8,199.45,198.2,233.5,138.1,56946,11517967.15,1552,202.26,EQ
08-05-2024,206.0,210.6,200.05,205.55,204.15,233.5,138.1,34176,7026873.2,1673,205.61,EQ
09-05-2024,205.5,208.45,194.85,196.9,196.0,233.5,138.1,43554,8679190.2,1995,199.27,EQ
10-05-2024,196.9,202.95,196.9,200.1,202.95,233.5,138.1,18032,3593355.75,1163,199.28,EQ
13-05-2024,199.45,201.65,192.15,197.6,198.9,233.5,138.1,50916,10026193.8,3547,196.92,EQ
14-05-2024,199.8,214.0,197.7,211.15,212.0,233.5,138.1,49367,10231865.5,2273,207.26,EQ
15-05-2024,211.1,214.05,205.1,212.45,212.75,233.5,138.1,27453,5775015.95,1480,210.36,EQ
16-05-2024,213.25,213.85,206.0,207.5,207.0,233.5,138.1,14124,2943732.25,927,208.42,EQ
17-05-2024,211.7,211.7,202.3,203.45,203.0,233.5,138.1,24400,5025654.5,1061,205.97,EQ
18-05-2024,203.9,207.5,199.5,201.6,203.0,233.5,138.1,9810,1986651.3,153,202.51,EQ
21-05-2024,206.75,206.75,198.9,202.4,203.6,233.5,138.1,24496,4920871.45,1042,200.88,EQ
22-05-2024,202.25,204.5,199.1,202.7,204.5,233.5,138.1,19731,3982817.6,953,201.86,EQ
23-05-2024,202.7,205.8,194.65,199.35,199.05,233.5,138.1,22547,4504337.75,890,199.78,EQ
24-05-2024,197.0,204.1,197.0,197.65,198.2,233.5,138.1,22855,4571498.1,1075,200.02,EQ
27-05-2024,199.9,201.5,196.2,198.75,200.0,233.5,138.1,19557,3883663.8,831,198.58,EQ
28-05-2024,200.0,200.0,191.05,194.3,195.25,233.5,138.1,30523,5940072.25,1049,194.61,EQ
29-05-2024,194.3,206.05,192.95,200.5,201.9,233.5,138.1,102886,20581528.05,2269,200.04,EQ
30-05-2024,197.15,201.2,192.25,194.3,192.25,233.5,138.1,17929,3518432.35,937,196.24,EQ
31-05-2024,195.7,198.25,191.6,196.3,196.0,233.5,138.1,18679,3630281.3,820,194.35,EQ
03-06-2024,199.3,203.0,195.05,197.6,197.9,233.5,139.05,47999,9536522.65,1150,198.68,EQ
04-06-2024,197.95,197.95,180.0,189.0,187.7,233.5,139.05,43405,8206890.25,2070,189.08,EQ
05-06-2024,187.15,199.9,181.8,192.5,192.65,233.5,139.05,61393,11799871.4,1864,192.2,EQ
06-06-2024,196.8,202.7,193.25,194.65,195.25,233.5,139.05,34520,6811215.6,1390,197.31,EQ
07-06-2024,196.1,203.0,195.85,199.65,198.5,233.5,139.05,42189,8433227.55,1221,199.89,EQ
10-06-2024,200.01,206.0,198.0,202.04,203.0,233.5,139.05,34474,6979473.11,1271,202.46,EQ
11-06-2024,202.76,210.0,198.01,204.01,203.5,233.5,139.05,38584,7907798.97,1098,204.95,EQ
12-06-2024,203.9,208.8,202.78,206.34,207.0,233.5,139.05,23477,4839310.69,1231,206.13,EQ
13-06-2024,206.2,209.0,201.7,202.27,203.0,233.5,139.05,25480,5196626.16,821,203.95,EQ
14-06-2024,202.48,209.8,202.0,207.06,206.9,233.5,139.05,44131,9141135.23,1414,207.14,EQ
18-06-2024,205.25,210.5,202.2,204.4,206.43,233.5,139.05,28511,5866849.08,899,205.77,EQ
19-06-2024,202.5,213.78,200.2,208.25,207.5,233.5,139.05,59967,12518110.59,1917,208.75,EQ
20-06-2024,209.3,222.0,209.3,218.41,218.5,233.5,139.05,92418,20179313.89,3197,218.35,EQ
21-06-2024,219.6,225.0,217.0,218.3,218.0,233.5,139.05,39335,8671632.04,1413,220.46,EQ
24-06-2024,218.3,232.8,216.31,224.18,223.61,233.5,139.05,130518,29308829.43,5098,224.56,EQ
25-06-2024,223.53,224.73,217.2,218.74,218.32,233.5,139.05,25945,5726228.65,1082,220.71,EQ
26-06-2024,221.0,236.47,217.66,226.74,226.89,236.47,139.05,185994,42866072.67,5966,230.47,EQ
27-06-2024,228.45,247.2,221.04,239.12,240.0,247.2,139.05,366358,87408632.17,14143,238.59,EQ
28-06-2024,242.0,243.5,231.51,232.38,234.69,247.2,139.05,69840,16404034.05,3850,234.88,EQ
01-07-2024,234.5,243.15,231.42,240.08,239.1,247.2,139.05,109720,26082986.4,4226,237.72,EQ
02-07-2024,240.4,257.9,240.4,254.17,252.3,257.9,139.05,294579,73766934.08,9309,250.41,EQ
03-07-2024,259.35,278.0,255.01,263.52,263.0,278.0,139.05,367424,98935687.54,16109,269.27,EQ
04-07-2024,261.15,284.85,260.65,280.7,279.1,284.85,139.05,346837,95541107.56,16485,275.46,EQ
05-07-2024,277.0,297.8,276.04,280.32,279.75,297.8,139.05,283738,81547485.44,16628,287.4,EQ
08-07-2024,288.0,288.0,272.58,274.6,273.25,297.8,139.05,79332,22049439.26,4807,277.94,EQ
09-07-2024,274.6,282.63,265.0,267.03,265.25,297.8,139.05,151976,41780875.17,5531,274.92,EQ
10-07-2024,268.0,268.14,244.0,252.19,251.75,297.8,139.05,106476,26980060.07,5154,253.39,EQ
11-07-2024,251.3,269.99,251.3,263.8,261.27,297.8,139.05,62665,16533809.1,2645,263.84,EQ
12-07-2024,263.81,267.12,255.0,256.89,258.9,297.8,139.05,35325,9205304.36,2025,260.59,EQ
15-07-2024,257.16,259.38,241.21,246.86,245.0,297.8,139.05,45491,11327916.1,3087,249.01,EQ
16-07-2024,242.0,253.8,234.51,241.04,240.0,297.8,139.05,19851,4808770.89,323,242.24,BE
18-07-2024,242.9,247.0,236.18,242.39,243.0,297.8,139.05,16620,4028695.48,184,242.4,BE
19-07-2024,241.99,247.0,235.05,238.68,237.15,297.8,139.05,21749,5252488.63,222,241.5,BE
22-07-2024,235.05,250.61,235.0,250.55,250.5,297.8,139.05,49675,12221482.13,334,246.03,BE
23-07-2024,253.0,253.0,238.02,241.58,241.0,297.8,139.05,47978,11602688.49,268,241.83,BE
24-07-2024,245.75,251.0,241.0,248.21,249.35,297.8,139.05,21252,5260671.23,160,247.54,BE
25-07-2024,241.61,258.0,241.61,252.8,255.05,297.8,139.05,27607,7007835.6,194,253.84,BE
26-07-2024,258.0,260.0,245.35,256.14,252.55,297.8,139.05,21640,5533717.67,199,255.72,BE
29-07-2024,256.14,264.85,255.2,263.79,263.0,297.8,139.05,42368,11114488.67,415,262.33,BE
30-07-2024,250.6,250.6,250.6,250.6,250.6,297.8,139.05,23070,5781342.0,109,250.6,BE
31-07-2024,241.55,248.0,238.5,241.17,242.0,297.8,139.05,49387,12026101.28,476,243.51,BE
01-08-2024,243.0,244.0,234.0,235.1,238.5,297.8,139.05,16327,3903406.54,216,239.08,BE
02-08-2024,232.99,241.85,231.8,236.94,238.0,297.8,139.05,13493,3186601.02,160,236.17,BE
05-08-2024,235.0,235.0,225.09,225.09,225.09,297.8,139.05,26283,5965318.88,223,226.96,BE
06-08-2024,229.4,236.34,225.1,230.0,234.74,297.8,139.05,58619,13724155.07,249,234.12,BE
07-08-2024,229.0,234.95,224.0,230.0,230.0,297.8,139.05,13961,3187708.62,156,228.33,BE
08-08-2024,230.0,232.93,219.99,221.16,224.9,297.8,139.05,35919,8081407.17,225,224.99,BE
09-08-2024,224.65,225.0,219.0,220.18,221.99,297.8,139.05,17587,3914687.12,178,222.59,BE
12-08-2024,219.0,221.8,209.17,219.91,217.8,297.8,139.05,37028,7971384.94,420,215.28,BE
13-08-2024,218.2,219.7,208.91,210.31,208.91,297.8,139.05,19405,4126745.42,265,212.66,BE
14-08-2024,211.0,217.73,201.8,212.44,213.57,297.8,139.05,32811,6909260.07,246,210.58,BE
16-08-2024,207.0,219.9,207.0,217.15,215.06,297.8,139.05,31659,6821647.19,161,215.47,BE
19-08-2024,215.0,228.0,214.0,227.81,228.0,297.8,144.0,34670,7806408.84,206,225.16,BE
20-08-2024,224.0,234.85,224.0,226.48,227.0,297.8,144.0,15547,3569471.59,159,229.59,BE
21-08-2024,227.0,232.35,225.1,231.25,231.95,297.8,144.0,7728,1765857.95,101,228.5,BE
22-08-2024,231.0,235.3,225.2,231.79,235.3,297.8,144.0,13355,3085839.35,114,231.06,BE
23-08-2024,236.7,236.7,227.0,228.03,227.0,297.8,144.0,7261,1665678.9,85,229.4,BE
26-08-2024,227.0,227.0,217.6,218.49,218.21,297.8,145.5,42278,9378381.68,265,221.83,BE
27-08-2024,218.0,229.41,218.0,229.32,229.2,297.8,145.5,29643,6694444.35,149,225.84,BE
28-08-2024,229.32,240.78,226.8,235.72,236.25,297.8,145.5,38563,9172839.98,283,237.87,BE
29-08-2024,241.85,241.85,225.3,232.12,232.1,297.8,145.5,13584,3134482.59,107,230.75,BE
30-08-2024,230.99,240.0,225.66,235.15,238.4,297.8,145.5,9590,2266970.99,138,236.39,BE
02-09-2024,239.86,241.79,227.55,234.75,234.75,297.8,145.5,5680,1317918.7,80,232.03,BE
03-09-2024,238.8,238.8,227.0,230.54,232.2,297.8,145.5,10102,2367713.56,111,234.38,BE
04-09-2024,230.0,232.0,221.11,227.4,232.0,297.8,145.5,10125,2277920.98,122,224.98,BE
05-09-2024,225.0,234.85,222.1,231.96,231.5,297.8,145.5,18878,4374087.87,138,231.7,BE
06-09-2024,231.96,234.0,222.0,222.92,228.0,297.8,145.5,16096,3625480.45,146,225.24,BE
09-09-2024,226.8,226.8,217.6,220.21,220.0,297.8,145.5,7444,1647378.25,93,221.3,BE
10-09-2024,223.99,225.3,220.01,222.38,223.0,297.8,145.5,14026,3126741.99,72,222.92,BE
11-09-2024,225.0,226.84,219.0,224.87,224.3,297.8,145.5,14207,3168919.97,55,223.05,BE
12-09-2024,224.1,227.45,220.0,220.62,220.21,297.8,145.5,3688,820704.14,62,222.53,BE
13-09-2024,220.62,225.7,217.05,219.99,220.0,297.8,145.5,26068,5735451.1,140,220.02,BE
16-09-2024,219.89,221.0,216.3,217.12,216.3,297.8,145.5,14181,3091371.12,156,217.99,BE
17-09-2024,213.01,221.45,213.01,218.38,220.0,297.8,145.5,6896,1503880.1,84,218.08,BE
