DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2024,1749.0,1749.0,1640.35,1651.25,1647.0,1970.7,1160.0,62706,105998105.5,8310,1690.4,EQ
02-05-2024,1650.85,1680.3,1641.0,1650.35,1649.0,1970.7,1160.0,36646,60694613.5,4485,1656.24,EQ
03-05-2024,1666.0,1666.0,1592.0,1597.05,1593.0,1970.7,1160.0,35991,58022053.3,5144,1612.13,EQ
06-05-2024,1629.0,1629.0,1545.0,1564.75,1585.4,1970.7,1205.0,36742,57625005.65,5143,1568.37,EQ
07-05-2024,1587.0,1611.95,1524.75,1542.15,1534.0,1970.7,1205.0,47601,74217040.45,6671,1559.15,EQ
08-05-2024,1542.15,1559.75,1507.55,1540.85,1530.05,1970.7,1205.0,51223,78342944.3,5445,1529.45,EQ
09-05-2024,1540.85,1686.45,1538.05,1592.95,1570.0,1970.7,1205.0,215174,345492221.0,17335,1605.64,EQ
10-05-2024,1594.95,1619.95,1550.2,1557.45,1556.0,1970.7,1205.0,65709,104195270.15,9091,1585.71,EQ
13-05-2024,1557.8,1589.0,1530.5,1583.65,1582.85,1970.7,1440.0,32574,51026371.5,4380,1566.48,EQ
14-05-2024,1587.95,1688.5,1587.95,1658.45,1641.95,1970.7,1440.0,66505,109642637.1,8905,1648.64,EQ
15-05-2024,1645.05,1660.95,1611.5,1629.4,1640.0,1970.7,1440.0,25402,41547530.3,3320,1635.6,EQ
16-05-2024,1630.55,1645.0,1621.25,1627.0,1625.0,1970.7,1440.0,13741,22376494.0,2665,1628.45,EQ
17-05-2024,1622.0,1627.0,1585.65,1592.45,1594.95,1970.7,1440.0,26706,42758878.4,3569,1601.1,EQ
18-05-2024,1592.5,1618.5,1575.0,1603.05,1580.0,1970.7,1440.0,5570,8954780.55,636,1607.68,EQ
21-05-2024,1603.05,1618.4,1590.0,1600.65,1599.0,1970.7,1440.0,15037,24123006.35,2238,1604.24,EQ
22-05-2024,1600.0,1634.9,1595.0,1613.05,1606.2,1970.7,1440.0,13170,21124177.95,2308,1603.96,EQ
23-05-2024,1613.05,1621.8,1595.6,1608.3,1607.0,1970.7,1440.0,13912,22340762.95,2307,1605.86,EQ
24-05-2024,1603.55,1628.25,1600.0,1614.6,1605.0,1970.7,1440.0,18322,29592592.4,2790,1615.14,EQ
27-05-2024,1614.0,1680.0,1555.0,1559.5,1562.0,1970.7,1440.0,186297,301301736.0,16556,1617.32,EQ
28-05-2024,1574.0,1598.0,1560.65,1589.4,1596.7,1970.7,1440.0,44160,69898817.5,6030,1582.85,EQ
29-05-2024,1596.7,1596.7,1575.6,1584.45,1587.0,1970.7,1440.0,24946,39542228.95,3866,1585.11,EQ
30-05-2024,1572.25,1584.75,1534.4,1554.05,1565.05,1970.7,1440.0,14918,23290655.95,2477,1561.25,EQ
31-05-2024,1550.25,1595.0,1550.05,1585.6,1593.0,1970.7,1440.0,19857,31216457.1,3208,1572.06,EQ
03-06-2024,1626.0,1626.0,1560.0,1573.8,1571.25,1970.7,1440.0,24379,38463833.35,3457,1577.74,EQ
04-06-2024,1570.0,1570.0,1414.0,1457.6,1458.45,1970.7,1414.0,47159,70251608.25,7291,1489.68,EQ
05-06-2024,1457.6,1538.8,1441.75,1530.8,1534.0,1970.7,1414.0,51127,76338750.25,4058,1493.12,EQ
06-06-2024,1532.0,1598.0,1530.1,1591.95,1594.85,1970.7,1414.0,25972,41049758.95,2300,1580.54,EQ
07-06-2024,1594.85,1598.0,1570.0,1591.75,1590.1,1970.7,1414.0,25785,40993694.75,3274,1589.83,EQ
10-06-2024,1600.0,1649.0,1582.05,1618.4,1622.0,1970.7,1414.0,26659,43170568.6,3409,1619.36,EQ
11-06-2024,1618.45,1640.6,1600.1,1608.2,1608.75,1970.7,1414.0,14803,23919164.0,2693,1615.83,EQ
12-06-2024,1620.0,1635.0,1584.5,1599.35,1604.0,1970.7,1414.0,38401,61396437.15,3251,1598.82,EQ
13-06-2024,1600.8,1615.0,1599.35,1610.95,1612.0,1970.7,1414.0,18282,29410612.5,2556,1608.72,EQ
14-06-2024,1602.0,1667.55,1602.0,1661.15,1652.0,1970.7,1414.0,56599,93054653.6,6737,1644.1,EQ
18-06-2024,1668.0,1689.0,1628.0,1671.85,1669.95,1970.7,1414.0,73721,122507907.5,8201,1661.78,EQ
19-06-2024,1700.0,1705.0,1645.05,1652.1,1655.0,1970.7,1414.0,94420,158443789.25,29412,1678.07,EQ
20-06-2024,1655.0,1679.7,1638.45,1671.45,1668.0,1970.7,1414.0,34584,57490090.15,5019,1662.33,EQ
21-06-2024,1671.45,1697.95,1664.05,1693.45,1695.0,1970.7,1414.0,70111,118302694.3,11276,1687.36,EQ
24-06-2024,1690.0,1696.5,1673.05,1676.85,1682.8,1970.7,1414.0,70890,119399492.25,6528,1684.29,EQ
25-06-2024,1676.85,1694.95,1657.05,1682.35,1684.5,1970.7,1414.0,24907,41911353.7,5036,1682.71,EQ
26-06-2024,1780.0,1934.6,1728.75,1850.15,1852.0,1970.7,1414.0,722175,1329274146.5,60578,1840.65,EQ
27-06-2024,1864.95,2020.55,1860.1,1976.2,1968.5,2020.55,1414.0,458875,908273876.15,46927,1979.35,EQ
28-06-2024,1960.0,1973.6,1891.6,1921.9,1915.0,2020.55,1414.0,83404,161014822.4,12176,1930.54,EQ
01-07-2024,1920.0,1958.35,1903.3,1947.25,1946.65,2020.55,1414.0,79415,153976252.2,8698,1938.88,EQ
02-07-2024,1954.95,2025.0,1942.35,1959.3,1965.4,2025.0,1414.0,52056,102995114.05,8821,1978.54,EQ
03-07-2024,1959.3,1974.0,1898.3,1951.1,1950.05,2025.0,1414.0,153539,296155584.35,14264,1928.86,EQ
04-07-2024,1958.95,1991.7,1949.15,1965.7,1967.0,2025.0,1414.0,45084,88850957.85,9352,1970.79,EQ
05-07-2024,1965.0,1979.85,1951.0,1961.1,1963.4,2025.0,1414.0,25549,50196620.85,6323,1964.72,EQ
08-07-2024,2054.95,2090.0,1994.4,2061.4,2060.2,2090.0,1414.0,93614,190963009.1,13270,2039.9,EQ
09-07-2024,2062.05,2073.75,2003.0,2017.55,2003.0,2090.0,1414.0,42415,86397612.8,8097,2036.96,EQ
10-07-2024,2020.0,2071.0,1937.5,2053.8,2070.05,2090.0,1414.0,70460,141864852.95,9590,2013.41,EQ
11-07-2024,2053.05,2075.1,1995.4,2010.3,2008.0,2090.0,1414.0,19382,39438821.95,5930,2034.82,EQ
12-07-2024,2069.0,2079.0,1992.0,2010.6,2007.0,2090.0,1414.0,49535,100876775.15,10299,2036.47,EQ
15-07-2024,2019.0,2032.55,1934.55,1952.15,1950.0,2090.0,1414.0,68483,133929116.2,11783,1955.65,EQ
16-07-2024,1952.15,2015.2,1944.05,1991.25,1983.5,2090.0,1414.0,36386,72301727.45,5619,1987.08,EQ
18-07-2024,1990.0,1990.0,1908.2,1923.2,1939.95,2090.0,1414.0,801350,1566465561.2,9492,1954.78,EQ
19-07-2024,1929.85,1971.4,1882.25,1890.0,1887.1,2090.0,1414.0,43672,84184229.4,8384,1927.65,EQ
22-07-2024,1890.0,1942.85,1871.1,1917.65,1920.0,2090.0,1414.0,33068,63362471.45,7644,1916.13,EQ
23-07-2024,1919.9,1926.75,1820.0,1886.0,1886.05,2090.0,1414.0,38688,72866975.65,8477,1883.45,EQ
24-07-2024,1880.0,1956.0,1873.35,1943.2,1942.0,2090.0,1414.0,26060,50240497.85,4952,1927.88,EQ
25-07-2024,1943.75,1943.75,1899.3,1924.55,1917.5,2090.0,1414.0,20955,40299019.65,3579,1923.12,EQ
26-07-2024,1925.05,1958.0,1923.3,1949.75,1955.0,2090.0,1414.0,18014,35052744.8,3198,1945.86,EQ
29-07-2024,1949.75,1954.25,1905.0,1922.4,1930.0,2090.0,1414.0,21479,41355420.15,5084,1925.39,EQ
30-07-2024,1951.25,1966.0,1918.75,1954.2,1955.0,2090.0,1414.0,24569,47837381.9,5281,1947.06,EQ
31-07-2024,1973.75,2000.95,1927.75,1976.2,1985.8,2090.0,1414.0,48835,95360272.6,8133,1952.7,EQ
01-08-2024,2005.85,2005.85,1899.0,1909.0,1922.85,2090.0,1414.0,33707,65149388.5,6331,1932.81,EQ
02-08-2024,1878.35,1922.85,1875.0,1908.1,1890.0,2090.0,1414.0,19366,36770600.0,3932,1898.72,EQ
05-08-2024,1902.55,1912.0,1847.05,1876.05,1881.1,2090.0,1414.0,30886,57912948.55,7447,1875.05,EQ
06-08-2024,1890.0,1920.0,1850.0,1875.6,1899.0,2090.0,1414.0,16254,30559039.6,4119,1880.09,EQ
07-08-2024,1885.4,1913.95,1851.1,1877.05,1872.1,2090.0,1414.0,17764,33414528.3,5959,1881.03,EQ
08-08-2024,1887.65,1908.75,1853.1,1886.55,1908.0,2090.0,1414.0,15366,29000515.3,4639,1887.32,EQ
09-08-2024,1898.25,1918.4,1880.0,1897.55,1898.0,2090.0,1414.0,18538,35178933.5,7012,1897.67,EQ
12-08-2024,1880.0,1918.6,1880.0,1896.95,1898.65,2090.0,1414.0,11249,21326944.9,3456,1895.9,EQ
13-08-2024,1896.0,1903.2,1879.5,1888.7,1899.85,2090.0,1414.0,15419,29124384.45,4042,1888.86,EQ
14-08-2024,1894.05,1900.95,1858.05,1861.6,1864.95,2090.0,1414.0,10605,19897499.15,3049,1876.24,EQ
16-08-2024,1889.5,1919.4,1866.15,1911.05,1915.0,2090.0,1414.0,19341,36721031.6,4659,1898.61,EQ
19-08-2024,1920.0,1979.8,1915.2,1937.2,1958.05,2090.0,1414.0,20438,39791783.1,4810,1946.95,EQ
20-08-2024,1938.9,1974.7,1904.3,1952.85,1955.0,2090.0,1414.0,15085,29323443.6,4189,1943.88,EQ
21-08-2024,1956.0,1970.0,1912.0,1934.35,1932.7,2090.0,1414.0,11912,23031471.3,3820,1933.47,EQ
22-08-2024,1939.0,1974.95,1936.45,1951.4,1951.95,2090.0,1414.0,21147,41450446.35,2848,1960.11,EQ
23-08-2024,1974.7,1995.95,1952.1,1981.0,1980.05,2090.0,1414.0,20060,39605257.1,5337,1974.34,EQ
26-08-2024,1989.85,1989.85,1947.05,1979.7,1981.0,2090.0,1414.0,14361,28265087.55,3449,1968.18,EQ
27-08-2024,1980.0,2018.8,1964.55,1973.75,1973.0,2090.0,1414.0,204877,406174933.4,12591,1982.53,EQ
28-08-2024,1973.75,2010.0,1952.0,1970.25,1952.0,2090.0,1414.0,14794,29347856.55,2037,1983.77,EQ
29-08-2024,1952.15,1990.7,1935.05,1975.15,1975.0,2090.0,1414.0,15880,31088782.25,2763,1957.73,EQ
30-08-2024,1975.15,1988.3,1950.8,1976.85,1983.9,2090.0,1414.0,17666,34823887.25,3193,1971.24,EQ
02-09-2024,1962.1,1988.0,1929.6,1958.1,1977.0,2090.0,1414.0,21457,42181464.75,3662,1965.86,EQ
03-09-2024,1977.0,2045.0,1960.0,2013.65,2014.0,2090.0,1414.0,73177,146713689.5,8918,2004.92,EQ
04-09-2024,2003.0,2026.75,1987.55,2021.2,2020.0,2090.0,1414.0,21416,43207631.4,2787,2017.54,EQ
05-09-2024,2038.55,2047.0,2022.05,2038.1,2040.0,2090.0,1414.0,23791,48518589.35,2829,2039.37,EQ
06-09-2024,2040.0,2064.0,2013.05,2035.25,2035.0,2090.0,1414.0,25521,52110943.75,4516,2041.88,EQ
09-09-2024,2039.9,2264.5,2039.9,2166.8,2174.7,2264.5,1414.0,213725,461935439.3,33038,2161.35,EQ
10-09-2024,2167.0,2192.7,2098.95,2123.75,2130.05,2264.5,1414.0,32280,68725193.95,7525,2129.03,EQ
11-09-2024,2110.0,2132.1,2051.6,2081.85,2062.65,2264.5,1414.0,20922,43641018.8,4978,2085.89,EQ
12-09-2024,2065.0,2122.0,2052.0,2106.35,2109.7,2264.5,1414.0,21050,44086361.95,5223,2094.36,EQ
13-09-2024,2111.85,2111.85,2040.05,2071.5,2058.05,2264.5,1414.0,17766,36736837.7,4067,2067.82,EQ
16-09-2024,2100.0,2155.0,2070.0,2127.05,2149.0,2264.5,1414.0,19967,42045597.1,3570,2105.75,EQ
17-09-2024,2148.3,2148.3,2082.6,2103.8,2103.0,2264.5,1414.0,20039,42186048.45,3633,2105.2,EQ
18-09-2024,2100.0,2102.5,2033.0,2059.8,2064.9,2264.5,1414.0,26732,55085270.45,5155,2060.65,EQ
19-09-2024,2034.0,2132.35,1990.05,2006.0,2010.0,2264.5,1414.0,52541,106828032.45,7717,2033.23,EQ
20-09-2024,2036.1,2048.0,1974.6,2021.45,2041.5,2264.5,1414.0,18580,37318034.6,4294,2008.51,EQ
23-09-2024,2021.45,2045.15,1993.15,2004.2,2024.5,2264.5,1414.0,14512,29171112.15,4645,2010.14,EQ
24-09-2024,2004.2,2018.8,1960.0,1974.05,1968.0,2264.5,1414.0,14222,28200777.4,3446,1982.9,EQ
25-09-2024,1981.95,1988.8,1944.0,1964.0,1980.0,2264.5,1414.0,21593,42370940.25,3881,1962.25,EQ
26-09-2024,1965.0,1989.7,1950.0,1986.2,1986.0,2264.5,1414.0,59834,118500044.9,13911,1980.48,EQ
27-09-2024,1992.0,2049.0,1990.0,2028.5,2034.6,2264.5,1414.0,19758,39897936.2,3921,2019.33,EQ
30-09-2024,2051.0,2051.0,1978.0,2038.05,2032.1,2264.5,1414.0,21464,43314778.1,5946,2018.02,EQ
01-10-2024,2046.8,2134.45,2046.1,2113.4,2110.0,2264.5,1414.0,52769,111104165.95,7446,2105.48,EQ
03-10-2024,2111.0,2111.0,2061.0,2087.8,2085.0,2264.5,1414.0,18688,39001273.5,3215,2086.97,EQ
04-10-2024,2100.0,2180.0,2010.0,2148.3,2154.0,2264.5,1414.0,46580,99444268.25,8010,2134.91,EQ
07-10-2024,2157.0,2166.95,2050.1,2091.05,2092.0,2264.5,1414.0,28064,58600942.55,5433,2088.12,EQ
08-10-2024,2062.3,2176.6,2060.7,2157.8,2172.5,2264.5,1414.0,41251,87582018.3,11032,2123.15,EQ
09-10-2024,2174.45,2230.0,2160.15,2190.8,2191.0,2264.5,1414.0,29497,64853137.75,3792,2198.64,EQ
10-10-2024,2190.8,2320.0,2185.0,2295.3,2305.0,2320.0,1414.0,45578,103346401.85,6714,2267.46,EQ
11-10-2024,2309.25,2350.0,2220.05,2332.2,2310.0,2350.0,1414.0,25357,58423828.4,3715,2304.05,EQ
14-10-2024,2332.2,2332.8,2254.95,2293.35,2325.0,2350.0,1414.0,19819,45572882.25,5335,2299.45,EQ
15-10-2024,2312.2,2374.0,2236.05,2264.65,2265.4,2374.0,1414.0,70596,161632661.4,7620,2289.54,EQ
16-10-2024,2267.95,2698.0,2264.05,2626.3,2624.9,2698.0,1414.0,344141,890601557.0,41385,2587.9,EQ
17-10-2024,2613.0,2735.0,2579.4,2662.95,2666.0,2735.0,1414.0,141899,378927487.65,20726,2670.4,EQ
18-10-2024,2590.0,2590.0,2299.0,2360.45,2365.0,2735.0,1414.0,314003,755872625.55,29708,2407.21,EQ
21-10-2024,2377.05,2382.55,2300.0,2307.25,2315.0,2735.0,1414.0,313307,722907374.3,10463,2307.35,EQ
22-10-2024,2287.4,2325.95,2150.0,2180.45,2175.0,2735.0,1414.0,106308,234744741.0,14141,2208.16,EQ
23-10-2024,2182.95,2275.0,2144.4,2242.05,2240.0,2735.0,1414.0,42216,93959936.1,8020,2225.69,EQ
24-10-2024,2248.7,2319.8,2180.0,2212.3,2218.75,2735.0,1414.0,38439,85972966.25,7317,2236.61,EQ
25-10-2024,2200.0,2222.05,2146.1,2196.2,2199.65,2735.0,1414.0,38969,84890018.2,4598,2178.4,EQ
28-10-2024,2196.2,2276.45,2176.05,2241.7,2240.25,2735.0,1414.0,28780,64208738.2,5558,2231.02,EQ
29-10-2024,2251.3,2310.0,2182.4,2232.8,2248.0,2735.0,1414.0,20012,44516790.8,5042,2224.5,EQ
30-10-2024,2240.0,2292.1,2214.75,2246.55,2244.0,2735.0,1414.0,23198,52162975.9,4351,2248.6,EQ
31-10-2024,2287.0,2297.05,2230.15,2280.2,2282.1,2735.0,1414.0,17499,39700726.4,3481,2268.74,EQ
01-11-2024,2350.0,2379.65,2300.95,2334.95,2340.95,2735.0,1414.0,17170,40330831.0,1977,2348.91,EQ
04-11-2024,2340.05,2358.25,2260.2,2299.05,2327.95,2735.0,1414.0,42524,97663031.15,5688,2296.66,EQ
05-11-2024,2345.1,2412.0,2280.55,2356.8,2360.0,2735.0,1414.0,50768,118887547.05,7154,2341.78,EQ
06-11-2024,2360.0,2377.7,2319.35,2334.15,2350.0,2735.0,1414.0,15174,35457468.1,3242,2336.73,EQ
07-11-2024,2369.15,2369.15,2202.4,2252.4,2282.0,2735.0,1414.0,43493,99127974.95,8632,2279.17,EQ
08-11-2024,2284.9,2284.95,2193.6,2206.6,2201.25,2735.0,1414.0,33080,73514127.2,7103,2222.31,EQ
11-11-2024,2206.6,2265.0,2168.05,2255.25,2251.25,2735.0,1414.0,21487,47754650.6,3387,2222.49,EQ
12-11-2024,2277.0,2298.9,2217.65,2248.4,2250.0,2735.0,1414.0,38273,86394140.35,4641,2257.31,EQ
13-11-2024,2214.65,2223.6,2150.0,2167.8,2169.75,2735.0,1414.0,54033,117480953.65,5664,2174.24,EQ
14-11-2024,2179.9,2259.1,2130.0,2230.15,2221.0,2735.0,1414.0,34357,75932867.3,4920,2210.11,EQ
18-11-2024,2160.1,2309.95,2160.1,2248.75,2246.0,2735.0,1414.0,27812,62560201.7,4538,2249.4,EQ
19-11-2024,2251.0,2285.25,2208.05,2253.3,2230.0,2735.0,1414.0,14312,32282438.6,4781,2255.62,EQ
21-11-2024,2220.0,2296.35,2207.6,2260.5,2261.55,2735.0,1414.0,25432,57435683.55,5405,2258.4,EQ
22-11-2024,2283.05,2410.0,2248.0,2363.75,2367.0,2735.0,1414.0,46821,110389617.7,9259,2357.69,EQ
25-11-2024,2417.0,2470.0,2360.05,2448.85,2439.0,2735.0,1414.0,42685,103337225.1,9834,2420.93,EQ
26-11-2024,2448.85,2581.0,2422.1,2568.35,2575.6,2735.0,1414.0,39952,100417497.05,9052,2513.45,EQ
27-11-2024,2585.0,2653.95,2446.45,2500.3,2494.0,2735.0,1414.0,47987,122302322.3,8686,2548.66,EQ
28-11-2024,2500.3,2516.95,2463.55,2482.2,2496.0,2735.0,1414.0,10623,26449958.65,3808,2489.88,EQ
29-11-2024,2491.8,2558.0,2441.3,2524.7,2525.0,2735.0,1414.0,18257,45828204.9,3794,2510.17,EQ
02-12-2024,2504.75,2589.0,2485.05,2549.85,2544.75,2735.0,1414.0,15071,38034696.45,3544,2523.7,EQ
03-12-2024,2600.0,2661.9,2554.0,2603.25,2610.0,2735.0,1414.0,19099,49697421.0,4181,2602.1,EQ
04-12-2024,2626.0,2626.0,2550.0,2593.25,2593.0,2735.0,1414.0,11009,28500366.15,2419,2588.82,EQ
05-12-2024,2605.0,2607.95,2450.0,2473.0,2490.0,2735.0,1414.0,31156,78212164.7,4686,2510.34,EQ
06-12-2024,2473.0,2544.0,2470.5,2493.65,2498.5,2735.0,1414.0,11846,29560587.3,3241,2495.41,EQ
09-12-2024,2530.0,2530.0,2450.25,2467.0,2467.0,2735.0,1414.0,25830,63799680.85,8668,2469.98,EQ
10-12-2024,2504.0,2573.8,2451.0,2555.55,2565.0,2735.0,1414.0,29531,74064236.65,6713,2508.02,EQ
11-12-2024,2452.0,2599.35,2452.0,2498.85,2500.0,2735.0,1414.0,32690,82503154.35,6133,2523.8,EQ
12-12-2024,2528.0,2565.0,2484.95,2512.95,2517.0,2735.0,1414.0,9991,25219803.4,2204,2524.25,EQ
13-12-2024,2507.5,2578.0,2500.1,2513.55,2501.65,2735.0,1414.0,17725,44911295.55,4163,2533.78,EQ
16-12-2024,2502.0,2529.35,2443.05,2458.15,2474.0,2735.0,1414.0,38963,96604998.45,7148,2479.4,EQ
17-12-2024,2484.0,2495.95,2420.0,2444.4,2447.25,2735.0,1414.0,25172,61693786.25,4197,2450.89,EQ
18-12-2024,2480.0,2480.0,2399.85,2445.3,2448.9,2735.0,1414.0,497014,1199304233.0,13694,2413.02,EQ
19-12-2024,2435.0,2575.45,2400.05,2549.3,2545.1,2735.0,1414.0,134974,338624318.95,24186,2508.81,EQ
20-12-2024,2549.3,2549.3,2452.0,2466.95,2452.15,2735.0,1414.0,22813,57099349.2,5569,2502.93,EQ
23-12-2024,2470.05,2490.0,2414.4,2464.35,2458.0,2735.0,1414.0,21221,52047277.65,3127,2452.63,EQ
24-12-2024,2472.0,2484.0,2410.0,2436.7,2430.0,2735.0,1414.0,27474,67213863.9,4044,2446.45,EQ
26-12-2024,2473.0,2473.0,2376.35,2389.25,2399.95,2735.0,1414.0,36941,89407977.3,4425,2420.29,EQ
27-12-2024,2390.25,2436.95,2321.05,2348.9,2380.0,2735.0,1414.0,47898,113676107.75,5685,2373.3,EQ
