DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-12-2024,99.8,99.98,97.21,97.77,97.9,124.9,63.1,59453,5840759.87,1203,98.24,EQ
10-12-2024,97.77,102.29,96.71,101.07,101.5,124.9,63.1,57888,5741249.56,1285,99.18,EQ
11-12-2024,101.9,102.0,99.31,99.49,100.19,124.9,63.1,31255,3139813.78,739,100.46,EQ
12-12-2024,98.5,99.7,98.02,98.63,98.95,124.9,63.1,24904,2455416.88,484,98.6,EQ
13-12-2024,98.95,101.98,96.71,100.18,101.1,124.9,63.1,41401,4119482.16,890,99.5,EQ
16-12-2024,101.1,104.0,100.01,103.38,103.6,124.9,63.1,93912,9667217.77,1584,102.94,EQ
17-12-2024,104.0,105.95,101.0,102.85,102.0,124.9,63.1,84634,8772015.89,1131,103.65,EQ
18-12-2024,104.0,104.0,99.11,100.41,100.0,124.9,63.1,54753,5518469.78,859,100.79,EQ
19-12-2024,99.99,100.94,98.35,99.5,99.51,124.9,63.1,26736,2662522.92,586,99.59,EQ
20-12-2024,99.38,101.0,99.0,99.36,99.16,124.9,63.1,34304,3424027.77,565,99.81,EQ
23-12-2024,102.5,102.5,98.2,99.17,99.51,124.9,63.1,25975,2589974.04,855,99.71,EQ
24-12-2024,101.0,101.0,98.0,99.92,98.45,124.9,63.1,54895,5457556.59,1988,99.42,EQ
26-12-2024,100.89,104.0,99.02,102.91,103.0,124.9,63.1,139812,14304474.74,1796,102.31,EQ
27-12-2024,103.0,109.04,101.8,107.84,106.5,124.9,63.1,272668,28914643.52,1856,106.04,EQ
