DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-04-2004,162.65,167.45,158.0,160.3,160.0,240.8,37.75,39191,6442616.0,,164.39,EQ
23-04-2004,161.5,163.0,156.0,160.0,160.0,240.8,37.75,51644,8278942.75,,160.31,EQ
27-04-2004,152.5,154.5,152.0,152.0,152.0,240.8,37.75,10077,1535932.15,,152.42,EQ
28-04-2004,147.75,149.9,144.4,144.65,145.0,240.8,37.75,22408,3259808.05,,145.48,EQ
29-04-2004,149.8,149.8,140.0,141.85,141.05,240.8,37.75,17865,2559359.85,,143.26,EQ
30-04-2004,140.0,146.0,135.2,138.4,135.2,240.8,37.75,18985,2687012.15,,141.53,EQ
03-05-2004,137.5,137.5,131.5,132.3,131.55,240.8,37.75,23549,3136837.6,,133.2,EQ
04-05-2004,130.0,137.5,129.0,135.0,134.9,240.8,37.75,11157,1508028.2,,135.16,EQ
05-05-2004,136.25,141.75,136.0,141.75,141.75,240.8,37.75,9805,1382412.15,,140.99,EQ
06-05-2004,148.0,148.85,145.0,146.85,146.1,240.8,37.75,12580,1857793.7,,147.68,EQ
07-05-2004,145.5,145.5,139.55,140.0,139.55,240.8,37.75,11268,1590919.55,,141.19,EQ
10-05-2004,137.0,139.0,134.0,135.45,135.5,240.8,37.75,12021,1640165.55,,136.44,EQ
11-05-2004,133.0,133.0,128.7,129.15,129.65,240.8,37.8,23685,3091506.8,,130.53,EQ
12-05-2004,131.8,132.0,122.7,127.45,127.0,240.8,37.8,24727,3139080.1,,126.95,EQ
13-05-2004,123.0,133.85,122.0,130.55,132.0,240.8,37.8,25816,3372587.05,,130.64,EQ
14-05-2004,133.5,133.8,124.05,124.05,124.05,240.8,37.8,21932,2774764.3,,126.52,EQ
17-05-2004,118.0,118.0,117.85,117.85,117.85,240.8,37.8,2086,246052.6,,117.95,EQ
18-05-2004,114.5,119.9,112.0,117.4,116.0,240.8,40.1,105530,12204529.35,,115.65,EQ
19-05-2004,120.0,123.0,111.55,114.9,113.3,240.8,40.1,52318,6049301.4,,115.63,EQ
20-05-2004,118.6,120.65,117.0,120.65,120.65,240.8,40.1,24411,2937338.8,,120.33,EQ
21-05-2004,125.65,126.5,117.05,121.85,121.8,240.8,40.1,28171,3411967.25,,121.12,EQ
24-05-2004,123.8,127.95,122.05,127.95,127.95,240.8,40.1,16790,2130233.6,,126.88,EQ
25-05-2004,131.0,134.35,130.0,134.35,134.35,240.8,44.15,72819,9705735.3,,133.29,EQ
26-05-2004,137.5,141.1,135.5,141.1,141.1,240.8,44.15,40524,5645766.6,,139.32,EQ
27-05-2004,141.9,144.8,139.9,140.6,141.65,240.8,44.15,47364,6716674.35,,141.81,EQ
28-05-2004,140.65,143.2,133.6,133.6,133.6,240.8,44.15,27294,3672433.9,,134.55,EQ
31-05-2004,127.2,133.0,126.95,126.95,126.95,240.8,44.15,19603,2489073.5,,126.97,EQ
01-06-2004,128.0,132.5,124.1,129.1,130.0,240.8,45.0,27400,3536709.7,,129.08,EQ
02-06-2004,126.4,135.0,126.4,130.6,131.0,240.8,45.0,48805,6454053.1,,132.24,EQ
03-06-2004,133.0,135.0,127.05,129.4,129.0,240.8,45.0,49311,6542881.75,,132.69,EQ
04-06-2004,132.0,132.0,122.95,126.65,127.0,240.8,45.0,72779,9134490.05,,125.51,EQ
07-06-2004,131.5,132.0,127.1,129.2,127.25,240.8,45.0,46831,6104754.35,,130.36,EQ
08-06-2004,129.25,130.95,127.85,128.1,128.25,240.8,45.0,20727,2663851.85,,128.52,EQ
09-06-2004,129.8,130.8,128.25,129.6,128.5,240.8,45.0,19776,2559135.8,,129.41,EQ
10-06-2004,129.0,129.4,128.0,128.4,128.75,240.8,45.0,6759,869042.45,,128.58,EQ
11-06-2004,129.0,129.45,122.0,122.1,122.0,240.8,45.0,36653,4559476.35,,124.4,EQ
14-06-2004,122.0,122.0,116.0,116.0,116.0,240.8,45.0,27611,3213090.6,,116.37,EQ
15-06-2004,115.9,118.65,110.7,116.0,115.15,240.8,55.5,54392,6252240.4,,114.95,EQ
16-06-2004,118.5,118.5,111.1,112.25,111.35,240.8,55.5,26438,2987593.3,,113.0,EQ
17-06-2004,110.05,117.9,110.05,117.8,117.9,240.8,55.5,29352,3349101.6,,114.1,EQ
18-06-2004,113.5,120.65,113.5,117.85,118.0,240.8,55.5,19194,2251659.9,,117.31,EQ
21-06-2004,115.5,120.5,112.1,112.95,113.0,240.8,55.5,22153,2582523.95,,116.58,EQ
22-06-2004,109.55,113.0,109.5,109.8,109.5,240.8,56.0,19167,2141756.7,,111.74,EQ
23-06-2004,106.5,111.25,104.35,104.4,104.35,240.8,56.0,24106,2578176.5,,106.95,EQ
24-06-2004,108.9,108.9,99.6,102.6,102.55,240.8,56.0,17952,1840250.85,,102.51,EQ
25-06-2004,102.0,107.4,102.0,106.6,106.25,240.8,56.0,16057,1689535.2,,105.22,EQ
28-06-2004,108.75,111.95,106.5,110.85,110.95,240.8,56.0,52605,5845227.75,,111.12,EQ
29-06-2004,109.1,112.95,109.05,109.95,109.3,240.8,58.65,49759,5507422.85,,110.68,EQ
30-06-2004,111.0,111.0,105.5,106.05,106.25,240.8,58.65,19579,2131338.1,,108.86,EQ
01-07-2004,108.9,108.9,104.25,105.55,104.95,240.8,58.65,36486,3878379.2,,106.3,EQ
02-07-2004,108.45,108.45,106.15,107.35,107.2,240.8,58.65,25614,2738013.65,,106.9,EQ
05-07-2004,105.6,112.75,105.6,108.25,108.45,240.8,58.65,39473,4327186.9,,109.62,EQ
06-07-2004,109.0,113.7,108.15,113.2,113.6,240.8,66.5,48957,5469742.15,,111.73,EQ
07-07-2004,115.0,115.0,111.25,112.0,113.0,240.8,66.5,66836,7581646.35,,113.44,EQ
08-07-2004,113.9,114.0,106.4,106.4,106.4,240.8,66.5,32580,3613479.95,,110.91,EQ
09-07-2004,105.05,110.0,102.1,108.85,107.55,240.8,66.5,61127,6583104.0,,107.7,EQ
12-07-2004,109.25,113.35,108.25,111.65,111.5,240.8,66.5,47910,5317604.3,,110.99,EQ
13-07-2004,110.0,113.4,108.5,110.65,110.0,240.8,72.0,24778,2767510.95,,111.69,EQ
14-07-2004,111.8,114.35,110.0,112.65,113.5,240.8,72.0,54201,6134096.65,,113.17,EQ
15-07-2004,112.3,118.3,112.3,115.65,115.0,240.8,72.0,165648,19055719.3,,115.04,EQ
16-07-2004,119.0,121.45,118.4,121.45,121.45,240.8,72.0,120604,14588239.85,,120.96,EQ
19-07-2004,124.7,127.55,124.7,127.55,127.55,240.8,72.0,41242,5257427.1,,127.48,EQ
20-07-2004,133.9,133.95,129.25,133.8,133.2,240.8,72.0,288606,38499751.7,,133.4,EQ
21-07-2004,136.95,139.8,130.1,135.45,138.0,240.8,72.0,150611,20224842.4,,134.29,EQ
22-07-2004,138.0,139.0,134.0,135.1,134.0,240.8,72.0,78138,10668326.75,,136.53,EQ
23-07-2004,135.0,137.35,130.5,131.75,132.8,240.8,72.0,66704,8878750.55,,133.11,EQ
26-07-2004,137.9,138.35,129.25,138.35,138.35,240.8,72.0,242064,32672570.85,,134.97,EQ
27-07-2004,140.95,143.7,135.05,140.15,139.0,240.8,72.0,172628,24114481.6,,139.69,EQ
28-07-2004,140.9,141.95,135.1,136.4,135.15,240.8,72.0,62176,8553573.75,,137.57,EQ
29-07-2004,137.5,143.25,137.5,143.25,143.25,240.8,72.0,72149,10247370.1,,142.03,EQ
30-07-2004,146.0,148.45,142.0,142.55,142.0,240.8,72.0,138241,20134483.75,,145.65,EQ
02-08-2004,149.7,149.7,145.95,149.7,149.7,240.8,72.0,19627,2934586.9,,149.52,EQ
03-08-2004,157.1,157.2,149.05,150.65,150.1,240.8,74.0,299569,46138515.15,,154.02,EQ
04-08-2004,151.0,151.0,143.15,147.55,147.8,240.8,74.0,211578,30963239.85,,146.34,EQ
05-08-2004,148.95,154.95,147.25,154.95,154.95,240.8,74.0,226516,34625625.55,,152.86,EQ
06-08-2004,160.25,162.0,152.0,153.75,153.0,240.8,74.0,335156,53021687.05,,158.2,EQ
09-08-2004,157.0,160.9,155.0,155.9,155.6,240.8,74.0,191247,30273282.1,,158.29,EQ
10-08-2004,159.0,159.0,153.0,154.0,154.25,240.8,77.0,120741,18861354.45,,156.21,EQ
11-08-2004,155.0,156.5,146.3,146.9,147.9,240.8,77.0,149684,22349956.5,,149.31,EQ
12-08-2004,145.0,150.0,144.0,145.0,145.0,240.8,77.0,88903,13029163.8,,146.55,EQ
13-08-2004,145.0,152.25,144.1,152.25,152.25,240.8,77.0,555051,84321891.75,,151.92,EQ
16-08-2004,156.85,159.9,151.0,156.8,157.5,240.8,77.0,211257,33121633.65,,156.78,EQ
17-08-2004,159.0,162.95,156.5,160.55,158.0,240.8,77.0,138933,22165360.55,,159.54,EQ
18-08-2004,159.75,161.0,156.1,157.85,156.55,240.8,77.0,94137,14972106.1,,159.05,EQ
19-08-2004,160.0,161.45,157.55,158.2,158.65,240.8,77.0,44090,7037387.3,,159.61,EQ
20-08-2004,157.0,158.75,150.8,152.45,153.0,240.8,77.0,44740,6897507.9,,154.17,EQ
23-08-2004,155.4,155.4,148.1,148.75,149.0,240.8,77.0,31136,4700793.7,,150.98,EQ
24-08-2004,150.5,152.95,148.1,149.35,150.0,240.8,77.0,27528,4147560.25,,150.67,EQ
25-08-2004,151.4,152.95,150.0,150.95,151.0,240.8,77.0,25281,3815529.4,,150.92,EQ
26-08-2004,152.0,156.4,149.9,156.3,155.15,240.8,77.0,55498,8557470.4,,154.19,EQ
27-08-2004,156.7,156.7,152.5,154.4,154.3,240.8,77.0,42562,6582630.95,,154.66,EQ
30-08-2004,156.0,162.15,156.0,162.15,162.15,240.8,77.0,83911,13452338.8,,160.32,EQ
31-08-2004,164.9,170.2,158.6,168.05,167.7,240.8,77.0,200479,33526376.55,,167.23,EQ
01-09-2004,169.4,176.45,169.4,174.15,173.0,240.8,77.0,195507,34059426.25,,174.21,EQ
02-09-2004,174.0,174.0,166.0,166.6,167.95,240.8,77.0,87465,14829509.65,,169.55,EQ
03-09-2004,167.0,172.0,166.0,170.25,170.0,240.8,77.0,48431,8153250.15,,168.35,EQ
06-09-2004,173.9,173.9,164.2,165.4,165.5,240.8,77.0,80049,13486650.25,,168.48,EQ
07-09-2004,168.7,169.0,164.9,165.2,166.95,240.8,77.0,43503,7241983.85,,166.47,EQ
08-09-2004,167.15,173.5,167.0,173.5,173.5,240.8,77.0,86121,14701078.3,,170.7,EQ
09-09-2004,177.0,177.0,167.0,171.25,170.55,240.8,77.0,104151,17834332.95,,171.24,EQ
10-09-2004,167.5,177.45,167.5,175.65,175.1,240.8,77.0,104130,18237542.8,,175.14,EQ
13-09-2004,175.2,180.0,172.0,172.85,172.5,240.8,77.0,85974,15188952.55,,176.67,EQ
14-09-2004,174.4,175.0,167.1,168.55,168.0,240.8,77.0,46035,7839506.7,,170.29,EQ
15-09-2004,171.7,171.7,165.1,166.7,168.0,240.8,77.0,39100,6556310.5,,167.68,EQ
16-09-2004,168.4,169.8,167.0,168.85,168.4,240.8,77.0,15929,2688680.45,,168.79,EQ
17-09-2004,169.9,170.9,167.7,168.5,169.5,240.8,77.0,26536,4488719.95,,169.16,EQ
20-09-2004,171.4,172.9,166.0,166.6,166.2,240.8,77.0,51385,8632377.1,,167.99,EQ
21-09-2004,168.3,171.35,166.5,167.45,167.8,240.8,85.0,27327,4607275.05,,168.6,EQ
22-09-2004,169.4,170.0,165.0,167.1,166.6,240.8,85.0,48169,8050885.3,,167.14,EQ
23-09-2004,168.85,169.95,165.95,166.45,166.0,240.8,85.0,39767,6660818.95,,167.5,EQ
24-09-2004,167.5,167.5,162.0,163.6,163.05,240.8,85.0,54754,8968768.6,,163.8,EQ
27-09-2004,164.0,167.0,162.25,163.95,163.25,240.8,85.0,30036,4937261.9,,164.38,EQ
28-09-2004,164.9,167.4,162.4,163.05,163.5,240.8,88.8,31112,5121048.4,,164.6,EQ
29-09-2004,165.0,165.9,162.6,164.1,163.5,240.8,88.8,40159,6575939.15,,163.75,EQ
30-09-2004,165.0,167.5,165.0,165.55,165.25,240.8,88.8,39988,6643930.9,,166.15,EQ
01-10-2004,165.1,173.85,163.1,172.4,173.85,240.8,88.8,85825,14561322.95,,169.66,EQ
04-10-2004,175.0,178.0,172.0,173.85,174.9,240.8,88.8,81904,14305138.8,,174.66,EQ
05-10-2004,174.5,175.0,167.25,169.0,168.4,240.8,99.6,59346,10158054.4,,171.17,EQ
06-10-2004,170.8,176.0,168.4,169.45,169.9,240.8,99.6,89635,15510590.6,,173.04,EQ
07-10-2004,169.6,177.95,169.6,177.95,177.95,240.8,99.6,148840,26234572.7,,176.26,EQ
08-10-2004,180.0,184.0,173.2,177.0,176.1,240.8,99.6,113583,20195944.7,,177.81,EQ
09-10-2004,174.2,177.8,171.0,174.05,174.95,240.8,99.6,55556,9686447.35,,174.35,EQ
11-10-2004,178.9,179.0,171.95,172.75,174.0,240.8,99.6,85644,15098529.65,,176.29,EQ
12-10-2004,173.0,175.9,167.0,167.95,168.0,240.8,99.6,67011,11285472.5,,168.41,EQ
14-10-2004,168.95,169.0,165.1,167.55,166.7,240.8,99.6,36809,6167100.0,,167.54,EQ
15-10-2004,169.0,169.0,162.0,164.2,163.75,240.8,99.6,32159,5332545.05,,165.82,EQ
18-10-2004,165.0,167.95,163.5,164.95,165.05,240.8,99.6,20815,3441738.6,,165.35,EQ
19-10-2004,166.9,166.95,164.0,164.7,164.0,240.8,99.6,21697,3585957.7,,165.27,EQ
20-10-2004,166.4,172.0,165.55,166.7,168.0,240.8,99.6,47531,8023146.95,,168.8,EQ
21-10-2004,168.9,169.0,166.0,166.05,166.0,240.8,99.6,16846,2811357.7,,166.89,EQ
25-10-2004,166.0,166.95,162.0,163.1,164.0,240.8,99.6,22619,3707857.6,,163.93,EQ
26-10-2004,165.9,165.9,163.0,164.9,164.75,240.8,99.6,12318,2024761.85,,164.37,EQ
27-10-2004,165.35,177.4,165.35,172.35,174.7,240.8,99.6,140818,24530352.35,,174.2,EQ
28-10-2004,175.5,185.0,174.5,182.7,183.25,240.8,99.6,248242,45018266.9,,181.35,EQ
29-10-2004,185.0,194.4,181.0,187.55,187.65,240.8,99.6,262508,49366496.1,,188.06,EQ
01-11-2004,191.0,206.35,190.5,200.6,200.05,240.8,99.6,613113,123020559.35,,200.65,EQ
02-11-2004,209.0,210.0,196.65,201.6,202.0,240.8,99.6,525460,106823286.2,,203.29,EQ
03-11-2004,205.0,221.0,203.5,211.7,212.5,240.8,99.6,540960,115275714.25,,213.09,EQ
04-11-2004,208.95,220.0,208.3,209.95,211.0,240.8,99.6,270701,57913569.25,,213.94,EQ
05-11-2004,211.0,213.9,208.0,210.1,210.0,240.8,99.6,141111,29713980.6,,210.57,EQ
08-11-2004,210.5,214.0,207.0,210.15,210.0,240.8,99.6,69635,14666468.35,,210.62,EQ
09-11-2004,211.8,216.0,210.05,213.0,213.0,240.8,99.6,156305,33379165.4,,213.55,EQ
10-11-2004,214.0,234.3,213.65,234.3,234.3,240.8,99.6,474546,107848408.9,,227.27,EQ
11-11-2004,240.25,256.7,234.4,248.85,246.0,240.8,99.6,1055385,261132900.3,,247.43,EQ
12-11-2004,253.25,253.9,242.6,245.4,243.3,256.7,99.6,155796,38659674.5,,248.14,EQ
16-11-2004,245.0,252.9,240.25,249.9,250.45,256.7,99.6,350423,86944030.15,,248.11,EQ
17-11-2004,252.0,255.7,243.2,246.65,244.2,256.7,99.6,279189,69916509.95,,250.43,EQ
18-11-2004,248.0,253.0,245.3,249.85,250.5,256.7,99.6,277528,69367315.5,,249.95,EQ
19-11-2004,253.0,253.9,248.1,251.35,252.0,256.7,99.6,242445,60823723.85,,250.88,EQ
22-11-2004,253.0,268.9,248.1,266.25,264.55,256.7,99.6,533231,139685076.25,,261.96,EQ
23-11-2004,272.0,279.0,263.0,264.2,265.0,268.9,99.6,331226,89638639.6,,270.63,EQ
24-11-2004,269.0,274.4,263.1,267.6,266.55,279.0,99.6,206754,55649173.25,,269.16,EQ
25-11-2004,272.5,273.0,254.0,258.05,258.0,279.0,99.6,139882,36745368.4,,262.69,EQ
29-11-2004,260.0,264.0,249.25,251.3,250.65,279.0,99.6,98575,24977242.8,,253.38,EQ
30-11-2004,252.5,258.0,244.0,248.1,248.9,279.0,99.6,125732,31697294.25,,252.1,EQ
01-12-2004,249.0,256.45,237.0,249.25,248.0,279.0,99.6,188388,46649307.1,,247.62,EQ
02-12-2004,252.7,255.0,246.1,250.4,250.0,279.0,99.6,98159,24629002.45,,250.91,EQ
03-12-2004,251.1,252.3,245.5,250.05,249.0,279.0,99.6,75673,18890536.75,,249.63,EQ
06-12-2004,254.65,254.65,246.6,248.55,247.5,279.0,99.6,76739,19237970.7,,250.69,EQ
07-12-2004,249.9,273.45,249.4,270.75,271.8,279.0,99.6,459153,121711421.9,,265.08,EQ
08-12-2004,275.0,288.0,271.5,275.75,274.95,279.0,99.6,672447,188456264.8,,280.25,EQ
09-12-2004,277.05,286.75,272.25,284.65,284.2,288.0,99.6,365845,103378757.05,,282.58,EQ
10-12-2004,288.0,293.8,278.1,282.3,283.7,288.0,99.6,212123,60755602.3,,286.42,EQ
13-12-2004,287.0,294.0,285.25,286.7,286.0,293.8,99.6,114694,33009571.55,,287.81,EQ
14-12-2004,289.7,289.75,277.05,282.35,281.6,294.0,99.6,130320,36790878.65,,282.31,EQ
15-12-2004,281.0,281.0,256.0,261.5,260.0,294.0,99.6,388913,103340488.35,,265.72,EQ
16-12-2004,262.0,267.8,256.0,260.25,259.2,294.0,99.6,140177,36841314.2,,262.82,EQ
17-12-2004,261.25,263.7,253.0,254.35,255.0,294.0,99.6,96485,24852053.5,,257.57,EQ
20-12-2004,255.1,260.0,241.6,243.25,242.25,294.0,99.6,121026,30088599.95,,248.61,EQ
21-12-2004,244.9,254.5,244.0,246.15,246.5,294.0,99.6,127495,31768399.25,,249.17,EQ
22-12-2004,248.0,250.75,246.05,247.7,247.05,294.0,99.6,85765,21275233.15,,248.06,EQ
23-12-2004,248.95,251.0,238.2,240.0,240.0,294.0,99.6,79594,19381623.4,,243.51,EQ
24-12-2004,242.95,247.0,235.0,244.5,246.0,294.0,99.6,148318,35809073.75,,241.43,EQ
27-12-2004,237.55,252.0,237.0,248.9,249.95,294.0,99.6,122807,30142883.7,,245.45,EQ
28-12-2004,250.0,267.0,247.7,263.65,261.35,294.0,99.6,279995,72052308.05,,257.33,EQ
29-12-2004,264.0,265.5,251.0,260.45,262.0,294.0,99.6,153096,39505053.65,,258.04,EQ
30-12-2004,260.0,262.35,250.0,251.4,251.0,294.0,99.6,61034,15575876.25,,255.2,EQ
31-12-2004,251.25,266.0,251.25,262.8,261.5,294.0,99.6,279710,72657932.85,,259.76,EQ
03-01-2005,258.0,264.7,252.0,253.55,253.5,294.0,99.6,137007,35255452.6,,257.33,EQ
04-01-2005,256.1,258.0,245.3,247.55,246.95,294.0,99.6,113607,28439151.05,,250.33,EQ
05-01-2005,247.95,250.0,229.0,238.75,238.0,294.0,99.6,106129,25455738.25,,239.86,EQ
06-01-2005,238.0,239.0,225.0,232.45,236.0,294.0,99.6,112053,25820298.45,,230.43,EQ
07-01-2005,230.25,237.8,228.55,231.45,231.8,294.0,99.6,55155,12841093.55,,232.82,EQ
10-01-2005,235.0,235.0,221.0,223.8,222.0,294.0,99.6,75543,17302815.05,,229.05,EQ
11-01-2005,227.0,232.0,217.4,227.4,231.0,294.0,99.6,110098,24571356.1,,223.18,EQ
12-01-2005,228.55,229.9,210.15,216.2,219.9,294.0,99.6,73013,15988005.35,,218.97,EQ
13-01-2005,225.0,229.0,216.6,219.3,219.0,294.0,99.6,53451,11812582.2,,221.0,EQ
14-01-2005,223.0,223.0,215.2,217.95,215.2,294.0,99.6,17825,3905527.55,,219.1,EQ
17-01-2005,218.8,220.0,207.0,208.95,207.35,294.0,99.6,61261,12876183.3,,210.19,EQ
18-01-2005,212.0,219.0,208.0,216.7,216.6,294.0,99.6,66165,14219872.1,,214.92,EQ
19-01-2005,219.8,219.8,210.0,211.7,210.95,294.0,99.6,20163,4338116.15,,215.15,EQ
20-01-2005,210.0,211.65,202.0,205.45,202.35,294.0,99.6,37597,7742470.4,,205.93,EQ
24-01-2005,208.0,208.0,200.0,201.55,201.5,294.0,99.6,19156,3878662.85,,202.48,EQ
25-01-2005,202.5,212.9,202.5,210.6,210.0,294.0,99.6,40383,8402852.3,,208.08,EQ
27-01-2005,212.0,216.0,211.5,213.55,214.0,294.0,99.6,25046,5364794.25,,214.2,EQ
28-01-2005,216.8,219.5,213.0,216.45,215.0,294.0,99.6,57785,12471062.3,,215.82,EQ
31-01-2005,221.0,224.5,216.0,218.3,219.8,294.0,99.6,60856,13474585.75,,221.42,EQ
01-02-2005,222.0,222.6,210.55,212.6,212.45,294.0,99.6,51664,11070389.0,,214.28,EQ
02-02-2005,214.0,214.0,192.6,195.05,196.95,294.0,99.6,189323,38117342.9,,201.33,EQ
03-02-2005,197.0,207.0,193.0,198.8,200.1,294.0,99.6,223234,44818490.4,,200.77,EQ
04-02-2005,203.0,214.45,201.0,210.85,211.3,294.0,99.6,282924,59122805.0,,208.97,EQ
07-02-2005,212.0,214.7,204.35,205.3,204.95,294.0,99.6,134281,28109624.4,,209.33,EQ
08-02-2005,206.6,208.75,204.0,206.7,205.0,294.0,99.6,63553,13091629.25,,206.0,EQ
09-02-2005,209.0,209.25,201.5,203.05,203.9,294.0,99.6,43176,8882057.95,,205.72,EQ
10-02-2005,205.1,207.5,202.7,205.0,203.5,294.0,99.6,45879,9440177.0,,205.76,EQ
11-02-2005,205.25,207.3,202.0,202.75,202.0,294.0,99.6,33273,6801818.4,,204.42,EQ
14-02-2005,201.0,206.9,200.0,205.45,206.0,294.0,99.6,57555,11736851.8,,203.92,EQ
15-02-2005,205.0,206.9,202.1,205.3,206.0,294.0,99.6,46430,9491328.3,,204.42,EQ
16-02-2005,204.0,205.7,196.0,198.05,198.0,294.0,99.6,129152,25674012.65,,198.79,EQ
17-02-2005,199.0,204.0,197.15,200.9,201.9,294.0,99.6,81391,16477996.05,,202.45,EQ
18-02-2005,206.0,206.0,196.1,196.95,198.0,294.0,99.6,38626,7680481.4,,198.84,EQ
21-02-2005,197.3,199.8,194.0,194.9,195.0,294.0,99.6,32306,6325656.1,,195.8,EQ
22-02-2005,195.1,197.5,192.0,194.85,195.0,294.0,99.6,71782,13925834.15,,194.0,EQ
23-02-2005,195.5,196.6,191.6,193.15,191.8,294.0,99.6,22481,4375942.05,,194.65,EQ
24-02-2005,193.0,194.75,187.3,188.85,187.3,294.0,99.6,36041,6906497.15,,191.63,EQ
25-02-2005,187.3,192.1,178.0,181.5,182.6,294.0,99.6,76808,14027087.8,,182.63,EQ
28-02-2005,186.0,190.0,183.6,185.65,185.0,294.0,99.6,35218,6574458.3,,186.68,EQ
01-03-2005,185.0,186.8,181.0,182.7,181.0,294.0,99.6,37670,6919447.45,,183.69,EQ
02-03-2005,183.9,194.0,183.3,189.2,190.0,294.0,99.6,83609,15895130.85,,190.11,EQ
03-03-2005,195.9,199.0,193.35,194.0,194.65,294.0,99.6,93408,18325954.4,,196.19,EQ
04-03-2005,197.5,208.0,195.85,202.15,202.45,294.0,99.6,242337,48974296.35,,202.09,EQ
07-03-2005,205.0,222.4,205.0,218.85,220.0,294.0,99.6,421773,91514878.9,,216.98,EQ
08-03-2005,225.0,228.9,220.0,222.5,224.4,294.0,99.6,191088,42743946.6,,223.69,EQ
09-03-2005,225.0,225.0,214.05,216.35,216.0,294.0,99.6,131137,28562839.75,,217.81,EQ
10-03-2005,216.0,218.95,207.0,211.15,212.0,294.0,99.6,84030,18070953.25,,215.05,EQ
11-03-2005,213.1,214.5,205.2,206.6,206.95,294.0,99.6,49437,10377827.95,,209.92,EQ
14-03-2005,206.7,208.7,196.3,196.8,196.3,294.0,99.6,58882,11788494.25,,200.21,EQ
15-03-2005,197.0,202.0,193.0,194.35,195.0,294.0,99.6,40130,7872149.7,,196.17,EQ
16-03-2005,195.1,198.8,190.2,191.85,191.0,294.0,99.6,23723,4611484.05,,194.39,EQ
17-03-2005,190.1,196.95,189.45,191.3,190.0,294.0,99.6,40502,7812027.35,,192.88,EQ
18-03-2005,192.0,193.9,185.0,188.3,188.5,294.0,99.6,27353,5154836.5,,188.46,EQ
21-03-2005,190.0,191.5,187.25,188.65,188.15,294.0,99.6,17292,3267713.7,,188.97,EQ
22-03-2005,187.55,189.0,184.0,188.1,188.0,294.0,99.6,34787,6511128.45,,187.17,EQ
23-03-2005,191.0,191.0,183.5,185.5,186.85,294.0,99.6,34648,6484131.7,,187.14,EQ
24-03-2005,184.2,190.0,183.0,184.35,185.0,294.0,99.6,43611,8105211.5,,185.85,EQ
28-03-2005,186.5,187.5,185.0,185.85,185.5,294.0,99.6,30449,5672895.05,,186.31,EQ
29-03-2005,187.0,190.0,181.8,182.6,183.5,294.0,99.6,50037,9367523.75,,187.21,EQ
30-03-2005,182.25,187.5,179.0,181.25,180.0,294.0,99.6,34138,6272838.85,,183.75,EQ
31-03-2005,188.0,188.4,182.6,185.5,188.0,294.0,99.6,33822,6237894.25,,184.43,EQ
01-04-2005,187.0,194.5,184.0,190.9,192.0,294.0,99.6,37026,7066192.35,,190.84,EQ
04-04-2005,194.0,194.0,188.0,189.95,190.55,294.0,99.6,31451,5995873.05,,190.64,EQ
05-04-2005,184.05,190.0,184.0,186.1,186.65,294.0,99.6,17547,3264919.7,,186.07,EQ
06-04-2005,189.0,189.75,184.1,184.9,184.75,294.0,99.6,13505,2505226.3,,185.5,EQ
07-04-2005,186.0,188.0,184.4,187.15,186.8,294.0,99.6,15766,2942930.6,,186.66,EQ
08-04-2005,190.0,191.45,184.0,184.35,185.0,294.0,99.6,14768,2747374.65,,186.04,EQ
11-04-2005,185.95,185.95,178.6,179.55,179.0,294.0,99.6,16554,2994165.25,,180.87,EQ
12-04-2005,180.0,182.8,178.55,179.05,180.0,294.0,99.6,12703,2290149.25,,180.28,EQ
13-04-2005,180.0,180.5,177.1,178.1,178.0,294.0,99.6,13010,2329106.55,,179.02,EQ
15-04-2005,177.4,177.4,171.0,172.7,171.5,294.0,99.6,14336,2503123.35,,174.6,EQ
18-04-2005,170.95,179.9,168.95,170.25,170.0,294.0,99.6,17374,3030062.7,,174.4,EQ
19-04-2005,173.0,176.9,166.8,168.85,169.0,294.0,99.6,19383,3331234.05,,171.86,EQ
20-04-2005,170.0,172.0,164.1,166.75,165.0,294.0,99.6,25401,4245210.9,,167.13,EQ
21-04-2005,168.5,168.5,164.55,165.8,165.05,294.0,99.6,16989,2819852.8,,165.98,EQ
22-04-2005,168.9,178.95,167.0,172.55,173.9,294.0,99.6,59919,10405863.95,,173.67,EQ
25-04-2005,173.0,176.0,168.5,170.35,169.0,294.0,99.6,26681,4598638.0,,172.36,EQ
26-04-2005,172.0,173.0,169.5,171.55,170.0,294.0,99.6,17275,2960684.8,,171.39,EQ
27-04-2005,170.0,171.8,168.0,168.5,169.45,294.0,99.6,18300,3093242.8,,169.03,EQ
28-04-2005,169.0,171.0,167.0,168.0,168.75,294.0,99.6,17724,2996760.5,,169.08,EQ
29-04-2005,168.3,168.75,164.0,165.1,165.0,294.0,99.6,16898,2795162.85,,165.41,EQ
02-05-2005,166.0,171.0,164.05,167.95,171.0,294.0,99.6,23280,3863297.9,,165.95,EQ
03-05-2005,167.05,169.9,164.25,168.15,169.8,294.0,99.6,35323,5926553.65,,167.78,EQ
04-05-2005,166.5,168.0,165.5,166.95,166.6,294.0,99.6,14963,2498082.1,,166.95,EQ
