DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-08-2024,115.95,115.95,111.05,111.97,111.23,155.8,73.3,10380,1172294.66,559,112.94,EQ
05-08-2024,111.23,112.0,106.37,106.79,107.5,155.8,73.3,21474,2323705.88,898,108.21,EQ
06-08-2024,106.79,112.11,105.0,107.06,106.0,155.8,73.3,10820,1184364.33,587,109.46,EQ
07-08-2024,107.99,110.99,107.99,110.1,110.99,155.8,73.3,10316,1126224.01,267,109.17,EQ
08-08-2024,110.0,114.0,107.61,112.67,112.88,155.8,73.3,14755,1633207.15,323,110.69,EQ
09-08-2024,112.01,112.9,106.0,106.94,106.56,155.8,73.3,24980,2727975.8,772,109.21,EQ
12-08-2024,108.0,117.63,106.0,115.31,115.61,155.8,73.3,55366,6340223.03,1024,114.51,EQ
13-08-2024,115.65,115.65,108.15,110.18,108.15,155.8,73.3,58809,6548722.95,2839,111.36,EQ
14-08-2024,109.0,110.99,106.0,108.5,108.0,155.8,73.3,29675,3210608.02,1525,108.19,EQ
16-08-2024,108.99,112.79,102.95,105.53,103.0,155.8,73.3,31072,3310573.9,1271,106.55,EQ
19-08-2024,107.0,109.79,104.98,108.2,108.98,155.8,73.3,18930,2046573.73,480,108.11,EQ
20-08-2024,108.94,109.72,107.0,107.83,107.0,155.8,73.3,8679,942756.22,461,108.62,EQ
21-08-2024,109.5,111.0,106.05,107.5,107.15,155.8,73.3,21955,2385892.12,1297,108.67,EQ
22-08-2024,108.0,108.95,104.85,107.21,108.49,155.8,73.3,28759,3082280.73,1884,107.18,EQ
23-08-2024,112.93,117.93,109.05,117.93,117.93,155.8,73.3,81903,9524919.65,796,116.3,EQ
26-08-2024,128.5,129.72,120.03,125.18,124.75,155.8,73.3,223227,28155351.02,3120,126.13,EQ
27-08-2024,123.4,125.8,120.2,122.04,122.01,155.8,73.3,93668,11489672.16,3963,122.66,EQ
28-08-2024,122.97,126.0,120.0,120.48,121.49,155.8,73.3,107997,13369426.13,4130,123.79,EQ
29-08-2024,121.49,123.0,116.41,117.52,116.5,155.8,73.3,21362,2546684.34,683,119.22,EQ
30-08-2024,117.52,124.0,115.63,122.4,123.9,155.8,73.3,85357,10260450.79,3554,120.21,EQ
02-09-2024,126.7,126.7,116.42,117.68,118.12,155.8,73.3,44718,5371829.19,2225,120.13,EQ
03-09-2024,119.0,123.41,115.21,119.53,118.05,155.8,73.3,28870,3440500.74,1828,119.17,EQ
04-09-2024,119.0,119.39,115.0,115.68,116.5,155.8,73.3,14792,1727448.23,441,116.78,EQ
05-09-2024,117.0,123.3,116.0,116.45,116.1,155.8,73.3,54333,6442938.79,2353,118.58,EQ
06-09-2024,116.97,118.99,113.87,115.22,116.0,155.8,73.3,38132,4442792.86,1612,116.51,EQ
09-09-2024,115.85,124.35,111.0,122.71,122.0,155.8,73.3,89938,10797207.15,4098,120.05,EQ
10-09-2024,124.0,124.49,118.0,120.71,123.46,155.8,73.3,49632,6071677.01,2694,122.33,EQ
11-09-2024,123.0,132.78,121.01,132.78,132.78,155.8,73.3,97019,12552255.09,1447,129.38,EQ
12-09-2024,132.79,139.7,129.92,131.45,131.55,155.8,73.3,165964,22094703.01,4408,133.13,EQ
13-09-2024,132.0,134.91,131.5,133.69,133.5,155.8,73.3,59003,7860796.06,2287,133.23,EQ
16-09-2024,136.92,136.92,127.71,130.9,130.33,155.8,73.3,75911,10001008.98,3403,131.75,EQ
17-09-2024,132.0,134.05,123.97,126.42,126.99,155.8,73.3,53358,6801413.39,3100,127.47,EQ
18-09-2024,125.0,129.99,124.01,124.85,124.1,155.8,73.3,29099,3679744.97,1341,126.46,EQ
19-09-2024,126.0,128.8,118.0,119.8,118.75,155.8,73.3,36807,4464106.86,2825,121.28,EQ
20-09-2024,122.4,127.81,120.0,121.44,122.94,155.8,73.3,27548,3397240.84,1376,123.32,EQ
23-09-2024,121.0,124.77,121.0,121.91,121.5,155.8,73.3,15731,1931820.47,550,122.8,EQ
24-09-2024,122.0,125.0,118.35,118.71,118.5,155.8,73.3,21494,2588297.73,673,120.42,EQ
25-09-2024,118.99,122.48,118.15,120.45,120.35,155.8,73.3,35287,4245678.04,1801,120.32,EQ
26-09-2024,121.0,123.06,117.2,118.43,118.49,155.8,73.3,21440,2555781.03,1492,119.21,EQ
27-09-2024,118.98,120.84,117.41,119.02,119.98,155.8,73.3,11316,1344674.42,745,118.83,EQ
30-09-2024,119.59,121.49,116.2,118.81,119.96,155.8,73.3,41506,4966917.23,1586,119.67,EQ
01-10-2024,119.95,123.72,116.82,120.29,120.78,155.8,73.3,41207,4953974.91,2788,120.22,EQ
03-10-2024,120.29,122.48,115.48,116.41,117.48,155.8,73.3,24242,2873070.6,1294,118.52,EQ
04-10-2024,116.96,118.38,114.05,115.21,114.95,155.8,73.3,14410,1676350.87,975,116.33,EQ
07-10-2024,112.5,116.99,111.1,113.76,116.99,155.8,73.3,26537,2999437.28,929,113.03,EQ
08-10-2024,115.0,120.0,112.21,119.16,120.0,155.8,73.3,44524,5258705.45,2484,118.11,EQ
09-10-2024,121.2,137.36,117.01,133.79,131.25,155.8,73.3,216287,28350872.67,6811,131.08,EQ
10-10-2024,139.99,160.54,137.55,160.54,160.54,160.54,73.3,675928,105143810.51,9371,155.55,EQ
11-10-2024,170.0,173.3,148.76,150.61,150.0,173.3,73.3,687906,111442843.55,11394,162.0,EQ
14-10-2024,151.0,152.0,142.21,147.09,144.65,173.3,73.3,117027,17308031.9,3663,147.9,EQ
15-10-2024,149.0,150.66,142.5,145.26,144.0,173.3,73.3,60424,8872732.94,1824,146.84,EQ
16-10-2024,144.63,151.0,143.67,146.68,147.7,173.3,73.3,60158,8922906.03,1835,148.32,EQ
17-10-2024,152.0,153.0,139.34,142.35,143.8,173.3,73.3,21566,3031214.41,301,140.56,BE
18-10-2024,145.0,148.0,135.23,144.69,148.0,173.3,73.3,18533,2617061.93,192,141.21,BE
21-10-2024,144.69,151.92,141.0,151.49,151.92,173.3,73.3,65798,9846275.41,393,149.64,BE
22-10-2024,159.06,159.06,145.05,147.83,146.4,173.3,73.3,74763,11736452.57,475,156.98,BE
23-10-2024,153.25,155.0,145.0,148.34,150.35,173.3,73.3,15750,2363927.74,194,150.09,BE
24-10-2024,149.0,150.35,143.0,148.78,146.0,173.3,73.3,12726,1857278.81,154,145.94,BE
25-10-2024,145.0,149.12,141.34,142.13,142.7,173.3,73.3,15227,2180020.05,186,143.17,BE
28-10-2024,148.0,149.23,143.1,148.73,149.0,173.3,75.15,24832,3662739.13,233,147.5,BE
29-10-2024,148.73,149.0,141.51,145.36,147.0,173.3,75.15,8159,1185240.59,136,145.27,BE
30-10-2024,145.36,148.5,143.3,147.78,148.0,173.3,75.15,6969,1026771.13,99,147.33,BE
31-10-2024,148.0,149.0,143.0,145.16,143.0,173.3,75.15,7225,1057906.49,103,146.42,BE
01-11-2024,149.9,149.9,146.0,147.86,146.0,173.3,75.15,2595,384495.39,83,148.17,BE
04-11-2024,147.25,149.0,143.0,144.18,147.0,173.3,79.95,10754,1576784.45,154,146.62,BE
05-11-2024,148.99,151.38,148.0,150.75,151.0,173.3,79.95,19020,2851274.38,181,149.91,BE
06-11-2024,157.55,157.8,150.0,153.15,155.0,173.3,79.95,16206,2492879.49,228,153.82,BE
07-11-2024,153.15,153.15,148.0,150.65,150.95,173.3,79.95,6602,993663.78,135,150.51,BE
08-11-2024,152.25,152.25,145.5,148.34,150.0,173.3,79.95,6385,952271.18,94,149.14,BE
11-11-2024,148.34,155.75,144.75,147.83,150.0,173.3,81.3,6068,901690.22,90,148.6,BE
12-11-2024,151.0,151.0,140.43,140.86,140.43,173.3,81.3,9893,1412158.97,173,142.74,BE
13-11-2024,146.5,146.5,136.0,137.27,137.0,173.3,81.3,6003,852113.98,93,141.95,BE
14-11-2024,138.3,138.3,130.4,130.4,130.4,173.3,81.3,22395,2951234.08,171,131.78,BE
18-11-2024,128.0,136.45,125.0,128.9,129.0,173.3,88.4,16235,2101463.81,123,129.44,BE
19-11-2024,129.0,134.99,127.0,128.48,129.8,173.3,88.4,13312,1716531.55,117,128.95,BE
21-11-2024,134.9,134.9,125.26,129.42,130.9,173.3,88.4,20961,2690739.78,85,128.37,BE
22-11-2024,130.0,130.0,125.0,128.97,128.99,173.3,88.4,7200,919717.68,105,127.74,BE
25-11-2024,134.0,134.0,127.65,129.77,129.5,173.3,88.4,4514,584271.51,66,129.44,BE
26-11-2024,130.0,136.25,127.5,136.0,136.0,173.3,88.4,44633,6017783.6,124,134.83,BE
27-11-2024,136.0,137.0,129.2,130.44,130.89,173.3,88.4,40847,5300181.47,160,129.76,BE
28-11-2024,129.0,132.15,127.52,131.16,131.0,173.3,88.4,21390,2771519.72,146,129.57,BE
29-11-2024,131.0,134.0,128.0,128.67,128.0,173.3,88.4,19684,2553044.11,107,129.7,BE
02-12-2024,132.5,132.5,128.65,130.23,130.2,173.3,88.4,7926,1029833.26,91,129.93,BE
03-12-2024,131.25,133.0,127.9,131.28,130.1,173.3,88.4,29137,3788021.47,274,130.01,BE
04-12-2024,133.99,134.0,128.66,132.95,132.0,173.3,88.4,10552,1399535.0,122,132.63,BE
05-12-2024,129.01,134.0,129.01,130.65,130.5,173.3,88.4,10922,1429906.3,107,130.92,BE
06-12-2024,135.99,136.0,130.0,135.05,133.75,173.3,88.4,19599,2607996.49,173,133.07,BE
09-12-2024,129.5,141.8,129.5,138.58,137.0,173.3,88.55,16587,2290011.5,142,138.06,BE
10-12-2024,138.58,140.99,136.0,137.08,138.0,173.3,88.55,16199,2235473.28,99,138.0,BE
11-12-2024,139.0,140.9,135.0,138.93,139.0,173.3,88.55,24073,3324852.66,120,138.12,BE
12-12-2024,138.93,139.0,135.0,136.42,138.25,173.3,88.55,8397,1159960.45,86,138.14,BE
13-12-2024,133.05,141.0,133.05,139.32,139.55,173.3,88.55,19478,2687701.73,107,137.99,BE
16-12-2024,142.15,142.15,135.0,138.21,138.0,173.3,92.55,12557,1725208.29,98,137.39,BE
17-12-2024,135.1,143.0,135.1,138.22,139.5,173.3,92.55,16124,2239529.32,95,138.89,BE
18-12-2024,138.22,140.0,136.0,136.47,139.0,173.3,92.55,20220,2791434.81,93,138.05,BE
19-12-2024,135.47,139.0,135.47,138.58,139.0,173.3,92.55,9890,1368152.75,85,138.34,BE
20-12-2024,140.99,141.9,134.0,138.97,139.0,173.3,92.55,22191,3078693.51,127,138.74,BE
23-12-2024,141.99,141.99,135.12,139.65,139.89,173.3,98.05,32365,4515642.21,127,139.52,BE
24-12-2024,132.66,141.7,132.66,138.39,138.8,173.3,98.05,13032,1762979.15,84,135.28,BE
26-12-2024,140.4,140.4,134.52,135.96,138.45,173.3,98.05,21205,2917255.87,74,137.57,BE
27-12-2024,141.85,141.85,134.55,137.03,138.7,173.3,98.05,4047,549631.04,76,135.81,BE
