DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-04-2024,37.0,40.55,36.15,39.65,39.7,43.0,21.1,251657,9906074.5,1050,39.36,EQ
25-04-2024,40.5,40.5,38.0,39.2,39.3,43.0,21.1,144384,5677142.85,724,39.32,EQ
26-04-2024,39.2,39.9,37.55,38.4,38.75,43.0,21.1,76287,2958696.3,341,38.78,EQ
29-04-2024,38.4,39.25,37.25,37.75,37.75,43.0,21.1,73536,2798090.8,357,38.05,EQ
30-04-2024,38.5,38.5,35.3,36.45,36.6,43.0,21.1,94111,3460003.75,548,36.77,EQ
02-05-2024,35.6,40.0,35.6,39.55,39.25,43.0,21.1,264710,10283500.2,2264,38.85,EQ
03-05-2024,39.55,41.0,37.0,37.5,37.7,43.0,21.1,112873,4347038.05,847,38.51,EQ
06-05-2024,39.15,39.2,36.0,36.5,36.6,43.0,21.1,56142,2065156.65,489,36.78,EQ
07-05-2024,36.25,36.6,34.2,34.6,34.35,43.0,21.1,79467,2776586.65,441,34.94,EQ
08-05-2024,36.35,36.35,34.1,34.6,34.5,43.0,21.1,22118,775202.85,255,35.05,EQ
09-05-2024,34.3,35.4,32.85,33.0,33.15,43.0,21.1,35187,1184360.05,332,33.66,EQ
10-05-2024,33.0,35.3,33.0,35.0,35.0,43.0,21.1,30259,1043385.2,220,34.48,EQ
13-05-2024,30.1,34.4,30.1,33.45,33.95,43.0,21.1,59642,1938862.7,479,32.51,EQ
14-05-2024,33.95,34.4,32.4,34.05,34.3,43.0,21.1,25360,848483.8,218,33.46,EQ
15-05-2024,34.75,34.75,33.15,33.5,33.6,43.0,21.1,15809,532562.5,212,33.69,EQ
16-05-2024,33.3,34.25,33.25,33.4,33.7,43.0,21.1,25781,865903.45,182,33.59,EQ
17-05-2024,33.7,33.9,33.05,33.5,33.5,43.0,21.1,17467,584857.15,177,33.48,EQ
18-05-2024,34.2,35.15,33.6,34.4,34.65,43.0,21.1,23278,804342.15,122,34.55,EQ
21-05-2024,34.4,38.6,34.35,37.7,37.95,43.0,21.1,185315,6909862.15,929,37.29,EQ
22-05-2024,38.4,39.45,37.55,37.75,37.8,43.0,21.1,114725,4402570.65,599,38.37,EQ
23-05-2024,39.0,39.4,36.6,36.85,36.75,43.0,21.1,98794,3769788.1,500,38.16,EQ
24-05-2024,36.85,37.85,34.8,35.2,35.2,43.0,21.1,64687,2342728.9,538,36.22,EQ
27-05-2024,35.95,36.9,35.15,35.7,36.0,43.0,21.1,50075,1803281.75,332,36.01,EQ
28-05-2024,37.3,37.3,35.75,35.95,35.9,43.0,21.1,54879,2001153.15,211,36.46,EQ
29-05-2024,36.75,36.75,34.75,35.0,35.3,43.0,21.1,15661,552099.9,202,35.25,EQ
30-05-2024,34.95,36.5,33.6,34.55,34.45,43.0,21.1,74164,2617935.7,529,35.3,EQ
31-05-2024,34.55,35.95,33.25,34.25,34.35,43.0,21.1,66039,2286848.5,473,34.63,EQ
03-06-2024,36.75,36.75,33.25,33.7,34.1,43.0,21.1,54358,1865618.6,283,34.32,EQ
04-06-2024,33.7,33.75,30.75,31.85,32.6,43.0,21.1,46997,1537585.8,340,32.72,EQ
05-06-2024,31.85,34.9,31.05,33.75,33.1,43.0,21.1,32847,1078805.6,204,32.84,EQ
06-06-2024,34.75,35.4,33.75,34.95,35.4,43.0,21.1,36244,1258252.6,196,34.72,EQ
07-06-2024,35.0,35.25,34.15,34.3,34.2,43.0,21.1,20089,693891.55,164,34.54,EQ
10-06-2024,35.0,35.0,34.07,34.22,34.1,43.0,21.1,21253,729705.64,243,34.33,EQ
11-06-2024,34.02,34.9,34.0,34.29,34.0,43.0,21.1,17573,605135.62,259,34.44,EQ
12-06-2024,34.66,34.66,33.54,34.25,34.1,43.0,21.1,15853,541353.71,284,34.15,EQ
13-06-2024,34.74,36.5,33.06,34.95,35.2,43.0,21.1,144487,5010816.88,1381,34.68,EQ
14-06-2024,34.95,35.98,33.51,33.92,34.01,43.0,21.1,51674,1783063.3,573,34.51,EQ
18-06-2024,33.71,35.41,33.25,33.39,33.4,43.0,21.1,27806,935624.26,305,33.65,EQ
19-06-2024,33.98,33.99,33.0,33.23,33.51,43.0,21.1,17528,584787.36,263,33.36,EQ
20-06-2024,33.01,34.04,32.96,33.49,33.7,43.0,21.1,35853,1198926.31,377,33.44,EQ
21-06-2024,33.35,39.5,33.25,37.45,37.39,43.0,21.1,942226,35574937.57,3913,37.76,EQ
24-06-2024,38.75,38.85,36.11,36.63,36.99,43.0,21.1,222060,8356673.86,1392,37.63,EQ
25-06-2024,36.65,37.48,35.36,35.82,35.5,43.0,21.1,92966,3356373.69,583,36.1,EQ
26-06-2024,35.7,37.89,35.49,36.44,36.89,43.0,21.1,103079,3776530.13,731,36.64,EQ
27-06-2024,38.47,38.5,35.55,35.94,35.92,43.0,21.1,56026,2053296.54,434,36.65,EQ
28-06-2024,37.89,37.89,34.8,35.06,35.29,43.0,21.1,78259,2779506.64,747,35.52,EQ
01-07-2024,35.95,38.55,35.9,36.16,36.05,43.0,21.1,112404,4159648.12,638,37.01,EQ
02-07-2024,37.5,37.5,35.38,35.91,36.14,43.0,21.1,53605,1925325.36,594,35.92,EQ
03-07-2024,36.38,37.0,35.43,36.14,36.2,43.0,21.1,42799,1539015.16,678,35.96,EQ
04-07-2024,36.46,36.57,35.5,35.56,35.65,43.0,21.1,48274,1731605.78,1055,35.87,EQ
05-07-2024,35.61,37.48,34.87,36.96,37.33,43.0,21.1,351912,12932101.11,1858,36.75,EQ
08-07-2024,38.28,39.99,36.6,37.02,37.15,43.0,21.1,130420,4952972.24,860,37.98,EQ
09-07-2024,37.93,37.93,36.02,36.59,37.28,43.0,21.1,66944,2458262.03,613,36.72,EQ
10-07-2024,36.99,37.24,35.51,35.87,35.8,43.0,21.1,55463,2000829.0,926,36.08,EQ
11-07-2024,36.56,38.5,35.11,35.8,35.72,43.0,21.1,109600,3988258.8,1004,36.39,EQ
12-07-2024,35.18,36.69,35.18,36.04,35.5,43.0,21.1,47113,1702726.0,780,36.14,EQ
15-07-2024,36.79,37.0,35.2,35.86,36.2,43.0,21.1,96596,3492021.1,1424,36.15,EQ
16-07-2024,36.18,36.29,35.16,35.3,35.3,43.0,21.1,56483,2005030.93,1052,35.5,EQ
18-07-2024,35.0,35.55,34.5,34.83,34.94,43.0,21.1,129208,4524610.93,2805,35.02,EQ
19-07-2024,35.49,35.49,33.75,34.03,34.04,43.0,21.1,96477,3331253.83,2338,34.53,EQ
22-07-2024,34.04,34.59,32.59,34.18,34.0,43.0,21.1,124321,4183770.93,2600,33.65,EQ
23-07-2024,34.52,34.74,32.82,33.47,33.71,43.0,21.1,84641,2843116.71,2145,33.59,EQ
24-07-2024,33.03,34.14,33.03,33.29,33.2,43.0,21.1,48797,1637562.57,467,33.56,EQ
25-07-2024,33.22,34.79,33.11,34.57,34.7,43.0,21.1,57849,1968437.94,799,34.03,EQ
26-07-2024,35.0,35.99,35.0,35.46,35.7,43.0,21.1,65515,2325208.24,1396,35.49,EQ
29-07-2024,35.9,35.9,34.65,35.01,34.86,43.0,21.1,63506,2237784.94,1649,35.24,EQ
30-07-2024,35.24,40.95,34.66,38.83,38.65,43.0,21.1,1016363,39580041.44,5408,38.94,EQ
31-07-2024,39.0,39.5,37.02,37.61,37.5,43.0,21.1,306673,11738309.01,2111,38.28,EQ
01-08-2024,37.73,39.4,36.51,36.94,36.81,43.0,21.1,138518,5255542.03,2308,37.94,EQ
02-08-2024,36.94,37.85,36.67,37.1,37.13,43.0,21.1,81182,3025861.04,675,37.27,EQ
05-08-2024,35.35,36.27,34.81,34.99,35.25,43.0,21.1,86932,3082959.37,1021,35.46,EQ
06-08-2024,35.8,35.8,35.01,35.26,35.25,43.0,21.1,32707,1154975.77,640,35.31,EQ
07-08-2024,35.8,37.0,35.06,35.52,35.69,43.0,21.1,34629,1233957.64,695,35.63,EQ
08-08-2024,35.85,36.47,35.6,35.62,35.61,43.0,21.1,43736,1566998.86,1027,35.83,EQ
09-08-2024,36.49,36.49,35.52,35.67,35.74,43.0,21.1,52599,1885290.68,1232,35.84,EQ
12-08-2024,35.16,35.89,34.27,35.5,35.85,43.0,21.1,71848,2521541.93,798,35.1,EQ
13-08-2024,35.99,36.03,34.1,34.7,34.8,43.0,21.1,74730,2655530.45,1649,35.53,EQ
14-08-2024,36.31,36.31,32.99,33.76,33.75,43.0,21.1,138644,4789914.82,2342,34.55,EQ
16-08-2024,34.5,34.96,33.71,34.29,34.87,43.0,21.1,42490,1453922.86,676,34.22,EQ
19-08-2024,34.4,36.25,34.4,35.68,35.9,43.0,22.5,49421,1749899.7,647,35.41,EQ
20-08-2024,36.33,36.79,35.22,35.88,35.97,43.0,22.5,65844,2359368.39,1375,35.83,EQ
21-08-2024,36.2,36.21,35.05,35.2,35.37,43.0,22.5,55550,1969632.1,1360,35.46,EQ
22-08-2024,35.36,36.2,34.5,34.91,34.9,43.0,22.5,47421,1679395.52,1165,35.41,EQ
23-08-2024,35.5,37.75,34.92,36.99,36.85,43.0,22.5,167950,6172794.74,1993,36.75,EQ
26-08-2024,36.96,38.88,36.11,36.93,37.0,43.0,22.5,212628,7995526.18,1830,37.6,EQ
27-08-2024,37.02,37.97,36.21,36.63,36.5,43.0,22.5,78275,2891117.53,1613,36.94,EQ
28-08-2024,37.36,37.36,36.0,36.13,36.02,43.0,22.5,82838,3034145.45,1034,36.63,EQ
29-08-2024,36.15,36.42,34.6,34.85,34.95,43.0,22.5,92396,3250803.36,793,35.18,EQ
30-08-2024,35.0,35.79,34.4,34.54,34.41,43.0,22.5,61422,2147956.82,878,34.97,EQ
02-09-2024,34.94,35.65,34.7,35.01,35.34,43.0,22.5,93733,3291870.09,2045,35.12,EQ
03-09-2024,35.7,35.7,34.04,34.92,34.8,43.0,22.5,30297,1059432.76,716,34.97,EQ
04-09-2024,34.92,35.43,34.0,34.26,34.37,43.0,22.5,47207,1631838.42,757,34.57,EQ
05-09-2024,34.06,38.5,34.06,37.13,37.45,43.0,22.5,416270,15462277.55,2463,37.14,EQ
06-09-2024,37.5,38.12,35.48,36.18,36.28,43.0,22.5,193975,7222886.73,1587,37.24,EQ
09-09-2024,36.9,39.2,35.7,37.96,37.35,43.0,22.5,389488,14659246.65,3234,37.64,EQ
10-09-2024,38.23,38.49,36.3,36.48,36.7,43.0,22.5,210353,7871796.57,2800,37.42,EQ
11-09-2024,37.0,37.18,34.62,35.37,35.6,43.0,22.5,196434,7044210.12,2370,35.86,EQ
12-09-2024,36.37,36.37,34.67,35.46,35.28,43.0,22.5,61991,2201908.26,1306,35.52,EQ
13-09-2024,35.89,39.37,35.1,37.59,37.64,43.0,22.5,424494,15929695.56,3631,37.53,EQ
16-09-2024,38.0,40.5,37.99,39.28,39.4,43.0,22.6,457020,17939644.32,3612,39.25,EQ
17-09-2024,40.07,46.94,40.07,45.75,45.4,46.94,22.6,3251253,145644390.11,16702,44.8,EQ
18-09-2024,48.7,53.45,47.15,50.44,50.6,53.45,22.6,3032927,156157951.47,16553,51.49,EQ
19-09-2024,48.99,48.99,45.39,45.39,45.39,53.45,22.6,454146,21006326.39,2549,46.25,EQ
20-09-2024,42.6,47.48,41.4,44.12,44.5,53.45,22.6,748526,33312406.34,5506,44.5,EQ
23-09-2024,44.3,44.95,41.35,41.88,41.8,53.45,22.6,298481,12821125.29,2763,42.95,EQ
24-09-2024,42.6,46.06,42.49,46.06,46.06,53.45,22.6,519742,23609524.97,3177,45.43,EQ
25-09-2024,46.9,47.4,43.6,44.8,44.4,53.45,22.6,412080,18614590.36,4436,45.17,EQ
26-09-2024,44.11,44.7,42.35,43.4,43.11,53.45,22.6,212937,9318917.22,4927,43.76,EQ
27-09-2024,44.7,45.0,42.1,42.77,42.75,53.45,22.6,173651,7476491.56,2934,43.05,EQ
30-09-2024,43.48,43.65,41.66,42.39,42.2,53.45,22.65,174376,7388318.27,3260,42.37,EQ
01-10-2024,42.39,42.39,41.03,41.21,41.3,53.45,22.65,142117,5921080.66,1292,41.66,EQ
03-10-2024,41.21,45.33,40.5,43.4,43.1,53.45,22.65,651230,28899681.76,3794,44.38,EQ
04-10-2024,43.4,45.0,42.66,43.2,43.7,53.45,22.65,255925,11263293.83,2407,44.01,EQ
07-10-2024,44.5,46.0,40.14,40.96,41.5,53.45,22.8,238431,10159837.89,2379,42.61,EQ
08-10-2024,40.0,43.5,40.0,43.27,43.5,53.45,22.8,116122,4910907.55,1135,42.29,EQ
09-10-2024,44.13,45.43,43.14,44.19,44.3,53.45,22.8,124930,5572570.45,1549,44.61,EQ
10-10-2024,44.9,44.9,42.68,42.93,43.0,53.45,22.8,87365,3803754.33,1338,43.54,EQ
11-10-2024,43.7,46.0,42.81,45.28,45.02,53.45,22.8,379836,17080415.55,3571,44.97,EQ
14-10-2024,46.8,51.73,45.3,48.19,48.35,53.45,22.8,1089864,53688028.77,9264,49.26,EQ
15-10-2024,48.0,49.39,46.5,47.24,47.15,53.45,22.8,224393,10732431.31,2368,47.83,EQ
16-10-2024,47.24,49.6,47.24,49.03,48.8,53.45,22.8,239189,11602360.58,3000,48.51,EQ
17-10-2024,49.2,49.2,44.36,44.95,44.7,53.45,22.8,262546,12088751.16,3150,46.04,EQ
18-10-2024,44.33,44.75,43.16,43.96,43.84,53.45,22.8,134568,5924243.46,2464,44.02,EQ
21-10-2024,45.7,51.65,45.0,49.91,49.98,53.45,22.8,1148699,56484324.68,10830,49.17,EQ
22-10-2024,50.0,50.74,44.34,45.01,45.35,53.45,22.8,593568,27961642.36,7237,47.11,EQ
23-10-2024,48.0,48.0,43.15,44.96,45.3,53.45,22.8,190809,8636145.04,3421,45.26,EQ
24-10-2024,45.98,46.5,43.31,43.63,43.45,53.45,22.8,139149,6201800.55,3290,44.57,EQ
25-10-2024,43.63,44.75,41.5,41.87,41.99,53.45,22.8,154785,6588508.56,2704,42.57,EQ
28-10-2024,42.38,45.25,41.01,44.12,44.15,53.45,23.05,105100,4504885.25,1624,42.86,EQ
29-10-2024,45.0,45.0,42.85,43.25,43.4,53.45,23.05,98748,4309081.85,1682,43.64,EQ
30-10-2024,43.1,45.98,43.1,44.05,44.23,53.45,23.05,110796,4955793.68,2023,44.73,EQ
31-10-2024,45.5,46.5,44.05,44.75,44.3,53.45,23.05,69413,3109007.36,1176,44.79,EQ
01-11-2024,44.8,45.94,44.46,45.04,45.0,53.45,23.05,52735,2382769.07,424,45.18,EQ
04-11-2024,43.95,44.9,41.71,42.61,43.27,53.45,23.05,108425,4705279.89,1637,43.4,EQ
05-11-2024,43.19,46.5,43.03,45.06,45.3,53.45,23.05,295036,13336867.01,4394,45.2,EQ
06-11-2024,45.03,46.18,43.95,44.18,44.06,53.45,23.05,140083,6243107.15,2112,44.57,EQ
07-11-2024,43.81,44.57,43.15,43.45,43.7,53.45,23.05,68144,2980656.15,1345,43.74,EQ
08-11-2024,44.01,44.01,42.0,42.29,42.16,53.45,23.05,69227,2967880.82,1299,42.87,EQ
11-11-2024,43.17,43.17,41.4,41.69,41.86,53.45,23.2,61777,2587388.25,1039,41.88,EQ
12-11-2024,42.0,42.49,40.0,40.4,40.44,53.45,23.2,68596,2827318.94,1336,41.22,EQ
13-11-2024,41.0,41.0,37.67,38.28,38.5,53.45,23.2,127179,4980287.99,2576,39.16,EQ
14-11-2024,39.15,40.0,37.2,38.05,37.9,53.45,23.2,94724,3665493.85,1858,38.7,EQ
18-11-2024,38.1,38.94,36.51,37.7,37.89,53.45,23.2,44950,1687812.32,1424,37.55,EQ
19-11-2024,38.5,40.9,37.92,38.77,38.73,53.45,23.2,142064,5633928.96,2476,39.66,EQ
21-11-2024,38.1,39.09,37.73,37.92,38.35,53.45,23.2,31495,1201275.5,742,38.14,EQ
22-11-2024,37.92,38.6,37.42,37.82,37.45,53.45,23.2,28453,1080067.17,689,37.96,EQ
25-11-2024,38.27,38.88,37.31,37.87,38.15,53.45,23.2,30175,1150970.23,782,38.14,EQ
26-11-2024,38.7,38.7,37.13,37.99,38.09,53.45,23.2,23823,904768.85,658,37.98,EQ
27-11-2024,38.5,44.05,37.0,42.66,42.5,53.45,23.2,490468,20343366.41,4452,41.48,EQ
28-11-2024,45.1,46.66,41.4,42.14,42.0,53.45,23.2,935758,41037025.42,8286,43.85,EQ
29-11-2024,41.08,42.1,40.51,40.95,41.0,53.45,23.2,83536,3433487.85,1372,41.1,EQ
02-12-2024,40.15,41.99,40.15,41.0,41.25,53.45,23.6,56570,2332036.14,1154,41.22,EQ
03-12-2024,42.32,42.32,40.27,41.52,41.75,53.45,23.6,72716,3023328.94,1338,41.58,EQ
04-12-2024,41.0,42.5,41.0,41.33,41.4,53.45,23.6,45298,1880974.73,691,41.52,EQ
05-12-2024,41.44,42.18,41.0,41.35,41.42,53.45,23.6,34220,1413161.86,518,41.3,EQ
06-12-2024,41.42,42.0,40.9,41.18,41.8,53.45,23.6,46885,1937187.57,969,41.32,EQ
09-12-2024,41.9,41.9,40.76,41.37,41.32,53.45,23.6,67445,2780463.47,973,41.23,EQ
10-12-2024,41.37,43.4,40.51,41.79,41.5,53.45,23.6,170083,7143446.83,2091,42.0,EQ
11-12-2024,42.4,44.0,41.56,42.26,42.4,53.45,23.6,224983,9693802.05,3490,43.09,EQ
12-12-2024,42.94,43.0,41.79,42.28,42.29,53.45,23.6,44146,1868918.91,654,42.33,EQ
13-12-2024,41.15,42.44,41.0,41.48,41.36,53.45,23.6,45208,1876680.81,734,41.51,EQ
16-12-2024,41.6,41.98,40.6,40.84,40.8,53.45,23.6,36729,1509646.7,534,41.1,EQ
17-12-2024,40.84,41.22,40.16,40.67,40.36,53.45,23.6,40697,1659785.52,773,40.78,EQ
18-12-2024,41.95,42.4,39.26,39.49,39.36,53.45,23.6,95399,3846700.05,1547,40.32,EQ
19-12-2024,39.0,39.84,37.85,38.47,38.55,53.45,23.6,86190,3357536.53,1255,38.96,EQ
20-12-2024,38.5,39.78,37.55,37.9,37.55,53.45,23.6,74567,2861556.6,1839,38.38,EQ
23-12-2024,39.44,39.44,37.53,37.91,37.98,53.45,23.6,33841,1290814.04,441,38.14,EQ
24-12-2024,37.66,38.36,37.0,37.65,37.62,53.45,23.6,33982,1280449.1,673,37.68,EQ
26-12-2024,39.29,39.29,36.75,37.1,36.82,53.45,23.6,32889,1228411.57,815,37.35,EQ
27-12-2024,37.1,38.24,36.17,36.92,36.8,53.45,23.6,23591,881953.8,442,37.39,EQ
