DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2024,6987.0,7283.85,6987.0,7283.85,7283.85,7999.0,1281.0,10026,72362317.2,689,7217.47,BE
27-05-2024,7648.0,7648.0,7648.0,7648.0,7648.0,7999.0,1330.25,6720,51394560.0,242,7648.0,BE
28-05-2024,7925.0,7925.0,7265.6,7265.6,7265.6,7999.0,1330.25,18161,135652675.25,1156,7469.45,BE
29-05-2024,7000.0,7523.5,6902.35,7395.9,7350.0,7999.0,1330.25,19470,140520840.45,1363,7217.3,BE
30-05-2024,7349.0,7488.85,7060.0,7144.0,7110.0,7999.0,1330.25,9574,69637683.7,746,7273.62,BE
31-05-2024,7000.2,7225.0,6911.0,7148.65,7198.9,7999.0,1330.25,12664,89504810.35,921,7067.66,BE
03-06-2024,7506.0,7506.0,7171.1,7404.6,7400.0,7999.0,1510.0,10052,73954660.5,923,7357.21,BE
04-06-2024,7301.1,7436.0,7034.4,7034.4,7034.4,7999.0,1510.0,12015,85473326.45,877,7113.88,BE
05-06-2024,6741.15,7260.0,6682.7,6894.95,6900.0,7999.0,1510.0,8710,59164327.5,883,6792.69,BE
06-06-2024,6988.85,7239.65,6987.85,7080.15,7050.0,7999.0,1510.0,5919,42206876.4,659,7130.74,BE
07-06-2024,7100.0,7288.85,7000.0,7160.45,7106.5,7999.0,1510.0,6608,46980387.45,711,7109.62,BE
10-06-2024,7258.85,7424.0,7068.0,7169.2,7199.75,7999.0,1780.0,8451,61358397.05,962,7260.49,BE
11-06-2024,7172.0,7375.0,7061.1,7127.65,7100.0,7999.0,1780.0,8582,61917223.6,1111,7214.78,BE
12-06-2024,7200.0,7249.0,7061.1,7119.45,7100.0,7999.0,1780.0,2869,20557404.95,808,7165.36,BE
13-06-2024,7200.0,7245.0,7100.0,7125.4,7177.0,7999.0,1780.0,6279,45088516.7,1010,7180.84,BE
14-06-2024,7150.0,7150.0,7051.0,7094.75,7100.0,7999.0,1780.0,7844,55669005.65,1280,7097.02,BE
18-06-2024,7150.0,7280.15,7010.05,7097.55,7060.0,7999.0,2016.5,14286,101881069.65,2440,7131.53,EQ
19-06-2024,7150.0,7198.0,7010.0,7057.9,7050.0,7999.0,2016.5,5633,39947126.5,1014,7091.63,EQ
20-06-2024,7150.0,7269.95,6910.0,6987.7,6915.0,7999.0,2016.5,7751,54924755.15,1536,7086.15,EQ
21-06-2024,6919.25,7044.25,6831.6,6896.05,6900.0,7999.0,2016.5,8863,61234987.2,1819,6909.06,EQ
24-06-2024,6929.0,6949.0,6601.0,6847.55,6885.0,7999.0,2016.5,4080,27739737.8,1209,6798.96,EQ
25-06-2024,6888.0,6889.0,6788.0,6826.3,6830.0,7999.0,2016.5,5922,40463164.75,1185,6832.69,EQ
26-06-2024,6836.05,7005.0,6835.0,6972.95,6963.05,7999.0,2016.5,4127,28770912.75,1039,6971.39,EQ
27-06-2024,6920.3,7004.95,6770.05,6796.1,6785.0,7999.0,2016.5,4559,31310386.1,1030,6867.82,EQ
28-06-2024,6797.0,6889.0,6642.15,6786.2,6820.0,7999.0,2016.5,3943,26712558.45,1078,6774.68,EQ
01-07-2024,6898.95,7125.5,6810.0,7121.05,7124.0,7999.0,2100.0,7669,54164074.1,1134,7062.73,EQ
02-07-2024,7289.0,7399.95,7199.95,7288.0,7275.0,7999.0,2100.0,10185,74540343.1,1512,7318.64,EQ
03-07-2024,7206.05,7283.9,7179.45,7193.0,7190.0,7999.0,2100.0,6522,47197390.35,906,7236.64,EQ
04-07-2024,7286.0,7552.65,7261.15,7552.65,7552.65,7999.0,2100.0,40615,305830721.0,2311,7529.99,EQ
05-07-2024,7688.0,7930.25,7625.6,7926.65,7930.25,7999.0,2100.0,35603,277884190.3,3542,7805.08,EQ
08-07-2024,8111.0,8174.0,7597.2,7647.6,7636.0,8174.0,2238.0,33284,257723965.25,2805,7743.18,EQ
09-07-2024,7889.0,7940.0,7561.15,7800.25,7780.0,8174.0,2238.0,12949,100489882.4,2085,7760.44,EQ
10-07-2024,7914.4,7914.4,7550.05,7643.3,7615.0,8174.0,2238.0,11439,87457612.5,1835,7645.56,EQ
11-07-2024,7690.0,7845.3,7650.0,7683.9,7686.0,8174.0,2238.0,4090,31592334.25,1543,7724.29,EQ
12-07-2024,7683.9,8068.05,7654.75,8068.05,8068.05,8174.0,2238.0,38333,308079072.75,2944,8036.92,EQ
15-07-2024,8250.0,8399.9,8138.7,8290.45,8265.0,8399.9,2324.95,16480,136703516.15,3750,8295.12,EQ
16-07-2024,8348.8,8348.8,7929.55,7978.8,8049.0,8399.9,2324.95,7813,63087454.2,2136,8074.68,EQ
18-07-2024,7970.0,8238.95,7742.1,7850.95,7821.0,8399.9,2324.95,13955,110620396.0,2827,7926.94,EQ
19-07-2024,7721.25,7850.0,7259.9,7496.1,7520.0,8399.9,2324.95,11981,90176175.7,3246,7526.6,EQ
22-07-2024,7548.9,7977.6,7442.55,7708.7,7650.0,8399.9,2351.0,10376,79910006.45,2595,7701.43,EQ
23-07-2024,7888.85,7970.0,7400.0,7544.85,7501.0,8399.9,2351.0,16483,126165989.25,3564,7654.31,EQ
24-07-2024,7590.0,7900.0,7563.15,7871.85,7900.0,8399.9,2351.0,17809,138528091.1,3064,7778.54,EQ
25-07-2024,7873.05,8250.0,7801.75,8091.8,8042.0,8399.9,2351.0,17440,140923930.7,4065,8080.5,EQ
26-07-2024,8100.0,8295.0,8100.0,8258.65,8279.0,8399.9,2351.0,9624,79221055.8,2381,8231.61,EQ
29-07-2024,8298.8,8500.0,8233.3,8372.85,8480.0,8500.0,2351.0,19769,165866303.3,3503,8390.22,EQ
30-07-2024,8545.0,8545.0,8350.0,8384.6,8394.0,8545.0,2351.0,6864,58089598.15,2115,8462.94,EQ
31-07-2024,8478.75,8775.0,8425.0,8715.65,8699.0,8775.0,2351.0,28017,241196727.2,4440,8608.94,EQ
01-08-2024,8768.75,8768.75,8325.0,8511.8,8528.0,8775.0,2351.0,11399,97060526.65,2923,8514.83,EQ
02-08-2024,8460.0,8649.9,8380.45,8564.0,8540.0,8775.0,2351.0,10840,92803464.65,2933,8561.21,EQ
05-08-2024,8365.05,8428.25,7812.85,7967.8,7960.0,8775.0,2351.0,17703,142826165.05,5110,8067.91,EQ
06-08-2024,8025.0,8359.9,7925.55,7999.65,8000.0,8775.0,2351.0,11592,93748305.8,3020,8087.33,EQ
07-08-2024,8090.0,8212.15,7969.45,8127.9,8138.85,8775.0,2351.0,5293,42794523.0,1541,8085.12,EQ
08-08-2024,8125.0,8198.1,8013.35,8116.4,8090.0,8775.0,2351.0,8289,67542316.65,2203,8148.43,EQ
09-08-2024,8275.0,8500.0,8009.75,8221.35,8220.0,8775.0,2351.0,12525,102749328.8,3783,8203.54,EQ
12-08-2024,8699.95,9043.45,8551.1,9043.45,9043.45,9043.45,2351.0,94672,845144121.35,5820,8927.08,EQ
13-08-2024,9747.0,9947.75,9502.0,9947.75,9947.75,9947.75,2351.0,86233,853613184.85,3313,9898.92,EQ
14-08-2024,10650.0,10890.0,9979.2,10550.15,10550.0,10890.0,2351.0,127081,1329601151.4,17586,10462.63,EQ
16-08-2024,10799.8,11077.65,10099.95,11077.65,11077.65,11077.65,2351.0,46941,503551999.7,7391,10727.34,EQ
19-08-2024,11400.0,11631.5,11113.45,11564.55,11620.0,11631.5,2351.0,94201,1087782031.85,7436,11547.46,EQ
20-08-2024,11650.0,11950.05,11030.3,11850.9,11750.0,11950.05,2351.0,24891,285673961.7,5194,11477.0,EQ
21-08-2024,12000.0,12000.0,11410.0,11556.95,11640.0,12000.0,2351.0,11640,136562750.55,2354,11732.2,BE
22-08-2024,11650.0,12000.0,11650.0,11863.25,11870.0,12000.0,2351.0,22667,270019056.0,2054,11912.43,BE
23-08-2024,12007.0,12250.0,11863.25,12069.55,11960.0,12250.0,2351.0,13379,161240983.15,1903,12051.8,BE
26-08-2024,12343.5,12398.0,11800.0,11936.75,12000.0,12398.0,2351.0,11966,143161514.0,1210,11964.02,BE
27-08-2024,12089.0,12212.0,11801.1,11917.7,12000.0,12398.0,2351.0,15066,179635228.5,1233,11923.22,BE
28-08-2024,11920.0,12197.0,11830.5,11956.9,11960.0,12398.0,2351.0,8698,104227702.8,911,11982.95,BE
29-08-2024,11999.9,11999.9,11411.0,11700.05,11724.5,12398.0,2351.0,9271,108407629.7,802,11693.2,BE
30-08-2024,11550.0,12249.95,11400.0,12016.7,12159.0,12398.0,2351.0,58739,696208645.5,4267,11852.58,BE
02-09-2024,12219.0,12219.0,11500.0,11580.3,11528.0,12398.0,2351.0,13513,157493239.2,1808,11654.94,BE
03-09-2024,11799.0,11799.0,11500.0,11600.15,11599.0,12398.0,2351.0,11309,131288675.7,1605,11609.22,BE
04-09-2024,11410.0,11748.0,11390.0,11442.1,11420.05,12398.0,2351.0,4316,49384675.15,534,11442.23,BE
05-09-2024,11575.0,11800.0,11500.0,11568.65,11540.0,12398.0,2351.0,6842,79261575.0,713,11584.56,BE
06-09-2024,11740.0,11750.0,11355.0,11606.3,11600.0,12398.0,2351.0,7735,89679512.2,1042,11593.99,BE
09-09-2024,11769.0,11900.9,11390.0,11849.05,11830.0,12398.0,2351.0,18894,218951603.15,770,11588.42,BE
10-09-2024,11900.0,12288.0,11900.0,12118.75,12150.0,12398.0,2351.0,11169,135433015.8,846,12125.8,BE
11-09-2024,12200.0,12398.0,12100.0,12147.95,12130.8,12398.0,2351.0,20272,248958902.35,690,12280.92,BE
12-09-2024,12147.95,12755.3,12147.95,12748.05,12740.0,12755.3,2351.0,29301,370122218.65,4135,12631.73,BE
13-09-2024,12550.05,13108.05,12549.95,12784.9,12800.0,13108.05,2351.0,12154,155350769.4,1438,12781.86,BE
16-09-2024,12949.0,12949.0,12299.95,12368.45,12365.0,13108.05,2351.0,6449,80347681.2,927,12458.94,BE
17-09-2024,12468.45,12986.0,12205.0,12789.75,12600.0,13108.05,2351.0,9046,114271922.55,5420,12632.32,BE
18-09-2024,13000.0,13200.0,12750.0,13161.6,13200.0,13200.0,2351.0,33328,433376899.2,6315,13003.39,BE
19-09-2024,13226.0,13700.0,12503.55,12620.45,12630.0,13700.0,2351.0,13265,171950399.85,1282,12962.71,BE
20-09-2024,12999.0,13251.25,12600.0,13165.5,13250.0,13700.0,2351.0,10235,133457288.9,986,13039.31,BE
23-09-2024,13331.0,13823.75,12900.0,13788.45,13800.0,13823.75,2351.0,19019,256590025.2,1726,13491.25,BE
24-09-2024,13800.0,13900.0,13400.0,13556.3,13628.95,13900.0,2351.0,12317,167975067.9,844,13637.66,BE
25-09-2024,13795.0,13795.0,13310.0,13429.0,13402.2,13900.0,2351.0,11014,149511957.35,823,13574.72,BE
26-09-2024,13200.0,13600.0,13000.0,13326.65,13255.0,13900.0,2351.0,5264,69808244.35,1103,13261.44,BE
27-09-2024,13000.1,13350.0,12750.0,12881.0,12888.5,13900.0,2351.0,3717,47995825.45,731,12912.52,BE
30-09-2024,12881.0,13186.0,12311.0,12732.2,12752.0,13900.0,2351.0,4348,55419819.6,623,12746.05,BE
01-10-2024,12800.0,12990.0,12500.0,12750.3,12710.55,13900.0,2351.0,2023,25865850.1,324,12785.89,BE
03-10-2024,12649.0,12650.3,12131.0,12213.7,12340.0,13900.0,2351.0,2996,36998319.7,814,12349.24,BE
04-10-2024,12475.0,12600.0,11888.0,11985.9,11902.0,13900.0,2351.0,6290,76689132.25,938,12192.23,BE
07-10-2024,11851.0,12480.0,11386.6,11587.6,11600.0,13900.0,2351.0,14158,165118021.7,1640,11662.52,BE
08-10-2024,11500.0,12100.0,11400.0,12037.3,11999.0,13900.0,2351.0,10863,127442987.05,902,11731.84,BE
09-10-2024,12038.0,12506.5,12037.3,12283.85,12300.0,13900.0,2351.0,3691,45614719.5,629,12358.36,BE
10-10-2024,12400.0,12690.0,12001.0,12414.4,12299.0,13900.0,2351.0,11108,138383084.35,1553,12457.97,BE
11-10-2024,12514.4,12710.0,12055.0,12514.45,12600.0,13900.0,2351.0,6906,86844382.45,1143,12575.21,BE
14-10-2024,12449.85,12850.0,12206.0,12599.9,12600.0,13900.0,2351.0,18925,240670178.1,2711,12717.05,BE
15-10-2024,12600.0,12700.0,12300.0,12641.1,12690.0,13900.0,2351.0,10232,129033603.15,763,12610.79,BE
16-10-2024,12641.1,12700.0,12111.0,12562.95,12600.0,13900.0,2351.0,6288,79194936.25,613,12594.61,BE
17-10-2024,12562.95,12699.0,11934.8,12043.1,12198.0,13900.0,2351.0,11812,143803337.8,642,12174.34,BE
18-10-2024,11610.0,12200.0,11505.0,12060.2,11990.0,13900.0,2351.0,18635,221350764.05,1074,11878.23,BE
21-10-2024,12419.0,12419.0,11511.0,11926.3,12031.0,13900.0,2351.0,10417,126612182.3,916,12154.38,BE
22-10-2024,11999.95,12273.0,11500.0,11716.95,11728.85,13900.0,2351.0,5813,68314931.65,756,11752.1,BE
23-10-2024,11226.0,11975.0,11226.0,11874.75,11837.0,13900.0,2351.0,7384,87152571.75,702,11802.89,BE
24-10-2024,11874.75,11874.75,11281.05,11304.25,11449.0,13900.0,2351.0,10652,121616861.35,746,11417.28,BE
25-10-2024,11649.0,11649.0,10739.05,10920.2,11270.0,13900.0,2351.0,5906,64103119.55,990,10853.9,BE
28-10-2024,10926.0,11466.2,10926.0,11466.2,11466.2,13900.0,2596.3,6093,69160601.95,637,11350.83,BE
29-10-2024,11866.2,12039.0,11305.0,11610.4,11717.0,13900.0,2596.3,4345,50769312.3,577,11684.54,BE
30-10-2024,11611.0,12000.0,11501.15,11674.55,11689.0,13900.0,2596.3,3495,41051510.65,420,11745.78,BE
31-10-2024,11675.0,12048.0,11637.1,11940.0,11940.0,13900.0,2596.3,3440,40618062.55,943,11807.58,BE
01-11-2024,12230.0,12230.0,11699.0,11875.65,11987.0,13900.0,2596.3,1510,18016621.3,208,11931.54,BE
04-11-2024,11877.0,12150.0,11300.1,11811.0,11900.0,13900.0,3055.85,3239,37787008.15,485,11666.26,BE
05-11-2024,11700.0,12000.0,11600.0,11934.0,11998.0,13900.0,3055.85,2385,28128283.95,388,11793.83,BE
06-11-2024,11934.0,12400.0,11800.0,12318.8,12300.5,13900.0,3055.85,3225,39067019.35,861,12113.8,BE
07-11-2024,12429.0,12429.0,11970.0,12018.5,12038.0,13900.0,3055.85,1940,23484210.3,382,12105.26,BE
08-11-2024,11831.15,12078.85,11800.0,11893.15,11851.0,13900.0,3055.85,3705,44211076.25,643,11932.81,BE
11-11-2024,11701.25,11899.95,11298.5,11487.05,11500.0,13900.0,3200.0,24257,277823519.7,1282,11453.33,EQ
12-11-2024,11670.0,11765.7,10926.0,11052.6,10980.0,13900.0,3200.0,3066,34254876.6,858,11172.5,EQ
13-11-2024,10901.0,10998.0,10500.0,10500.0,10500.0,13900.0,3200.0,7069,75234402.85,1376,10642.86,EQ
14-11-2024,10101.0,10770.0,10101.0,10676.5,10702.0,13900.0,3200.0,9395,98840434.95,2397,10520.54,EQ
18-11-2024,10676.55,10800.0,10366.45,10574.15,10532.0,13900.0,3255.4,4675,49385062.6,1453,10563.65,EQ
19-11-2024,10889.95,10889.95,10500.0,10523.15,10500.5,13900.0,3255.4,3509,37586478.55,1203,10711.45,EQ
21-11-2024,10650.0,10695.0,9997.5,10386.8,10420.0,13900.0,3255.4,9894,100847476.55,3518,10192.79,EQ
22-11-2024,10580.0,10600.0,9867.5,10062.65,10100.0,13900.0,3255.4,3929,40247439.25,719,10243.69,EQ
25-11-2024,10389.95,10389.95,9834.15,10018.1,9906.05,13900.0,3490.2,6204,62178029.55,1597,10022.25,EQ
26-11-2024,10280.0,10280.0,9801.1,10073.3,10080.0,13900.0,3490.2,5389,53778297.6,1142,9979.27,EQ
27-11-2024,10200.0,10200.0,9802.0,9976.15,10021.0,13900.0,3490.2,4159,41767153.65,1034,10042.6,EQ
28-11-2024,9925.0,10349.95,9925.0,10154.15,10199.0,13900.0,3490.2,17221,174291504.6,2693,10120.87,EQ
29-11-2024,10150.15,10299.0,9801.1,10144.55,10127.9,13900.0,3490.2,10610,106294376.7,4137,10018.32,EQ
02-12-2024,10005.0,10651.75,10005.0,10608.4,10594.0,13900.0,3886.0,13983,147196285.6,2188,10526.8,EQ
03-12-2024,10790.0,11138.8,10601.05,11019.25,11138.0,13900.0,3886.0,7944,87175836.4,2957,10973.8,EQ
04-12-2024,11363.95,11363.95,10700.0,10898.0,10889.5,13900.0,3886.0,3739,40755037.2,1681,10899.98,EQ
05-12-2024,10989.85,11185.95,10856.0,11046.15,11098.5,13900.0,3886.0,1639,18068063.1,977,11023.83,EQ
06-12-2024,11138.0,11598.45,11064.0,11472.55,11597.0,13900.0,3886.0,4909,55960005.15,1764,11399.47,EQ
09-12-2024,11629.0,11774.0,11399.9,11490.65,11450.0,13900.0,4245.0,3635,42010961.1,1322,11557.35,EQ
10-12-2024,11401.65,11629.7,11277.1,11507.5,11538.0,13900.0,4245.0,18574,211108498.5,1371,11365.81,EQ
11-12-2024,11560.0,11560.0,11055.0,11306.85,11250.0,13900.0,4245.0,7279,82556250.1,1963,11341.7,EQ
12-12-2024,11296.75,11570.95,11111.0,11325.15,11250.1,13900.0,4245.0,4472,50692595.65,1379,11335.55,EQ
13-12-2024,11320.4,11320.45,10827.1,10962.35,10999.95,13900.0,4245.0,14208,155465246.4,2916,10942.09,EQ
16-12-2024,11250.0,11250.0,10885.1,10961.6,10980.0,13900.0,4600.0,3354,36753126.7,1174,10958.0,EQ
17-12-2024,10984.25,10984.25,10555.55,10817.25,10764.2,13900.0,4600.0,7959,85546301.6,2215,10748.37,EQ
18-12-2024,10700.0,10980.0,10422.0,10579.15,10537.45,13900.0,4600.0,5580,59707771.05,2441,10700.32,EQ
19-12-2024,10640.0,10788.85,10143.1,10357.75,10380.1,13900.0,4600.0,6387,66349916.3,1848,10388.28,EQ
20-12-2024,10684.0,10684.0,10010.0,10120.8,10240.0,13900.0,4600.0,7051,72444130.0,2128,10274.31,EQ
23-12-2024,10439.9,10439.9,10012.25,10098.9,10315.9,13900.0,4947.85,3344,33868378.15,1673,10128.1,EQ
24-12-2024,10250.4,10603.8,10138.0,10332.5,10300.0,13900.0,4947.85,9713,101432446.45,2315,10442.96,EQ
26-12-2024,10400.0,10600.0,10120.0,10461.6,10400.0,13900.0,4947.85,6283,64767680.4,2179,10308.4,EQ
27-12-2024,10321.0,10579.0,10199.5,10486.4,10512.0,13900.0,4947.85,4258,44211843.95,1331,10383.24,EQ
