DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-07-2018,15.95,15.95,15.3,15.9,15.9,31.7,14.55,1338,21200.25,46.0,15.84,EQ
17-07-2018,16.6,16.6,15.15,16.1,15.95,31.7,14.55,525,8420.3,19.0,16.04,EQ
18-07-2018,16.8,16.8,15.3,15.3,15.3,31.7,14.55,3681,56990.55,32.0,15.48,EQ
19-07-2018,15.3,15.3,14.55,14.55,14.55,31.7,14.55,15849,231035.75,49.0,14.58,EQ
20-07-2018,15.2,15.2,13.85,13.85,14.0,31.7,13.85,5094,72234.65,80.0,14.18,EQ
23-07-2018,13.65,14.5,13.65,14.15,13.8,31.7,13.65,2709,38670.8,26.0,14.27,EQ
24-07-2018,14.75,14.75,13.7,14.35,14.25,31.7,13.65,1709,24246.05,30.0,14.19,EQ
25-07-2018,14.85,14.95,13.9,14.3,14.25,31.7,13.65,3948,57067.1,58.0,14.45,EQ
26-07-2018,14.0,14.6,13.85,14.15,14.05,31.7,13.65,1608,22636.15,17.0,14.08,EQ
27-07-2018,14.65,14.7,14.0,14.1,14.1,31.7,13.65,1221,17275.9,22.0,14.15,EQ
30-07-2018,14.8,14.8,13.85,14.7,14.7,31.7,13.65,104,1443.15,4.0,13.88,EQ
31-07-2018,14.8,15.4,14.15,15.4,15.4,31.7,13.65,1779,26619.75,14.0,14.96,EQ
01-08-2018,16.15,16.15,15.35,15.85,15.85,31.7,13.65,2375,37219.25,18.0,15.67,EQ
02-08-2018,16.55,16.55,15.7,15.95,15.7,31.7,13.65,5254,84120.2,19.0,16.01,EQ
03-08-2018,16.5,16.5,15.2,15.3,15.2,31.7,13.65,19190,294450.15,60.0,15.34,EQ
06-08-2018,15.5,15.75,15.0,15.0,15.0,31.7,13.65,3300,50053.8,23.0,15.17,EQ
07-08-2018,16.2,16.5,15.5,16.5,16.5,31.7,13.65,14654,235716.2,31.0,16.09,EQ
08-08-2018,17.8,17.8,16.55,16.7,16.7,31.7,13.65,4091,68603.7,29.0,16.77,EQ
09-08-2018,15.55,17.85,15.05,16.4,16.4,31.7,13.65,464035,6989779.5,32.0,15.06,EQ
10-08-2018,16.55,17.3,16.05,16.65,16.2,31.7,13.65,8836,144649.75,28.0,16.37,EQ
13-08-2018,16.4,17.0,15.65,16.2,15.9,31.7,13.65,1969,31993.7,14.0,16.25,EQ
14-08-2018,15.6,17.8,15.6,16.4,16.45,31.7,13.65,3542,59786.55,51.0,16.88,EQ
16-08-2018,16.0,16.45,15.5,15.5,15.5,31.7,13.65,3961,63305.55,24.0,15.98,EQ
17-08-2018,15.35,16.0,15.35,15.95,16.0,31.7,13.65,6884,109984.0,12.0,15.98,EQ
20-08-2018,16.05,16.05,15.4,15.55,15.55,31.7,13.65,1473,22908.7,15.0,15.55,EQ
21-08-2018,15.25,16.35,15.25,16.35,16.35,31.7,13.65,2675,42570.55,19.0,15.91,EQ
23-08-2018,17.6,17.6,16.65,16.75,16.75,31.7,13.65,743,12449.15,8.0,16.76,EQ
24-08-2018,16.25,16.25,15.55,15.65,15.55,31.7,13.65,2155,34141.4,16.0,15.84,EQ
27-08-2018,17.0,17.0,14.55,15.6,16.0,31.7,13.65,2655,41311.05,22.0,15.56,EQ
28-08-2018,16.75,16.75,15.15,15.5,15.5,31.7,13.65,3182,51149.2,12.0,16.07,EQ
29-08-2018,15.15,15.5,15.05,15.15,15.05,31.7,13.65,3280,50084.6,30.0,15.27,EQ
30-08-2018,15.0,15.5,14.55,15.35,15.5,31.7,13.65,12458,186746.55,39.0,14.99,EQ
31-08-2018,16.4,16.4,14.45,14.7,14.55,31.7,13.65,13894,207882.2,90.0,14.96,EQ
03-09-2018,14.7,16.15,14.7,16.15,16.15,31.7,13.65,25384,406618.5,83.0,16.02,EQ
04-09-2018,16.95,16.95,15.5,15.65,15.65,31.7,13.65,15945,253551.45,84.0,15.9,EQ
05-09-2018,15.95,15.95,14.75,15.2,15.25,31.7,13.65,1637,25614.15,20.0,15.65,EQ
06-09-2018,15.55,15.7,15.2,15.35,15.7,31.7,13.65,3310,50763.5,12.0,15.34,EQ
07-09-2018,16.0,16.35,15.8,15.8,15.8,31.7,13.65,16390,260796.9,43.0,15.91,EQ
10-09-2018,16.5,16.75,16.0,16.0,16.4,31.7,13.65,4297,70274.4,25.0,16.35,EQ
11-09-2018,15.65,16.0,15.45,15.5,15.45,31.7,13.65,3118,49286.4,13.0,15.81,EQ
12-09-2018,15.1,15.5,14.95,15.1,15.3,31.7,13.65,1688,25731.35,53.0,15.24,EQ
14-09-2018,15.0,15.7,15.0,15.0,15.0,31.7,13.65,2152,32384.5,11.0,15.05,EQ
17-09-2018,15.5,15.95,15.5,15.95,15.95,31.7,13.65,1854,29284.05,10.0,15.8,EQ
18-09-2018,15.05,16.5,15.05,15.15,15.15,31.7,13.65,834,12771.65,15.0,15.31,EQ
19-09-2018,15.0,15.4,14.9,15.4,15.4,31.7,13.65,650,9938.0,11.0,15.29,EQ
21-09-2018,14.35,16.9,14.05,15.0,15.0,31.7,13.65,6574,101674.4,61.0,15.47,EQ
24-09-2018,14.5,16.0,14.1,14.65,14.65,31.7,13.65,1717,25983.95,18.0,15.13,EQ
25-09-2018,15.5,15.5,13.5,13.85,13.5,31.7,13.5,6209,86857.55,38.0,13.99,EQ
26-09-2018,13.0,15.0,13.0,14.1,14.25,31.7,13.0,1772,25365.55,31.0,14.31,EQ
27-09-2018,13.25,15.2,13.25,14.5,14.5,31.7,13.0,1763,25484.75,37.0,14.46,EQ
28-09-2018,14.5,15.15,13.15,13.5,14.65,31.7,13.0,3836,52492.75,40.0,13.68,EQ
01-10-2018,14.5,14.5,13.5,14.15,14.15,31.7,13.0,503,7113.8,10.0,14.14,EQ
03-10-2018,14.0,14.85,14.0,14.55,14.55,31.7,13.0,522,7316.4,7.0,14.02,EQ
04-10-2018,13.65,14.5,13.65,14.0,13.8,31.7,13.0,2132,29587.95,22.0,13.88,EQ
05-10-2018,14.0,14.45,13.35,13.75,13.45,31.7,13.0,2689,37106.7,24.0,13.8,EQ
08-10-2018,13.15,13.35,13.1,13.1,13.1,31.7,13.0,4694,62178.95,19.0,13.25,EQ
09-10-2018,13.25,14.75,13.1,14.0,13.4,31.7,13.0,4462,61272.5,43.0,13.73,EQ
10-10-2018,13.5,14.95,12.95,14.3,14.65,31.7,12.95,1343,19522.4,23.0,14.54,EQ
11-10-2018,14.0,14.2,13.0,13.35,13.35,31.7,12.95,329,4481.25,31.0,13.62,EQ
12-10-2018,13.35,14.85,13.35,14.45,14.85,31.7,12.95,2564,36028.4,37.0,14.05,EQ
15-10-2018,13.8,14.5,13.65,14.1,14.0,31.7,12.95,1700,23828.1,13.0,14.02,EQ
16-10-2018,15.3,15.3,13.55,14.25,14.25,31.7,12.95,354,4976.45,6.0,14.06,EQ
17-10-2018,15.4,15.4,13.3,14.1,14.05,31.7,12.95,3132,43874.95,35.0,14.01,EQ
19-10-2018,16.0,16.0,13.55,14.8,14.85,31.7,12.95,2602,38579.8,33.0,14.83,EQ
22-10-2018,14.2,14.9,13.4,13.9,13.5,31.7,12.95,3102,42972.45,26.0,13.85,EQ
24-10-2018,13.5,14.0,13.0,13.85,13.85,31.7,12.95,3982,53866.15,81.0,13.53,EQ
25-10-2018,14.5,14.5,13.75,13.75,13.75,31.7,12.95,202,2831.0,7.0,14.01,EQ
26-10-2018,14.15,14.15,13.5,13.5,13.5,31.7,12.95,893,12172.9,37.0,13.63,EQ
29-10-2018,13.5,13.65,13.0,13.15,13.65,31.7,12.95,530,7046.2,15.0,13.29,EQ
30-10-2018,14.0,14.0,13.5,13.5,13.5,31.7,12.95,3703,50240.5,5.0,13.57,EQ
31-10-2018,16.0,16.0,13.25,13.75,13.75,31.7,12.95,3173,44424.7,19.0,14.0,EQ
01-11-2018,13.4,14.0,12.8,13.45,13.5,31.7,12.8,5647,77745.35,79.0,13.77,EQ
02-11-2018,14.0,14.0,13.4,13.65,13.9,31.7,12.8,9358,127851.1,44.0,13.66,EQ
05-11-2018,13.25,13.7,11.75,12.9,12.7,31.7,11.75,38948,488075.8,214.0,12.53,EQ
06-11-2018,14.5,14.5,12.85,13.75,13.75,31.7,11.75,4761,64366.7,36.0,13.52,EQ
07-11-2018,13.65,14.3,13.05,13.25,13.25,31.7,11.75,1654,22616.15,12.0,13.67,EQ
09-11-2018,13.75,13.95,13.15,13.9,13.8,31.7,11.75,3673,49548.5,35.0,13.49,EQ
12-11-2018,14.4,14.4,13.1,13.7,13.1,31.7,11.75,1559,21235.0,18.0,13.62,EQ
13-11-2018,13.5,14.2,12.8,13.45,13.05,31.7,11.75,3842,50130.8,46.0,13.05,EQ
14-11-2018,14.0,14.0,13.0,13.0,13.0,31.7,11.75,1184,15543.1,14.0,13.13,EQ
15-11-2018,14.0,14.0,12.6,12.95,12.95,31.7,11.75,5136,66349.45,75.0,12.92,EQ
16-11-2018,12.7,13.5,11.7,12.6,12.6,31.7,11.7,8888,114976.15,46.0,12.94,EQ
19-11-2018,13.4,13.4,12.7,13.05,13.05,31.7,11.7,1563,20491.0,12.0,13.11,EQ
20-11-2018,13.7,13.7,12.15,12.65,12.6,31.7,11.7,2142,26681.05,21.0,12.46,EQ
21-11-2018,13.1,13.1,12.05,12.15,12.1,31.7,11.7,9533,117520.65,112.0,12.33,EQ
22-11-2018,12.65,12.9,12.4,12.85,12.9,31.7,11.7,4967,63089.35,24.0,12.7,EQ
26-11-2018,14.95,15.4,13.0,13.0,13.0,31.7,11.7,3960,56612.75,36.0,14.3,EQ
27-11-2018,14.75,14.75,13.0,13.0,13.0,31.7,11.7,4784,63493.1,47.0,13.27,EQ
28-11-2018,13.95,13.95,12.15,12.9,12.9,31.7,11.7,3424,44719.55,79.0,13.06,EQ
29-11-2018,14.4,14.4,12.35,12.65,12.65,31.7,11.7,2737,36198.05,39.0,13.23,EQ
30-11-2018,13.8,13.8,12.5,12.75,12.75,31.7,11.7,1740,21969.25,42.0,12.63,EQ
03-12-2018,13.5,14.0,13.1,13.25,13.65,31.7,11.7,8325,112609.35,29.0,13.53,EQ
04-12-2018,13.95,13.95,12.55,12.6,12.6,31.7,11.7,6180,81385.85,73.0,13.17,EQ
05-12-2018,14.0,14.0,12.6,12.7,12.65,31.7,11.7,4349,55503.0,23.0,12.76,EQ
06-12-2018,12.65,13.0,12.6,13.0,13.0,31.7,11.7,15,190.25,5.0,12.68,EQ
07-12-2018,13.9,13.9,12.85,12.85,12.85,31.7,11.7,1017,13102.7,11.0,12.88,EQ
10-12-2018,13.45,13.45,12.7,12.7,12.95,31.7,11.7,2657,34211.6,14.0,12.88,EQ
11-12-2018,13.4,13.4,11.8,12.25,12.1,31.7,11.7,3073,37114.1,31.0,12.08,EQ
12-12-2018,11.8,12.95,11.8,12.45,12.45,31.7,11.7,5900,73268.6,75.0,12.42,EQ
13-12-2018,12.1,13.45,12.1,12.35,12.15,31.7,11.7,5488,69345.2,41.0,12.64,EQ
14-12-2018,13.0,13.0,12.55,12.55,12.55,31.7,11.7,3337,43087.3,22.0,12.91,EQ
17-12-2018,12.3,13.0,12.15,13.0,13.0,31.4,11.7,2282,29194.7,28.0,12.79,EQ
18-12-2018,13.0,13.0,12.55,12.7,12.55,31.4,11.7,1770,22820.5,44.0,12.89,EQ
19-12-2018,12.7,13.95,12.4,13.85,13.95,31.4,11.7,10947,147961.7,36.0,13.52,EQ
20-12-2018,13.85,14.75,13.5,13.55,13.55,31.4,11.7,6690,93986.05,29.0,14.05,EQ
21-12-2018,14.6,14.6,12.65,13.25,13.35,31.4,11.7,8736,116302.55,62.0,13.31,EQ
24-12-2018,14.4,14.5,13.05,13.95,13.4,27.4,11.7,7928,109249.35,52.0,13.78,EQ
26-12-2018,15.2,16.7,13.3,16.1,16.7,27.4,11.7,23179,350049.95,141.0,15.1,EQ
27-12-2018,17.75,19.25,16.5,19.1,19.25,27.4,11.7,140711,2585231.95,976.0,18.37,EQ
28-12-2018,18.0,19.0,17.2,17.65,17.95,27.4,11.7,46262,823536.85,417.0,17.8,EQ
31-12-2018,17.95,18.5,16.1,17.8,17.9,27.4,11.7,23938,419864.15,168.0,17.54,EQ
01-01-2019,18.45,18.45,16.3,17.45,18.0,27.4,11.7,9562,163554.75,82.0,17.1,EQ
02-01-2019,17.75,17.75,16.8,17.3,17.45,27.4,11.7,3156,54124.8,43.0,17.15,EQ
03-01-2019,18.3,18.3,16.25,16.5,16.25,27.4,11.7,3166,53842.1,26.0,17.01,EQ
04-01-2019,17.75,17.75,16.45,17.1,17.1,27.4,11.7,2230,38020.8,22.0,17.05,EQ
07-01-2019,17.6,17.6,15.6,16.55,16.9,27.4,11.7,15390,255364.7,105.0,16.59,EQ
08-01-2019,16.05,17.2,15.9,17.1,17.1,27.4,11.7,10423,174386.05,114.0,16.73,EQ
09-01-2019,17.1,17.1,16.2,16.75,17.0,27.4,11.7,5651,93657.05,32.0,16.57,EQ
10-01-2019,16.95,17.25,16.4,16.45,16.45,27.4,11.7,2857,48057.0,24.0,16.82,EQ
11-01-2019,16.45,17.0,16.05,17.0,17.0,27.4,11.7,2754,45966.9,25.0,16.69,EQ
14-01-2019,16.95,18.0,16.2,16.3,16.2,25.2,11.7,1993,32962.8,38.0,16.54,EQ
15-01-2019,17.3,17.4,16.3,16.5,16.3,25.2,11.7,1909,32003.0,48.0,16.76,EQ
16-01-2019,17.0,17.6,16.45,17.0,17.0,25.2,11.7,3508,60100.1,26.0,17.13,EQ
17-01-2019,17.7,17.7,16.35,16.55,16.6,25.2,11.7,1056,17701.85,39.0,16.76,EQ
18-01-2019,17.4,17.4,16.3,17.05,17.15,25.2,11.7,952,16276.35,26.0,17.1,EQ
21-01-2019,17.4,17.65,16.55,17.4,17.5,24.8,11.7,8300,143734.85,47.0,17.32,EQ
22-01-2019,18.0,18.0,16.3,17.05,17.4,24.8,11.7,2831,47903.05,46.0,16.92,EQ
23-01-2019,17.65,17.65,17.0,17.4,17.4,24.8,11.7,1243,21667.3,12.0,17.43,EQ
24-01-2019,17.65,17.65,16.6,17.3,17.25,24.8,11.7,342,5834.65,18.0,17.06,EQ
25-01-2019,17.5,17.9,16.7,17.6,17.9,24.8,11.7,21838,377843.35,232.0,17.3,EQ
28-01-2019,17.8,17.8,16.25,17.35,17.5,24.3,11.7,16828,287651.8,111.0,17.09,EQ
29-01-2019,18.0,18.0,16.6,17.4,17.9,24.3,11.7,9153,158492.65,40.0,17.32,EQ
30-01-2019,18.0,18.0,16.65,17.7,17.65,24.3,11.7,1583,27453.1,20.0,17.34,EQ
31-01-2019,17.9,19.4,17.7,18.8,19.4,24.3,11.7,24095,446447.45,245.0,18.53,EQ
01-02-2019,19.05,19.8,17.25,18.15,17.6,24.3,11.7,20570,379073.95,122.0,18.43,EQ
04-02-2019,17.05,19.1,17.05,18.65,18.1,22.9,11.7,21600,404380.05,104.0,18.72,EQ
05-02-2019,18.35,19.0,17.3,17.35,17.35,22.9,11.7,7581,136054.65,67.0,17.95,EQ
06-02-2019,18.55,18.55,16.25,18.4,18.5,22.9,11.7,12002,209802.9,102.0,17.48,EQ
07-02-2019,18.0,20.3,17.5,19.0,19.0,22.9,11.7,18307,345570.85,70.0,18.88,EQ
08-02-2019,18.25,19.5,17.55,18.2,18.2,22.9,11.7,5073,93132.0,55.0,18.36,EQ
11-02-2019,18.0,19.25,17.2,17.8,17.8,22.4,11.7,1249,22510.9,25.0,18.02,EQ
12-02-2019,19.0,19.8,16.55,17.05,16.65,22.4,11.7,5393,93700.0,60.0,17.37,EQ
13-02-2019,18.2,18.55,15.7,17.3,18.5,22.4,11.7,11901,201910.0,97.0,16.97,EQ
14-02-2019,17.55,17.55,16.2,16.85,16.65,22.4,11.7,1181,19578.5,20.0,16.58,EQ
15-02-2019,17.0,17.0,15.0,15.5,15.0,22.4,11.7,6215,99826.0,81.0,16.06,EQ
18-02-2019,16.6,16.95,14.2,15.95,16.0,21.2,11.7,10898,170903.0,142.0,15.68,EQ
19-02-2019,16.9,16.9,15.55,16.25,16.5,21.2,11.7,1126,18282.55,19.0,16.24,EQ
20-02-2019,16.7,16.7,15.35,15.7,15.65,21.2,11.7,2116,33717.65,28.0,15.93,EQ
21-02-2019,15.1,18.8,15.1,18.65,18.7,21.2,11.7,40483,745528.15,75.0,18.42,EQ
22-02-2019,20.7,22.35,19.1,21.2,21.0,22.35,11.7,154767,3348459.7,775.0,21.64,EQ
25-02-2019,22.6,23.0,21.3,21.9,21.45,23.0,11.7,18237,400387.65,169.0,21.95,EQ
26-02-2019,21.9,22.0,19.9,20.55,21.6,23.0,11.7,12999,271257.6,137.0,20.87,EQ
27-02-2019,20.0,21.85,19.2,19.6,19.2,23.0,11.7,18043,362080.8,110.0,20.07,EQ
28-02-2019,20.6,20.6,19.25,19.4,19.3,23.0,11.7,3536,68852.65,25.0,19.47,EQ
01-03-2019,20.0,20.65,18.5,19.45,20.65,23.0,11.7,11830,228132.95,68.0,19.28,EQ
05-03-2019,20.3,20.8,19.65,19.7,19.95,23.0,11.7,6728,135999.8,39.0,20.21,EQ
06-03-2019,20.5,20.5,18.6,19.15,19.0,23.0,11.7,7843,153017.3,60.0,19.51,EQ
07-03-2019,19.0,20.1,18.0,18.25,18.0,23.0,11.7,17961,337930.1,99.0,18.81,EQ
08-03-2019,19.45,19.45,19.0,19.1,19.05,23.0,11.7,2372,45624.7,25.0,19.23,EQ
11-03-2019,19.5,21.4,19.1,19.45,19.9,23.0,11.7,10197,204986.6,67.0,20.1,EQ
12-03-2019,20.5,20.5,19.0,19.1,19.9,23.0,11.7,14441,276981.8,41.0,19.18,EQ
13-03-2019,20.0,20.0,19.0,19.25,19.5,23.0,11.7,3663,70550.15,34.0,19.26,EQ
14-03-2019,19.0,19.8,18.9,19.05,18.9,23.0,11.7,1681,32128.05,24.0,19.11,EQ
15-03-2019,19.75,19.75,18.75,19.1,18.75,23.0,11.7,2409,45855.65,25.0,19.04,EQ
18-03-2019,19.75,19.75,18.0,18.55,18.0,23.0,11.7,7778,145991.2,70.0,18.77,EQ
19-03-2019,18.1,18.85,18.1,18.3,18.3,23.0,11.7,339,6298.95,52.0,18.58,EQ
20-03-2019,19.8,19.8,18.05,18.4,18.1,23.0,11.7,3488,64523.75,32.0,18.5,EQ
22-03-2019,19.7,19.75,17.8,17.95,17.8,23.0,11.7,4339,80628.2,51.0,18.58,EQ
25-03-2019,19.15,19.15,17.05,18.55,18.8,23.0,11.7,8245,148119.35,75.0,17.96,EQ
26-03-2019,18.9,18.9,17.15,17.35,17.2,23.0,11.7,9209,161248.4,64.0,17.51,EQ
27-03-2019,17.9,19.0,17.3,18.4,18.95,23.0,11.7,4055,73009.3,55.0,18.0,EQ
28-03-2019,19.7,19.95,17.85,18.2,18.05,23.0,11.7,1028,18539.1,22.0,18.03,EQ
29-03-2019,19.5,19.8,17.3,18.95,18.95,23.0,11.7,621,11316.65,14.0,18.22,EQ
01-04-2019,18.95,19.8,18.0,18.3,18.3,23.0,11.7,10998,206796.15,23.0,18.8,EQ
02-04-2019,18.0,18.95,17.3,17.4,17.3,23.0,11.7,10555,186863.6,119.0,17.7,EQ
03-04-2019,18.0,18.0,17.25,17.5,17.8,23.0,11.7,5228,92761.2,22.0,17.74,EQ
04-04-2019,17.75,17.9,17.05,17.5,17.5,23.0,11.7,811,14347.15,16.0,17.69,EQ
05-04-2019,17.5,18.0,17.15,17.25,17.25,23.0,11.7,1360,23725.2,15.0,17.45,EQ
08-04-2019,18.3,18.3,17.05,17.1,17.1,23.0,11.7,814,14483.2,14.0,17.79,EQ
09-04-2019,17.9,17.9,16.95,17.5,17.4,23.0,11.7,13418,237283.95,21.0,17.68,EQ
10-04-2019,18.3,18.3,17.0,17.1,17.0,23.0,11.7,11758,200570.7,52.0,17.06,EQ
11-04-2019,16.95,18.45,16.95,17.25,17.35,23.0,11.7,3465,60412.35,33.0,17.44,EQ
12-04-2019,18.0,18.0,16.95,17.1,17.1,23.0,11.7,5936,102603.55,22.0,17.28,EQ
15-04-2019,16.95,18.1,16.95,17.95,18.0,23.0,11.7,4866,86740.1,37.0,17.83,EQ
16-04-2019,18.8,19.0,17.55,18.5,19.0,23.0,11.7,11491,210265.5,66.0,18.3,EQ
18-04-2019,19.0,19.0,17.4,17.4,17.4,23.0,11.7,4914,86427.9,50.0,17.59,EQ
22-04-2019,17.3,18.2,17.3,17.9,17.9,23.0,11.7,1018,18333.05,8.0,18.01,EQ
23-04-2019,18.6,18.6,16.8,17.0,16.8,23.0,11.7,7258,124437.4,45.0,17.14,EQ
24-04-2019,16.85,17.35,16.4,16.65,17.1,23.0,11.7,6494,109465.95,38.0,16.86,EQ
25-04-2019,16.65,17.45,16.6,16.65,16.65,23.0,11.7,3809,63807.35,25.0,16.75,EQ
26-04-2019,17.35,17.35,15.65,16.0,16.0,23.0,11.7,12473,202717.9,71.0,16.25,EQ
30-04-2019,16.7,16.7,15.45,15.8,15.65,23.0,11.7,5094,81204.9,40.0,15.94,EQ
02-05-2019,16.7,16.7,15.6,16.5,16.5,23.0,11.7,3903,64238.8,23.0,16.46,EQ
03-05-2019,16.1,16.9,16.0,16.1,16.05,23.0,11.7,3182,52059.2,17.0,16.36,EQ
06-05-2019,16.05,16.05,15.6,16.0,15.6,23.0,11.7,947,15143.25,14.0,15.99,EQ
07-05-2019,16.0,16.7,14.35,14.65,14.35,23.0,11.7,12312,188046.8,81.0,15.27,EQ
08-05-2019,14.45,15.6,14.2,15.5,15.5,23.0,11.7,7249,108495.75,23.0,14.97,EQ
09-05-2019,15.8,17.0,15.1,15.75,17.0,23.0,11.7,2311,36303.0,14.0,15.71,EQ
10-05-2019,16.0,16.0,15.4,15.6,15.55,23.0,11.7,1063,16790.7,21.0,15.8,EQ
13-05-2019,16.2,16.2,15.35,15.55,15.55,23.0,11.7,226,3565.7,12.0,15.78,EQ
14-05-2019,15.5,15.55,13.0,13.75,13.85,23.0,11.7,91458,1268012.45,543.0,13.86,EQ
15-05-2019,14.0,16.5,14.0,15.85,16.3,23.0,11.7,48937,780457.4,265.0,15.95,EQ
16-05-2019,16.6,16.6,14.8,15.0,15.35,23.0,11.7,26406,402438.65,194.0,15.24,EQ
17-05-2019,14.9,15.6,14.45,15.4,15.2,23.0,11.7,13235,198203.4,61.0,14.98,EQ
20-05-2019,15.4,15.95,15.2,15.3,15.2,23.0,11.7,4921,76233.25,30.0,15.49,EQ
21-05-2019,15.95,16.3,13.7,14.35,14.3,23.0,11.7,16506,246756.1,129.0,14.95,EQ
22-05-2019,14.85,15.5,14.05,15.5,15.5,23.0,11.7,5612,84329.4,39.0,15.03,EQ
23-05-2019,16.3,16.95,15.1,15.5,15.5,23.0,11.7,5859,91208.15,27.0,15.57,EQ
24-05-2019,15.4,16.5,14.55,16.35,16.5,23.0,11.7,29786,454636.8,126.0,15.26,EQ
27-05-2019,17.0,19.25,17.0,18.6,19.25,23.0,11.7,45709,828124.65,182.0,18.12,EQ
28-05-2019,18.0,18.9,17.5,18.7,18.8,23.0,11.7,41993,766278.65,159.0,18.25,EQ
29-05-2019,19.3,19.7,17.3,18.6,18.5,23.0,11.7,38693,735986.45,130.0,19.02,EQ
30-05-2019,19.9,19.9,17.4,18.65,18.75,23.0,11.7,4173,77254.7,48.0,18.51,EQ
31-05-2019,19.5,19.5,17.0,17.3,18.0,23.0,11.7,2492,43744.4,49.0,17.55,EQ
03-06-2019,17.85,19.0,17.05,17.45,17.45,23.0,11.7,532,9456.8,14.0,17.78,EQ
04-06-2019,18.95,19.0,17.1,18.05,18.0,23.0,11.7,6668,118028.4,43.0,17.7,EQ
06-06-2019,19.3,19.45,17.3,17.75,18.4,23.0,11.7,14427,259723.2,129.0,18.0,EQ
07-06-2019,17.5,18.5,16.6,16.8,16.8,23.0,11.7,6639,114626.95,45.0,17.27,EQ
10-06-2019,18.0,18.6,16.0,16.8,16.8,23.0,11.7,44423,752768.8,44.0,16.95,EQ
11-06-2019,18.9,18.9,16.0,16.2,16.25,23.0,11.7,12483,204684.55,60.0,16.4,EQ
12-06-2019,16.95,17.25,16.15,16.65,16.25,23.0,11.7,1230,20290.9,17.0,16.5,EQ
13-06-2019,17.6,18.0,16.15,17.15,17.15,23.0,11.7,6545,110776.05,37.0,16.93,EQ
14-06-2019,16.9,17.45,16.0,16.25,16.0,23.0,11.7,10127,167375.65,57.0,16.53,EQ
17-06-2019,16.85,16.85,16.05,16.15,16.15,23.0,11.7,3535,57442.2,16.0,16.25,EQ
18-06-2019,16.65,16.65,16.0,16.0,16.0,23.0,11.7,1741,28160.85,15.0,16.18,EQ
19-06-2019,16.7,17.3,15.55,16.0,16.0,23.0,11.7,3613,59017.55,32.0,16.33,EQ
20-06-2019,15.9,16.45,15.6,15.8,15.8,23.0,11.7,3754,59500.4,15.0,15.85,EQ
21-06-2019,16.9,17.7,15.35,15.85,15.9,23.0,11.7,12359,195246.6,38.0,15.8,EQ
24-06-2019,15.4,16.45,15.4,16.3,16.4,23.0,11.7,6766,108318.8,23.0,16.01,EQ
25-06-2019,16.0,18.3,15.3,16.35,16.4,23.0,11.7,3218,53098.05,39.0,16.5,EQ
26-06-2019,17.4,17.4,15.5,16.35,16.35,23.0,11.7,2504,40950.6,36.0,16.35,EQ
27-06-2019,16.9,16.9,15.7,16.25,16.0,23.0,11.7,2388,38767.0,26.0,16.23,EQ
28-06-2019,16.7,16.9,15.9,16.65,16.9,23.0,11.7,7978,130867.6,37.0,16.4,EQ
01-07-2019,17.0,17.0,16.1,16.85,16.9,23.0,11.7,251,4209.75,11.0,16.77,EQ
02-07-2019,17.0,17.0,16.0,16.15,16.15,23.0,11.7,599,9855.85,26.0,16.45,EQ
03-07-2019,16.85,16.85,15.0,15.8,15.8,23.0,11.7,8636,132361.9,98.0,15.33,EQ
04-07-2019,15.8,16.25,15.7,15.7,15.7,23.0,11.7,4919,77751.1,12.0,15.81,EQ
05-07-2019,16.5,16.5,15.0,15.7,15.75,23.0,11.7,4178,64162.55,32.0,15.36,EQ
08-07-2019,16.0,16.0,14.8,15.05,15.0,23.0,11.7,12855,193738.9,53.0,15.07,EQ
09-07-2019,15.9,15.9,14.75,15.25,15.3,23.0,11.7,490,7422.25,15.0,15.15,EQ
10-07-2019,15.7,15.7,14.3,14.55,14.65,23.0,11.7,14696,215545.0,49.0,14.67,EQ
11-07-2019,15.45,15.45,14.3,14.65,15.0,23.0,11.7,2908,43359.5,20.0,14.91,EQ
12-07-2019,15.0,15.4,14.4,14.65,14.65,23.0,11.7,170,2523.9,9.0,14.85,EQ
15-07-2019,15.5,15.5,14.7,14.8,14.8,23.0,11.7,1576,23354.9,11.0,14.82,EQ
16-07-2019,15.5,15.9,14.8,15.35,15.35,23.0,11.7,3106,47249.15,14.0,15.21,EQ
17-07-2019,15.0,15.8,14.75,14.8,14.8,23.0,11.7,1672,24874.7,18.0,14.88,EQ
18-07-2019,14.5,16.7,14.35,15.15,15.7,23.0,11.7,19369,296995.65,71.0,15.33,EQ
19-07-2019,16.0,16.5,14.9,14.95,15.0,23.0,11.7,11870,184026.05,48.0,15.5,EQ
22-07-2019,16.0,16.0,14.9,15.8,15.85,23.0,11.7,6301,96993.65,51.0,15.39,EQ
23-07-2019,15.9,15.9,14.9,15.6,15.25,23.0,11.7,6274,96735.05,28.0,15.42,EQ
24-07-2019,15.8,15.8,15.0,15.15,15.15,23.0,11.7,8890,137196.6,65.0,15.43,EQ
25-07-2019,15.85,15.95,14.55,15.45,15.5,23.0,11.7,1882,28550.05,22.0,15.17,EQ
26-07-2019,15.0,15.9,14.55,15.15,15.15,23.0,11.7,2784,42615.15,35.0,15.31,EQ
