DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-08-2024,351.8,361.85,337.0,339.6,339.3,1999.0,168.2,200350,69975868.5,5416,349.27,EQ
09-08-2024,341.3,354.0,341.3,348.1,346.0,1999.0,168.2,119462,41779894.95,4094,349.73,EQ
12-08-2024,347.05,373.0,342.85,361.3,361.5,1999.0,168.2,282923,102604808.15,7924,362.66,EQ
13-08-2024,361.0,370.0,356.65,361.3,360.0,1999.0,168.2,177454,64563258.95,6353,363.83,EQ
14-08-2024,361.0,361.0,338.0,341.5,343.2,1999.0,168.2,261233,90308499.6,5563,345.7,EQ
16-08-2024,344.95,358.15,343.0,356.65,353.0,1999.0,168.2,137847,48565428.8,3651,352.31,EQ
19-08-2024,357.0,392.3,356.3,384.05,383.0,1999.0,168.2,401565,151015822.55,8095,376.07,EQ
20-08-2024,387.8,398.1,378.75,384.25,381.8,1999.0,168.2,307201,118992357.15,9556,387.34,EQ
21-08-2024,382.95,394.0,379.0,384.25,385.0,1999.0,168.2,286406,110807114.3,7614,386.89,EQ
22-08-2024,392.0,420.35,390.1,408.5,407.0,1999.0,168.2,644219,263511537.75,16269,409.04,EQ
23-08-2024,409.9,418.0,403.0,417.1,415.1,1999.0,168.2,268305,110614253.15,5862,412.27,EQ
26-08-2024,419.4,447.7,409.9,413.4,410.0,1999.0,168.2,929190,398450664.0,17358,428.82,EQ
27-08-2024,414.8,435.95,409.0,427.5,426.0,1999.0,168.2,289764,123889539.85,6522,427.55,EQ
28-08-2024,425.65,428.25,398.1,402.8,400.0,1999.0,168.2,382073,156918189.05,9817,410.7,EQ
29-08-2024,399.95,408.8,385.25,392.5,392.8,1999.0,168.2,306630,121582729.55,7766,396.51,EQ
30-08-2024,395.7,408.45,393.8,404.75,401.55,1999.0,168.2,206035,82894602.85,5664,402.33,EQ
02-09-2024,404.75,409.0,393.1,400.5,398.7,1999.0,168.2,264719,105228558.8,3682,397.51,EQ
03-09-2024,396.0,399.0,392.05,393.8,393.05,1999.0,168.2,80597,31840533.75,2429,395.06,EQ
04-09-2024,390.0,409.0,387.85,400.85,399.55,1999.0,168.2,183093,73551648.25,4460,401.72,EQ
05-09-2024,398.0,406.4,398.0,399.75,399.1,1999.0,168.2,72860,29252462.4,2003,401.49,EQ
06-09-2024,397.0,416.15,391.0,392.85,392.45,1999.0,168.2,259266,104094442.8,6080,401.5,EQ
09-09-2024,389.0,395.05,385.0,390.75,391.5,1999.0,168.2,112793,43974969.15,3187,389.87,EQ
10-09-2024,392.15,398.65,391.0,393.85,393.0,1999.0,168.2,84172,33324531.75,2780,395.91,EQ
11-09-2024,398.4,406.7,390.0,391.15,390.0,1999.0,168.2,65610,25797935.45,2082,393.2,EQ
12-09-2024,390.5,396.05,377.15,380.8,380.0,1999.0,168.2,119379,45926528.7,3142,384.71,EQ
13-09-2024,382.4,391.0,380.8,389.8,389.5,1999.0,168.2,82247,31860974.0,1495,387.38,EQ
16-09-2024,392.5,397.5,382.0,383.7,384.0,1999.0,168.2,61482,23714668.8,2231,385.72,EQ
17-09-2024,387.95,387.95,374.0,379.25,379.0,1999.0,168.2,56454,21397867.35,1744,379.03,EQ
18-09-2024,379.25,384.6,371.05,372.8,371.75,1999.0,168.2,61951,23460643.15,1786,378.7,EQ
19-09-2024,372.8,378.0,357.15,365.55,369.5,1999.0,168.2,129375,47182464.4,3835,364.7,EQ
20-09-2024,362.0,371.55,348.7,362.35,365.0,1999.0,168.2,222350,80443811.9,4630,361.79,EQ
23-09-2024,366.4,380.85,360.8,369.6,370.0,1999.0,168.2,129981,48394759.6,3327,372.32,EQ
24-09-2024,370.1,373.0,361.55,363.6,363.0,1999.0,168.2,67103,24567963.0,1863,366.12,EQ
25-09-2024,360.0,369.3,353.55,355.6,356.0,1999.0,168.2,148629,53301518.1,2974,358.62,EQ
26-09-2024,355.6,360.05,345.1,349.95,349.25,1999.0,168.2,106358,37286636.2,2564,350.58,EQ
27-09-2024,346.55,352.45,339.5,341.5,341.0,1999.0,168.2,130967,45196766.0,3155,345.1,EQ
30-09-2024,337.1,345.9,332.8,340.45,339.25,1999.0,168.2,118908,40409647.1,3340,339.84,EQ
01-10-2024,347.0,347.65,339.3,342.9,344.05,1999.0,168.2,65631,22483126.2,1641,342.57,EQ
03-10-2024,344.0,368.6,337.05,355.85,352.45,1999.0,168.2,204097,71425232.7,4664,349.96,EQ
04-10-2024,355.0,358.95,345.0,355.3,354.25,1999.0,168.2,106010,37447924.05,2536,353.25,EQ
07-10-2024,350.0,359.5,330.0,333.75,331.0,1999.0,168.2,123154,41822622.1,3122,339.6,EQ
08-10-2024,332.9,354.2,330.1,349.1,350.0,1999.0,168.2,80625,27937006.2,2415,346.51,EQ
09-10-2024,352.0,357.5,348.7,353.3,352.4,1999.0,168.2,51046,18028484.45,1680,353.18,EQ
10-10-2024,353.3,356.8,346.35,348.85,349.5,1999.0,168.2,27372,9619561.25,1184,351.44,EQ
11-10-2024,348.0,354.45,345.05,351.55,353.0,1999.0,168.2,26655,9316861.25,1057,349.54,EQ
14-10-2024,348.0,359.0,341.0,347.4,348.0,1999.0,168.2,50508,17518310.6,1709,346.84,EQ
15-10-2024,350.2,371.5,347.7,363.7,363.2,1999.0,168.2,135663,49256534.6,4861,363.08,EQ
16-10-2024,360.2,374.0,360.2,369.4,368.6,1999.0,168.2,86565,31845713.65,3105,367.88,EQ
17-10-2024,373.0,374.0,361.6,366.1,365.05,1999.0,168.2,76117,28048302.45,2920,368.49,EQ
18-10-2024,363.9,372.1,342.6,361.8,363.0,1999.0,168.2,67546,24311004.25,2703,359.92,EQ
21-10-2024,365.05,365.05,345.0,350.55,350.05,1999.0,168.2,108591,38194927.5,4322,351.73,EQ
22-10-2024,350.55,350.55,322.1,326.25,327.8,1999.0,168.2,229873,76469828.9,4956,332.66,EQ
23-10-2024,326.25,342.9,320.4,326.3,324.5,1999.0,168.2,159075,52768642.35,5103,331.72,EQ
24-10-2024,329.8,332.05,318.0,328.55,326.6,1999.0,168.2,65193,21285638.0,2133,326.5,EQ
25-10-2024,331.0,333.95,315.1,317.2,320.0,1999.0,168.2,82253,26251084.35,3117,319.15,EQ
28-10-2024,320.85,348.9,320.85,340.35,343.1,1999.0,168.2,252753,86250861.7,3858,341.25,EQ
29-10-2024,343.45,353.65,333.0,346.25,347.8,1999.0,168.2,104532,35771970.25,4190,342.21,EQ
30-10-2024,341.55,360.8,341.55,348.75,345.2,1999.0,168.2,90440,31662056.25,2680,350.09,EQ
31-10-2024,348.7,360.0,344.7,357.55,355.15,1999.0,168.2,66364,23631968.0,1963,356.1,EQ
01-11-2024,353.1,369.0,353.1,364.3,364.75,1999.0,168.2,32079,11705632.45,676,364.9,EQ
04-11-2024,364.3,364.3,345.05,347.85,345.2,1999.0,168.2,46598,16363919.9,1687,351.17,EQ
05-11-2024,344.1,351.15,340.8,345.65,347.0,1999.0,168.2,28360,9834480.7,1068,346.77,EQ
06-11-2024,349.1,353.0,344.55,350.2,351.4,1999.0,168.2,52314,18278924.5,1651,349.41,EQ
07-11-2024,352.0,360.0,342.1,344.8,344.0,1999.0,168.2,51400,17954499.05,1682,349.31,EQ
08-11-2024,349.0,349.0,339.75,341.45,347.0,1999.0,168.2,82084,28044646.6,1346,341.66,EQ
11-11-2024,339.0,343.0,332.0,335.2,333.1,1999.0,168.2,32743,11100866.0,835,339.03,EQ
12-11-2024,337.0,340.0,325.15,328.25,325.15,1999.0,168.2,32908,10971684.4,1142,333.4,EQ
13-11-2024,325.0,330.2,309.9,312.3,315.5,1999.0,168.2,86431,27214180.55,2215,314.87,EQ
14-11-2024,312.0,335.0,312.0,328.35,325.0,1999.0,168.2,114854,37153432.6,3222,323.48,EQ
18-11-2024,330.0,333.8,317.55,328.3,328.0,1999.0,168.2,52605,17122385.55,1817,325.49,EQ
19-11-2024,330.5,340.0,320.35,325.2,323.85,1999.0,168.2,51736,17130515.55,2201,331.11,EQ
21-11-2024,334.55,334.55,308.0,310.4,311.75,1999.0,168.2,345028,108105834.7,4963,313.32,EQ
22-11-2024,314.05,331.0,310.95,327.6,325.1,1999.0,168.2,119277,38349434.9,3048,321.52,EQ
25-11-2024,334.5,340.0,325.2,328.55,329.0,1999.0,168.2,134522,44922720.8,3654,333.94,EQ
26-11-2024,329.15,340.0,326.4,333.15,333.1,1999.0,168.2,54886,18477441.1,2014,336.65,EQ
27-11-2024,339.95,349.25,332.35,347.85,347.0,1999.0,168.2,101594,34829158.25,2410,342.83,EQ
28-11-2024,350.45,352.0,339.7,344.25,343.25,1999.0,168.2,60805,21059249.85,1609,346.34,EQ
29-11-2024,344.0,347.5,338.3,341.2,338.3,1999.0,168.2,37175,12744731.75,1444,342.83,EQ
02-12-2024,345.0,349.0,343.15,346.65,347.95,1999.0,168.2,40077,13891383.8,1352,346.62,EQ
03-12-2024,346.65,359.05,341.7,344.6,343.05,1999.0,168.2,69564,24291618.2,2295,349.2,EQ
04-12-2024,347.4,350.85,338.1,341.15,341.0,1999.0,168.2,63294,21878312.7,1766,345.66,EQ
05-12-2024,344.0,359.75,343.4,345.15,344.05,1999.0,168.2,188339,66308636.45,4377,352.07,EQ
06-12-2024,346.0,356.0,342.1,348.15,348.7,1999.0,168.2,122331,42465868.4,2329,347.14,EQ
09-12-2024,351.65,364.7,342.0,343.1,342.1,1999.0,168.2,257943,90417284.65,5599,350.53,EQ
10-12-2024,346.4,348.05,338.1,340.15,338.35,1999.0,168.2,75374,25798643.8,1822,342.28,EQ
11-12-2024,340.15,349.0,335.95,344.2,345.8,1999.0,168.2,148167,50967417.4,1797,343.99,EQ
12-12-2024,341.05,345.3,335.0,336.3,336.1,1999.0,168.2,87589,29678042.6,1511,338.83,EQ
13-12-2024,336.0,344.4,329.05,331.25,330.0,1999.0,168.2,74110,24640931.0,1423,332.49,EQ
16-12-2024,327.0,340.85,327.0,338.25,340.15,1999.0,168.2,94831,31701760.15,1656,334.3,EQ
17-12-2024,336.0,343.35,328.0,329.1,328.05,1999.0,168.2,67533,22508402.15,1605,333.29,EQ
18-12-2024,333.0,333.1,326.1,329.1,328.9,1999.0,168.2,75740,24939040.85,1926,329.27,EQ
19-12-2024,325.0,327.45,322.3,323.35,323.4,1999.0,168.2,35574,11559684.8,1439,324.95,EQ
20-12-2024,327.9,327.9,311.0,319.3,314.25,1999.0,168.2,513903,163965579.2,4747,319.06,EQ
23-12-2024,319.0,321.55,308.25,309.65,309.15,1999.0,168.2,275924,86564744.25,2179,313.73,EQ
24-12-2024,312.45,318.0,309.15,310.9,310.1,1999.0,168.2,169047,53359133.8,1638,315.65,EQ
26-12-2024,315.55,315.55,298.2,299.9,300.0,1999.0,168.2,82044,24925701.25,1564,303.81,EQ
27-12-2024,304.4,310.7,295.0,296.6,298.95,1999.0,168.2,194664,59039716.85,2107,303.29,EQ
