DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-02-2024,1020.0,1068.4,1010.8,1042.55,1048.0,1225.95,529.85,518413,538197064.05,39259,1038.16,EQ
14-02-2024,1045.0,1105.0,1042.55,1095.5,1089.35,1225.95,529.85,628612,683424576.2,39611,1087.2,EQ
15-02-2024,1090.0,1090.05,1045.5,1059.85,1059.7,1225.95,529.85,559097,600637298.15,34386,1074.3,EQ
16-02-2024,1080.0,1084.1,1062.0,1073.25,1076.8,1225.95,529.85,237936,254190871.6,12415,1068.32,EQ
19-02-2024,1084.0,1101.8,1068.55,1093.0,1084.0,1225.95,529.85,239671,261494894.4,16940,1091.06,EQ
20-02-2024,1105.0,1157.0,1105.0,1117.55,1119.9,1225.95,529.85,1069807,1208472530.9,43277,1129.62,EQ
21-02-2024,1124.95,1179.3,1109.45,1136.2,1129.9,1225.95,529.85,4372635,4958194845.0,85724,1133.91,EQ
22-02-2024,1141.95,1145.7,1122.95,1135.45,1135.0,1225.95,529.85,762120,863435661.2,33312,1132.94,EQ
23-02-2024,1145.0,1145.0,1099.85,1110.15,1109.0,1225.95,529.85,879892,978457395.4,24761,1112.02,EQ
26-02-2024,1119.0,1132.95,1109.9,1115.4,1114.0,1225.95,529.85,653463,731009509.55,22354,1118.67,EQ
27-02-2024,1110.0,1161.25,1108.0,1147.25,1150.0,1225.95,529.85,1669533,1897263536.9,53556,1136.4,EQ
28-02-2024,1160.0,1174.0,1115.05,1151.65,1150.0,1225.95,529.85,695676,792307040.9,40236,1138.9,EQ
29-02-2024,1158.0,1194.95,1108.25,1165.25,1154.0,1225.95,529.85,7182898,8331205257.05,110675,1159.87,EQ
01-03-2024,1164.0,1184.0,1150.05,1173.3,1163.0,1225.95,529.85,361887,421905695.45,27351,1165.85,EQ
02-03-2024,1173.3,1173.3,1144.75,1170.15,1173.0,1225.95,529.85,17659,20623393.9,1395,1167.87,EQ
04-03-2024,1175.5,1193.9,1165.4,1185.0,1174.0,1225.95,529.85,432929,511882347.7,49763,1182.37,EQ
05-03-2024,1187.0,1221.9,1179.9,1206.55,1201.0,1225.95,529.85,1561747,1877596409.75,101339,1202.24,EQ
06-03-2024,1206.05,1206.05,1126.0,1196.65,1194.6,1225.95,529.85,1010212,1176213832.6,84451,1164.32,EQ
07-03-2024,1197.0,1233.95,1148.8,1172.7,1191.75,1233.95,529.85,1223851,1458174944.05,70656,1191.46,EQ
11-03-2024,1192.05,1277.9,1164.0,1180.9,1179.0,1277.9,529.85,1888131,2267008484.0,113699,1200.66,EQ
12-03-2024,1193.95,1197.35,1105.25,1121.05,1113.9,1277.9,529.85,6300023,7402533088.6,42267,1175.0,EQ
13-03-2024,1118.35,1121.0,986.5,1012.6,1004.0,1277.9,529.85,2717829,2817519367.8,147864,1036.68,EQ
14-03-2024,982.0,1050.0,977.35,1024.95,1040.1,1277.9,529.85,1117683,1130060971.7,67166,1011.07,EQ
15-03-2024,1040.0,1079.0,994.35,1003.95,1000.0,1277.9,529.85,2154943,2201722773.7,92656,1021.71,EQ
18-03-2024,1010.0,1149.0,1010.0,1081.35,1116.95,1277.9,529.85,1967825,2101600756.4,101414,1067.98,EQ
19-03-2024,1125.25,1125.9,1046.5,1081.4,1080.5,1277.9,529.85,1837325,1992557115.45,74341,1084.49,EQ
20-03-2024,1082.05,1117.85,1077.3,1102.15,1110.0,1277.9,529.85,740931,810165317.15,75266,1093.44,EQ
21-03-2024,1124.15,1139.0,1106.5,1130.5,1124.5,1277.9,529.85,496251,556718387.05,32162,1121.85,EQ
22-03-2024,1130.9,1170.0,1130.8,1158.2,1162.0,1277.9,529.85,641678,738892057.2,38603,1151.5,EQ
26-03-2024,1136.0,1168.0,1108.2,1158.5,1154.0,1277.9,529.85,659912,759739206.35,46466,1151.27,EQ
27-03-2024,1168.8,1181.45,1141.0,1148.05,1143.35,1277.9,529.85,609014,704636733.7,29209,1157.01,EQ
28-03-2024,1157.25,1166.75,1123.25,1135.85,1128.0,1277.9,529.85,2245991,2583658391.0,60878,1150.34,EQ
01-04-2024,1135.85,1177.1,1135.4,1171.4,1171.3,1277.9,529.85,628432,733300347.35,45758,1166.87,EQ
02-04-2024,1175.0,1195.65,1160.15,1167.2,1167.5,1277.9,529.85,428175,504486989.75,25216,1178.23,EQ
03-04-2024,1156.2,1156.2,1110.0,1115.45,1112.9,1277.9,529.85,1242461,1396745680.2,55701,1124.18,EQ
04-04-2024,1120.0,1149.1,1118.0,1138.25,1139.0,1277.9,529.85,915243,1038077161.05,61321,1134.21,EQ
05-04-2024,1150.0,1164.95,1136.35,1159.7,1159.7,1277.9,529.85,1256137,1450149221.45,49860,1154.45,EQ
08-04-2024,1176.5,1211.15,1169.95,1194.4,1192.0,1277.9,529.85,1246762,1489874060.05,64814,1194.99,EQ
09-04-2024,1203.35,1218.3,1197.05,1200.05,1200.3,1277.9,529.85,982122,1182528757.1,74224,1204.05,EQ
10-04-2024,1206.85,1247.95,1206.8,1227.1,1231.0,1277.9,529.85,1055016,1287248844.65,73938,1220.12,EQ
12-04-2024,1227.15,1253.95,1180.75,1198.3,1199.95,1277.9,529.85,820102,998140894.55,77602,1217.09,EQ
15-04-2024,1140.2,1219.0,1137.05,1194.35,1204.95,1277.9,529.85,459087,548027354.35,36956,1193.73,EQ
16-04-2024,1193.9,1199.6,1152.25,1159.25,1159.0,1277.9,529.85,490464,570443902.85,34414,1163.07,EQ
18-04-2024,1162.15,1190.75,1157.0,1181.45,1188.0,1277.9,529.85,683284,807037728.05,36043,1181.12,EQ
19-04-2024,1181.45,1185.0,1158.3,1171.0,1170.0,1277.9,529.85,1087676,1273651533.65,49371,1170.98,EQ
22-04-2024,1194.9,1205.95,1180.95,1195.3,1199.9,1277.9,529.85,2026181,2422838085.5,46468,1195.77,EQ
23-04-2024,1209.0,1265.0,1192.8,1235.15,1234.9,1277.9,529.85,2063669,2548593616.05,67506,1234.98,EQ
24-04-2024,1248.9,1276.7,1237.65,1250.45,1250.0,1277.9,529.85,499197,624722648.0,34069,1251.46,EQ
25-04-2024,1279.9,1309.45,1192.85,1213.3,1212.3,1309.45,529.85,1227018,1507415538.7,75862,1228.52,EQ
26-04-2024,1227.35,1227.35,1171.95,1197.55,1195.5,1309.45,529.85,780758,933220036.3,67612,1195.27,EQ
29-04-2024,1160.15,1233.75,1160.05,1226.7,1221.0,1309.45,529.85,734557,889080336.75,49271,1210.36,EQ
30-04-2024,1236.45,1261.9,1228.25,1238.6,1230.65,1309.45,529.85,869441,1083676087.8,81115,1246.41,EQ
02-05-2024,1238.1,1256.0,1216.0,1243.3,1240.0,1309.45,529.85,612996,757657871.3,56436,1235.99,EQ
03-05-2024,1253.2,1278.95,1205.25,1211.0,1210.0,1309.45,529.85,610761,753228751.45,51362,1233.26,EQ
06-05-2024,1219.9,1219.95,1153.3,1166.5,1165.0,1309.45,529.85,1064709,1243222246.05,82502,1167.66,EQ
07-05-2024,1175.9,1176.9,1110.0,1118.25,1110.3,1309.45,529.85,1030053,1172110753.4,87635,1137.91,EQ
08-05-2024,1115.0,1128.8,1094.0,1112.45,1111.0,1309.45,529.85,1139273,1265012949.2,76678,1110.37,EQ
09-05-2024,1115.5,1144.0,1100.1,1123.65,1119.9,1309.45,529.85,1122432,1261676805.0,80057,1124.06,EQ
10-05-2024,1125.0,1145.5,1103.05,1125.3,1123.05,1309.45,529.85,1673210,1872975326.5,50667,1119.39,EQ
13-05-2024,1127.5,1154.3,1088.0,1142.55,1140.0,1309.45,529.85,1322700,1470267407.0,58768,1111.57,EQ
14-05-2024,1143.35,1192.65,1143.35,1164.3,1164.7,1309.45,529.85,1328849,1560512384.55,47216,1174.33,EQ
15-05-2024,1144.0,1205.0,1144.0,1189.45,1185.9,1309.45,529.85,900246,1066550954.2,58323,1184.73,EQ
16-05-2024,1202.35,1204.9,1179.95,1194.05,1199.0,1309.45,529.85,1155816,1377620935.95,65108,1191.9,EQ
17-05-2024,1200.0,1217.1,1188.05,1199.85,1195.0,1309.45,529.85,640004,767447336.55,39750,1199.13,EQ
18-05-2024,1204.8,1210.05,1200.0,1207.5,1207.0,1309.45,529.85,26226,31633352.5,1872,1206.18,EQ
21-05-2024,1219.0,1249.7,1202.9,1242.7,1235.25,1309.45,529.85,1604150,1979907686.4,74068,1234.24,EQ
22-05-2024,1256.4,1331.8,1252.65,1312.6,1310.5,1331.8,529.85,2573288,3350043517.6,128579,1301.85,EQ
23-05-2024,1350.0,1379.85,1313.65,1332.7,1340.0,1379.85,529.85,2478906,3339512696.25,103130,1347.17,EQ
24-05-2024,1339.0,1351.0,1319.55,1335.8,1336.9,1379.85,529.85,718310,959918674.4,48103,1336.36,EQ
27-05-2024,1349.65,1374.0,1336.1,1349.45,1349.0,1379.85,529.85,824184,1115876194.6,39056,1353.92,EQ
28-05-2024,1358.9,1372.6,1336.55,1344.7,1345.0,1379.85,529.85,817834,1104565773.5,61260,1350.6,EQ
29-05-2024,1316.4,1331.05,1285.65,1294.8,1293.0,1379.85,529.85,1556064,2023127056.65,102009,1300.16,EQ
30-05-2024,1280.0,1335.0,1276.95,1319.2,1329.0,1379.85,529.85,941563,1232860986.05,74431,1309.38,EQ
31-05-2024,1378.0,1399.0,1331.25,1377.95,1395.0,1399.0,529.85,13974208,19220843440.15,162392,1375.45,EQ
03-06-2024,1400.0,1459.25,1396.45,1433.7,1420.0,1459.25,536.4,1397491,1994017227.9,86658,1426.86,EQ
04-06-2024,1445.0,1486.85,1295.6,1303.8,1309.8,1486.85,536.4,1466624,2020025564.45,100632,1377.33,EQ
05-06-2024,1314.8,1348.2,1176.7,1296.85,1304.0,1486.85,536.4,1797849,2298916828.0,118139,1278.7,EQ
06-06-2024,1309.8,1432.0,1309.8,1389.25,1384.0,1486.85,536.4,1008523,1404948610.7,76734,1393.08,EQ
07-06-2024,1419.85,1468.1,1412.05,1433.35,1436.6,1486.85,536.4,1023720,1466634121.05,67064,1432.65,EQ
10-06-2024,1458.0,1504.75,1443.35,1474.9,1471.2,1504.75,601.0,791057,1170217785.55,40147,1479.31,EQ
11-06-2024,1495.35,1497.05,1467.3,1478.2,1478.0,1504.75,601.0,871745,1290216033.2,40835,1480.04,EQ
12-06-2024,1483.75,1505.95,1463.0,1466.95,1469.0,1505.95,601.0,520809,769008967.6,47659,1476.57,EQ
13-06-2024,1488.05,1552.5,1475.2,1538.75,1537.0,1552.5,601.0,1859278,2852027161.65,85766,1533.94,EQ
14-06-2024,1545.0,1588.9,1523.4,1557.1,1555.0,1588.9,601.0,1136761,1770288445.05,66186,1557.31,EQ
18-06-2024,1545.0,1649.95,1538.5,1592.2,1596.7,1649.95,621.0,1903465,3051683058.2,86104,1603.23,EQ
19-06-2024,1600.7,1600.85,1515.0,1545.5,1547.0,1649.95,621.0,1114503,1717372960.15,77100,1540.93,EQ
20-06-2024,1557.0,1603.0,1527.0,1583.8,1584.95,1649.95,621.0,1250154,1944501169.55,58183,1555.41,EQ
21-06-2024,1597.15,1614.8,1575.05,1594.8,1590.0,1649.95,621.0,3109702,4956967758.15,85125,1594.03,EQ
24-06-2024,1585.2,1589.7,1540.0,1548.95,1541.75,1649.95,640.6,1602379,2486092255.9,45752,1551.5,EQ
25-06-2024,1549.9,1550.3,1465.55,1480.3,1477.0,1649.95,640.6,776003,1156131610.7,52006,1489.85,EQ
26-06-2024,1480.3,1494.75,1430.3,1434.85,1440.0,1649.95,640.6,994548,1435607479.75,74774,1443.48,EQ
27-06-2024,1444.4,1550.0,1438.55,1538.5,1548.0,1649.95,640.6,2981561,4489638414.85,95468,1505.8,EQ
28-06-2024,1502.05,1559.0,1485.05,1503.55,1493.9,1649.95,640.6,1148196,1748770991.7,76589,1523.06,EQ
01-07-2024,1510.0,1535.0,1495.6,1521.55,1515.0,1649.95,641.05,417929,635532442.65,41153,1520.67,EQ
02-07-2024,1530.0,1532.35,1487.3,1493.05,1493.0,1649.95,641.05,601588,907106227.7,57063,1507.85,EQ
03-07-2024,1514.2,1514.2,1468.0,1493.75,1494.0,1649.95,641.05,380036,566222226.0,23320,1489.92,EQ
04-07-2024,1500.0,1525.0,1486.7,1509.65,1504.0,1649.95,641.05,358693,540561474.5,21331,1507.03,EQ
05-07-2024,1519.95,1538.75,1507.0,1533.9,1530.0,1649.95,641.05,350222,534469672.75,30510,1526.09,EQ
08-07-2024,1548.0,1556.9,1530.1,1539.65,1536.0,1649.95,641.05,1202449,1862426315.75,21712,1548.86,EQ
09-07-2024,1548.4,1577.4,1541.95,1561.6,1560.0,1649.95,641.05,267303,416487994.85,20483,1558.11,EQ
10-07-2024,1571.1,1595.0,1501.0,1525.15,1522.0,1649.95,641.05,1069175,1666671427.5,33338,1558.84,EQ
11-07-2024,1526.25,1537.4,1468.85,1472.3,1474.0,1649.95,641.05,510491,754922233.05,35489,1478.82,EQ
12-07-2024,1479.85,1479.85,1387.9,1395.8,1390.0,1649.95,641.05,1699752,2391284553.6,93170,1406.84,EQ
15-07-2024,1416.4,1522.75,1370.0,1463.7,1463.5,1649.95,641.05,3531368,5186240296.85,186218,1468.62,EQ
16-07-2024,1463.7,1482.0,1445.0,1459.95,1460.1,1649.95,641.05,614567,899444690.8,50765,1463.54,EQ
18-07-2024,1457.5,1500.0,1414.0,1476.6,1492.05,1649.95,641.05,1056179,1531236093.8,75780,1449.79,EQ
19-07-2024,1476.75,1480.0,1400.2,1448.65,1435.0,1649.95,641.05,659954,946561082.9,45096,1434.28,EQ
22-07-2024,1407.0,1449.95,1398.05,1437.85,1430.0,1649.95,641.05,601764,862785118.8,36683,1433.76,EQ
23-07-2024,1450.0,1464.05,1361.0,1369.9,1382.95,1649.95,641.05,1185573,1655893505.95,90020,1396.7,EQ
24-07-2024,1383.0,1411.8,1371.0,1400.25,1410.0,1649.95,641.05,728296,1016286308.7,51430,1395.43,EQ
25-07-2024,1390.05,1425.45,1377.05,1395.3,1395.0,1649.95,641.05,718930,1006319853.2,44761,1399.75,EQ
26-07-2024,1405.0,1425.0,1394.0,1403.0,1398.75,1649.95,641.05,503216,706480036.25,32244,1403.93,EQ
29-07-2024,1414.8,1414.8,1355.1,1361.0,1364.1,1649.95,641.05,878846,1211601957.4,58680,1378.63,EQ
30-07-2024,1366.0,1373.15,1324.95,1328.1,1333.85,1649.95,641.05,885589,1186817328.15,56316,1340.14,EQ
31-07-2024,1350.0,1374.25,1297.0,1308.8,1310.0,1649.95,641.05,2487920,3286637738.85,106103,1321.04,EQ
01-08-2024,1319.0,1319.0,1256.0,1273.6,1274.7,1649.95,641.05,2029007,2593536482.85,76493,1278.23,EQ
02-08-2024,1267.95,1276.55,1217.5,1231.15,1234.0,1649.95,641.05,1778456,2196312317.55,92640,1234.95,EQ
05-08-2024,1201.75,1216.4,1160.1,1175.3,1166.7,1649.95,641.05,2066196,2435632779.95,75213,1178.8,EQ
06-08-2024,1184.95,1206.65,1147.9,1190.25,1188.0,1649.95,641.05,3006216,3523841960.45,141710,1172.19,EQ
07-08-2024,1241.95,1241.95,1208.6,1215.45,1220.0,1649.95,641.05,1254444,1531967023.1,72418,1221.23,EQ
08-08-2024,1225.9,1228.0,1180.1,1188.1,1187.0,1649.95,641.05,568868,681020986.35,44929,1197.15,EQ
09-08-2024,1200.0,1275.0,1184.6,1244.35,1242.0,1649.95,641.05,1480085,1840261401.45,75369,1243.35,EQ
12-08-2024,1242.25,1318.0,1235.0,1298.0,1299.0,1649.95,641.05,2731445,3545703186.65,105379,1298.11,EQ
13-08-2024,1311.0,1336.0,1298.0,1309.8,1306.55,1649.95,641.05,1256792,1656176528.8,55467,1317.78,EQ
14-08-2024,1320.0,1320.0,1276.5,1284.05,1285.05,1649.95,641.05,909029,1172522762.05,60705,1289.86,EQ
16-08-2024,1289.8,1322.3,1268.4,1296.2,1292.0,1649.95,641.05,692107,897057931.1,43413,1296.13,EQ
19-08-2024,1297.4,1327.5,1277.05,1287.95,1287.05,1649.95,641.05,387206,500281275.15,25544,1292.03,EQ
20-08-2024,1282.2,1290.1,1254.0,1259.25,1258.9,1649.95,641.05,550733,694413029.9,38493,1260.89,EQ
21-08-2024,1251.6,1254.95,1228.1,1239.85,1240.55,1649.95,641.05,745626,924827581.55,42539,1240.34,EQ
22-08-2024,1245.0,1245.0,1215.15,1222.85,1218.0,1649.95,641.05,482889,593114426.9,27041,1228.26,EQ
23-08-2024,1218.7,1218.7,1156.2,1161.25,1162.95,1649.95,641.05,1679184,1971153685.15,81065,1173.88,EQ
26-08-2024,1161.75,1223.8,1144.0,1215.05,1217.0,1649.95,641.05,2271552,2719991912.4,97336,1197.42,EQ
27-08-2024,1218.95,1288.55,1211.75,1237.3,1232.05,1649.95,641.05,2194264,2742722337.0,103958,1249.95,EQ
28-08-2024,1237.1,1259.9,1216.55,1251.75,1247.0,1649.95,641.05,686481,850124888.05,36263,1238.38,EQ
29-08-2024,1258.9,1277.25,1242.6,1254.45,1254.0,1649.95,641.05,1240117,1562601759.85,59837,1260.04,EQ
30-08-2024,1254.45,1282.0,1244.2,1253.9,1248.0,1649.95,641.05,3070120,3854979317.15,55675,1255.64,EQ
02-09-2024,1253.9,1269.0,1237.2,1254.2,1250.0,1649.95,678.1,632858,791056956.7,37925,1249.98,EQ
03-09-2024,1258.0,1259.45,1221.45,1229.6,1227.75,1649.95,678.1,590533,731883974.45,38357,1239.36,EQ
04-09-2024,1219.0,1239.6,1206.6,1218.2,1224.0,1649.95,678.1,748066,911425001.6,33925,1218.38,EQ
05-09-2024,1219.0,1222.2,1201.05,1207.7,1207.95,1649.95,678.1,597083,722324058.45,35568,1209.75,EQ
06-09-2024,1209.05,1215.7,1181.85,1186.85,1189.9,1649.95,678.1,376467,449137614.8,33405,1193.03,EQ
09-09-2024,1190.25,1211.45,1181.75,1193.3,1193.85,1649.95,701.7,735162,878889305.75,51413,1195.5,EQ
10-09-2024,1198.95,1212.4,1184.05,1187.8,1188.0,1649.95,701.7,477252,569416466.5,44915,1193.11,EQ
11-09-2024,1180.0,1205.0,1165.6,1197.8,1205.0,1649.95,701.7,655344,781772649.7,41492,1192.92,EQ
12-09-2024,1209.0,1209.8,1188.05,1197.05,1190.6,1649.95,701.7,439179,525194751.15,34964,1195.86,EQ
13-09-2024,1220.0,1247.7,1213.35,1230.2,1238.0,1649.95,701.7,1173646,1441564791.0,58221,1228.28,EQ
16-09-2024,1275.0,1297.5,1248.9,1276.0,1275.0,1649.95,701.7,1934106,2461866713.05,80933,1272.87,EQ
17-09-2024,1272.0,1290.0,1238.35,1283.4,1280.0,1649.95,701.7,786870,998803654.5,44179,1269.34,EQ
18-09-2024,1290.0,1306.9,1276.55,1288.4,1288.9,1649.95,701.7,645143,832447147.75,35805,1290.33,EQ
19-09-2024,1303.0,1320.95,1261.05,1303.5,1302.0,1649.95,701.7,1434772,1858284860.2,111128,1295.18,EQ
20-09-2024,1307.0,1410.0,1307.0,1395.85,1395.0,1649.95,701.7,3434814,4706979598.7,168702,1370.37,EQ
23-09-2024,1419.0,1440.0,1380.85,1424.85,1414.0,1649.95,701.7,1452231,2059938574.6,94089,1418.46,EQ
24-09-2024,1428.9,1434.4,1370.7,1388.1,1384.0,1649.95,701.7,1178499,1638459059.15,76578,1390.29,EQ
25-09-2024,1328.9,1395.0,1311.2,1389.4,1384.15,1649.95,701.7,1075320,1474768572.95,57810,1371.47,EQ
26-09-2024,1377.0,1408.0,1352.0,1385.35,1382.0,1649.95,701.7,765030,1056444901.5,50675,1380.92,EQ
27-09-2024,1352.35,1383.8,1280.85,1300.4,1283.0,1649.95,701.7,3315577,4347720762.75,114123,1311.3,EQ
30-09-2024,1280.0,1288.95,1224.0,1234.4,1238.0,1649.95,701.7,1979310,2466407535.95,109250,1246.09,EQ
01-10-2024,1250.0,1252.0,1214.4,1221.05,1223.0,1649.95,701.7,1338808,1644590428.0,80625,1228.4,EQ
03-10-2024,1217.0,1217.0,1171.0,1175.85,1175.0,1649.95,701.7,1615291,1914804214.9,123233,1185.42,EQ
04-10-2024,1164.0,1185.0,1123.0,1173.25,1174.8,1649.95,701.7,3151171,3640893156.2,125816,1155.41,EQ
07-10-2024,1204.95,1222.0,1178.2,1188.1,1181.0,1649.95,701.7,3443411,4151600070.5,128112,1205.66,EQ
08-10-2024,1181.0,1191.55,1151.1,1166.9,1170.2,1649.95,701.7,1353926,1577945143.75,83537,1165.46,EQ
09-10-2024,1171.3,1225.0,1147.75,1209.0,1211.0,1649.95,701.7,1022086,1230870000.35,52340,1204.27,EQ
10-10-2024,1217.0,1224.85,1181.55,1183.8,1183.0,1649.95,701.7,648210,776449795.15,60743,1197.84,EQ
11-10-2024,1190.0,1190.9,1167.35,1169.85,1170.0,1649.95,701.7,443244,520102361.95,30915,1173.4,EQ
14-10-2024,1179.0,1215.0,1171.1,1210.55,1210.0,1649.95,701.7,664476,798279924.85,45563,1201.37,EQ
15-10-2024,1218.95,1234.0,1198.1,1222.3,1225.0,1649.95,701.7,640122,780579714.85,40955,1219.42,EQ
16-10-2024,1219.0,1228.0,1191.1,1223.1,1219.15,1649.95,701.7,789916,957061123.7,60552,1211.6,EQ
17-10-2024,1210.2,1217.95,1165.0,1169.55,1167.0,1649.95,701.7,963471,1137781873.15,70632,1180.92,EQ
18-10-2024,1167.0,1184.95,1141.1,1161.0,1160.0,1649.95,701.7,1210372,1402287782.45,84501,1158.56,EQ
21-10-2024,1167.85,1181.95,1130.2,1137.2,1135.05,1649.95,701.7,509391,587318697.4,42620,1152.98,EQ
22-10-2024,1144.2,1144.2,1078.4,1082.95,1089.4,1649.95,701.7,1053565,1160220871.5,118732,1101.23,EQ
23-10-2024,1063.0,1099.8,1043.5,1087.65,1089.0,1649.95,701.7,1588467,1704315434.8,91852,1072.93,EQ
24-10-2024,1080.0,1083.9,1050.0,1065.05,1067.65,1649.95,701.7,967869,1030468311.45,72264,1064.68,EQ
25-10-2024,1069.95,1087.9,1043.7,1082.35,1071.05,1649.95,701.7,898227,958286071.0,79346,1066.86,EQ
28-10-2024,1111.0,1136.95,1043.05,1108.2,1104.95,1649.95,742.2,1786769,1950408768.45,129069,1091.58,EQ
29-10-2024,1118.0,1198.7,1097.4,1187.6,1183.35,1649.95,742.2,2928166,3408520457.55,141085,1164.05,EQ
30-10-2024,1160.7,1201.15,1160.7,1179.2,1176.45,1649.95,742.2,1004100,1182444603.9,61573,1177.62,EQ
31-10-2024,1176.45,1222.0,1176.0,1206.25,1210.0,1649.95,742.2,1440322,1734977238.35,83051,1204.58,EQ
01-11-2024,1211.05,1221.95,1192.5,1207.45,1202.65,1649.95,742.2,99911,121150923.35,6445,1212.59,EQ
04-11-2024,1212.75,1285.45,1185.0,1194.95,1195.0,1649.95,821.9,1854459,2275775223.5,107207,1227.19,EQ
05-11-2024,1193.0,1193.0,1152.05,1161.7,1161.9,1649.95,821.9,773396,902217605.5,58512,1166.57,EQ
06-11-2024,1180.0,1224.7,1166.1,1218.55,1212.0,1649.95,821.9,1145914,1381470166.95,62015,1205.56,EQ
07-11-2024,1230.0,1261.0,1212.1,1217.3,1217.05,1649.95,821.9,969102,1191771456.25,55074,1229.77,EQ
08-11-2024,1227.0,1227.0,1164.45,1170.3,1170.0,1649.95,821.9,765837,906737970.25,52919,1183.98,EQ
11-11-2024,1170.25,1208.95,1161.75,1187.5,1189.95,1649.95,839.0,809247,963519193.8,43963,1190.64,EQ
12-11-2024,1195.0,1291.0,1187.5,1240.95,1235.05,1649.95,839.0,4639217,5839203364.1,213792,1258.66,EQ
13-11-2024,1232.5,1240.05,1179.0,1202.1,1208.0,1649.95,839.0,1154288,1392308962.35,70491,1206.21,EQ
14-11-2024,1197.0,1247.35,1195.1,1222.15,1220.5,1649.95,839.0,917068,1123855081.7,57279,1225.49,EQ
18-11-2024,1263.0,1267.65,1218.25,1236.25,1222.0,1649.95,843.2,2147088,2657057068.4,81686,1237.52,EQ
19-11-2024,1256.0,1294.0,1240.05,1260.15,1265.0,1649.95,843.2,1893843,2410634675.45,90146,1272.88,EQ
21-11-2024,1265.0,1271.45,1224.45,1232.7,1237.0,1649.95,843.2,1549344,1939773842.2,60915,1252.0,EQ
22-11-2024,1175.0,1284.5,1163.05,1244.85,1249.5,1649.95,843.2,1824580,2289584082.75,74976,1254.86,EQ
25-11-2024,1324.95,1324.95,1212.15,1227.25,1234.0,1649.95,844.25,3951255,4951364011.0,176898,1253.11,EQ
26-11-2024,1250.0,1309.55,1245.15,1276.05,1280.0,1649.95,844.25,3038757,3912574759.25,119780,1287.56,EQ
27-11-2024,1289.85,1309.15,1267.05,1281.95,1284.7,1649.95,844.25,1796183,2318953321.25,68081,1291.05,EQ
28-11-2024,1290.9,1326.4,1265.85,1272.8,1281.0,1649.95,844.25,1811936,2356265265.15,66031,1300.41,EQ
29-11-2024,1295.0,1305.0,1242.0,1253.2,1246.0,1649.95,844.25,1409079,1790454822.65,50616,1270.66,EQ
02-12-2024,1254.45,1316.8,1246.0,1289.55,1292.5,1649.95,877.25,3061815,3948872754.15,75249,1289.72,EQ
03-12-2024,1297.0,1316.0,1285.0,1296.3,1298.0,1649.95,877.25,770876,1001309659.5,37271,1298.92,EQ
04-12-2024,1300.0,1381.45,1290.9,1371.1,1375.0,1649.95,877.25,3131476,4200255643.35,112111,1341.3,EQ
05-12-2024,1375.0,1388.6,1349.45,1369.7,1371.0,1649.95,877.25,1585598,2166961991.75,83132,1366.65,EQ
06-12-2024,1365.0,1397.4,1356.75,1371.3,1369.7,1649.95,877.25,1145369,1570265582.45,54070,1370.97,EQ
09-12-2024,1356.0,1382.0,1354.05,1376.5,1377.0,1649.95,877.25,731021,1003350075.05,38289,1372.53,EQ
10-12-2024,1377.0,1407.05,1377.0,1401.6,1401.35,1649.95,877.25,2483381,3469943327.7,83850,1397.27,EQ
11-12-2024,1400.0,1422.0,1383.5,1411.0,1409.0,1649.95,877.25,1723949,2422607495.85,62395,1405.27,EQ
12-12-2024,1411.0,1442.1,1406.0,1436.3,1428.0,1649.95,877.25,1343959,1921401460.15,51822,1429.66,EQ
13-12-2024,1429.95,1434.75,1372.0,1418.05,1413.9,1649.95,877.25,1488375,2084544366.6,83395,1400.55,EQ
16-12-2024,1428.0,1484.5,1417.45,1467.55,1469.0,1649.95,877.25,2613659,3826893729.05,94784,1464.19,EQ
17-12-2024,1469.0,1523.0,1464.6,1490.75,1481.35,1649.95,877.25,3153493,4737955626.25,104658,1502.45,EQ
18-12-2024,1498.55,1508.6,1466.9,1479.45,1480.0,1649.95,877.25,1952964,2897224597.5,54752,1483.5,EQ
19-12-2024,1435.15,1483.0,1423.8,1476.25,1472.5,1649.95,877.25,1206964,1755102549.55,46820,1454.15,EQ
20-12-2024,1480.0,1495.0,1392.0,1400.7,1400.05,1649.95,877.25,1023456,1466299239.05,52093,1432.69,EQ
23-12-2024,1404.35,1465.8,1402.3,1440.0,1443.7,1649.95,922.0,2486998,3599543738.05,100735,1447.34,EQ
24-12-2024,1439.0,1442.0,1391.25,1403.05,1397.0,1649.95,922.0,1021001,1451272838.35,44784,1421.42,EQ
26-12-2024,1398.1,1417.3,1384.25,1414.05,1410.5,1649.95,922.0,614519,861577393.85,30334,1402.04,EQ
27-12-2024,1406.0,1429.8,1398.05,1408.35,1411.0,1649.95,922.0,383153,541944245.65,27406,1414.43,EQ
