DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-12-2022,1785.0,1833.9,1770.0,1775.1,1778.1,2949.6,1770.0,3480,6254649.45,1306,1797.31,EQ
26-12-2022,1778.1,2015.0,1776.3,1880.4,1885.0,2949.6,1770.0,12512,23836556.3,2602,1905.1,EQ
27-12-2022,1899.15,1904.0,1792.1,1803.2,1800.0,2949.6,1770.0,7478,13634118.9,1373,1823.23,EQ
28-12-2022,1812.25,1891.0,1794.55,1858.05,1837.0,2949.6,1770.0,8985,16508963.2,1684,1837.39,EQ
29-12-2022,1858.05,1881.0,1788.05,1798.35,1799.0,2949.6,1770.0,8037,14583612.8,1824,1814.56,EQ
30-12-2022,1807.35,1816.15,1786.0,1791.65,1786.35,2949.6,1770.0,2701,4857048.35,458,1798.24,EQ
02-01-2023,1785.95,1800.65,1785.95,1799.3,1799.85,2949.6,1770.0,1247,2239827.5,238,1796.17,EQ
03-01-2023,1800.55,1810.0,1790.0,1792.8,1791.0,2949.6,1770.0,2696,4843485.7,418,1796.55,EQ
04-01-2023,1792.35,1807.4,1784.95,1788.55,1800.0,2949.6,1770.0,1222,2193420.25,357,1794.94,EQ
05-01-2023,1800.0,1801.35,1784.05,1793.25,1790.0,2949.6,1770.0,1060,1902481.7,260,1794.79,EQ
06-01-2023,1788.65,1800.0,1780.0,1783.8,1780.55,2949.6,1770.0,1030,1839720.85,288,1786.14,EQ
09-01-2023,1786.1,1802.45,1780.5,1783.15,1782.0,2949.6,1770.0,1160,2077807.1,214,1791.21,EQ
10-01-2023,1809.5,1828.95,1800.0,1805.7,1800.0,2949.6,1770.0,3457,6258321.1,543,1810.33,EQ
11-01-2023,1828.0,1830.0,1798.05,1818.5,1820.0,2949.6,1770.0,1630,2964174.65,361,1818.51,EQ
12-01-2023,1812.2,1815.95,1802.0,1807.15,1806.5,2949.6,1770.0,347,627833.25,102,1809.32,EQ
13-01-2023,1793.65,1806.2,1765.0,1773.95,1765.0,2949.6,1765.0,2384,4249676.65,463,1782.58,EQ
16-01-2023,1782.6,1782.6,1738.5,1750.55,1745.0,2949.6,1738.5,1989,3487284.55,495,1753.29,EQ
17-01-2023,1740.15,1775.0,1719.05,1762.9,1760.55,2949.6,1719.05,1489,2612824.25,294,1754.75,EQ
18-01-2023,1771.75,1780.0,1762.0,1763.85,1764.0,2949.6,1719.05,620,1096435.15,201,1768.44,EQ
19-01-2023,1759.9,1775.0,1751.3,1767.4,1762.6,2949.6,1719.05,942,1665720.65,347,1768.28,EQ
20-01-2023,1762.6,1850.0,1734.0,1802.65,1800.0,2949.6,1719.05,2848,5055142.85,577,1774.98,EQ
23-01-2023,1808.5,1808.5,1776.0,1779.45,1776.0,2949.6,1719.05,756,1350387.45,255,1786.23,EQ
24-01-2023,1770.3,1816.65,1752.55,1800.45,1802.0,2949.6,1719.05,2582,4619924.15,663,1789.28,EQ
25-01-2023,1780.1,1825.0,1744.95,1794.4,1824.4,2949.6,1719.05,2200,3904555.05,562,1774.8,EQ
27-01-2023,1793.7,1801.95,1735.1,1757.5,1751.0,2949.6,1719.05,1379,2440479.6,442,1769.75,EQ
30-01-2023,1761.0,1786.2,1761.0,1766.2,1762.05,2949.6,1719.05,731,1295155.95,200,1771.76,EQ
31-01-2023,1775.0,1925.0,1670.0,1867.8,1873.0,2949.6,1670.0,30343,56530658.3,2989,1863.05,EQ
01-02-2023,1877.15,1886.45,1754.95,1784.95,1786.9,2949.6,1670.0,3980,7221066.9,955,1814.34,EQ
02-02-2023,1782.6,1792.0,1749.95,1782.6,1780.0,2949.6,1670.0,1864,3312268.05,382,1776.97,EQ
03-02-2023,1769.9,1844.95,1750.0,1823.9,1840.0,2949.6,1670.0,7359,13226085.4,935,1797.27,EQ
06-02-2023,1833.05,1849.95,1775.1,1780.2,1776.0,2949.6,1670.0,3208,5771148.3,723,1798.99,EQ
07-02-2023,1780.25,1850.0,1772.6,1831.9,1824.0,2949.6,1670.0,5028,9126039.75,760,1815.04,EQ
08-02-2023,1827.4,1840.0,1768.6,1783.2,1772.0,2949.6,1670.0,4922,8863334.6,618,1800.76,EQ
09-02-2023,1771.95,1812.9,1770.0,1789.25,1795.05,2949.6,1670.0,10109,18191126.05,840,1799.5,EQ
10-02-2023,1780.55,1806.0,1770.0,1786.35,1800.0,2949.6,1670.0,2233,4010128.35,299,1795.85,EQ
13-02-2023,1784.95,1800.0,1774.05,1791.85,1795.0,2949.6,1670.0,1077,1925298.45,279,1787.65,EQ
14-02-2023,1773.65,1800.0,1768.0,1793.75,1795.0,2949.6,1670.0,3041,5454599.7,356,1793.69,EQ
15-02-2023,1785.2,1805.15,1781.3,1793.9,1791.5,2949.6,1670.0,3682,6615977.25,358,1796.84,EQ
16-02-2023,1795.2,1807.45,1786.3,1803.65,1805.0,2949.6,1670.0,4116,7406557.35,253,1799.46,EQ
17-02-2023,1803.85,1811.95,1786.0,1792.95,1799.0,2949.6,1670.0,2263,4067343.8,266,1797.32,EQ
20-02-2023,1791.15,1829.9,1745.0,1755.85,1762.95,2949.6,1670.0,8308,14774340.5,858,1778.33,EQ
21-02-2023,1759.9,1771.25,1750.0,1754.55,1753.5,2949.6,1670.0,2478,4362188.8,268,1760.37,EQ
22-02-2023,1754.5,1784.75,1750.1,1771.1,1763.0,2949.6,1670.0,2716,4798505.1,268,1766.75,EQ
23-02-2023,1765.05,1779.0,1716.05,1741.15,1735.0,2949.6,1670.0,6085,10584049.45,732,1739.37,EQ
24-02-2023,1733.65,1800.0,1733.65,1788.15,1800.0,2949.6,1670.0,3818,6738243.55,445,1764.86,EQ
27-02-2023,1781.05,1800.0,1760.6,1783.15,1795.0,2949.6,1670.0,3863,6852264.9,443,1773.82,EQ
28-02-2023,1783.85,1789.95,1753.7,1767.8,1753.75,2949.6,1670.0,1982,3526020.55,231,1779.02,EQ
01-03-2023,1785.45,1809.0,1765.65,1806.4,1809.0,2949.6,1670.0,3540,6358394.4,389,1796.16,EQ
02-03-2023,1823.0,1823.0,1773.5,1778.4,1773.5,2949.6,1670.0,2379,4264785.1,276,1792.68,EQ
03-03-2023,1786.15,1789.0,1738.0,1744.35,1747.0,2949.6,1670.0,7695,13602927.6,721,1767.76,EQ
06-03-2023,1722.0,1790.0,1722.0,1763.2,1769.0,2949.6,1670.0,4275,7562100.55,542,1768.91,EQ
08-03-2023,1745.0,1770.0,1741.35,1759.9,1742.05,2949.6,1670.0,3768,6639975.6,541,1762.2,EQ
09-03-2023,1750.1,1761.35,1730.75,1736.95,1731.5,2949.6,1670.0,4249,7441135.1,586,1751.27,EQ
10-03-2023,1723.85,1737.95,1680.55,1709.35,1706.25,2949.6,1670.0,8271,14164278.15,932,1712.52,EQ
13-03-2023,1717.9,1717.9,1404.55,1633.55,1618.0,2949.6,1404.55,81280,126387016.9,7230,1554.96,EQ
14-03-2023,1633.0,1643.7,1600.0,1608.3,1622.85,2949.6,1404.55,8190,13231699.35,834,1615.59,EQ
15-03-2023,1616.35,1657.05,1602.0,1645.8,1648.0,2949.6,1404.55,6221,10203603.9,950,1640.19,EQ
16-03-2023,1633.65,1650.0,1595.0,1641.15,1650.0,2949.6,1404.55,8611,14012820.6,625,1627.32,EQ
17-03-2023,1633.85,1725.0,1630.15,1717.05,1725.0,2949.6,1404.55,4474,7554269.05,1004,1688.48,EQ
20-03-2023,1725.6,1725.65,1661.3,1677.9,1670.1,2949.6,1404.55,4979,8356202.55,1608,1678.29,EQ
21-03-2023,1678.65,1721.15,1678.0,1703.55,1699.0,2949.6,1404.55,2061,3513362.35,483,1704.69,EQ
22-03-2023,1712.1,1712.1,1685.0,1691.65,1690.0,2949.6,1404.55,12438,21067514.65,549,1693.8,EQ
23-03-2023,1680.1,1705.55,1652.5,1683.7,1652.5,2949.6,1404.55,5347,9049706.75,544,1692.48,EQ
24-03-2023,1676.35,1699.85,1664.1,1678.65,1699.0,2949.6,1404.55,2672,4489542.9,435,1680.22,EQ
27-03-2023,1653.45,1682.65,1645.1,1651.5,1645.1,2949.6,1404.55,5625,9313782.6,859,1655.78,EQ
28-03-2023,1643.65,1652.05,1614.9,1633.45,1640.0,2949.6,1404.55,3390,5528954.2,537,1630.96,EQ
29-03-2023,1604.1,1626.2,1546.0,1567.2,1550.2,2949.6,1404.55,10246,16228850.0,1120,1583.92,EQ
31-03-2023,1570.0,1573.7,1500.05,1522.8,1520.0,2949.6,1404.55,9849,15039552.75,1732,1527.01,EQ
03-04-2023,1515.35,1713.95,1515.35,1677.4,1700.1,2856.35,1404.55,13778,22637570.9,2117,1643.02,EQ
05-04-2023,1685.8,1807.95,1677.7,1763.65,1751.0,2856.35,1404.55,15290,26992101.75,2381,1765.34,EQ
06-04-2023,1749.65,1800.0,1740.05,1763.1,1752.05,2856.35,1404.55,3567,6332187.05,586,1775.21,EQ
10-04-2023,1771.95,1776.2,1718.05,1726.15,1729.0,2856.35,1404.55,3926,6877169.15,584,1751.7,EQ
11-04-2023,1734.25,1734.25,1660.0,1670.8,1664.0,2856.35,1404.55,6515,11069468.2,881,1699.07,EQ
12-04-2023,1661.45,1750.0,1661.45,1732.55,1744.65,2856.35,1404.55,3992,6875245.35,838,1722.26,EQ
13-04-2023,1761.45,1829.95,1746.35,1814.35,1814.0,2856.35,1404.55,10673,19115944.9,1783,1791.06,EQ
17-04-2023,1801.45,1818.4,1786.35,1795.65,1799.0,2818.55,1404.55,2239,4037698.05,450,1803.35,EQ
18-04-2023,1797.7,1825.0,1795.0,1819.5,1810.0,2818.55,1404.55,7257,13110110.1,592,1806.55,EQ
19-04-2023,1819.5,1830.0,1796.7,1806.5,1811.7,2818.55,1404.55,3300,6000999.85,526,1818.48,EQ
20-04-2023,1800.1,1804.0,1785.0,1790.2,1790.0,2818.55,1404.55,1880,3365801.7,232,1790.32,EQ
21-04-2023,1772.95,1798.0,1772.95,1783.05,1781.0,2818.55,1404.55,2045,3650678.95,252,1785.17,EQ
24-04-2023,1774.9,1800.0,1774.9,1794.4,1781.85,2659.75,1404.55,732,1308200.95,214,1787.16,EQ
25-04-2023,1791.15,1802.05,1765.95,1775.35,1768.0,2659.75,1404.55,2045,3655941.3,315,1787.75,EQ
26-04-2023,1772.6,1800.0,1772.6,1794.55,1800.0,2659.75,1404.55,1020,1826533.0,138,1790.72,EQ
27-04-2023,1803.55,1804.95,1770.05,1786.05,1783.0,2659.75,1404.55,1481,2655663.6,301,1793.16,EQ
28-04-2023,1790.1,1818.25,1778.05,1810.85,1810.0,2659.75,1404.55,1690,3042070.5,279,1800.04,EQ
02-05-2023,1828.0,1828.0,1785.15,1793.05,1799.95,2635.15,1404.55,3615,6526894.45,290,1805.5,EQ
03-05-2023,1763.1,1799.95,1759.95,1793.35,1799.0,2635.15,1404.55,2213,3952551.6,189,1786.06,EQ
04-05-2023,1840.0,1840.0,1756.7,1774.1,1771.85,2635.15,1404.55,2832,5046428.75,603,1781.93,EQ
05-05-2023,1777.4,1785.9,1772.0,1773.2,1778.0,2635.15,1404.55,950,1687255.15,138,1776.06,EQ
08-05-2023,1741.35,1798.5,1741.3,1769.45,1798.0,2457.45,1404.55,4181,7371779.95,296,1763.16,EQ
09-05-2023,1751.0,1795.0,1751.0,1782.3,1786.0,2457.45,1404.55,2716,4851225.4,305,1786.17,EQ
10-05-2023,1782.3,1818.4,1772.0,1784.05,1772.0,2457.45,1404.55,3901,6987164.4,542,1791.12,EQ
11-05-2023,1781.15,1806.05,1780.65,1797.3,1800.0,2457.45,1404.55,7044,12663581.2,591,1797.78,EQ
12-05-2023,1776.05,1815.0,1776.05,1806.7,1790.0,2457.45,1404.55,2310,4162198.9,351,1801.82,EQ
15-05-2023,1815.75,1829.95,1805.0,1822.55,1829.95,2454.95,1404.55,3459,6281566.4,513,1816.01,EQ
16-05-2023,1802.0,1874.0,1800.1,1834.25,1830.0,2454.95,1404.55,4782,8828091.55,975,1846.11,EQ
17-05-2023,1843.4,1850.0,1686.0,1723.7,1724.0,2454.95,1404.55,21894,38189182.35,2977,1744.28,EQ
18-05-2023,1721.2,1749.0,1700.05,1739.45,1745.05,2454.95,1404.55,3962,6824419.9,800,1722.47,EQ
19-05-2023,1748.15,1748.15,1714.1,1739.8,1740.0,2454.95,1404.55,673,1166327.45,198,1733.03,EQ
22-05-2023,1734.4,1739.15,1705.0,1714.15,1720.1,2450.0,1404.55,715,1233915.85,246,1725.76,EQ
23-05-2023,1718.5,1739.1,1680.0,1687.9,1691.0,2450.0,1404.55,1568,2677850.45,437,1707.81,EQ
24-05-2023,1680.05,1696.35,1588.05,1637.9,1633.0,2450.0,1404.55,10310,16796201.1,1794,1629.12,EQ
25-05-2023,1644.85,1685.0,1641.9,1663.75,1650.0,2450.0,1404.55,2528,4201043.05,415,1661.81,EQ
26-05-2023,1647.1,1672.05,1647.1,1656.9,1651.0,2450.0,1404.55,1309,2170318.15,176,1658.0,EQ
29-05-2023,1657.0,1661.5,1640.05,1646.65,1647.0,2450.0,1404.55,1016,1678933.95,263,1652.49,EQ
30-05-2023,1650.0,1651.0,1629.9,1648.5,1650.0,2450.0,1404.55,2563,4210320.3,405,1642.73,EQ
31-05-2023,1664.95,1665.0,1634.5,1648.65,1641.0,2450.0,1404.55,5177,8516469.35,466,1645.06,EQ
01-06-2023,1648.65,1656.0,1633.0,1650.5,1656.0,2450.0,1404.55,3109,5115126.65,397,1645.26,EQ
02-06-2023,1651.85,1656.0,1629.0,1636.9,1629.0,2450.0,1404.55,2643,4338983.0,295,1641.69,EQ
05-06-2023,1642.7,1656.4,1630.7,1638.5,1633.0,2450.0,1404.55,1443,2366833.4,199,1640.22,EQ
06-06-2023,1638.55,1660.05,1621.0,1647.2,1660.0,2450.0,1404.55,4756,7748175.65,417,1629.14,EQ
07-06-2023,1647.25,1647.25,1625.0,1627.0,1635.1,2450.0,1404.55,2298,3751729.6,388,1632.61,EQ
08-06-2023,1631.35,1639.4,1624.8,1628.95,1631.9,2450.0,1404.55,869,1417829.65,230,1631.56,EQ
09-06-2023,1637.1,1680.75,1617.8,1629.7,1631.0,2450.0,1404.55,4023,6595462.75,632,1639.44,EQ
12-06-2023,1631.05,1651.95,1628.05,1634.2,1632.0,2450.0,1404.55,1827,3003906.9,305,1644.17,EQ
13-06-2023,1630.0,1635.65,1610.0,1617.25,1615.0,2450.0,1404.55,2490,4039840.4,530,1622.43,EQ
14-06-2023,1617.25,1650.0,1613.1,1640.85,1635.0,2450.0,1404.55,7088,11563035.95,558,1631.35,EQ
15-06-2023,1637.65,1656.0,1620.05,1628.85,1630.0,2450.0,1404.55,9015,14790987.5,475,1640.71,EQ
16-06-2023,1636.1,1651.9,1629.5,1636.9,1640.0,2450.0,1404.55,4186,6873763.35,678,1642.08,EQ
19-06-2023,1645.1,1663.05,1618.0,1634.5,1640.0,2450.0,1404.55,4512,7398789.0,773,1639.8,EQ
20-06-2023,1627.05,1650.7,1627.05,1639.75,1640.0,2450.0,1404.55,7891,12924101.7,373,1637.83,EQ
21-06-2023,1640.1,1715.7,1637.05,1700.05,1703.1,2450.0,1404.55,23031,38100750.95,1455,1654.32,EQ
22-06-2023,1708.6,1744.95,1662.1,1679.5,1670.0,2450.0,1404.55,10880,18541259.8,1696,1704.16,EQ
23-06-2023,1679.5,1680.05,1650.0,1673.15,1679.0,2450.0,1404.55,2910,4845444.5,683,1665.1,EQ
26-06-2023,1694.95,1708.25,1681.6,1699.35,1697.0,2450.0,1404.55,1062,1800181.7,254,1695.09,EQ
27-06-2023,1690.0,1731.9,1688.7,1704.15,1699.5,2450.0,1404.55,3065,5263227.0,769,1717.2,EQ
28-06-2023,1712.7,1763.85,1692.35,1736.5,1736.0,2450.0,1404.55,4704,8169891.55,758,1736.8,EQ
30-06-2023,1740.0,1740.0,1698.0,1712.15,1712.9,2450.0,1404.55,1987,3399431.4,563,1710.84,EQ
03-07-2023,1720.75,1735.0,1698.1,1701.2,1699.1,2450.0,1404.55,3662,6263944.55,706,1710.53,EQ
04-07-2023,1740.0,1740.0,1705.35,1728.6,1725.0,2450.0,1404.55,1086,1873904.65,237,1725.51,EQ
05-07-2023,1720.05,1739.0,1708.05,1730.45,1730.0,2450.0,1404.55,1575,2718299.55,314,1725.9,EQ
06-07-2023,1730.45,1737.0,1701.25,1725.3,1721.0,2450.0,1404.55,2457,4209846.1,366,1713.41,EQ
07-07-2023,1725.3,1738.0,1693.05,1701.85,1695.0,2450.0,1404.55,7582,12956305.45,824,1708.82,EQ
10-07-2023,1710.4,1733.95,1701.85,1726.6,1727.0,2450.0,1404.55,1344,2316176.85,225,1723.35,EQ
11-07-2023,1731.8,1737.4,1720.0,1723.4,1725.0,2450.0,1404.55,887,1530033.7,172,1724.95,EQ
12-07-2023,1717.95,1718.0,1704.05,1707.65,1710.0,2450.0,1404.55,1361,2326064.15,216,1709.08,EQ
13-07-2023,1707.65,1717.4,1685.0,1690.15,1685.0,2450.0,1404.55,2533,4302554.6,291,1698.6,EQ
14-07-2023,1690.15,1707.85,1670.0,1684.85,1700.05,2450.0,1404.55,3512,5931322.55,653,1688.87,EQ
17-07-2023,1690.05,1734.0,1680.05,1717.75,1721.3,2450.0,1404.55,3340,5718682.6,486,1712.18,EQ
18-07-2023,1726.35,1726.55,1700.0,1704.2,1702.5,2450.0,1404.55,1085,1852423.75,304,1707.3,EQ
19-07-2023,1712.75,1805.0,1700.0,1754.4,1751.0,2450.0,1404.55,10814,19032908.05,1546,1760.02,EQ
20-07-2023,1763.2,1779.95,1740.0,1759.85,1765.0,2450.0,1404.55,4987,8760446.25,691,1756.66,EQ
21-07-2023,1751.0,1787.95,1750.0,1753.2,1752.0,2450.0,1404.55,5208,9155061.15,587,1757.88,EQ
24-07-2023,1755.2,1760.2,1744.3,1750.35,1751.3,2450.0,1404.55,2548,4467598.75,400,1753.37,EQ
25-07-2023,1751.3,1754.5,1666.55,1696.75,1698.05,2450.0,1404.55,6913,11806659.45,963,1707.89,EQ
26-07-2023,1696.75,1730.05,1691.05,1700.9,1694.0,2450.0,1404.55,2633,4492008.65,584,1706.04,EQ
27-07-2023,1695.95,1709.0,1683.55,1704.1,1708.0,2450.0,1404.55,2343,3987815.4,377,1702.01,EQ
28-07-2023,1687.0,1709.95,1679.05,1680.4,1685.0,2450.0,1404.55,3843,6521918.2,532,1697.09,EQ
31-07-2023,1680.4,1719.5,1679.25,1706.85,1706.0,2450.0,1404.55,2613,4450490.6,401,1703.21,EQ
01-08-2023,1712.7,1755.0,1705.1,1745.15,1742.0,2450.0,1404.55,4564,7905429.95,836,1732.13,EQ
02-08-2023,1753.9,1775.1,1705.05,1732.15,1737.05,2450.0,1404.55,5660,9896486.4,1246,1748.5,EQ
03-08-2023,1738.4,1761.0,1714.15,1735.1,1739.0,2450.0,1404.55,3550,6155002.25,730,1733.8,EQ
04-08-2023,1740.1,1747.95,1699.0,1704.35,1712.0,2450.0,1404.55,3438,5903512.8,643,1717.14,EQ
07-08-2023,1712.85,1729.5,1689.95,1706.75,1720.0,2431.6,1404.55,3609,6160092.0,701,1706.87,EQ
08-08-2023,1715.05,1939.95,1700.0,1770.5,1775.0,2431.6,1404.55,85513,155684478.35,7107,1820.59,EQ
09-08-2023,1791.0,1830.85,1775.0,1809.1,1812.75,2431.6,1404.55,25557,46321969.25,3436,1812.5,EQ
10-08-2023,1809.1,1809.1,1758.1,1767.95,1764.0,2431.6,1404.55,8675,15450389.95,1585,1781.02,EQ
11-08-2023,1755.0,1799.9,1725.0,1733.7,1737.0,2431.6,1404.55,7792,13721059.95,1917,1760.92,EQ
14-08-2023,1733.7,1755.95,1681.95,1711.15,1701.0,2275.0,1404.55,10596,18111124.4,2023,1709.24,EQ
16-08-2023,1711.15,1724.8,1692.85,1706.95,1712.0,2275.0,1404.55,5220,8897642.95,1422,1704.53,EQ
17-08-2023,1706.95,1710.0,1688.0,1693.25,1700.0,2275.0,1404.55,3989,6765745.6,562,1696.1,EQ
18-08-2023,1693.25,1701.75,1675.0,1681.65,1678.0,2275.0,1404.55,4731,7961635.3,737,1682.87,EQ
21-08-2023,1687.9,1742.7,1686.55,1716.35,1720.0,2275.0,1404.55,9127,15668682.05,952,1716.74,EQ
22-08-2023,1721.9,1738.45,1691.05,1705.95,1701.0,2275.0,1404.55,4452,7582466.9,1106,1703.16,EQ
23-08-2023,1730.8,1730.8,1689.95,1696.45,1700.3,2275.0,1404.55,8497,14459680.3,1031,1701.74,EQ
24-08-2023,1701.3,1714.8,1690.0,1693.5,1691.0,2275.0,1404.55,5073,8603888.95,668,1696.02,EQ
25-08-2023,1693.5,1706.9,1679.95,1697.05,1699.95,2275.0,1404.55,3970,6717636.3,806,1692.1,EQ
28-08-2023,1700.05,1719.8,1695.1,1701.45,1700.35,2275.0,1404.55,9746,16590467.15,1070,1702.28,EQ
29-08-2023,1705.85,1733.0,1698.4,1704.4,1700.0,2275.0,1404.55,19648,33501580.65,1384,1705.09,EQ
30-08-2023,1711.35,1724.8,1700.0,1711.5,1707.0,2275.0,1404.55,7227,12384153.0,888,1713.6,EQ
31-08-2023,1719.6,1730.0,1702.1,1719.3,1720.0,2275.0,1404.55,6727,11537332.0,1051,1715.08,EQ
01-09-2023,1714.75,1725.0,1704.1,1719.35,1720.0,2275.0,1404.55,11078,18975206.9,877,1712.87,EQ
04-09-2023,1727.95,1758.15,1715.05,1743.65,1731.0,2275.0,1404.55,21656,37697053.0,2615,1740.72,EQ
05-09-2023,1752.4,1824.85,1733.8,1773.6,1780.0,2275.0,1404.55,12525,22153671.3,1599,1768.76,EQ
06-09-2023,1801.3,1816.2,1750.1,1759.85,1785.0,2275.0,1404.55,6282,11195704.6,1436,1782.19,EQ
07-09-2023,1740.4,1769.8,1740.4,1757.35,1757.5,2275.0,1404.55,3481,6122508.8,844,1758.84,EQ
08-09-2023,1741.0,1764.8,1729.0,1756.7,1755.0,2275.0,1404.55,9432,16506470.5,1682,1750.05,EQ
11-09-2023,1756.7,1810.0,1741.15,1768.8,1775.0,2275.0,1404.55,8542,15080031.1,1627,1765.4,EQ
12-09-2023,1790.55,1790.55,1725.0,1732.05,1730.0,2275.0,1404.55,4755,8277583.8,1061,1740.82,EQ
13-09-2023,1735.45,1748.0,1681.0,1739.15,1740.0,2275.0,1404.55,8677,14851238.6,1255,1711.56,EQ
14-09-2023,1721.0,1747.85,1721.0,1739.5,1745.0,2275.0,1404.55,4056,7047193.55,1013,1737.47,EQ
15-09-2023,1741.95,1755.0,1705.1,1736.3,1727.1,2275.0,1404.55,5188,8974828.35,1251,1729.92,EQ
18-09-2023,1742.55,1742.55,1695.0,1703.3,1698.0,2275.0,1404.55,7603,12986642.15,1117,1708.09,EQ
20-09-2023,1700.0,1705.4,1675.0,1689.15,1684.3,2275.0,1404.55,4026,6806336.25,853,1690.6,EQ
21-09-2023,1692.95,1698.95,1683.0,1688.05,1690.0,2275.0,1404.55,3095,5225181.3,528,1688.27,EQ
22-09-2023,1696.5,1700.25,1671.0,1683.15,1698.0,2275.0,1404.55,3996,6729733.5,822,1684.12,EQ
25-09-2023,1682.0,1689.65,1661.15,1666.05,1663.0,2275.0,1404.55,2638,4412018.55,495,1672.49,EQ
26-09-2023,1669.7,1677.3,1643.5,1648.7,1647.05,2275.0,1404.55,4007,6637427.35,828,1656.46,EQ
27-09-2023,1655.7,1675.0,1648.55,1671.1,1664.2,2275.0,1404.55,1889,3148851.25,530,1666.94,EQ
28-09-2023,1670.25,1689.9,1666.3,1677.95,1679.7,2275.0,1404.55,1901,3193126.75,414,1679.71,EQ
29-09-2023,1699.0,1699.0,1659.25,1663.55,1661.85,2275.0,1404.55,3038,5072389.0,407,1669.65,EQ
03-10-2023,1620.0,1667.95,1620.0,1653.2,1655.0,2095.0,1404.55,7504,12409535.2,905,1653.72,EQ
04-10-2023,1647.6,1654.7,1600.0,1622.1,1614.0,2095.0,1404.55,6093,9901905.3,958,1625.13,EQ
05-10-2023,1622.1,1689.0,1622.1,1673.7,1680.0,2095.0,1404.55,7231,11981410.2,934,1656.95,EQ
06-10-2023,1678.25,1750.45,1678.25,1708.5,1720.0,2095.0,1404.55,4684,7989511.3,1137,1705.7,EQ
09-10-2023,1712.55,1712.55,1661.0,1668.7,1665.0,2095.0,1404.55,1703,2860054.15,504,1679.42,EQ
10-10-2023,1673.0,1689.95,1660.65,1669.65,1670.0,2095.0,1404.55,1327,2225241.5,258,1676.9,EQ
11-10-2023,1672.95,1697.7,1668.2,1686.4,1683.25,2095.0,1404.55,2595,4373323.9,449,1685.29,EQ
12-10-2023,1687.65,1698.0,1669.6,1680.15,1684.0,2095.0,1404.55,1694,2856031.95,431,1685.97,EQ
13-10-2023,1688.55,1702.0,1666.0,1671.5,1666.0,2095.0,1404.55,2547,4276661.4,540,1679.1,EQ
16-10-2023,1678.9,1685.05,1662.0,1669.35,1662.0,2095.0,1404.55,3569,5976768.25,356,1674.63,EQ
17-10-2023,1661.1,1680.6,1647.2,1654.1,1656.0,2095.0,1404.55,3552,5894773.15,875,1659.56,EQ
18-10-2023,1661.05,1715.95,1661.05,1677.05,1672.65,2095.0,1404.55,3029,5108509.6,819,1686.53,EQ
19-10-2023,1685.45,1692.45,1662.0,1690.15,1690.0,2095.0,1404.55,1055,1772215.55,370,1679.83,EQ
20-10-2023,1687.0,1700.0,1679.85,1693.15,1700.0,2095.0,1404.55,1136,1917122.4,255,1687.61,EQ
23-10-2023,1701.65,1701.65,1640.45,1653.05,1641.0,2058.0,1404.55,2473,4106660.75,514,1660.6,EQ
25-10-2023,1651.8,1674.5,1601.1,1620.3,1616.85,2058.0,1404.55,3655,5992760.85,698,1639.61,EQ
26-10-2023,1615.85,1658.35,1601.1,1651.0,1655.5,2058.0,1404.55,1747,2846427.9,418,1629.32,EQ
27-10-2023,1650.2,1699.0,1640.0,1649.5,1645.0,2058.0,1404.55,1523,2524014.6,248,1657.27,EQ
30-10-2023,1636.9,1672.45,1636.85,1665.5,1662.5,2034.95,1404.55,1007,1676080.7,229,1664.43,EQ
31-10-2023,1668.45,1671.95,1650.05,1658.85,1658.0,2034.95,1404.55,388,644063.55,100,1659.96,EQ
01-11-2023,1662.4,1680.1,1635.0,1661.1,1652.0,2034.95,1404.55,2489,4122847.4,266,1656.43,EQ
02-11-2023,1650.0,1668.0,1636.0,1649.35,1661.95,2034.95,1404.55,1098,1819532.25,207,1657.13,EQ
03-11-2023,1652.8,1670.1,1630.05,1661.45,1670.0,2034.95,1404.55,3693,6125739.0,406,1658.74,EQ
06-11-2023,1669.8,1720.1,1657.55,1700.9,1707.0,2031.0,1404.55,5370,9112188.4,538,1696.87,EQ
07-11-2023,1700.9,1709.45,1600.0,1649.3,1651.8,2031.0,1404.55,9630,15872786.75,1073,1648.26,EQ
08-11-2023,1655.85,1655.85,1624.45,1626.0,1625.0,2031.0,1404.55,2668,4358238.2,550,1633.52,EQ
09-11-2023,1630.05,1630.05,1575.0,1590.75,1596.0,2031.0,1404.55,11282,18022097.95,1235,1597.42,EQ
10-11-2023,1595.75,1610.0,1590.75,1597.05,1596.0,2031.0,1404.55,1496,2395797.4,338,1601.47,EQ
12-11-2023,1609.95,1610.0,1591.0,1596.45,1600.0,2031.0,1404.55,1106,1770509.85,154,1600.82,EQ
13-11-2023,1604.45,1604.45,1546.05,1554.95,1560.0,2015.0,1404.55,10331,16211884.3,989,1569.25,EQ
15-11-2023,1572.0,1574.8,1550.1,1554.8,1551.05,2015.0,1404.55,4392,6862230.95,909,1562.44,EQ
16-11-2023,1557.4,1568.95,1546.0,1553.95,1546.0,2015.0,1404.55,2533,3949185.25,652,1559.09,EQ
