DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-10-2022,197.7,204.6,196.0,197.05,197.2,257.75,144.65,102853,20493032.65,3454,199.25,EQ
17-10-2022,196.95,197.0,194.1,195.35,196.55,257.75,144.65,60850,11900991.95,2711,195.58,EQ
18-10-2022,197.5,217.85,195.6,209.8,210.6,257.75,144.65,1811728,384049766.1,31967,211.98,EQ
19-10-2022,210.5,213.5,203.6,205.4,205.0,257.75,144.65,333984,69840462.2,7384,209.11,EQ
20-10-2022,204.65,208.4,203.05,207.0,205.8,257.75,144.65,201902,41589765.75,4705,205.99,EQ
21-10-2022,207.95,209.45,199.2,201.25,201.95,257.75,144.65,187426,38165429.15,5301,203.63,EQ
24-10-2022,203.65,208.65,202.0,203.85,204.0,257.75,144.65,116268,23845903.85,3600,205.09,EQ
25-10-2022,205.4,207.4,204.0,205.05,204.5,257.75,144.65,93347,19165399.95,3183,205.31,EQ
27-10-2022,210.0,213.55,205.3,206.7,207.0,257.75,144.65,325652,68206020.4,8487,209.44,EQ
28-10-2022,207.6,208.8,203.05,203.75,204.25,257.75,144.65,137035,28078532.35,4337,204.9,EQ
31-10-2022,204.5,206.1,202.0,202.65,203.0,257.75,144.65,104379,21257031.5,3707,203.65,EQ
01-11-2022,203.5,204.5,199.7,200.3,200.95,257.75,144.65,179683,36157785.95,6266,201.23,EQ
02-11-2022,201.45,202.95,200.0,200.5,200.35,257.75,144.65,116668,23481483.5,3606,201.27,EQ
03-11-2022,199.6,206.65,198.05,201.45,201.8,257.75,144.65,155959,31614994.9,5000,202.71,EQ
04-11-2022,201.2,203.4,199.35,200.25,200.45,257.75,144.65,159443,31997889.2,3522,200.69,EQ
07-11-2022,201.45,202.55,198.0,199.1,199.95,257.75,144.65,144605,28934027.1,3773,200.09,EQ
09-11-2022,201.1,208.4,200.15,203.65,204.0,257.75,144.65,435927,88925835.9,7420,203.99,EQ
10-11-2022,203.0,203.0,200.0,201.45,200.5,257.75,144.65,125878,25361578.8,2587,201.48,EQ
11-11-2022,203.6,204.85,198.95,200.0,199.9,257.75,144.65,238893,48183130.95,4971,201.69,EQ
14-11-2022,203.5,204.7,198.55,200.3,200.65,257.75,144.65,433303,87346880.85,7881,201.58,EQ
15-11-2022,201.75,201.85,198.05,199.15,200.15,257.75,144.65,107395,21475122.0,3010,199.96,EQ
16-11-2022,200.9,202.5,197.0,197.85,198.0,257.75,144.65,199679,39877062.85,4837,199.71,EQ
17-11-2022,198.9,199.8,197.0,197.65,198.95,257.75,144.65,172170,34121727.5,3632,198.19,EQ
18-11-2022,199.4,199.4,194.5,195.35,195.7,257.75,144.65,127468,24950104.1,4144,195.74,EQ
21-11-2022,195.8,197.25,194.4,194.9,194.75,257.75,144.65,69558,13602826.75,2588,195.56,EQ
22-11-2022,195.8,195.8,192.0,192.6,192.8,257.75,144.65,103757,20062316.45,3550,193.36,EQ
23-11-2022,194.0,197.0,192.65,193.2,193.9,257.75,144.65,138694,26956758.95,4062,194.36,EQ
24-11-2022,194.8,195.5,193.25,193.8,194.0,257.75,144.65,85067,16506938.15,2586,194.05,EQ
25-11-2022,194.8,196.0,191.85,193.2,193.5,257.75,144.65,113188,21940639.1,3281,193.84,EQ
28-11-2022,193.8,195.0,192.65,194.1,194.35,257.75,144.65,94455,18350621.85,2651,194.28,EQ
29-11-2022,194.5,195.45,192.95,193.55,193.65,257.75,144.65,124372,24130883.6,3296,194.02,EQ
30-11-2022,194.45,194.5,192.05,193.45,193.9,257.75,144.65,175663,33982594.0,2660,193.45,EQ
01-12-2022,194.5,196.2,194.0,194.7,194.3,257.75,144.65,156767,30588872.9,3591,195.12,EQ
02-12-2022,195.25,201.9,194.55,199.3,200.0,257.75,144.65,650846,129174776.4,10085,198.47,EQ
05-12-2022,203.0,204.4,200.2,202.3,201.85,257.75,144.65,370226,74804947.2,6615,202.05,EQ
06-12-2022,202.3,202.3,199.0,199.85,200.0,257.75,144.65,107294,21527926.95,2682,200.64,EQ
07-12-2022,200.0,202.05,197.25,198.1,198.0,257.75,144.65,139247,27729078.45,3777,199.14,EQ
08-12-2022,198.9,198.9,193.6,195.05,195.4,257.75,144.65,144042,28189054.35,4262,195.7,EQ
09-12-2022,196.95,197.2,193.25,194.0,194.25,257.75,144.65,126134,24535423.6,3686,194.52,EQ
12-12-2022,194.0,196.0,192.4,193.55,194.25,257.75,144.65,125050,24255059.45,2988,193.96,EQ
13-12-2022,195.0,195.6,193.0,193.4,193.9,257.75,144.65,80003,15528315.9,2096,194.1,EQ
14-12-2022,194.9,201.0,193.6,200.0,199.7,257.75,144.65,452477,89765445.65,8888,198.39,EQ
15-12-2022,200.0,200.0,196.45,196.8,196.85,257.75,144.65,148981,29441628.65,4611,197.62,EQ
16-12-2022,195.5,196.75,193.0,195.55,196.0,257.75,144.65,113660,22157107.3,3410,194.94,EQ
19-12-2022,196.85,199.75,195.0,199.1,199.0,235.9,144.65,153670,30364571.15,3812,197.6,EQ
20-12-2022,201.85,201.85,196.0,197.15,197.95,235.9,144.65,141971,28199142.0,3382,198.63,EQ
21-12-2022,197.4,198.6,190.6,191.3,191.05,235.9,144.65,223321,43296282.25,5762,193.87,EQ
22-12-2022,191.8,193.6,182.55,189.4,189.0,235.9,144.65,350422,65481332.85,9261,186.86,EQ
23-12-2022,187.0,188.25,175.15,176.4,177.75,235.9,144.65,498442,89897436.3,13916,180.36,EQ
26-12-2022,187.45,189.8,177.75,187.45,188.85,235.9,144.65,243680,45610829.8,6846,187.18,EQ
27-12-2022,189.9,193.3,188.0,189.2,190.0,235.9,144.65,123614,23515229.85,4005,190.23,EQ
28-12-2022,189.5,190.95,188.1,188.45,189.0,235.9,144.65,65734,12454492.75,2575,189.47,EQ
29-12-2022,189.0,189.95,183.3,185.05,186.6,235.9,144.65,169600,31633931.75,4042,186.52,EQ
30-12-2022,187.25,188.9,183.6,184.25,186.5,235.9,144.65,187771,34905663.75,5656,185.89,EQ
02-01-2023,189.95,189.95,184.55,187.25,188.5,235.9,144.65,98722,18421325.65,3072,186.6,EQ
03-01-2023,188.0,190.0,186.3,187.95,187.6,235.9,144.65,115136,21642806.35,3150,187.98,EQ
04-01-2023,187.9,205.0,186.0,198.2,197.4,235.9,144.65,1725838,342824927.55,23903,198.64,EQ
05-01-2023,198.0,202.9,196.05,199.35,198.65,235.9,144.65,645346,128764949.55,12939,199.53,EQ
06-01-2023,198.95,199.55,193.25,194.5,193.8,235.9,144.65,168397,32985559.95,5660,195.88,EQ
09-01-2023,195.65,199.2,194.05,194.85,195.4,235.9,144.65,135894,26718122.85,4203,196.61,EQ
10-01-2023,192.55,196.0,192.5,193.35,193.7,235.9,144.65,93796,18171018.8,3033,193.73,EQ
11-01-2023,193.65,196.8,192.45,193.2,193.85,235.9,144.65,145595,28309122.6,4202,194.44,EQ
12-01-2023,192.2,194.2,191.0,191.75,191.5,235.9,144.65,86415,16588782.85,2651,191.97,EQ
13-01-2023,193.0,194.65,190.8,191.9,192.25,235.9,144.65,93195,17927799.2,3080,192.37,EQ
16-01-2023,192.75,198.9,192.0,195.75,195.95,228.0,144.65,169326,33132025.0,4420,195.67,EQ
17-01-2023,196.55,196.55,192.05,193.45,192.8,228.0,144.65,87791,17037787.35,3157,194.07,EQ
18-01-2023,193.45,195.4,192.15,193.85,194.6,228.0,144.65,69201,13428200.95,2552,194.05,EQ
19-01-2023,192.5,196.0,192.5,194.2,193.8,228.0,144.65,109638,21343784.35,3409,194.68,EQ
20-01-2023,193.05,195.2,192.25,192.65,193.5,228.0,144.65,65443,12669515.25,1845,193.6,EQ
23-01-2023,193.55,195.2,191.6,192.2,192.9,228.0,144.65,70324,13577006.65,2634,193.06,EQ
24-01-2023,193.0,198.0,193.0,195.8,195.45,228.0,144.65,175312,34268169.9,4657,195.47,EQ
25-01-2023,195.45,198.7,192.0,195.6,195.8,228.0,144.65,148002,28890364.95,4322,195.2,EQ
27-01-2023,197.7,199.45,188.25,192.1,192.0,228.0,144.65,282776,54615508.25,7069,193.14,EQ
30-01-2023,201.2,205.0,196.4,200.1,201.3,228.0,144.65,1070725,214079688.4,18886,199.94,EQ
31-01-2023,201.2,203.7,199.1,201.55,201.3,228.0,144.65,326047,65714773.9,7437,201.55,EQ
01-02-2023,204.5,211.5,191.0,193.05,193.5,228.0,144.65,2054238,419675964.25,35696,204.3,EQ
02-02-2023,193.4,201.5,193.1,197.0,196.5,228.0,144.65,297062,58682752.25,7264,197.54,EQ
03-02-2023,198.9,202.0,195.2,199.1,198.95,228.0,144.65,370622,73785722.15,7345,199.09,EQ
06-02-2023,199.95,200.5,197.15,197.85,197.25,226.15,144.65,255934,50754814.2,4946,198.31,EQ
07-02-2023,198.0,204.9,197.85,201.3,201.25,226.15,144.65,365219,73648488.2,7776,201.66,EQ
08-02-2023,202.7,207.9,200.1,204.65,205.0,226.15,144.65,524179,107157234.05,8685,204.43,EQ
09-02-2023,205.95,206.0,203.0,205.15,205.0,226.15,144.65,140695,28730780.1,3293,204.21,EQ
10-02-2023,203.0,215.9,203.0,212.85,212.65,226.15,144.65,1331167,282816606.7,17796,212.46,EQ
13-02-2023,213.8,215.45,208.0,210.7,211.0,226.15,144.65,364973,76760999.15,7385,210.32,EQ
14-02-2023,211.75,215.0,209.2,212.7,212.8,226.15,144.65,388996,82444515.55,6445,211.94,EQ
15-02-2023,213.8,242.0,212.5,234.25,235.1,242.0,144.65,6831124,1596224940.15,85363,233.67,EQ
16-02-2023,235.5,238.45,228.1,230.9,231.45,242.0,144.65,1709036,399042648.95,27616,233.49,EQ
17-02-2023,231.3,247.75,231.0,235.5,237.25,247.75,144.65,2832207,682816009.3,37425,241.09,EQ
20-02-2023,239.05,253.0,239.05,251.35,252.9,253.0,144.65,3401265,845735059.45,40377,248.65,EQ
21-02-2023,253.7,261.8,251.5,256.75,258.0,261.8,144.65,3275544,841690193.05,39668,256.96,EQ
22-02-2023,255.0,256.1,243.2,247.7,248.0,261.8,144.65,1465665,363498021.65,23596,248.01,EQ
23-02-2023,251.4,253.75,231.5,234.7,233.1,261.8,144.65,1709887,411661400.4,23758,240.75,EQ
24-02-2023,236.0,270.9,230.55,266.95,266.9,270.9,144.65,4883950,1240644580.55,65526,254.02,EQ
27-02-2023,266.0,274.6,252.5,265.45,263.5,274.6,144.65,3613755,956336596.3,54046,264.64,EQ
28-02-2023,264.8,271.8,260.75,263.6,262.4,274.6,144.65,1519093,403708534.1,25776,265.76,EQ
01-03-2023,263.8,274.85,261.0,272.4,270.0,274.85,144.65,1684299,451497071.15,23766,268.06,EQ
02-03-2023,271.65,278.6,268.8,272.85,271.4,278.6,144.65,1594466,436052809.3,24251,273.48,EQ
03-03-2023,272.9,277.9,270.5,271.9,272.0,278.6,144.65,1102669,301372609.5,16171,273.31,EQ
06-03-2023,273.65,282.7,272.0,275.55,273.95,282.7,144.65,1402514,388388321.9,20845,276.92,EQ
08-03-2023,274.7,284.4,271.1,282.45,282.5,284.4,144.65,1270195,353716439.3,18592,278.47,EQ
09-03-2023,283.6,291.45,275.65,280.55,279.2,291.45,144.65,1831984,522060814.45,26966,284.97,EQ
10-03-2023,278.95,282.2,271.05,272.5,273.4,291.45,144.65,818387,225556082.45,14661,275.61,EQ
13-03-2023,272.45,275.5,256.9,261.8,263.0,291.45,144.65,948317,251257415.25,16484,264.95,EQ
14-03-2023,262.0,297.4,262.0,293.45,291.75,297.4,144.65,6080354,1735867315.7,74015,285.49,EQ
15-03-2023,293.45,297.95,281.35,285.8,284.0,297.95,144.65,1971398,571770172.25,27130,290.03,EQ
16-03-2023,284.8,290.65,276.0,283.15,282.9,297.95,144.65,1553885,440047928.25,22471,283.19,EQ
17-03-2023,286.0,309.7,286.0,303.95,303.0,309.7,144.65,3563017,1070058153.7,47345,300.32,EQ
20-03-2023,294.05,309.8,294.05,307.05,305.0,309.8,144.65,2105258,636841400.15,33710,302.5,EQ
21-03-2023,306.55,319.9,305.0,311.2,309.6,319.9,144.65,2242883,699927729.0,29086,312.07,EQ
22-03-2023,310.05,312.9,303.85,306.7,306.45,319.9,144.65,1149560,354985393.1,18591,308.8,EQ
23-03-2023,305.75,315.9,304.5,308.5,307.8,319.9,144.65,1261740,391197000.4,18464,310.05,EQ
24-03-2023,312.0,317.45,296.1,301.3,301.65,319.9,144.65,1496196,458180876.8,22157,306.23,EQ
27-03-2023,305.0,308.0,294.3,299.6,297.0,319.9,144.65,995347,297962257.4,15309,299.36,EQ
28-03-2023,300.0,305.45,292.5,296.0,297.0,319.9,144.65,954016,284010999.35,17438,297.7,EQ
29-03-2023,296.0,325.8,294.25,320.3,319.55,325.8,144.65,3697584,1170112447.8,50274,316.45,EQ
31-03-2023,321.8,331.75,320.0,328.15,327.4,331.75,144.65,2393316,781296796.45,31996,326.45,EQ
03-04-2023,328.0,341.65,324.6,338.55,339.5,341.65,144.65,2010457,670965896.5,31848,333.74,EQ
05-04-2023,335.0,342.4,322.55,325.6,325.45,342.4,144.65,1714940,567180965.2,27126,330.73,EQ
06-04-2023,327.3,328.6,313.1,314.3,314.5,342.4,144.65,1116657,356004658.05,18098,318.81,EQ
10-04-2023,315.9,319.55,305.6,311.4,309.85,342.4,144.65,1161349,362820327.95,20937,312.41,EQ
11-04-2023,313.0,317.5,303.0,305.45,305.1,342.4,144.65,1025641,316191376.75,20186,308.29,EQ
12-04-2023,306.4,312.6,303.6,307.95,310.0,342.4,144.65,788109,243002095.8,15808,308.34,EQ
13-04-2023,309.25,316.8,306.85,311.25,310.0,342.4,144.65,983460,307283079.05,18317,312.45,EQ
17-04-2023,311.25,313.45,305.4,311.25,312.4,342.4,144.65,596677,184284744.7,10911,308.85,EQ
18-04-2023,312.4,320.5,310.4,316.4,317.0,342.4,144.65,780726,246457421.0,14840,315.68,EQ
19-04-2023,318.05,319.65,311.0,312.75,312.8,342.4,144.65,380452,119881339.6,7034,315.1,EQ
20-04-2023,312.95,316.75,307.55,310.15,310.05,342.4,144.65,525123,163440177.05,10285,311.24,EQ
21-04-2023,311.3,311.7,304.7,305.95,305.65,342.4,144.65,608178,186970545.9,12354,307.43,EQ
24-04-2023,307.4,311.6,294.25,295.8,295.95,342.4,144.65,742013,224123115.35,13731,302.05,EQ
25-04-2023,296.55,298.85,284.6,287.1,287.5,342.4,144.65,1196293,348038978.15,22606,290.93,EQ
26-04-2023,287.3,301.9,285.7,294.1,292.8,342.4,144.65,1032170,304394140.9,18184,294.91,EQ
27-04-2023,294.1,296.0,290.0,291.2,291.95,342.4,144.65,417721,122128594.1,8862,292.37,EQ
28-04-2023,292.75,295.95,289.5,290.95,291.9,342.4,144.65,557127,163067038.35,11973,292.69,EQ
02-05-2023,293.4,297.0,288.0,289.3,290.5,342.4,144.65,459902,134481014.85,10106,292.41,EQ
03-05-2023,289.1,294.8,280.2,284.85,284.75,342.4,144.65,621023,178807749.75,14253,287.92,EQ
04-05-2023,287.0,290.65,285.1,287.15,288.0,342.4,144.65,390396,112316687.5,9142,287.7,EQ
05-05-2023,288.55,289.15,281.0,286.35,289.0,342.4,144.65,568692,161888687.95,11139,284.67,EQ
08-05-2023,323.1,324.7,303.0,307.75,307.25,342.4,144.65,3675538,1139364589.25,53113,309.99,EQ
09-05-2023,310.0,318.9,307.85,310.2,310.0,342.4,144.65,1250845,391231436.85,23971,312.77,EQ
10-05-2023,312.0,313.35,304.0,307.4,308.6,342.4,144.65,490358,150858567.5,10662,307.65,EQ
11-05-2023,309.35,312.4,305.0,307.05,306.8,342.4,144.65,366419,113278717.55,8763,309.15,EQ
12-05-2023,306.9,307.4,297.0,298.0,298.1,342.4,144.65,652036,196063017.85,13553,300.69,EQ
15-05-2023,299.15,308.4,297.8,306.0,306.0,342.4,150.1,757056,229787034.15,13606,303.53,EQ
16-05-2023,307.2,314.5,307.0,308.55,309.2,342.4,150.1,622552,192949367.35,11408,309.93,EQ
17-05-2023,309.5,346.0,307.65,333.5,333.4,346.0,150.1,6668066,2228055712.4,92830,334.14,EQ
18-05-2023,335.25,352.8,333.25,337.9,337.85,352.8,150.1,2322119,799196218.05,42511,344.17,EQ
19-05-2023,339.7,339.9,327.6,336.45,337.0,352.8,150.1,769419,256943849.95,15314,333.95,EQ
22-05-2023,337.0,343.95,330.5,332.45,330.75,352.8,150.1,685407,230098702.35,13229,335.71,EQ
23-05-2023,332.5,335.45,325.55,333.1,333.0,352.8,150.1,489006,161783195.45,11823,330.84,EQ
24-05-2023,332.55,341.35,329.5,331.25,330.4,352.8,150.1,464933,155739442.55,10935,334.97,EQ
25-05-2023,331.9,354.95,328.7,349.65,351.0,354.95,150.1,2538110,881658746.35,45704,347.37,EQ
26-05-2023,351.0,359.7,347.0,353.0,351.5,359.7,150.1,1297783,458812550.4,22130,353.54,EQ
29-05-2023,357.6,365.5,353.55,358.8,357.2,365.5,162.95,1185034,426082028.7,20852,359.55,EQ
30-05-2023,357.25,374.7,356.0,372.6,370.9,374.7,162.95,1421943,523225950.2,24346,367.97,EQ
31-05-2023,372.8,378.4,368.0,372.4,372.95,378.4,162.95,974666,363786558.3,16975,373.24,EQ
01-06-2023,372.0,380.0,371.85,376.5,377.7,380.0,162.95,510977,192255871.5,9692,376.25,EQ
02-06-2023,377.7,400.5,377.7,398.85,399.8,400.5,162.95,2628703,1039392357.7,43217,395.4,EQ
05-06-2023,401.6,433.95,401.6,420.1,422.9,433.95,162.95,3402196,1433475709.05,58475,421.34,EQ
06-06-2023,422.95,428.95,404.1,414.9,415.75,433.95,162.95,1512145,625862221.05,30524,413.89,EQ
07-06-2023,417.0,422.6,410.55,413.4,413.9,433.95,162.95,814910,337958474.05,15961,414.72,EQ
08-06-2023,425.0,453.2,425.0,431.95,427.9,453.2,162.95,3942273,1724591910.55,60693,437.46,EQ
09-06-2023,431.9,432.0,417.0,425.0,426.0,453.2,162.95,897119,379788049.2,19486,423.34,EQ
12-06-2023,429.0,435.0,425.3,427.05,427.0,453.2,162.95,909415,390225404.1,19124,429.09,EQ
13-06-2023,427.75,427.75,408.4,414.2,414.9,453.2,162.95,1265811,526251352.65,26829,415.74,EQ
14-06-2023,415.9,418.9,407.3,413.1,413.6,453.2,162.95,572426,235759191.6,14044,411.86,EQ
15-06-2023,413.6,423.85,412.75,414.85,415.45,453.2,162.95,722068,301155655.1,16111,417.07,EQ
16-06-2023,417.5,418.8,408.7,409.85,410.35,453.2,162.95,643023,264594979.35,14372,411.49,EQ
19-06-2023,411.0,423.0,406.1,409.5,408.55,453.2,162.95,716028,295098487.6,14368,412.13,EQ
20-06-2023,409.45,414.45,401.8,405.0,405.3,453.2,162.95,601496,244083137.05,14038,405.79,EQ
21-06-2023,405.7,415.95,405.3,409.55,411.95,453.2,162.95,763686,313947683.75,15476,411.1,EQ
22-06-2023,410.8,414.05,402.1,405.65,406.0,453.2,162.95,401743,164074010.95,10517,408.41,EQ
23-06-2023,406.0,407.6,385.0,386.25,387.0,453.2,162.95,916078,357487931.55,21746,390.24,EQ
26-06-2023,392.1,421.35,392.1,418.9,419.8,453.2,167.25,2213827,912913317.25,40784,412.37,EQ
27-06-2023,422.9,423.85,411.1,413.55,415.8,453.2,167.25,731151,303305487.45,15093,414.83,EQ
28-06-2023,416.0,427.3,412.05,414.0,414.75,453.2,167.25,1189059,497512557.5,23867,418.41,EQ
30-06-2023,415.15,419.5,410.0,417.9,418.5,453.2,167.25,580926,241925659.05,18120,416.45,EQ
03-07-2023,420.4,429.2,418.0,421.55,420.95,453.2,167.25,715289,302760889.2,14539,423.27,EQ
04-07-2023,423.0,427.0,412.1,415.35,413.15,453.2,167.25,401386,168354223.95,10904,419.43,EQ
05-07-2023,415.35,422.9,411.4,414.2,414.35,453.2,167.25,359475,149527759.55,10224,415.96,EQ
06-07-2023,416.65,424.95,416.0,419.6,420.6,453.2,167.25,454130,190607178.7,9111,419.72,EQ
07-07-2023,432.6,439.65,426.0,429.8,428.0,453.2,167.25,2273226,982077856.95,38834,432.02,EQ
10-07-2023,432.15,432.6,421.5,425.0,425.85,453.2,167.25,439123,186708040.3,11161,425.18,EQ
11-07-2023,426.0,489.0,425.5,480.8,482.15,489.0,167.25,8964371,4219048145.85,126452,470.65,EQ
12-07-2023,489.0,576.95,486.85,576.95,576.95,576.95,167.25,11470666,6202385016.65,167132,540.72,EQ
13-07-2023,605.0,654.9,570.7,589.85,599.9,654.9,167.25,20899486,13023054313.4,321901,623.13,EQ
14-07-2023,600.0,607.65,573.55,590.5,590.0,654.9,167.25,2325511,1375979466.55,45358,591.69,EQ
17-07-2023,595.4,616.7,585.0,608.5,610.95,654.9,167.3,1518692,915146180.35,32192,602.59,EQ
18-07-2023,613.4,613.4,575.0,602.9,603.0,654.9,167.3,733830,439302554.25,22577,598.64,EQ
19-07-2023,605.0,618.0,594.0,609.25,606.8,654.9,167.3,874544,530610950.55,21701,606.73,EQ
20-07-2023,609.0,633.0,604.0,615.8,616.0,654.9,167.3,1145699,708777446.15,26249,618.64,EQ
21-07-2023,615.8,627.3,605.8,619.85,621.0,654.9,167.3,593001,367345176.85,14652,619.47,EQ
24-07-2023,614.0,623.9,610.0,613.45,611.85,654.9,169.1,424497,261743574.2,13743,616.6,EQ
25-07-2023,617.0,645.7,611.65,631.7,635.0,654.9,169.1,1208185,760989433.8,28227,629.86,EQ
26-07-2023,633.3,655.0,615.0,625.9,624.0,655.0,169.1,1034553,660365135.45,25883,638.31,EQ
27-07-2023,629.8,638.0,622.1,628.5,630.0,655.0,169.1,476400,300299670.7,14499,630.35,EQ
28-07-2023,630.75,634.8,616.0,628.15,628.0,655.0,169.1,318047,199641808.1,9196,627.71,EQ
31-07-2023,630.15,630.9,615.0,617.65,618.0,655.0,175.15,380201,236549367.85,12213,622.17,EQ
01-08-2023,621.25,637.7,615.0,629.85,628.0,655.0,175.15,503932,315013297.25,11998,625.11,EQ
02-08-2023,629.75,634.95,579.85,606.5,607.0,655.0,175.15,737076,449441793.25,23395,609.76,EQ
03-08-2023,610.55,614.45,590.4,603.55,601.0,655.0,175.15,389099,233740316.95,13531,600.72,EQ
04-08-2023,605.95,618.0,602.0,613.5,616.0,655.0,175.15,295052,180355636.0,8593,611.27,EQ
07-08-2023,674.85,674.85,674.85,674.85,674.85,674.85,175.15,533674,360149898.9,4730,674.85,EQ
08-08-2023,737.0,742.3,707.05,742.3,742.3,742.3,175.15,2911108,2122475000.65,55114,729.1,EQ
09-08-2023,750.0,816.5,727.0,815.6,816.0,816.5,175.15,4103119,3243261185.0,92132,790.44,EQ
10-08-2023,827.95,853.85,803.6,824.75,819.5,853.85,175.15,2200415,1827007209.45,61513,830.3,EQ
11-08-2023,824.0,825.0,783.6,787.35,785.0,853.85,175.15,1089459,868419320.8,42125,797.11,EQ
14-08-2023,794.95,826.7,792.15,826.7,826.7,853.85,175.15,595284,485097571.4,15142,814.9,EQ
16-08-2023,860.0,868.0,851.0,868.0,868.0,868.0,175.15,862698,746094022.6,17673,864.84,EQ
17-08-2023,880.0,911.4,832.3,848.75,849.9,911.4,175.15,2571883,2291717898.85,70368,891.07,EQ
18-08-2023,838.0,873.3,812.0,836.65,844.0,873.3,55.0,297091,248779090.3,12055,837.38,BE
21-08-2023,850.1,855.0,805.0,811.35,814.5,873.3,55.0,309267,252590841.2,13034,816.74,BE
22-08-2023,809.9,846.1,791.5,842.65,845.9,873.3,55.0,298785,248214352.65,10967,830.75,BE
23-08-2023,855.0,855.0,829.0,832.7,834.95,873.3,55.0,131740,110158876.25,7064,836.18,BE
24-08-2023,849.0,849.0,802.0,808.7,805.0,873.3,55.0,182907,150485953.45,10470,822.75,BE
25-08-2023,819.0,826.0,800.0,813.5,818.0,873.3,55.0,161416,131344853.3,7382,813.7,BE
28-08-2023,825.0,833.0,808.0,813.65,812.0,873.3,55.0,156251,127407187.85,8527,815.4,BE
29-08-2023,813.65,820.75,793.05,797.05,800.2,873.3,55.0,221240,177117889.5,11036,800.57,BE
30-08-2023,801.25,824.0,801.25,812.75,813.0,873.3,55.0,134401,109264507.5,4790,812.97,BE
31-08-2023,842.0,845.8,821.0,840.5,842.0,873.3,55.0,747899,626535275.2,14011,837.73,BE
01-09-2023,842.0,854.0,829.0,831.3,830.0,873.3,55.0,169920,142324798.65,7395,837.6,BE
04-09-2023,834.0,854.0,814.6,818.6,820.0,873.3,55.0,187417,154174780.2,9071,822.63,BE
05-09-2023,838.5,845.0,819.95,835.5,835.0,873.3,55.0,198745,166016047.95,8924,835.32,BE
06-09-2023,844.8,844.8,831.0,833.05,834.95,873.3,55.0,108421,90840014.2,4964,837.85,BE
07-09-2023,837.0,839.85,827.0,829.85,832.0,873.3,55.0,95779,79893022.8,3597,834.14,BE
08-09-2023,830.0,837.5,825.0,829.1,831.0,873.3,55.0,101447,84305481.65,3670,831.03,BE
11-09-2023,834.1,834.5,808.0,810.85,813.5,873.3,55.0,246798,200901862.6,13293,814.03,BE
12-09-2023,811.0,819.0,770.3,777.0,780.0,873.3,55.0,265476,208472272.4,13055,785.28,BE
13-09-2023,777.0,789.95,738.15,761.75,760.45,873.3,55.0,283312,214331307.85,9965,756.52,BE
14-09-2023,759.6,779.0,739.0,774.4,774.9,873.3,55.0,121859,93874089.9,4303,770.35,BE
15-09-2023,779.0,785.9,760.0,781.2,785.0,873.3,55.0,149438,115320462.65,7728,771.69,BE
18-09-2023,783.2,789.6,750.0,755.15,753.2,873.3,55.0,136102,103916975.45,6828,763.52,BE
20-09-2023,750.0,753.2,718.0,723.05,723.2,873.3,55.0,221707,161431439.65,9363,728.13,BE
21-09-2023,686.9,720.0,686.9,696.1,698.0,873.3,55.0,252931,176239838.0,9722,696.79,BE
22-09-2023,686.9,730.9,661.3,720.2,730.9,873.3,55.0,646540,443413079.4,17695,685.82,BE
25-09-2023,734.0,756.2,730.6,756.2,756.2,873.3,55.0,242975,181656547.65,6731,747.63,BE
26-09-2023,768.0,793.0,756.25,781.2,781.0,873.3,55.0,413244,321708393.0,11059,778.5,BE
27-09-2023,789.0,795.25,766.0,778.15,779.0,873.3,55.0,171769,133943239.6,5080,779.79,BE
28-09-2023,784.15,784.15,758.05,772.7,772.6,873.3,55.0,157399,120916549.1,5195,768.22,BE
29-09-2023,772.7,774.85,756.2,764.55,765.0,873.3,55.0,87488,66602918.0,4471,761.28,BE
03-10-2023,765.0,767.0,745.0,749.25,747.6,873.3,55.0,86843,65716714.35,3761,756.73,BE
04-10-2023,741.3,749.25,728.5,733.15,732.7,873.3,55.0,87087,64099457.6,5025,736.04,BE
05-10-2023,745.0,755.0,728.6,739.15,740.0,873.3,55.0,106845,79537299.3,3937,744.42,BE
06-10-2023,741.9,745.0,726.0,728.05,730.0,873.3,55.0,72763,53394662.1,3651,733.82,BE
09-10-2023,727.7,727.7,703.0,709.7,709.9,873.3,56.2,110399,78755479.9,4787,713.37,BE
10-10-2023,709.7,745.15,709.0,745.15,745.15,873.3,56.2,142729,104581758.7,3410,732.73,BE
11-10-2023,762.5,765.2,736.0,739.3,741.95,873.3,56.2,183323,138096740.45,6508,753.3,BE
12-10-2023,741.0,750.0,725.0,729.25,733.9,873.3,56.2,96267,70295828.75,6019,730.22,BE
13-10-2023,725.0,749.0,710.25,731.35,733.0,873.3,60.05,78409,57440488.25,3198,732.58,BE
16-10-2023,731.35,735.0,715.0,725.95,726.0,873.3,60.15,71380,51900465.7,3467,727.1,BE
17-10-2023,735.0,740.0,725.1,729.95,731.45,873.3,64.5,67083,49191106.5,2763,733.29,BE
18-10-2023,738.0,738.0,720.0,721.7,724.7,873.3,66.3,58945,42696803.75,2752,724.35,BE
