DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-05-2019,43.95,44.0,41.1,43.4,43.95,121.65,41.1,13403,572641.85,309,42.72,EQ
15-05-2019,43.95,43.95,41.5,42.1,42.5,121.65,41.1,7104,302041.3,87,42.52,EQ
16-05-2019,42.55,42.9,39.85,41.45,42.0,121.65,39.85,42264,1734812.35,395,41.05,EQ
17-05-2019,41.95,42.95,39.2,40.85,41.0,121.65,39.2,19235,786345.3,183,40.88,EQ
20-05-2019,41.0,45.1,41.0,44.75,45.1,116.9,39.2,39015,1729993.05,205,44.34,EQ
21-05-2019,44.05,45.0,43.3,44.15,44.1,116.9,39.2,8140,358906.1,105,44.09,EQ
22-05-2019,44.45,44.45,42.85,43.05,43.0,116.9,39.2,8842,382887.85,78,43.3,EQ
23-05-2019,43.6,45.05,43.05,43.2,43.15,116.9,39.2,10020,441794.9,76,44.09,EQ
24-05-2019,43.05,43.6,42.05,43.0,42.8,116.9,39.2,9025,388062.0,92,43.0,EQ
27-05-2019,42.95,44.1,41.1,42.3,42.9,114.75,39.2,26164,1122778.95,182,42.91,EQ
28-05-2019,41.5,43.55,41.5,42.6,42.0,114.75,39.2,8144,346723.8,107,42.57,EQ
29-05-2019,43.0,47.3,42.95,44.85,44.9,114.75,39.2,86944,3939122.75,765,45.31,EQ
30-05-2019,44.05,46.6,44.05,45.4,44.3,114.75,39.2,47448,2163845.1,268,45.6,EQ
31-05-2019,45.7,45.7,43.5,43.5,43.6,114.75,39.2,2968,132656.7,48,44.7,EQ
03-06-2019,43.95,44.55,40.3,41.35,42.0,114.75,39.2,35146,1469480.85,229,41.81,EQ
04-06-2019,41.95,42.95,41.0,41.2,41.0,114.75,39.2,4742,197271.1,63,41.6,EQ
06-06-2019,41.15,41.9,40.0,40.05,40.0,114.75,39.2,9673,388748.85,128,40.19,EQ
07-06-2019,40.8,40.85,39.2,40.55,40.7,114.75,39.2,19927,798017.45,235,40.05,EQ
10-06-2019,40.9,40.9,39.2,40.05,40.0,114.75,39.2,6171,246267.4,83,39.91,EQ
11-06-2019,40.05,40.95,38.65,39.9,39.7,114.75,38.65,19412,771063.2,170,39.72,EQ
12-06-2019,39.55,40.5,37.25,39.35,39.1,114.75,37.25,22685,880050.05,265,38.79,EQ
13-06-2019,39.25,39.25,35.5,36.1,36.7,114.75,35.5,49949,1840028.9,327,36.84,EQ
14-06-2019,36.05,36.75,34.0,35.65,35.35,114.75,34.0,37681,1320209.65,423,35.04,EQ
17-06-2019,37.7,37.7,33.35,34.95,34.15,108.75,33.35,47271,1609012.6,320,34.04,EQ
18-06-2019,34.4,36.0,34.25,34.85,35.0,108.75,33.35,14799,523110.65,188,35.35,EQ
19-06-2019,34.35,35.0,30.7,34.45,34.05,108.75,30.7,50066,1666002.8,378,33.28,EQ
20-06-2019,34.05,34.95,33.0,34.65,34.25,108.75,30.7,12914,437806.5,143,33.9,EQ
21-06-2019,34.15,34.5,33.3,33.65,34.0,108.75,30.7,9709,330076.25,71,34.0,EQ
24-06-2019,34.0,35.0,33.2,33.95,34.0,104.5,30.7,6461,221933.45,52,34.35,EQ
25-06-2019,34.0,34.45,33.3,33.65,34.45,104.5,30.7,6500,219818.15,70,33.82,EQ
26-06-2019,34.0,34.4,33.0,33.8,33.6,104.5,30.7,15591,524805.65,126,33.66,EQ
27-06-2019,33.25,34.45,33.25,34.25,34.45,104.5,30.7,4200,141946.7,92,33.8,EQ
28-06-2019,34.0,34.4,33.55,33.9,33.9,104.5,30.7,4862,164275.6,43,33.79,EQ
01-07-2019,33.55,34.05,33.2,33.9,33.95,104.5,30.7,10927,367001.95,110,33.59,EQ
02-07-2019,33.55,33.9,32.9,33.65,33.0,104.5,30.7,22667,754877.3,184,33.3,EQ
03-07-2019,33.7,35.05,33.25,33.3,33.25,104.5,30.7,28730,984274.65,119,34.26,EQ
04-07-2019,33.8,34.5,33.0,33.15,33.0,104.5,30.7,21156,706384.65,93,33.39,EQ
05-07-2019,33.15,33.4,32.9,33.0,33.0,104.5,30.7,17882,590129.45,69,33.0,EQ
08-07-2019,33.0,33.5,32.95,33.05,33.2,104.5,30.7,8476,280230.25,53,33.06,EQ
09-07-2019,32.15,33.85,32.1,33.25,33.85,104.5,30.7,25459,844499.4,45,33.17,EQ
10-07-2019,33.95,34.0,32.8,33.0,33.25,104.5,30.7,6588,218257.75,43,33.13,EQ
11-07-2019,33.95,33.95,32.55,33.1,33.0,104.5,30.7,18041,595484.25,54,33.01,EQ
12-07-2019,33.1,33.7,32.95,33.35,33.35,104.5,30.7,26120,863350.25,132,33.05,EQ
15-07-2019,33.95,33.95,33.0,33.05,33.0,104.5,30.7,25077,832725.8,215,33.21,EQ
16-07-2019,33.3,33.3,33.0,33.0,33.0,104.5,30.7,4999,165018.55,18,33.01,EQ
17-07-2019,33.9,33.9,33.0,33.1,33.05,104.5,30.7,3742,123660.4,19,33.05,EQ
18-07-2019,33.1,33.85,33.0,33.1,33.0,104.5,30.7,10881,359539.05,68,33.04,EQ
19-07-2019,33.1,33.5,33.0,33.25,33.5,104.5,30.7,6651,219763.1,44,33.04,EQ
22-07-2019,31.25,33.6,31.25,33.0,33.0,104.5,30.7,9119,301201.25,87,33.03,EQ
23-07-2019,33.0,34.5,32.7,33.95,33.8,104.5,30.7,18307,607251.8,75,33.17,EQ
24-07-2019,33.55,34.6,33.05,34.25,34.3,104.5,30.7,2801,95222.35,70,34.0,EQ
25-07-2019,34.35,34.35,33.7,33.8,33.8,104.5,30.7,7567,257368.7,25,34.01,EQ
26-07-2019,33.75,33.95,33.0,33.55,33.1,104.5,30.7,30999,1039244.75,62,33.53,EQ
29-07-2019,33.5,33.5,33.0,33.0,33.0,104.5,30.7,7116,235131.25,37,33.04,EQ
30-07-2019,33.05,34.5,33.0,33.3,33.2,104.5,30.7,4158,137686.2,41,33.11,EQ
31-07-2019,33.2,33.5,33.0,33.0,33.0,104.5,30.7,6129,202714.15,38,33.07,EQ
01-08-2019,33.05,33.7,33.0,33.0,33.0,104.5,30.7,8453,279049.35,39,33.01,EQ
02-08-2019,33.05,33.6,33.0,33.1,33.0,104.5,30.7,6758,223535.25,43,33.08,EQ
05-08-2019,33.05,33.3,32.95,33.1,33.3,104.5,30.7,5104,168634.85,36,33.04,EQ
06-08-2019,33.05,33.2,32.95,33.15,33.2,104.5,30.7,3741,123513.1,16,33.02,EQ
07-08-2019,33.05,33.2,32.9,33.0,32.9,104.5,30.7,3648,120383.1,30,33.0,EQ
08-08-2019,33.05,33.1,32.75,33.05,33.05,104.5,30.7,10078,332369.7,54,32.98,EQ
09-08-2019,33.1,33.25,32.7,33.05,33.25,104.5,30.7,5226,172560.2,52,33.02,EQ
13-08-2019,33.0,33.2,31.8,33.0,33.15,104.5,30.7,19093,628853.5,128,32.94,EQ
14-08-2019,32.95,34.0,32.9,33.45,33.3,104.5,30.7,28549,955274.0,166,33.46,EQ
16-08-2019,33.45,37.0,32.1,34.0,33.8,104.5,30.7,10668,357632.45,82,33.52,EQ
19-08-2019,33.5,33.75,33.0,33.05,33.75,104.5,30.7,11051,365787.15,82,33.1,EQ
20-08-2019,33.0,33.25,32.55,33.0,33.0,104.5,30.7,13160,434234.2,68,33.0,EQ
21-08-2019,33.05,33.05,30.95,32.1,32.2,104.5,30.7,6481,211219.85,110,32.59,EQ
22-08-2019,31.5,32.0,29.05,31.4,31.0,104.5,29.05,9554,292245.25,162,30.59,EQ
23-08-2019,31.05,31.15,27.5,30.35,29.25,104.5,27.5,31737,935353.45,341,29.47,EQ
26-08-2019,30.05,32.0,30.0,31.75,32.0,104.5,27.5,7652,236797.1,86,30.95,EQ
27-08-2019,31.05,34.25,30.2,30.8,30.4,104.5,27.5,216724,7370638.15,555,34.01,EQ
28-08-2019,31.0,31.0,30.15,30.95,30.9,104.5,27.5,1113,34351.7,24,30.86,EQ
29-08-2019,30.6,30.95,30.05,30.2,30.2,104.5,27.5,4100,125625.15,48,30.64,EQ
30-08-2019,30.2,30.7,28.5,30.4,30.6,104.5,27.5,11581,344497.95,115,29.75,EQ
03-09-2019,29.75,30.0,29.25,29.45,29.5,104.5,27.5,755,22351.55,38,29.6,EQ
04-09-2019,29.3,30.0,28.95,29.0,29.0,104.5,27.5,4274,125206.8,56,29.29,EQ
05-09-2019,31.2,31.2,28.95,29.0,29.0,104.5,27.5,3421,100016.6,47,29.24,EQ
06-09-2019,28.9,29.9,28.4,29.1,29.0,104.5,27.5,1585,45592.2,36,28.76,EQ
09-09-2019,28.55,29.9,28.05,28.65,28.6,104.5,27.5,4626,131387.3,112,28.4,EQ
11-09-2019,28.6,28.95,27.7,28.5,28.4,104.5,27.5,10628,301254.95,71,28.35,EQ
12-09-2019,28.05,28.8,27.5,28.1,28.1,104.5,27.5,17383,486594.7,96,27.99,EQ
13-09-2019,28.1,28.9,27.95,28.15,28.2,104.5,27.5,11580,325798.2,87,28.13,EQ
16-09-2019,28.2,28.7,28.1,28.6,28.7,104.5,27.5,913,25935.65,25,28.41,EQ
17-09-2019,28.8,29.9,26.85,28.1,28.2,104.5,26.85,15200,431926.05,200,28.42,EQ
18-09-2019,28.05,29.45,26.5,29.0,29.0,104.5,26.5,10973,309547.65,237,28.21,EQ
19-09-2019,29.1,29.2,28.8,28.95,29.0,104.5,26.5,3829,110693.75,76,28.91,EQ
20-09-2019,29.0,30.1,28.4,29.55,30.1,104.5,26.5,5950,173511.45,92,29.16,EQ
23-09-2019,30.0,30.0,28.65,28.9,28.8,88.85,26.5,6671,193537.7,83,29.01,EQ
24-09-2019,28.65,30.2,28.25,29.75,30.2,88.85,26.5,6076,178160.5,88,29.32,EQ
25-09-2019,29.7,30.1,29.0,29.25,29.15,88.85,26.5,4453,131289.5,82,29.48,EQ
26-09-2019,29.3,29.8,28.9,29.6,29.8,88.85,26.5,11210,326621.25,63,29.14,EQ
27-09-2019,29.55,31.0,28.5,28.55,28.5,88.85,26.5,7337,215000.4,113,29.3,EQ
30-09-2019,28.85,28.9,27.25,27.95,27.95,86.45,26.5,4105,115641.6,70,28.17,EQ
01-10-2019,27.9,28.05,27.3,27.4,27.3,86.45,26.5,1785,49460.75,31,27.71,EQ
03-10-2019,27.45,28.3,27.0,28.05,28.0,86.45,26.5,10277,283596.25,83,27.6,EQ
04-10-2019,28.0,28.0,27.0,27.05,27.1,86.45,26.5,5651,153550.75,85,27.17,EQ
07-10-2019,27.75,27.75,26.05,26.85,26.7,86.45,26.05,7450,200790.0,132,26.95,EQ
09-10-2019,26.85,26.85,24.75,26.2,25.55,86.45,24.75,22496,576657.95,182,25.63,EQ
10-10-2019,26.1,26.2,25.4,25.55,25.5,86.45,24.75,3290,84636.25,46,25.73,EQ
11-10-2019,25.6,26.5,24.5,25.75,26.4,86.45,24.5,15652,394111.8,119,25.18,EQ
14-10-2019,25.7,26.5,25.1,25.15,25.2,86.45,24.5,3845,98483.85,65,25.61,EQ
15-10-2019,25.1,25.4,25.0,25.15,25.0,86.45,24.5,2356,59236.95,60,25.14,EQ
16-10-2019,25.15,25.4,24.1,24.3,24.3,86.45,24.1,3910,95611.4,47,24.45,EQ
17-10-2019,24.2,25.9,23.9,25.65,25.6,86.45,23.9,17047,422033.5,83,24.76,EQ
18-10-2019,25.5,30.75,25.2,28.75,29.0,86.45,23.9,30106,852180.25,783,28.31,EQ
22-10-2019,30.4,33.6,28.0,33.05,33.5,80.35,23.9,44969,1436601.95,841,31.95,EQ
23-10-2019,33.5,38.0,31.75,37.3,37.25,80.35,23.9,47982,1738729.95,523,36.24,EQ
24-10-2019,38.95,40.0,33.7,34.2,34.4,80.35,23.9,20865,754221.65,266,36.15,EQ
25-10-2019,33.7,35.5,30.9,33.55,34.0,80.35,23.9,16981,548689.85,170,32.31,EQ
27-10-2019,35.3,35.5,32.05,34.0,35.0,80.35,23.9,5094,173244.25,38,34.01,EQ
29-10-2019,34.4,36.9,33.0,33.95,33.5,79.95,23.9,18126,624767.05,232,34.47,EQ
30-10-2019,33.6,36.0,33.55,34.65,35.3,79.95,23.9,3888,135400.6,110,34.83,EQ
31-10-2019,34.1,36.0,33.1,33.5,34.25,79.95,23.9,11403,389695.95,135,34.17,EQ
01-11-2019,33.65,34.4,32.05,32.65,32.3,79.95,23.9,30625,1014677.85,149,33.13,EQ
04-11-2019,32.9,32.9,31.05,32.0,32.4,79.85,23.9,10397,332172.75,115,31.95,EQ
05-11-2019,32.15,32.15,31.0,31.05,31.0,79.85,23.9,5076,157782.1,54,31.08,EQ
06-11-2019,31.1,32.05,30.9,31.15,32.0,79.85,23.9,13826,430238.75,75,31.12,EQ
07-11-2019,31.85,31.85,28.55,30.7,30.6,79.85,23.9,27681,838810.6,161,30.3,EQ
08-11-2019,30.6,31.45,30.55,31.15,31.0,79.85,23.9,646,19980.2,27,30.93,EQ
11-11-2019,31.9,31.95,29.2,30.85,30.5,79.85,23.9,10573,329896.2,116,31.2,EQ
13-11-2019,29.0,31.9,29.0,31.0,30.1,79.85,23.9,42526,1308585.95,161,30.77,EQ
14-11-2019,30.15,31.65,30.15,30.15,30.15,79.85,23.9,1451,44517.75,46,30.68,EQ
15-11-2019,32.9,32.9,29.75,30.0,30.1,79.85,23.9,9512,286269.75,98,30.1,EQ
18-11-2019,29.05,30.85,28.55,29.25,29.1,79.85,23.9,6579,193629.25,90,29.43,EQ
19-11-2019,28.15,30.4,28.05,29.85,29.65,79.85,23.9,2399,70714.95,67,29.48,EQ
20-11-2019,27.25,31.4,27.25,30.6,30.5,79.85,23.9,26231,798776.95,137,30.45,EQ
21-11-2019,30.55,30.55,29.1,29.45,29.95,79.85,23.9,1451,43403.55,98,29.91,EQ
22-11-2019,29.2,31.0,29.0,29.25,29.05,79.85,23.9,4270,127132.85,100,29.77,EQ
25-11-2019,29.6,30.9,29.25,30.55,30.05,79.85,23.9,1462,44265.0,67,30.28,EQ
26-11-2019,31.3,31.3,29.05,29.6,29.1,79.85,23.9,2946,87620.6,65,29.74,EQ
27-11-2019,30.9,30.9,28.2,29.65,29.35,79.85,23.9,4668,136658.0,73,29.28,EQ
28-11-2019,29.5,30.5,29.1,30.35,30.5,79.85,23.9,3396,101756.25,46,29.96,EQ
29-11-2019,30.9,30.9,29.1,29.45,29.1,79.85,23.9,1902,56543.2,37,29.73,EQ
02-12-2019,29.45,30.5,28.2,28.9,28.9,79.85,23.9,8198,237872.3,58,29.02,EQ
03-12-2019,29.75,29.9,28.05,28.85,28.9,79.85,23.9,1568,45785.0,30,29.2,EQ
04-12-2019,28.85,28.9,28.05,28.15,28.05,79.85,23.9,2420,69058.75,36,28.54,EQ
05-12-2019,28.1,28.85,28.05,28.75,28.5,79.85,23.9,3359,95101.65,49,28.31,EQ
06-12-2019,28.75,29.15,28.15,28.2,28.2,79.85,23.9,4135,118417.9,51,28.64,EQ
09-12-2019,28.05,28.85,27.05,27.1,27.15,79.85,23.9,5801,159940.0,64,27.57,EQ
10-12-2019,27.05,27.5,26.25,26.95,27.5,79.85,23.9,7839,209722.35,105,26.75,EQ
11-12-2019,26.3,26.8,26.1,26.55,26.25,79.85,23.9,1011,26953.0,19,26.66,EQ
12-12-2019,26.1,26.9,26.1,26.25,26.25,79.85,23.9,3539,93205.05,38,26.34,EQ
13-12-2019,26.3,27.85,25.05,25.95,26.25,79.85,23.9,6090,158365.2,132,26.0,EQ
16-12-2019,25.95,26.4,23.6,25.6,25.95,79.85,23.6,32097,814946.15,272,25.39,EQ
17-12-2019,25.2,26.9,23.85,24.05,24.0,79.85,23.6,28133,687989.55,217,24.45,EQ
18-12-2019,23.85,24.85,23.7,24.15,24.15,79.85,23.6,23494,566198.05,144,24.1,EQ
19-12-2019,24.05,25.2,23.8,25.05,25.05,79.85,23.6,20051,489939.5,146,24.43,EQ
20-12-2019,25.1,25.1,24.0,24.3,24.2,79.85,23.6,12111,295886.05,153,24.43,EQ
23-12-2019,24.35,24.85,24.0,24.0,24.0,79.85,23.6,4291,104144.95,52,24.27,EQ
24-12-2019,23.7,24.9,23.05,24.45,24.75,79.85,23.05,7554,184391.0,76,24.41,EQ
26-12-2019,24.0,24.9,23.45,24.15,24.15,79.85,23.05,735,17935.6,40,24.4,EQ
27-12-2019,24.2,25.25,24.15,24.45,24.55,79.85,23.05,10916,268736.45,391,24.62,EQ
30-12-2019,24.5,26.25,24.5,25.75,25.2,79.85,23.05,9494,241693.25,206,25.46,EQ
31-12-2019,25.8,29.4,25.3,28.0,28.15,79.85,23.05,19407,538810.3,275,27.76,EQ
01-01-2020,28.2,28.5,27.55,28.4,28.5,79.85,23.05,8242,232266.95,89,28.18,EQ
02-01-2020,32.0,34.05,30.2,31.5,31.9,79.85,23.05,396024,12616045.0,1932,31.86,EQ
03-01-2020,32.8,33.1,31.0,31.3,31.05,79.85,23.05,110150,3531998.75,386,32.07,EQ
06-01-2020,31.3,31.3,28.6,29.4,30.0,71.0,23.05,11637,345911.5,198,29.73,EQ
07-01-2020,29.9,30.1,28.9,29.05,28.9,71.0,23.05,206525,6132115.35,117,29.69,EQ
08-01-2020,28.1,29.45,28.1,28.15,28.4,71.0,23.05,9248,261064.65,105,28.23,EQ
09-01-2020,28.2,29.5,27.9,28.35,28.6,71.0,23.05,15836,456254.7,147,28.81,EQ
10-01-2020,28.3,28.9,27.9,28.2,28.2,71.0,23.05,4751,134326.45,68,28.27,EQ
13-01-2020,28.1,28.5,27.15,28.05,27.75,67.95,23.05,10075,281535.1,189,27.94,EQ
14-01-2020,27.8,28.6,27.4,27.65,27.6,67.95,23.05,5555,155202.8,95,27.94,EQ
15-01-2020,27.6,28.9,27.1,28.65,28.65,67.95,23.05,8183,228910.45,116,27.97,EQ
16-01-2020,27.5,28.9,27.5,28.45,28.5,67.95,23.05,6541,186229.8,147,28.47,EQ
17-01-2020,28.4,31.0,28.4,29.55,29.25,67.95,23.05,12007,355299.35,170,29.59,EQ
20-01-2020,29.05,29.9,28.15,28.65,28.5,67.0,23.05,7272,209143.4,72,28.76,EQ
21-01-2020,28.1,28.9,28.05,28.6,28.5,67.0,23.05,4246,121442.7,44,28.6,EQ
22-01-2020,28.15,29.0,25.7,28.4,28.6,67.0,23.05,53020,1431438.15,412,27.0,EQ
23-01-2020,28.1,28.9,28.05,28.35,28.35,67.0,23.05,11429,325694.6,143,28.5,EQ
24-01-2020,28.5,29.8,28.1,28.5,28.2,67.0,23.05,7552,216786.15,112,28.71,EQ
27-01-2020,28.55,28.9,28.2,28.2,28.2,67.0,23.05,9416,268591.8,67,28.53,EQ
28-01-2020,28.25,28.45,27.75,27.9,27.75,67.0,23.05,2750,77022.15,58,28.01,EQ
29-01-2020,27.55,28.9,27.05,27.9,28.0,67.0,23.05,17228,473558.8,462,27.49,EQ
30-01-2020,27.75,28.35,27.1,27.4,27.3,67.0,23.05,3270,90176.2,120,27.58,EQ
31-01-2020,27.05,27.4,26.25,27.0,27.0,67.0,23.05,20906,563505.3,82,26.95,EQ
01-02-2020,26.25,27.95,26.0,26.3,27.0,67.0,23.05,9336,247143.95,102,26.47,EQ
03-02-2020,26.15,26.9,26.1,26.15,26.15,67.0,23.05,2220,58546.75,124,26.37,EQ
04-02-2020,26.2,30.8,26.2,27.1,26.65,67.0,23.05,1991253,52435150.2,1045,26.33,EQ
05-02-2020,30.0,32.5,29.55,32.45,32.35,67.0,23.05,3244681,104559005.35,7872,32.22,EQ
06-02-2020,32.9,33.2,29.0,29.95,29.55,67.0,23.05,537855,16616551.2,3130,30.89,EQ
07-02-2020,30.4,30.5,29.05,29.9,30.0,67.0,23.05,116552,3489612.4,945,29.94,EQ
10-02-2020,29.9,33.0,28.5,31.65,32.0,67.0,23.05,433227,13821126.4,3180,31.9,EQ
11-02-2020,32.0,32.0,30.35,30.65,30.35,67.0,23.05,94430,2940757.5,928,31.14,EQ
12-02-2020,31.0,31.0,28.5,28.6,28.75,67.0,23.05,142303,4150711.6,1194,29.17,EQ
13-02-2020,28.6,29.6,28.05,28.6,28.65,67.0,23.05,100886,2902966.55,862,28.77,EQ
14-02-2020,29.45,29.45,28.5,28.7,28.85,67.0,23.05,45309,1306298.25,493,28.83,EQ
17-02-2020,29.65,29.65,27.15,27.45,27.15,67.0,23.05,44644,1236596.35,615,27.7,EQ
18-02-2020,27.45,27.65,25.25,25.7,25.85,67.0,23.05,88135,2286130.95,774,25.94,EQ
19-02-2020,25.9,26.5,25.55,26.15,26.4,67.0,23.05,28763,750907.15,410,26.11,EQ
20-02-2020,26.7,28.2,26.1,27.35,27.1,67.0,23.05,71536,1961861.75,608,27.42,EQ
24-02-2020,27.0,29.0,26.3,27.2,27.25,67.0,23.05,47400,1311059.3,526,27.66,EQ
25-02-2020,27.3,28.25,26.5,26.6,26.6,67.0,23.05,33546,915879.55,283,27.3,EQ
26-02-2020,26.4,26.9,25.0,26.3,26.3,67.0,23.05,40413,1060764.85,316,26.25,EQ
27-02-2020,26.2,26.3,25.2,25.95,25.6,67.0,23.05,33455,856428.25,297,25.6,EQ
28-02-2020,25.8,25.8,24.35,24.9,25.5,67.0,23.05,47024,1176400.5,402,25.02,EQ
02-03-2020,24.95,26.9,24.95,25.6,26.05,67.0,23.05,23556,609735.1,259,25.88,EQ
03-03-2020,25.7,26.3,24.9,25.75,26.3,67.0,23.05,31092,786539.3,254,25.3,EQ
04-03-2020,25.8,26.05,24.8,25.0,25.2,67.0,23.05,23172,579774.65,187,25.02,EQ
05-03-2020,24.1,25.65,24.1,25.0,24.9,67.0,23.05,9233,232581.95,118,25.19,EQ
06-03-2020,24.0,24.75,22.15,23.25,23.2,67.0,22.15,36372,860423.3,319,23.66,EQ
09-03-2020,21.55,23.15,20.0,20.7,20.7,62.25,20.0,40060,835401.35,426,20.85,EQ
11-03-2020,20.8,22.4,20.0,21.7,22.3,62.25,20.0,50822,1082436.6,323,21.3,EQ
12-03-2020,21.65,21.65,17.4,17.75,17.9,62.25,17.4,96917,1757639.65,538,18.14,EQ
13-03-2020,17.0,18.3,14.25,17.55,18.0,62.25,14.25,67762,1094467.4,657,16.15,EQ
16-03-2020,17.6,17.65,15.1,15.5,15.1,62.0,14.25,26598,427334.0,356,16.07,EQ
17-03-2020,15.6,16.5,15.0,15.05,15.0,62.0,14.25,29689,463960.9,369,15.63,EQ
18-03-2020,15.1,15.4,13.55,13.75,13.55,62.0,13.55,44769,629722.7,484,14.07,EQ
19-03-2020,13.5,14.65,12.4,13.9,13.95,62.0,12.4,57872,789448.65,345,13.64,EQ
20-03-2020,13.95,14.15,12.6,12.9,12.7,62.0,12.4,61540,803916.6,764,13.06,EQ
23-03-2020,12.9,13.2,11.65,11.65,11.65,60.9,11.65,27409,323382.4,167,11.8,EQ
24-03-2020,11.5,12.7,10.6,11.95,12.1,60.9,10.6,15893,183042.7,164,11.52,EQ
25-03-2020,11.9,12.65,10.8,10.8,10.8,60.9,10.6,54968,621897.0,428,11.31,EQ
26-03-2020,10.3,11.3,10.3,11.2,11.3,60.9,10.3,54323,592600.25,421,10.91,EQ
27-03-2020,11.1,11.75,10.65,11.35,11.65,60.9,10.3,73582,825725.0,228,11.22,EQ
30-03-2020,11.35,11.35,10.8,10.85,10.95,60.9,10.3,25539,278621.85,188,10.91,EQ
31-03-2020,10.8,11.35,10.8,11.2,11.3,60.9,10.3,29409,325049.65,154,11.05,EQ
01-04-2020,11.1,11.75,11.0,11.75,11.75,60.9,10.3,13377,153840.6,128,11.5,EQ
03-04-2020,11.8,12.3,11.2,12.3,12.3,60.9,10.3,19295,231529.55,109,12.0,EQ
07-04-2020,12.9,12.9,12.0,12.9,12.9,58.7,10.3,13720,175483.25,96,12.79,EQ
08-04-2020,13.5,13.5,12.9,13.5,13.5,58.7,10.3,42859,576920.4,146,13.46,EQ
09-04-2020,13.6,14.15,13.6,14.1,14.1,58.7,10.3,51206,720990.45,168,14.08,EQ
13-04-2020,14.7,14.7,13.4,13.4,13.4,58.0,10.3,14823,200058.75,115,13.5,EQ
15-04-2020,13.4,14.05,12.75,13.5,13.5,58.0,10.3,28756,382654.65,225,13.31,EQ
16-04-2020,13.6,14.15,13.0,13.85,14.15,58.0,10.3,64699,873218.8,542,13.5,EQ
17-04-2020,14.45,14.5,13.3,14.4,14.25,58.0,10.3,38950,555133.8,269,14.25,EQ
20-04-2020,15.1,15.1,14.5,15.1,15.1,54.0,10.3,25553,383674.5,223,15.01,EQ
21-04-2020,15.7,15.85,15.7,15.85,15.85,54.0,10.3,25160,398029.65,102,15.82,EQ
22-04-2020,16.55,16.6,16.2,16.6,16.6,54.0,10.3,9191,151854.4,76,16.52,EQ
23-04-2020,17.4,17.4,17.4,17.4,17.4,54.0,10.3,1066,18548.4,18,17.4,EQ
24-04-2020,18.25,18.25,16.55,18.25,18.25,54.0,10.3,112848,2011826.3,703,17.83,EQ
27-04-2020,19.0,19.15,18.2,19.0,19.05,53.8,10.3,61374,1160624.3,367,18.91,EQ
28-04-2020,19.05,19.95,18.5,19.45,19.15,53.8,10.3,84609,1663880.9,496,19.67,EQ
29-04-2020,19.4,19.4,18.5,18.5,18.5,53.8,10.3,75814,1411883.35,374,18.62,EQ
30-04-2020,18.55,18.55,17.6,17.6,17.6,53.8,10.3,51688,917335.75,285,17.75,EQ
04-05-2020,17.3,17.3,16.75,16.75,16.75,49.85,10.3,6789,113776.75,93,16.76,EQ
05-05-2020,15.95,15.95,15.95,15.95,15.95,49.85,10.3,3718,59302.1,67,15.95,EQ
06-05-2020,15.2,16.7,15.2,16.55,16.4,49.85,10.3,22320,351838.25,215,15.76,EQ
07-05-2020,16.55,17.25,15.85,16.6,16.4,49.85,10.3,21401,362798.8,169,16.95,EQ
08-05-2020,16.7,17.2,16.0,16.5,16.5,49.85,10.3,14564,240210.45,133,16.49,EQ
11-05-2020,16.6,16.7,15.7,16.05,16.4,47.3,10.3,29078,467715.7,187,16.08,EQ
12-05-2020,16.0,16.85,15.5,16.85,16.85,47.3,10.3,22154,367178.7,162,16.57,EQ
13-05-2020,17.6,17.6,16.55,17.25,17.15,47.3,10.3,31681,537648.95,195,16.97,EQ
14-05-2020,17.2,17.25,16.9,16.95,16.95,47.3,10.3,6175,104976.35,78,17.0,EQ
15-05-2020,16.9,16.9,16.15,16.45,16.7,47.3,10.3,35826,581341.3,151,16.23,EQ
18-05-2020,16.5,16.5,15.65,15.75,15.7,47.3,10.3,9679,152396.75,107,15.75,EQ
19-05-2020,15.4,16.3,15.25,15.4,15.25,47.3,10.3,8733,136050.9,180,15.58,EQ
20-05-2020,15.4,16.15,15.1,15.85,16.0,47.3,10.3,10346,163393.9,129,15.79,EQ
21-05-2020,15.9,16.4,15.25,16.25,16.3,47.3,10.3,9741,155447.65,122,15.96,EQ
22-05-2020,16.2,16.75,15.5,15.65,15.5,47.3,10.3,25955,412068.8,138,15.88,EQ
26-05-2020,15.8,15.95,15.25,15.4,15.5,47.3,10.3,5747,89550.25,70,15.58,EQ
27-05-2020,15.3,16.15,15.3,16.0,16.15,47.3,10.3,17231,274139.0,692,15.91,EQ
28-05-2020,16.1,16.8,16.1,16.8,16.8,47.3,10.3,15675,260679.95,211,16.63,EQ
29-05-2020,16.7,17.2,16.4,17.0,17.0,47.3,10.3,10099,171776.05,139,17.01,EQ
01-06-2020,17.2,17.85,16.2,16.7,16.65,44.55,10.3,59388,996699.85,294,16.78,EQ
02-06-2020,17.35,17.5,16.25,17.5,17.5,44.55,10.3,58170,1008980.25,210,17.35,EQ
03-06-2020,17.5,18.35,17.5,18.35,18.35,44.55,10.3,22656,414312.2,140,18.29,EQ
04-06-2020,18.3,19.25,17.75,17.9,18.1,44.55,10.3,24084,434620.7,172,18.05,EQ
