DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2024,18.4,18.8,18.4,18.7,18.75,30.35,16.2,13058,243557.2,73,18.65,EQ
18-05-2024,18.85,19.35,18.15,18.5,18.5,30.35,16.2,4129,76979.4,67,18.64,EQ
21-05-2024,18.9,18.9,17.95,18.05,18.0,30.35,16.2,30938,563906.25,209,18.23,EQ
22-05-2024,18.1,18.5,17.9,17.9,17.95,30.35,16.2,20053,361137.55,169,18.01,EQ
23-05-2024,18.05,18.45,17.6,18.15,18.35,30.35,16.2,17730,320221.4,126,18.06,EQ
24-05-2024,18.3,18.4,17.9,18.0,18.4,30.35,16.2,14501,261997.8,112,18.07,EQ
27-05-2024,18.3,18.35,17.7,17.9,17.85,30.35,16.2,14502,261086.35,882,18.0,EQ
28-05-2024,18.3,18.3,16.95,17.1,17.2,30.35,16.2,54263,940908.35,504,17.34,EQ
29-05-2024,17.25,17.55,16.5,16.85,16.95,30.35,16.2,45666,771789.85,205,16.9,EQ
30-05-2024,17.45,17.55,16.8,17.15,17.45,30.35,16.2,32788,562197.45,187,17.15,EQ
31-05-2024,17.2,17.55,16.7,17.25,17.4,30.35,16.2,6854,117464.8,94,17.14,EQ
03-06-2024,17.45,18.0,17.45,17.8,17.75,30.35,16.2,43814,777181.1,156,17.74,EQ
04-06-2024,17.95,17.95,16.55,16.8,16.75,30.35,16.2,8579,145559.55,139,16.97,EQ
05-06-2024,17.15,17.9,16.8,17.3,17.2,30.35,16.2,24496,419253.5,152,17.12,EQ
06-06-2024,17.65,17.95,17.25,17.85,17.95,30.35,16.2,14849,260292.9,110,17.53,EQ
07-06-2024,18.9,18.9,17.6,17.75,17.85,30.35,16.2,42260,761362.95,208,18.02,EQ
10-06-2024,17.8,18.16,17.6,17.63,17.6,30.35,16.2,20271,360710.7,117,17.79,EQ
11-06-2024,18.2,18.25,17.65,17.73,17.72,30.35,16.2,26473,471119.98,108,17.8,EQ
12-06-2024,18.09,18.09,17.58,17.8,17.81,30.35,16.2,26946,479711.65,183,17.8,EQ
13-06-2024,18.0,18.89,17.4,18.34,18.5,30.35,16.2,52671,966280.86,328,18.35,EQ
14-06-2024,18.69,19.5,18.37,19.09,18.58,30.35,16.2,38513,735609.99,367,19.1,EQ
18-06-2024,19.45,21.25,18.6,20.78,20.63,26.35,16.2,125991,2547756.94,589,20.22,EQ
19-06-2024,21.1,21.1,20.52,20.79,20.98,26.35,16.2,57433,1194306.42,272,20.79,EQ
20-06-2024,20.79,20.79,20.36,20.38,20.37,26.35,16.2,34523,706290.67,250,20.46,EQ
21-06-2024,20.38,21.39,20.38,20.64,20.5,26.35,16.2,26298,542112.3,224,20.61,EQ
24-06-2024,20.55,21.72,20.55,21.23,21.11,26.35,16.2,51425,1095558.07,559,21.3,EQ
25-06-2024,21.48,22.11,21.0,21.12,21.0,26.35,16.2,53588,1163874.27,338,21.72,EQ
26-06-2024,20.53,21.27,20.15,20.4,20.21,26.35,16.2,20560,420460.47,301,20.45,EQ
27-06-2024,20.41,20.65,19.61,19.83,19.63,26.35,16.2,13043,260520.49,485,19.97,EQ
28-06-2024,19.67,20.34,19.1,19.36,19.3,26.35,16.2,21238,417247.27,160,19.65,EQ
01-07-2024,19.53,21.5,19.45,20.54,20.1,26.35,16.2,23574,475594.8,240,20.17,EQ
02-07-2024,20.48,20.95,20.05,20.38,20.18,26.35,16.2,12344,253447.54,109,20.53,EQ
03-07-2024,20.83,21.28,20.4,20.4,20.5,26.35,16.2,14724,303909.64,156,20.64,EQ
04-07-2024,20.81,20.99,19.35,20.1,20.0,26.35,16.2,14990,303481.32,138,20.25,EQ
05-07-2024,20.18,20.95,20.18,20.53,20.93,26.35,16.2,24497,501318.79,120,20.46,EQ
08-07-2024,20.98,21.5,20.1,20.48,20.58,26.35,16.2,8493,176090.56,125,20.73,EQ
09-07-2024,20.98,20.98,19.2,19.5,19.32,26.35,16.2,28647,570493.7,248,19.91,EQ
10-07-2024,19.98,20.36,19.4,19.75,19.54,26.35,16.2,13954,273598.1,145,19.61,EQ
11-07-2024,19.98,20.25,19.57,19.76,19.9,26.35,16.2,10325,205949.96,89,19.95,EQ
12-07-2024,19.6,20.13,19.41,19.72,19.98,26.35,16.2,20931,415885.68,159,19.87,EQ
15-07-2024,19.98,20.25,19.11,19.22,19.11,26.35,16.2,6409,124639.22,119,19.45,EQ
16-07-2024,19.15,19.88,18.0,19.13,19.2,26.35,16.2,34838,658819.29,372,18.91,EQ
18-07-2024,19.96,19.96,19.0,19.07,19.22,26.35,16.2,8166,157246.3,109,19.26,EQ
19-07-2024,19.3,19.48,18.66,18.7,18.85,26.35,16.2,10330,195251.94,145,18.9,EQ
22-07-2024,18.7,19.45,18.52,19.2,19.44,26.35,16.2,7707,147432.25,61,19.13,EQ
23-07-2024,19.5,19.5,18.19,18.49,18.29,26.35,16.2,45126,832329.24,228,18.44,EQ
24-07-2024,18.35,19.31,18.35,18.63,18.7,26.35,16.2,21358,400900.38,114,18.77,EQ
25-07-2024,18.63,18.84,18.4,18.63,18.47,26.35,16.2,8401,156998.3,96,18.69,EQ
26-07-2024,18.75,22.35,18.49,21.82,22.1,26.35,16.2,1227951,27187235.24,1514,22.14,EQ
29-07-2024,22.09,23.5,21.82,22.9,22.94,26.35,16.2,689804,15801998.78,1640,22.91,EQ
30-07-2024,22.5,23.1,21.3,22.44,22.48,26.35,16.2,110812,2480464.02,550,22.38,EQ
31-07-2024,22.49,22.5,21.25,21.91,21.75,26.35,16.2,54254,1198998.9,375,22.1,EQ
01-08-2024,22.59,22.59,20.1,20.83,20.95,26.35,16.2,103242,2164581.13,628,20.97,EQ
02-08-2024,21.0,21.38,20.6,20.78,20.9,26.35,16.2,50470,1059154.08,284,20.99,EQ
05-08-2024,20.1,21.1,19.0,19.54,19.74,26.35,16.2,66729,1327308.65,392,19.89,EQ
06-08-2024,19.54,19.97,18.71,18.9,19.05,26.35,16.2,45959,884315.44,242,19.24,EQ
07-08-2024,19.08,19.89,19.07,19.28,19.17,26.35,16.2,48874,948387.29,351,19.4,EQ
08-08-2024,19.7,20.9,19.0,20.43,20.1,26.35,16.2,163402,3333654.6,825,20.4,EQ
09-08-2024,20.95,20.95,19.95,20.04,20.14,26.35,16.2,27506,556609.35,204,20.24,EQ
12-08-2024,19.12,20.24,19.12,20.03,19.89,26.35,16.2,18943,376999.63,202,19.9,EQ
13-08-2024,20.45,20.45,19.52,20.09,20.38,26.35,16.2,20797,416637.32,164,20.03,EQ
14-08-2024,20.4,20.4,19.25,19.37,19.26,26.35,16.2,22835,445379.97,142,19.5,EQ
16-08-2024,19.65,20.24,19.2,19.57,19.46,26.35,16.2,20147,396327.84,367,19.67,EQ
19-08-2024,19.26,20.38,19.2,19.59,19.42,26.35,16.2,58082,1136105.62,390,19.56,EQ
20-08-2024,19.95,20.28,19.2,19.33,19.31,26.35,16.2,39827,777060.48,289,19.51,EQ
21-08-2024,19.5,20.99,19.21,20.0,20.0,26.35,16.2,128987,2601509.97,957,20.17,EQ
22-08-2024,20.35,20.99,19.95,20.46,20.64,26.35,16.2,114563,2359712.97,870,20.6,EQ
23-08-2024,20.85,20.85,20.25,20.69,20.7,26.35,16.2,37864,781517.22,224,20.64,EQ
26-08-2024,20.69,24.82,20.69,22.22,22.18,26.35,16.2,1891149,44442849.95,8246,23.5,EQ
27-08-2024,21.85,23.19,21.43,21.97,21.98,26.35,16.2,424208,9455946.28,1646,22.29,EQ
28-08-2024,22.1,22.67,21.5,21.62,21.51,26.35,16.2,87997,1938137.1,585,22.03,EQ
29-08-2024,21.94,21.94,21.26,21.46,21.44,26.35,16.2,62877,1355122.97,265,21.55,EQ
30-08-2024,21.9,21.98,21.44,21.49,21.45,26.35,16.2,20825,450750.36,194,21.64,EQ
02-09-2024,21.49,21.88,20.27,20.37,20.33,26.35,16.2,70027,1454297.26,588,20.77,EQ
03-09-2024,20.02,20.97,19.8,20.03,19.95,26.35,16.2,31693,635115.77,361,20.04,EQ
04-09-2024,19.97,20.98,19.55,20.46,20.23,26.35,16.2,38197,782461.67,368,20.48,EQ
05-09-2024,20.84,23.9,20.58,23.48,23.44,26.35,16.2,730605,16905467.95,4631,23.14,EQ
06-09-2024,23.49,23.78,22.01,22.42,22.74,26.35,16.2,109637,2481454.88,1431,22.63,EQ
09-09-2024,22.74,22.74,21.2,21.29,21.35,26.35,16.2,144661,3105633.67,730,21.47,EQ
10-09-2024,21.5,21.59,21.01,21.09,21.07,26.35,16.2,55855,1188348.29,369,21.28,EQ
11-09-2024,21.2,21.65,21.12,21.33,21.25,26.35,16.2,20464,435265.56,342,21.27,EQ
12-09-2024,21.96,21.96,20.74,20.97,20.82,26.35,16.2,24648,519915.59,371,21.09,EQ
13-09-2024,21.38,23.68,20.85,22.29,22.46,26.35,16.2,255523,5792726.53,1675,22.67,EQ
16-09-2024,22.99,23.14,21.66,22.11,22.04,26.35,16.2,88509,1967821.89,780,22.23,EQ
17-09-2024,22.5,22.65,21.68,22.01,22.07,26.35,16.2,36677,816063.02,271,22.25,EQ
18-09-2024,22.3,22.47,21.53,21.94,21.8,26.35,16.2,33076,724999.64,314,21.92,EQ
19-09-2024,22.29,22.6,21.2,21.28,21.2,26.35,16.2,22507,491451.94,259,21.84,EQ
20-09-2024,21.2,21.73,20.5,20.86,20.67,26.35,16.2,10533,223059.78,173,21.18,EQ
23-09-2024,20.68,22.4,20.68,21.15,21.28,26.35,16.2,39768,852968.69,337,21.45,EQ
24-09-2024,21.45,21.49,20.99,21.04,21.24,26.35,16.2,14747,311600.56,125,21.13,EQ
25-09-2024,21.35,21.91,20.9,21.38,21.08,26.35,16.2,32985,701520.93,213,21.27,EQ
26-09-2024,21.96,21.96,20.88,21.09,20.92,26.35,16.2,15548,328506.24,150,21.13,EQ
27-09-2024,21.15,21.48,20.79,20.87,20.79,26.35,16.2,10678,224168.84,175,20.99,EQ
30-09-2024,20.55,21.6,20.21,21.26,21.37,26.35,16.2,24823,517627.9,259,20.85,EQ
01-10-2024,21.65,21.74,20.82,20.88,20.86,26.35,16.2,10945,231454.98,164,21.15,EQ
03-10-2024,20.99,21.04,20.12,20.3,20.4,26.35,16.2,23112,469679.71,301,20.32,EQ
04-10-2024,20.49,20.87,20.15,20.22,20.22,26.35,16.2,9381,192041.17,168,20.47,EQ
07-10-2024,19.81,20.47,18.2,19.05,19.25,26.35,16.2,33384,646486.82,225,19.37,EQ
08-10-2024,19.35,20.27,18.86,20.04,20.0,26.35,16.2,18137,357720.16,200,19.72,EQ
09-10-2024,20.35,20.74,20.0,20.06,20.0,26.35,16.2,13842,280939.72,144,20.3,EQ
10-10-2024,20.06,20.39,19.8,19.98,20.14,26.35,16.2,11244,225912.29,112,20.09,EQ
11-10-2024,20.35,20.52,20.0,20.24,20.0,26.35,16.2,12389,250736.01,87,20.24,EQ
14-10-2024,20.55,22.98,20.02,20.91,20.65,26.35,16.2,32945,697258.37,302,21.16,EQ
15-10-2024,20.52,20.97,20.25,20.31,20.25,26.35,16.2,9233,188726.11,81,20.44,EQ
16-10-2024,20.03,20.48,20.03,20.1,20.1,26.35,16.2,7996,161204.62,68,20.16,EQ
17-10-2024,20.11,20.4,19.72,20.23,20.25,26.35,16.2,19324,388734.81,227,20.12,EQ
18-10-2024,20.26,20.49,18.9,19.21,19.21,26.35,16.2,109540,2101847.96,873,19.19,EQ
21-10-2024,19.15,19.69,18.76,18.85,18.82,26.35,16.2,20691,395410.75,302,19.11,EQ
22-10-2024,18.81,18.81,18.15,18.3,18.5,26.35,16.2,11378,209765.22,188,18.44,EQ
23-10-2024,18.31,18.79,18.17,18.5,18.5,26.35,16.2,14116,261180.11,173,18.5,EQ
24-10-2024,18.69,18.83,18.03,18.72,18.78,26.35,16.2,12093,222779.01,126,18.42,EQ
25-10-2024,18.79,19.51,18.1,18.46,18.82,26.35,16.2,46753,880670.16,340,18.84,EQ
28-10-2024,18.21,18.98,18.2,18.68,18.51,26.35,16.2,12715,235885.66,170,18.55,EQ
29-10-2024,18.7,18.95,18.4,18.6,18.63,26.35,16.2,2288,42640.28,84,18.64,EQ
30-10-2024,18.64,19.35,18.48,18.63,18.98,26.35,16.2,14351,271447.53,151,18.91,EQ
31-10-2024,19.05,20.1,18.61,19.63,19.26,26.35,16.2,27151,528714.96,297,19.47,EQ
01-11-2024,20.3,20.3,19.7,19.76,19.7,26.35,16.2,7609,151292.58,126,19.88,EQ
04-11-2024,19.52,19.79,19.12,19.36,19.2,26.35,16.2,5722,110918.7,129,19.38,EQ
05-11-2024,19.57,19.62,19.07,19.51,19.5,26.35,16.2,7305,141891.65,93,19.42,EQ
06-11-2024,19.84,19.85,19.3,19.35,19.31,26.35,16.2,8220,160302.15,116,19.5,EQ
07-11-2024,19.5,22.09,19.5,21.1,21.24,26.35,16.2,192113,4089108.75,1735,21.28,EQ
08-11-2024,21.1,21.1,20.25,20.38,20.27,26.35,16.2,17580,363306.2,194,20.67,EQ
11-11-2024,20.38,20.39,19.2,19.47,19.5,26.35,16.2,22824,446817.51,202,19.58,EQ
12-11-2024,19.51,19.8,18.56,19.42,19.5,26.35,16.2,38775,738777.29,926,19.05,EQ
13-11-2024,19.75,19.75,18.52,19.09,19.19,26.35,16.2,8790,167825.87,151,19.09,EQ
14-11-2024,19.44,19.45,18.78,18.91,19.0,26.35,16.2,7355,139617.06,64,18.98,EQ
18-11-2024,19.0,19.25,18.27,18.64,18.71,26.35,16.2,10307,192497.97,123,18.68,EQ
19-11-2024,18.71,20.5,18.52,19.73,19.5,26.35,16.2,29719,580334.81,217,19.53,EQ
21-11-2024,19.84,19.98,19.0,19.08,19.65,26.35,16.2,20528,392600.7,139,19.13,EQ
22-11-2024,19.0,19.43,18.9,19.05,19.05,26.35,16.2,5567,105898.56,64,19.02,EQ
25-11-2024,19.01,20.3,18.9,19.03,19.2,26.35,16.2,34340,661343.25,167,19.26,EQ
26-11-2024,19.03,19.45,19.0,19.22,19.4,26.35,16.2,2690,51940.09,209,19.31,EQ
27-11-2024,19.4,19.4,19.15,19.29,19.3,26.35,16.2,3002,57737.08,51,19.23,EQ
28-11-2024,19.96,19.96,19.2,19.22,19.22,26.35,16.2,3145,60725.93,178,19.31,EQ
29-11-2024,19.22,20.88,19.22,19.91,19.96,26.35,16.2,34701,697844.26,326,20.11,EQ
02-12-2024,19.91,20.05,19.18,19.59,19.84,26.35,16.2,10656,209714.18,191,19.68,EQ
03-12-2024,19.59,19.75,18.99,19.1,19.25,26.35,16.2,36325,693878.73,246,19.1,EQ
04-12-2024,19.1,20.0,19.1,19.32,19.32,26.35,16.2,13789,270109.26,113,19.59,EQ
05-12-2024,19.7,19.7,19.15,19.24,19.15,26.35,16.2,4232,81907.0,51,19.35,EQ
06-12-2024,19.06,19.9,19.06,19.4,19.43,26.35,16.2,24713,481089.43,121,19.47,EQ
09-12-2024,19.79,19.79,18.55,19.04,18.96,26.35,16.2,58660,1122954.51,239,19.14,EQ
10-12-2024,18.7,19.4,18.7,19.02,19.0,26.35,16.2,8948,170638.69,130,19.07,EQ
11-12-2024,19.37,19.37,18.77,18.92,18.92,26.35,16.2,16713,318139.22,319,19.04,EQ
12-12-2024,18.93,19.98,18.93,19.24,19.05,26.35,16.2,27082,525473.72,298,19.4,EQ
13-12-2024,19.44,19.44,18.86,19.0,19.0,26.35,16.2,3288,62544.8,69,19.02,EQ
16-12-2024,19.39,19.59,18.81,19.19,19.36,26.35,16.2,19977,381717.09,161,19.11,EQ
17-12-2024,19.37,19.55,19.12,19.24,19.3,26.35,16.2,8098,157029.65,111,19.39,EQ
18-12-2024,19.1,19.48,19.01,19.06,19.01,26.35,16.2,7361,140587.81,71,19.1,EQ
19-12-2024,18.9,19.48,18.61,18.73,18.72,26.35,16.2,7240,136665.13,125,18.88,EQ
20-12-2024,18.81,19.0,18.13,18.21,18.24,26.35,16.2,15175,280071.4,203,18.46,EQ
23-12-2024,18.05,18.9,18.05,18.32,18.21,25.0,16.2,6369,116957.72,139,18.36,EQ
24-12-2024,18.48,18.48,17.81,18.13,18.3,25.0,16.2,20719,376920.38,124,18.19,EQ
26-12-2024,18.14,18.98,18.0,18.04,18.02,25.0,16.2,10337,189170.44,221,18.3,EQ
27-12-2024,18.43,18.43,17.86,18.01,18.0,25.0,16.2,6829,123286.9,118,18.05,EQ
