DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-1997,23.0,23.0,21.0,21.0,,69.0,20.05,6950,147685.0,,21.25,EQ
12-03-1997,21.9,21.95,21.5,21.6,,69.0,20.05,4750,103070.0,,21.7,EQ
13-03-1997,22.45,22.45,21.6,21.7,,69.0,20.05,2500,54600.0,,21.84,EQ
14-03-1997,22.1,22.25,21.25,21.25,,69.0,20.05,3900,84657.5,,21.71,EQ
17-03-1997,21.3,21.5,20.45,21.35,,69.0,20.05,4050,85512.5,,21.11,EQ
18-03-1997,20.35,21.0,20.25,20.95,,69.0,20.05,5650,116605.0,,20.64,EQ
19-03-1997,21.0,21.0,20.75,20.75,,69.0,20.05,500,10425.0,,20.85,EQ
20-03-1997,21.0,21.5,20.1,20.1,,69.0,20.05,1400,28770.0,,20.55,EQ
21-03-1997,20.05,20.65,20.0,20.55,,69.0,20.05,2100,42595.0,,20.28,EQ
25-03-1997,20.5,20.7,20.25,20.35,,69.0,20.0,2150,44005.0,,20.47,EQ
26-03-1997,20.45,20.5,20.0,20.25,,69.0,20.0,6200,125807.5,,20.29,EQ
27-03-1997,19.7,20.1,19.65,19.75,,69.0,20.0,7450,147555.0,,19.81,EQ
31-03-1997,18.4,19.6,18.4,18.5,,69.0,19.65,1850,34707.5,,18.76,EQ
01-04-1997,18.4,18.9,18.3,18.3,,69.0,18.4,1200,22225.0,,18.52,EQ
02-04-1997,18.5,19.55,18.5,19.55,,69.0,18.3,2950,56370.0,,19.11,EQ
03-04-1997,20.0,20.1,19.5,19.75,,69.0,18.3,1050,20820.0,,19.83,EQ
04-04-1997,19.75,19.9,19.5,19.5,,69.0,18.3,1900,37295.0,,19.63,EQ
07-04-1997,18.5,19.1,18.25,19.0,,69.0,18.3,850,15855.0,,18.65,EQ
09-04-1997,19.85,20.35,19.7,19.9,,69.0,18.25,1200,23952.5,,19.96,EQ
10-04-1997,19.5,20.25,19.5,20.1,,69.0,18.25,2600,52047.5,,20.02,EQ
11-04-1997,19.0,19.25,18.75,19.0,,69.0,18.25,6500,123325.0,,18.97,EQ
12-04-1997,19.5,19.5,19.5,19.5,,69.0,18.25,300,5850.0,,19.5,EQ
15-04-1997,19.0,19.4,18.75,19.4,,69.0,18.25,1000,19055.0,,19.06,EQ
17-04-1997,19.35,19.85,19.25,19.85,,69.0,18.25,750,14517.5,,19.36,EQ
21-04-1997,19.35,20.75,19.25,20.5,,69.0,18.25,1500,29847.5,,19.9,EQ
22-04-1997,21.0,21.0,19.5,19.8,,69.0,18.25,3250,64170.0,,19.74,EQ
23-04-1997,19.8,20.3,19.8,20.05,,69.0,18.25,2350,47207.5,,20.09,EQ
24-04-1997,20.35,20.55,20.05,20.55,,69.0,18.25,1150,23390.0,,20.34,EQ
25-04-1997,19.95,20.0,19.85,20.0,,69.0,18.25,2250,44802.5,,19.91,EQ
28-04-1997,20.0,20.0,19.5,19.6,,69.0,18.25,5850,115085.0,,19.67,EQ
29-04-1997,19.5,19.95,19.4,19.4,,69.0,18.25,1000,19555.0,,19.56,EQ
30-04-1997,19.9,19.95,19.15,19.75,,69.0,18.25,1850,36412.5,,19.68,EQ
02-05-1997,19.5,19.5,19.1,19.15,,69.0,18.25,900,17412.5,,19.35,EQ
05-05-1997,19.2,19.25,18.9,18.95,,65.0,18.25,1500,28705.0,,19.14,EQ
06-05-1997,18.8,19.0,17.75,18.35,,65.0,18.25,1050,19590.0,,18.66,EQ
07-05-1997,18.5,18.9,18.2,18.2,,65.0,17.75,1100,20270.0,,18.43,EQ
08-05-1997,18.5,18.75,18.4,18.75,,65.0,17.75,1900,35130.0,,18.49,EQ
09-05-1997,18.25,18.25,18.25,18.25,,65.0,17.75,100,1825.0,,18.25,EQ
12-05-1997,18.3,18.75,18.05,18.25,,63.5,17.75,2600,47670.0,,18.33,EQ
13-05-1997,18.8,19.0,18.0,18.5,,63.5,17.75,4750,88325.0,,18.59,EQ
14-05-1997,18.95,18.95,18.0,18.5,,63.5,17.75,2850,52327.5,,18.36,EQ
15-05-1997,18.2,18.4,18.0,18.0,,63.5,17.75,5000,90830.0,,18.17,EQ
16-05-1997,18.0,18.0,17.95,17.95,,63.5,17.75,550,9877.5,,17.96,EQ
19-05-1997,17.15,17.4,17.15,17.35,,62.0,17.75,1050,18175.0,,17.31,EQ
20-05-1997,17.1,17.25,16.8,17.15,,62.0,17.15,2850,48317.5,,16.95,EQ
21-05-1997,17.0,17.35,17.0,17.0,,62.0,16.8,6100,105355.0,,17.27,EQ
22-05-1997,17.2,17.2,17.0,17.0,,62.0,16.8,500,8540.0,,17.08,EQ
23-05-1997,17.0,17.0,16.8,16.8,,62.0,16.8,900,15210.0,,16.9,EQ
26-05-1997,16.9,16.9,16.5,16.85,,62.0,16.8,2800,46650.0,,16.66,EQ
27-05-1997,16.75,17.0,16.5,17.0,,62.0,16.5,3300,55395.0,,16.79,EQ
28-05-1997,17.0,17.0,16.75,16.75,,62.0,16.5,1050,17812.5,,16.96,EQ
29-05-1997,16.45,16.75,16.4,16.75,,62.0,16.5,2950,48625.0,,16.48,EQ
30-05-1997,16.65,16.65,16.1,16.25,,62.0,16.4,1500,24512.5,,16.34,EQ
02-06-1997,16.6,16.6,16.15,16.25,,58.1,16.1,1300,21207.5,,16.31,EQ
03-06-1997,16.1,16.75,16.1,16.75,,58.1,16.1,3800,62277.5,,16.39,EQ
04-06-1997,16.75,17.0,16.75,17.0,,58.1,16.1,1100,18475.0,,16.8,EQ
05-06-1997,17.0,17.25,16.75,16.9,,58.1,16.1,2700,45835.0,,16.98,EQ
06-06-1997,16.8,17.0,16.25,16.3,,58.1,16.1,1900,31585.0,,16.62,EQ
09-06-1997,16.0,16.3,16.0,16.15,,58.1,16.1,2250,36052.5,,16.02,EQ
10-06-1997,16.05,16.2,16.0,16.15,,58.1,16.0,5400,87197.5,,16.15,EQ
11-06-1997,16.95,16.95,15.75,16.25,,58.1,16.0,10450,167585.0,,16.04,EQ
12-06-1997,16.25,16.5,16.0,16.0,,58.1,15.75,5650,91275.0,,16.15,EQ
13-06-1997,15.0,16.75,15.0,16.3,,58.1,15.75,3700,59545.0,,16.09,EQ
16-06-1997,15.25,16.5,15.25,16.5,,54.7,15.0,14450,221550.0,,15.33,EQ
17-06-1997,16.75,16.75,16.05,16.05,,54.7,15.0,2450,40415.0,,16.5,EQ
18-06-1997,16.65,17.2,16.65,17.2,,54.7,15.0,2350,40095.0,,17.06,EQ
19-06-1997,18.4,18.4,18.4,18.4,,54.7,15.0,2000,36800.0,,18.4,EQ
20-06-1997,19.0,19.2,19.0,19.2,,54.7,15.0,4350,82750.0,,19.02,EQ
23-06-1997,19.2,19.2,18.25,18.25,,54.5,15.0,1450,27792.5,,19.17,EQ
24-06-1997,19.0,19.2,18.95,19.05,,54.5,15.0,4800,91655.0,,19.09,EQ
25-06-1997,19.95,19.95,18.55,19.25,,54.5,15.0,4050,77945.0,,19.25,EQ
26-06-1997,19.0,19.1,18.4,18.75,,54.5,15.0,6100,115720.0,,18.97,EQ
27-06-1997,18.75,19.25,18.5,19.25,,54.5,15.0,1800,33915.0,,18.84,EQ
30-06-1997,19.2,20.5,19.2,20.5,,51.75,15.0,13900,282367.5,,20.31,EQ
01-07-1997,20.45,21.9,20.45,21.9,,51.75,15.0,3600,77837.5,,21.62,EQ
02-07-1997,23.25,23.45,23.0,23.45,,51.75,15.0,11500,269245.0,,23.41,EQ
03-07-1997,24.75,24.75,22.1,22.2,,51.75,15.0,16150,373775.0,,23.14,EQ
04-07-1997,22.0,22.4,21.25,22.05,,51.75,15.0,5050,110405.0,,21.86,EQ
07-07-1997,22.1,22.1,21.05,21.6,,50.0,15.0,6300,136412.5,,21.65,EQ
08-07-1997,21.6,21.6,20.25,20.55,,50.0,15.0,6300,132917.5,,21.1,EQ
09-07-1997,20.3,21.7,20.3,21.6,,50.0,15.0,3450,73442.5,,21.29,EQ
10-07-1997,22.0,22.9,21.1,22.85,,50.0,15.0,4150,91595.0,,22.07,EQ
11-07-1997,22.5,22.5,22.0,22.0,,50.0,15.0,3000,66545.0,,22.18,EQ
14-07-1997,21.5,21.8,20.5,20.5,,50.0,15.0,1850,39457.5,,21.33,EQ
15-07-1997,20.0,20.85,19.7,20.55,,50.0,15.0,3400,69145.0,,20.34,EQ
16-07-1997,20.0,20.05,19.7,20.05,,50.0,15.0,1300,25935.0,,19.95,EQ
17-07-1997,20.0,20.0,19.9,19.9,,50.0,15.0,600,11990.0,,19.98,EQ
21-07-1997,19.0,19.0,18.8,19.0,,50.0,15.0,1050,19850.0,,18.9,EQ
22-07-1997,18.5,19.5,18.5,19.0,,47.5,15.0,3250,61067.5,,18.79,EQ
23-07-1997,19.1,20.35,19.1,20.35,,47.5,15.0,2600,51310.0,,19.73,EQ
24-07-1997,20.5,21.7,20.1,20.1,,47.5,15.0,6550,138470.0,,21.14,EQ
25-07-1997,19.75,20.7,19.75,20.05,,47.5,15.0,2100,42060.0,,20.03,EQ
28-07-1997,19.35,19.65,19.35,19.5,,47.5,15.0,1650,32195.0,,19.51,EQ
29-07-1997,20.0,20.0,19.0,19.0,,44.0,15.0,13550,262005.0,,19.34,EQ
30-07-1997,20.0,20.25,19.3,20.15,,44.0,15.0,5050,101200.0,,20.04,EQ
31-07-1997,20.15,20.5,19.85,20.0,,44.0,15.0,3100,62087.5,,20.03,EQ
01-08-1997,20.65,20.7,20.0,20.25,,44.0,15.0,6700,135387.5,,20.21,EQ
04-08-1997,20.25,21.25,20.1,20.8,,44.0,15.0,5400,111897.5,,20.72,EQ
05-08-1997,21.0,22.25,21.0,22.25,,43.0,15.0,14050,307167.5,,21.86,EQ
06-08-1997,21.75,22.75,21.75,22.75,,43.0,15.0,9500,211135.0,,22.22,EQ
07-08-1997,22.75,24.3,22.75,23.25,,43.0,15.0,23450,562070.0,,23.97,EQ
08-08-1997,21.65,23.0,21.65,22.95,,43.0,15.0,4400,100035.0,,22.74,EQ
11-08-1997,22.25,23.5,22.25,22.65,,43.0,15.0,9850,225620.0,,22.91,EQ
12-08-1997,22.6,23.0,22.05,22.2,,41.0,15.0,4500,101712.5,,22.6,EQ
13-08-1997,21.5,21.95,21.5,21.7,,41.0,15.0,4200,91260.0,,21.73,EQ
14-08-1997,21.7,21.75,20.6,20.8,,41.0,15.0,8600,180575.0,,21.0,EQ
18-08-1997,20.15,20.5,20.15,20.35,,41.0,15.0,1000,20385.0,,20.39,EQ
19-08-1997,20.45,20.9,20.45,20.8,,41.0,15.0,2850,58667.5,,20.59,EQ
20-08-1997,20.75,21.0,20.55,20.6,,41.0,15.0,7500,155030.0,,20.67,EQ
21-08-1997,20.3,21.45,20.1,20.1,,41.0,15.0,3950,81270.0,,20.57,EQ
22-08-1997,19.8,20.4,19.8,20.0,,41.0,15.0,2200,44190.0,,20.09,EQ
25-08-1997,20.0,20.2,19.6,19.75,,41.0,15.0,1200,23965.0,,19.97,EQ
26-08-1997,19.1,20.2,19.05,19.9,,41.0,15.0,7550,148860.0,,19.72,EQ
27-08-1997,20.5,21.3,20.0,20.25,,41.0,15.0,19150,392362.5,,20.49,EQ
28-08-1997,20.5,20.8,19.35,19.35,,41.0,15.0,7200,143135.0,,19.88,EQ
29-08-1997,19.3,19.9,19.3,19.85,,41.0,15.0,6600,129620.0,,19.64,EQ
01-09-1997,19.9,20.2,19.65,19.65,,41.0,15.0,8150,161297.5,,19.79,EQ
02-09-1997,19.95,19.95,19.4,19.7,,41.0,15.0,5800,114097.5,,19.67,EQ
03-09-1997,19.0,20.0,19.0,19.6,,41.0,15.0,9900,192260.0,,19.42,EQ
04-09-1997,19.25,19.35,19.1,19.35,,41.0,15.0,2200,42240.0,,19.2,EQ
05-09-1997,19.0,19.6,19.0,19.6,,41.0,15.0,3500,67952.5,,19.42,EQ
08-09-1997,19.35,19.55,19.35,19.55,,41.0,15.0,500,9695.0,,19.39,EQ
09-09-1997,19.3,19.3,19.05,19.05,,41.0,15.0,2000,38277.5,,19.14,EQ
10-09-1997,19.45,19.5,19.2,19.3,,41.0,15.0,700,13592.5,,19.42,EQ
11-09-1997,19.3,19.5,19.2,19.25,,41.0,15.0,1500,29017.5,,19.35,EQ
12-09-1997,19.15,19.25,19.0,19.2,,41.0,15.0,3300,63150.0,,19.14,EQ
15-09-1997,19.1,19.1,18.65,19.0,,41.0,15.0,1650,31300.0,,18.97,EQ
16-09-1997,18.5,18.9,18.5,18.75,,40.95,15.0,1000,18735.0,,18.74,EQ
17-09-1997,18.5,19.2,18.0,18.1,,40.95,15.0,4700,85920.0,,18.28,EQ
18-09-1997,18.0,18.0,17.5,17.65,,40.95,15.0,10700,191067.5,,17.86,EQ
19-09-1997,18.0,18.0,16.8,17.0,,40.95,15.0,22300,380620.0,,17.07,EQ
22-09-1997,16.1,16.75,16.0,16.1,,40.95,15.0,14400,233005.0,,16.18,EQ
23-09-1997,15.8,16.25,15.8,16.05,,37.95,15.0,14050,225770.0,,16.07,EQ
24-09-1997,16.5,17.0,16.0,16.2,,37.95,15.0,7950,128805.0,,16.2,EQ
25-09-1997,16.5,16.5,15.95,16.0,,37.95,15.0,16400,265005.0,,16.16,EQ
26-09-1997,16.45,16.45,15.8,15.85,,37.95,15.0,4450,71407.5,,16.05,EQ
29-09-1997,16.5,16.5,16.0,16.0,,37.95,15.0,5300,85057.5,,16.05,EQ
30-09-1997,16.05,16.2,15.85,16.2,,36.35,15.0,5900,94422.5,,16.0,EQ
01-10-1997,16.2,16.45,16.1,16.1,,36.35,15.0,2600,42225.0,,16.24,EQ
09-10-1997,16.0,16.6,16.0,16.6,,33.2,15.0,150,2430.0,,16.2,EQ
10-10-1997,16.0,16.95,16.0,16.95,,33.2,15.0,750,12535.0,,16.71,EQ
13-10-1997,16.0,16.5,16.0,16.5,,33.2,15.0,650,10600.0,,16.31,EQ
14-10-1997,16.0,16.9,16.0,16.9,,32.25,15.0,1250,20387.5,,16.31,EQ
15-10-1997,16.25,16.45,16.25,16.3,,32.25,15.0,600,9795.0,,16.33,EQ
16-10-1997,16.4,16.5,16.4,16.5,,32.25,15.0,500,8240.0,,16.48,EQ
17-10-1997,16.9,16.9,16.8,16.8,,32.25,15.0,400,6730.0,,16.83,EQ
20-10-1997,17.0,17.25,16.45,16.5,,32.25,15.0,1300,21927.5,,16.87,EQ
21-10-1997,16.55,17.1,16.15,16.5,,32.25,15.0,4800,79415.0,,16.54,EQ
22-10-1997,16.5,16.5,16.15,16.15,,32.25,15.0,200,3265.0,,16.33,EQ
23-10-1997,16.5,16.5,16.3,16.3,,32.25,15.0,350,5745.0,,16.41,EQ
24-10-1997,16.05,16.25,16.05,16.25,,32.25,15.0,850,13752.5,,16.18,EQ
27-10-1997,15.9,16.25,15.9,16.25,,32.25,15.0,1250,20117.5,,16.09,EQ
28-10-1997,16.0,16.0,15.9,16.0,,32.25,15.0,2600,41507.5,,15.96,EQ
29-10-1997,16.0,16.0,16.0,16.0,,32.25,15.0,700,11200.0,,16.0,EQ
30-10-1997,15.75,16.0,15.75,16.0,,32.25,15.0,300,4775.0,,15.92,EQ
03-11-1997,15.6,15.6,15.0,15.4,,32.25,15.0,1600,24705.0,,15.44,EQ
04-11-1997,15.25,15.5,15.0,15.5,,30.75,15.0,3000,45665.0,,15.22,EQ
05-11-1997,15.1,15.6,15.1,15.6,,30.75,15.0,1800,27600.0,,15.33,EQ
06-11-1997,15.4,15.5,15.2,15.5,,30.75,15.0,2250,34560.0,,15.36,EQ
07-11-1997,15.25,16.0,15.25,15.55,,30.75,15.0,2000,31530.0,,15.77,EQ
10-11-1997,15.0,15.5,15.0,15.45,,30.75,15.0,950,14637.5,,15.41,EQ
11-11-1997,15.25,15.5,15.25,15.5,,30.0,15.0,8150,125670.0,,15.42,EQ
12-11-1997,15.3,15.3,15.0,15.0,,30.0,15.0,6950,104887.5,,15.09,EQ
13-11-1997,15.0,15.1,14.8,15.0,,30.0,15.0,3800,57025.0,,15.01,EQ
17-11-1997,15.0,15.5,15.0,15.0,,30.0,14.8,2500,38020.0,,15.21,EQ
18-11-1997,15.1,15.25,15.0,15.0,,30.0,14.8,15400,232665.0,,15.11,EQ
19-11-1997,15.0,15.5,15.0,15.0,,30.0,14.8,7500,112615.0,,15.02,EQ
20-11-1997,15.0,15.0,14.9,15.0,,30.0,14.8,9200,137960.0,,15.0,EQ
21-11-1997,14.75,15.0,14.75,14.9,,30.0,14.8,11900,178002.5,,14.96,EQ
24-11-1997,14.8,14.9,14.8,14.9,,30.0,14.75,1100,16370.0,,14.88,EQ
25-11-1997,14.8,15.0,14.8,15.0,,30.0,14.75,5050,75520.0,,14.95,EQ
26-11-1997,15.3,15.3,15.05,15.05,,30.0,14.75,7400,111620.0,,15.08,EQ
27-11-1997,15.5,15.5,15.05,15.3,,30.0,14.75,5500,83205.0,,15.13,EQ
28-11-1997,15.0,15.95,15.0,15.5,,30.0,14.75,6000,93315.0,,15.55,EQ
01-12-1997,16.0,16.0,15.9,15.9,,30.0,14.75,1100,17590.0,,15.99,EQ
02-12-1997,15.1,15.1,15.05,15.1,,30.0,14.75,1200,18090.0,,15.08,EQ
03-12-1997,15.5,15.5,15.35,15.5,,30.0,14.75,1250,19332.5,,15.47,EQ
04-12-1997,15.45,15.5,15.0,15.2,,30.0,14.75,4500,68190.0,,15.15,EQ
05-12-1997,15.05,15.15,15.0,15.05,,30.0,14.75,2200,33170.0,,15.08,EQ
08-12-1997,14.9,15.3,14.9,15.2,,30.0,14.75,1500,22630.0,,15.09,EQ
09-12-1997,15.1,15.65,15.0,15.0,,30.0,14.75,5050,76375.0,,15.12,EQ
10-12-1997,15.05,15.05,15.0,15.0,,30.0,14.75,250,3755.0,,15.02,EQ
11-12-1997,15.15,15.2,15.0,15.1,,30.0,14.75,2750,41525.0,,15.1,EQ
12-12-1997,15.35,15.4,15.35,15.4,,30.0,14.75,500,7695.0,,15.39,EQ
15-12-1997,15.25,15.5,15.25,15.4,,30.0,14.75,2900,44357.5,,15.3,EQ
16-12-1997,15.5,15.5,15.0,15.05,,30.0,14.75,5500,83605.0,,15.2,EQ
17-12-1997,15.5,15.5,15.5,15.5,,30.0,14.75,600,9300.0,,15.5,EQ
18-12-1997,15.5,15.8,15.5,15.5,,30.0,14.75,400,6237.5,,15.59,EQ
19-12-1997,15.55,16.25,15.55,16.25,,30.0,14.75,2100,33572.5,,15.99,EQ
22-12-1997,16.35,17.0,16.1,16.7,,30.0,14.75,3200,52985.0,,16.56,EQ
23-12-1997,16.2,16.5,16.2,16.5,,30.0,14.75,650,10625.0,,16.35,EQ
24-12-1997,17.25,17.25,16.05,16.65,,30.0,14.75,2000,33400.0,,16.7,EQ
26-12-1997,17.0,17.75,17.0,17.7,,30.0,14.75,3250,56590.0,,17.41,EQ
29-12-1997,17.75,18.95,17.75,18.9,,30.0,14.75,7100,132162.5,,18.61,EQ
30-12-1997,18.8,19.2,17.95,18.85,,30.0,14.75,3700,69645.0,,18.82,EQ
31-12-1997,19.0,20.15,19.0,20.0,,30.0,14.75,3400,67137.5,,19.75,EQ
01-01-1998,20.45,21.4,20.45,21.4,,30.0,14.75,4700,97440.0,,20.73,EQ
02-01-1998,22.5,22.6,22.25,22.6,,30.0,14.75,11450,258532.5,,22.58,EQ
05-01-1998,22.6,22.6,22.6,22.6,,30.0,14.75,850,19210.0,,22.6,EQ
06-01-1998,22.6,22.6,22.25,22.5,,30.0,14.75,9150,206575.0,,22.58,EQ
07-01-1998,22.15,22.15,21.1,22.0,,30.0,14.75,6000,130255.0,,21.71,EQ
08-01-1998,21.25,21.65,21.0,21.1,,30.0,14.75,7700,162937.5,,21.16,EQ
09-01-1998,20.5,20.5,19.0,19.0,,30.0,14.75,6600,127990.0,,19.39,EQ
12-01-1998,18.5,18.5,18.0,18.15,,30.0,14.75,3450,62865.0,,18.22,EQ
13-01-1998,18.5,19.6,18.5,19.4,,30.0,14.75,1900,36315.0,,19.11,EQ
14-01-1998,19.5,20.2,19.5,20.15,,30.0,14.75,1850,37065.0,,20.04,EQ
15-01-1998,20.5,20.7,19.8,20.35,,30.0,14.75,3300,66705.0,,20.21,EQ
16-01-1998,20.0,20.2,20.0,20.2,,30.0,14.75,2100,42190.0,,20.09,EQ
19-01-1998,19.5,20.0,19.2,19.5,,30.0,14.75,3100,60705.0,,19.58,EQ
20-01-1998,19.6,20.0,19.0,19.0,,30.0,14.75,3350,65080.0,,19.43,EQ
21-01-1998,19.75,19.75,19.1,19.2,,30.0,14.75,500,9660.0,,19.32,EQ
22-01-1998,19.0,19.0,18.95,18.95,,30.0,14.75,450,8540.0,,18.98,EQ
23-01-1998,18.9,19.0,18.5,19.0,,30.0,14.75,1050,19825.0,,18.88,EQ
27-01-1998,18.5,18.5,18.0,18.0,,30.0,14.75,1250,22670.0,,18.14,EQ
28-01-1998,18.05,18.05,17.6,17.6,,26.5,14.75,5200,91985.0,,17.69,EQ
29-01-1998,17.6,18.5,17.6,17.75,,26.5,14.75,4650,82937.5,,17.84,EQ
30-01-1998,18.1,18.55,18.0,18.5,,26.5,14.75,1650,30275.0,,18.35,EQ
02-02-1998,18.0,18.0,17.5,17.65,,26.5,14.75,300,5295.0,,17.65,EQ
03-02-1998,18.0,18.0,17.7,17.7,,25.7,14.75,3200,56795.0,,17.75,EQ
04-02-1998,18.0,18.4,18.0,18.4,,25.7,14.75,150,2740.0,,18.27,EQ
05-02-1998,18.0,18.0,18.0,18.0,,25.7,14.75,200,3600.0,,18.0,EQ
06-02-1998,17.95,17.95,17.95,17.95,,25.7,14.75,200,3590.0,,17.95,EQ
10-02-1998,17.45,18.0,17.45,17.9,,25.15,14.75,900,15935.0,,17.71,EQ
11-02-1998,17.2,17.95,17.2,17.2,,25.15,14.75,7450,130275.0,,17.49,EQ
12-02-1998,17.05,17.5,17.0,17.25,,25.15,14.75,1450,25150.0,,17.34,EQ
13-02-1998,17.75,17.75,17.1,17.25,,25.15,14.75,4300,75085.0,,17.46,EQ
17-02-1998,17.25,17.45,17.05,17.05,,25.15,14.75,900,15485.0,,17.21,EQ
18-02-1998,17.0,17.0,17.0,17.0,,25.15,14.75,1350,22950.0,,17.0,EQ
19-02-1998,17.0,17.2,17.0,17.2,,25.15,14.75,750,12870.0,,17.16,EQ
20-02-1998,17.2,17.4,17.2,17.4,,25.15,14.75,500,8660.0,,17.32,EQ
23-02-1998,17.0,17.5,17.0,17.5,,25.15,14.75,4100,70245.0,,17.13,EQ
24-02-1998,17.1,17.4,17.0,17.0,,25.0,14.75,2200,37620.0,,17.1,EQ
25-02-1998,17.55,18.5,17.5,18.5,,25.0,14.75,4000,72500.0,,18.13,EQ
26-02-1998,18.7,18.7,17.55,17.75,,25.0,14.75,2750,49362.5,,17.95,EQ
27-02-1998,18.75,19.55,18.75,19.55,,25.0,14.75,9250,179447.5,,19.4,EQ
02-03-1998,21.0,21.25,20.9,21.25,,25.0,14.75,3250,68680.0,,21.13,EQ
03-03-1998,21.25,21.25,20.3,21.0,,25.0,14.75,6600,137145.0,,20.78,EQ
04-03-1998,21.25,21.25,20.0,20.05,,25.0,14.75,12550,256182.5,,20.41,EQ
05-03-1998,20.5,20.7,19.85,19.85,,25.0,14.75,9050,182755.0,,20.19,EQ
06-03-1998,19.25,20.0,19.0,20.0,,25.0,14.75,3900,77755.0,,19.94,EQ
09-03-1998,20.0,21.0,19.75,19.75,,25.0,14.75,7550,152975.0,,20.26,EQ
10-03-1998,21.0,21.0,19.5,19.7,,25.0,14.75,10700,214667.5,,20.06,EQ
11-03-1998,20.25,20.7,19.9,20.0,,25.0,14.75,9650,194010.0,,20.1,EQ
12-03-1998,20.0,20.5,19.9,20.1,,25.0,14.75,5400,108040.0,,20.01,EQ
16-03-1998,19.15,21.0,19.15,20.0,,25.0,14.75,5400,108485.0,,20.09,EQ
17-03-1998,20.0,20.0,19.25,19.45,,24.75,14.75,6300,123200.0,,19.56,EQ
18-03-1998,20.0,21.0,19.6,20.0,,24.75,14.75,13500,273775.0,,20.28,EQ
19-03-1998,19.5,19.8,19.0,19.45,,24.75,14.75,5400,103720.0,,19.21,EQ
20-03-1998,19.4,19.85,19.3,19.85,,24.75,14.75,3500,68215.0,,19.49,EQ
23-03-1998,19.5,19.5,19.5,19.5,19.5,24.75,14.75,600,11700.0,,19.5,EQ
24-03-1998,19.75,20.2,19.75,20.0,20.2,24.75,14.75,14100,281760.0,,19.98,EQ
25-03-1998,20.8,20.8,20.05,20.25,20.3,24.75,14.75,7100,144400.0,,20.34,EQ
26-03-1998,20.9,20.9,20.25,20.25,20.25,24.75,14.75,4650,94750.0,,20.38,EQ
27-03-1998,20.0,20.1,19.75,19.8,19.8,24.75,14.75,1900,37922.5,,19.96,EQ
30-03-1998,20.0,20.0,19.5,19.5,19.5,24.75,14.75,800,15792.5,,19.74,EQ
31-03-1998,19.0,19.4,18.4,18.5,18.5,24.75,14.75,7950,149570.0,,18.81,EQ
01-04-1998,19.0,19.95,18.6,19.1,19.1,24.75,14.75,6900,132095.0,,19.14,EQ
02-04-1998,19.2,19.9,19.2,19.35,19.35,24.75,14.75,3900,76237.5,,19.55,EQ
03-04-1998,19.8,19.85,19.05,19.65,19.65,24.75,14.75,1700,33150.0,,19.5,EQ
06-04-1998,19.9,21.0,19.05,20.2,20.1,24.75,14.75,8950,179607.5,,20.07,EQ
07-04-1998,21.3,21.3,19.9,20.75,20.75,24.75,14.75,8650,176612.5,,20.42,EQ
09-04-1998,21.0,22.5,20.2,22.5,22.5,24.75,14.75,24650,526445.0,,21.36,EQ
10-04-1998,24.0,24.75,23.0,24.15,24.05,24.75,14.75,23900,575835.0,,24.09,EQ
13-04-1998,23.75,24.05,23.05,23.9,23.8,24.75,14.75,14700,348597.5,,23.71,EQ
15-04-1998,24.15,26.3,24.15,26.3,26.3,24.75,14.75,5400,141352.5,,26.18,EQ
16-04-1998,27.0,28.95,27.0,28.6,28.0,26.3,14.75,37600,1075822.5,,28.61,EQ
17-04-1998,28.0,28.95,27.05,28.45,28.9,28.95,14.75,17800,498667.5,,28.02,EQ
20-04-1998,28.0,29.0,26.75,27.4,27.5,28.95,14.75,30950,872897.5,,28.2,EQ
21-04-1998,28.25,29.85,28.25,29.75,29.85,29.0,14.75,21300,623547.5,,29.27,EQ
22-04-1998,32.0,32.75,30.5,31.7,31.25,29.85,14.75,30100,963975.0,,32.03,EQ
23-04-1998,31.75,33.0,29.0,32.1,33.0,32.75,14.75,27400,852557.5,,31.12,EQ
24-04-1998,32.45,32.45,28.9,30.0,30.1,33.0,14.75,24900,739562.5,,29.7,EQ
27-04-1998,32.95,33.0,28.8,29.1,29.45,33.0,14.75,19000,569965.0,,30.0,EQ
28-04-1998,28.05,28.5,26.75,27.2,27.5,33.0,14.75,22150,609242.5,,27.51,EQ
29-04-1998,29.75,29.75,26.0,26.3,27.0,33.0,14.75,10650,296080.0,,27.8,EQ
30-04-1998,26.0,26.5,25.0,26.45,26.5,33.0,14.75,7300,188817.5,,25.87,EQ
04-05-1998,27.0,29.1,27.0,29.1,29.1,33.0,14.75,9100,260440.0,,28.62,EQ
05-05-1998,29.1,30.95,28.7,29.8,29.6,33.0,14.75,15500,455460.0,,29.38,EQ
06-05-1998,31.95,31.95,28.5,29.05,29.1,33.0,14.75,19800,596947.5,,30.15,EQ
08-05-1998,29.9,30.0,28.25,28.5,28.4,33.0,14.75,9300,268810.0,,28.9,EQ
11-05-1998,27.4,28.2,27.4,27.95,28.2,33.0,14.75,2850,79440.0,,27.87,EQ
12-05-1998,27.0,27.85,26.0,26.2,26.4,33.0,14.75,15400,409125.0,,26.57,EQ
