DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-11-2021,50.5,51.4,50.25,50.9,51.0,62.95,22.75,54611,2774991.7,435.0,50.81,EQ
10-11-2021,51.85,51.85,49.95,50.55,50.15,62.95,22.75,34293,1731563.6,337.0,50.49,EQ
11-11-2021,50.25,51.25,48.25,48.75,49.1,62.95,22.75,42529,2104491.6,552.0,49.48,EQ
12-11-2021,48.9,50.4,48.7,49.05,48.8,62.95,22.75,56333,2769525.3,573.0,49.16,EQ
15-11-2021,49.75,49.75,48.45,48.6,48.95,62.95,22.75,40873,1991222.25,347.0,48.72,EQ
16-11-2021,49.5,49.5,48.0,48.1,48.0,62.95,22.75,28581,1385168.65,402.0,48.46,EQ
17-11-2021,47.55,49.0,47.0,47.65,47.85,62.95,22.75,40402,1933480.05,431.0,47.86,EQ
18-11-2021,48.3,48.3,47.0,47.15,47.55,62.95,22.75,29150,1380547.55,446.0,47.36,EQ
22-11-2021,48.5,48.6,45.0,45.2,45.5,62.95,22.75,54569,2510839.25,629.0,46.01,EQ
23-11-2021,46.1,47.65,45.1,47.2,47.4,62.95,22.75,25421,1181628.2,495.0,46.48,EQ
24-11-2021,47.9,48.45,46.65,47.5,47.5,62.95,22.75,29799,1418079.3,408.0,47.59,EQ
25-11-2021,47.05,49.95,47.05,48.8,49.05,62.95,22.75,60600,2954088.9,666.0,48.75,EQ
26-11-2021,49.8,49.8,46.55,46.95,46.8,62.95,22.75,30406,1443403.75,548.0,47.47,EQ
29-11-2021,46.95,46.95,43.1,43.95,44.45,62.95,24.0,56868,2521862.55,651.0,44.35,EQ
30-11-2021,45.95,48.3,44.7,48.1,48.1,62.95,24.0,139547,6705647.4,829.0,48.05,EQ
01-12-2021,48.6,48.6,46.5,47.65,47.65,62.95,24.0,37748,1795622.95,645.0,47.57,EQ
02-12-2021,48.4,48.45,46.95,47.15,47.4,62.95,24.0,14590,691296.05,281.0,47.38,EQ
03-12-2021,47.2,51.85,46.9,51.0,51.4,62.95,24.0,183467,9278811.85,1400.0,50.57,EQ
06-12-2021,52.0,55.0,50.8,53.45,53.45,62.95,27.05,263544,13994000.2,1953.0,53.1,EQ
07-12-2021,54.85,56.4,54.1,54.3,54.45,62.95,27.05,371908,20622209.9,1864.0,55.45,EQ
08-12-2021,54.3,55.15,53.5,53.55,53.5,62.95,27.05,148694,8034329.3,935.0,54.03,EQ
09-12-2021,54.85,54.85,53.0,53.4,53.4,62.95,27.05,40094,2145216.0,547.0,53.5,EQ
10-12-2021,52.4,55.75,52.4,54.2,54.3,62.95,27.05,277918,15241857.3,2021.0,54.84,EQ
13-12-2021,55.6,56.85,54.5,55.2,55.0,62.95,30.65,249928,13945770.35,2230.0,55.8,EQ
14-12-2021,55.7,56.15,53.9,55.0,55.15,62.95,30.65,86210,4736037.5,1091.0,54.94,EQ
15-12-2021,55.0,56.15,54.15,55.0,55.3,62.95,30.65,221065,12201972.05,1477.0,55.2,EQ
16-12-2021,56.25,56.35,52.1,54.0,54.15,62.95,30.65,96718,5222227.2,1701.0,53.99,EQ
17-12-2021,54.0,54.85,51.8,52.35,52.35,62.95,30.65,49315,2585077.8,1220.0,52.42,EQ
20-12-2021,52.55,53.1,48.2,48.9,48.85,62.95,30.65,79390,3948022.5,1285.0,49.73,EQ
21-12-2021,48.55,55.0,48.55,52.35,52.3,62.95,30.65,157234,8318728.7,1988.0,52.91,EQ
22-12-2021,53.5,54.5,52.15,53.1,53.45,62.95,30.65,115091,6139524.1,1216.0,53.34,EQ
23-12-2021,53.6,54.0,52.95,53.05,53.0,62.95,30.65,48262,2575754.95,650.0,53.37,EQ
24-12-2021,53.1,53.55,51.1,52.25,52.35,62.95,30.65,69653,3677220.45,925.0,52.79,EQ
27-12-2021,51.9,54.0,50.55,53.6,53.85,62.95,30.65,66100,3479322.15,1172.0,52.64,EQ
28-12-2021,54.45,60.0,53.55,57.3,57.9,62.95,30.65,1173709,68170769.0,7376.0,58.08,EQ
29-12-2021,58.45,62.3,58.45,59.95,60.25,62.95,30.65,1194537,72243019.25,10622.0,60.48,EQ
30-12-2021,60.45,60.85,58.05,58.25,58.2,62.95,30.65,261210,15556630.1,3481.0,59.56,EQ
31-12-2021,59.4,60.0,58.1,58.6,58.9,62.95,30.65,191393,11244376.4,1956.0,58.75,EQ
03-01-2022,60.0,60.75,57.55,57.7,57.9,62.95,30.65,218619,12839816.05,2176.0,58.73,EQ
04-01-2022,58.35,69.2,58.3,68.0,67.75,69.2,30.65,4903246,333316791.1,42702.0,67.98,EQ
05-01-2022,69.6,69.6,64.6,66.85,67.0,69.6,30.65,1864280,125036836.8,20277.0,67.07,EQ
06-01-2022,66.0,68.75,64.65,65.8,65.8,69.6,30.65,703242,47005936.5,6240.0,66.84,EQ
07-01-2022,66.55,72.0,66.15,69.2,69.5,72.0,30.65,2309485,159618924.3,19290.0,69.11,EQ
10-01-2022,72.0,78.95,70.55,75.3,75.3,78.95,30.65,3160047,235903375.9,26141.0,74.65,EQ
11-01-2022,75.8,77.35,73.05,75.3,75.0,78.95,30.65,1280789,96388490.6,10251.0,75.26,EQ
12-01-2022,75.05,87.8,75.05,82.95,82.75,87.8,30.65,3606347,301010964.6,23775.0,83.47,EQ
13-01-2022,82.4,83.3,77.75,80.7,80.85,87.8,30.65,918924,73934292.9,7150.0,80.46,EQ
14-01-2022,80.85,85.0,80.85,83.9,83.5,87.8,30.65,646637,53895953.05,4396.0,83.35,EQ
17-01-2022,85.8,88.0,83.1,83.85,83.5,88.0,30.65,1025263,87926046.2,7550.0,85.76,EQ
18-01-2022,85.0,90.8,80.15,83.6,84.85,90.8,30.65,1428194,121621225.7,9947.0,85.16,EQ
19-01-2022,83.6,85.8,81.65,83.3,83.35,90.8,30.65,522783,43692758.4,4295.0,83.58,EQ
20-01-2022,84.35,87.45,82.9,83.8,84.2,90.8,30.65,604885,51385519.6,5967.0,84.95,EQ
21-01-2022,83.25,86.5,79.6,82.05,83.0,90.8,30.65,637587,53215422.4,8783.0,83.46,EQ
24-01-2022,82.9,84.5,73.3,77.1,77.25,90.8,30.65,1127380,87820795.1,11604.0,77.9,EQ
25-01-2022,76.0,83.95,74.35,80.6,81.0,90.8,30.65,848355,68448042.05,8343.0,80.68,EQ
27-01-2022,80.0,81.2,78.1,78.8,78.35,90.8,30.65,547592,43501199.95,4455.0,79.44,EQ
28-01-2022,80.25,88.4,80.25,82.65,83.25,90.8,30.65,1345416,113827686.25,13682.0,84.6,EQ
31-01-2022,83.35,84.4,80.3,80.85,80.3,90.8,30.65,421837,34606929.0,4195.0,82.04,EQ
01-02-2022,81.0,82.25,78.3,80.2,80.0,90.8,30.65,351922,28196999.4,3642.0,80.12,EQ
02-02-2022,80.85,84.05,80.7,82.3,82.0,90.8,30.65,612850,50573298.1,5693.0,82.52,EQ
03-02-2022,86.7,86.7,81.2,81.55,81.55,90.8,30.65,629113,52762555.3,5696.0,83.87,EQ
04-02-2022,82.2,83.5,80.5,81.25,81.3,90.8,30.65,290716,23776246.5,2969.0,81.79,EQ
07-02-2022,81.9,84.35,81.15,83.25,83.7,90.8,30.65,448589,37122641.65,4298.0,82.75,EQ
08-02-2022,83.95,83.95,77.4,82.05,82.0,90.8,30.65,643540,51722949.5,6512.0,80.37,EQ
09-02-2022,82.15,84.0,80.1,81.5,81.65,90.8,30.65,296656,24323179.85,3260.0,81.99,EQ
10-02-2022,82.0,83.5,79.95,82.45,82.55,90.8,30.65,549776,44916107.45,3428.0,81.7,EQ
11-02-2022,84.0,84.0,71.65,73.3,72.0,90.8,30.65,1729837,134033045.75,12491.0,77.48,EQ
14-02-2022,71.85,72.45,68.0,69.0,69.65,90.8,30.65,861871,60516212.75,6771.0,70.21,EQ
15-02-2022,69.9,71.4,67.4,70.8,70.8,90.8,30.65,515117,36067474.8,4034.0,70.02,EQ
16-02-2022,71.35,81.75,71.3,77.55,77.3,90.8,30.65,1704015,132164262.25,16357.0,77.56,EQ
17-02-2022,79.6,79.6,75.3,75.65,76.3,90.8,30.65,244387,18863885.25,2861.0,77.19,EQ
18-02-2022,75.0,77.75,73.6,74.0,74.5,90.8,30.65,511305,38502640.6,4697.0,75.3,EQ
21-02-2022,73.05,75.7,69.5,70.2,70.45,90.8,30.65,416977,30112502.0,5040.0,72.22,EQ
22-02-2022,68.0,69.15,64.5,67.75,67.85,90.8,30.65,263189,17894758.65,3004.0,67.99,EQ
23-02-2022,68.5,72.7,68.5,69.0,68.7,90.8,30.65,245781,17251681.45,2536.0,70.19,EQ
24-02-2022,67.5,67.5,60.0,61.2,61.6,90.8,30.65,709897,44808384.95,6609.0,63.12,EQ
25-02-2022,63.55,66.9,62.95,63.95,63.7,90.8,30.65,660951,42569531.7,4676.0,64.41,EQ
28-02-2022,63.1,67.9,62.2,67.0,66.7,90.8,33.8,374031,24571024.85,4082.0,65.69,EQ
02-03-2022,65.5,67.35,65.25,66.6,66.05,90.8,33.8,150532,10007153.25,2329.0,66.48,EQ
03-03-2022,67.45,69.5,65.85,67.2,67.4,90.8,33.8,244668,16466906.15,2969.0,67.3,EQ
04-03-2022,66.8,67.05,64.9,65.65,65.5,90.8,33.8,135910,8958406.7,1871.0,65.91,EQ
07-03-2022,64.5,64.5,61.65,62.0,62.1,90.8,33.8,199288,12547147.35,2010.0,62.96,EQ
08-03-2022,61.55,64.5,61.05,63.2,63.0,90.8,33.8,243626,15352796.55,2125.0,63.02,EQ
09-03-2022,64.0,66.5,63.65,65.6,65.1,90.8,33.8,241751,15738360.35,1925.0,65.1,EQ
10-03-2022,68.0,68.9,64.8,65.5,65.3,90.8,33.8,313988,20979165.65,3539.0,66.82,EQ
11-03-2022,65.75,68.2,65.05,67.2,68.2,90.8,33.8,262982,17636306.05,2559.0,67.06,EQ
14-03-2022,67.45,68.6,66.65,67.5,67.25,90.8,33.8,133688,9052055.5,1798.0,67.71,EQ
15-03-2022,67.0,69.4,65.4,65.95,65.85,90.8,33.8,257895,17439007.2,2186.0,67.62,EQ
16-03-2022,67.8,67.8,65.05,65.55,65.5,90.8,33.8,197184,13052325.75,1811.0,66.19,EQ
17-03-2022,66.0,67.5,65.5,66.25,66.45,90.8,33.8,144042,9580489.15,1795.0,66.51,EQ
21-03-2022,66.9,69.85,66.1,68.15,68.25,90.8,33.8,408014,27812611.7,4042.0,68.17,EQ
22-03-2022,68.8,69.8,66.6,68.7,68.55,90.8,33.8,211929,14410966.1,2360.0,68.0,EQ
23-03-2022,69.5,72.25,68.95,71.0,71.5,90.8,33.8,375388,26643727.75,4359.0,70.98,EQ
24-03-2022,71.5,72.8,69.4,70.2,70.1,90.8,33.8,332960,23489854.9,3023.0,70.55,EQ
25-03-2022,70.3,70.8,67.15,67.55,68.2,90.8,33.8,205289,14152381.1,2304.0,68.94,EQ
28-03-2022,66.55,68.5,64.5,65.7,65.45,90.8,33.8,371889,24494077.1,3101.0,65.86,EQ
29-03-2022,66.5,68.6,64.5,65.55,65.7,90.8,33.8,366619,24423161.75,2810.0,66.62,EQ
30-03-2022,66.0,69.9,66.0,67.35,67.4,90.8,33.8,306077,20822694.75,2496.0,68.03,EQ
31-03-2022,67.75,68.5,65.3,66.0,65.85,90.8,33.8,217742,14581712.1,1926.0,66.97,EQ
01-04-2022,67.0,76.8,66.25,75.55,75.2,90.8,33.8,965094,70064048.05,8427.0,72.6,EQ
04-04-2022,76.3,78.5,75.15,76.2,76.15,90.8,33.8,624566,47972143.95,6850.0,76.81,EQ
05-04-2022,75.7,77.4,74.9,75.1,75.25,90.8,33.8,230775,17522630.5,4107.0,75.93,EQ
06-04-2022,75.1,75.1,72.8,73.25,73.5,90.8,33.8,275579,20312181.15,2915.0,73.71,EQ
07-04-2022,73.6,75.0,72.45,72.8,72.95,90.8,33.8,265631,19568440.45,3154.0,73.67,EQ
08-04-2022,73.75,79.5,73.75,77.45,78.0,90.8,33.8,833534,64481810.3,7770.0,77.36,EQ
11-04-2022,77.4,78.8,76.05,76.6,76.7,90.8,33.8,296941,22946428.7,3665.0,77.28,EQ
12-04-2022,76.6,76.9,73.6,74.9,75.35,90.8,33.8,185053,13853383.4,3014.0,74.86,EQ
13-04-2022,75.5,80.35,75.5,79.15,79.5,90.8,33.8,951633,75233729.3,9424.0,79.06,EQ
18-04-2022,80.3,83.6,77.55,78.35,78.85,90.8,33.8,1531372,123795529.8,12655.0,80.84,EQ
19-04-2022,80.0,80.15,71.0,73.9,74.4,90.8,33.8,402255,31036811.7,4883.0,77.16,EQ
20-04-2022,74.95,77.3,74.55,75.85,75.8,90.8,33.8,219036,16652336.25,2690.0,76.03,EQ
21-04-2022,76.2,77.4,75.5,76.45,76.25,90.8,33.8,174664,13346338.8,1944.0,76.41,EQ
22-04-2022,76.05,79.0,75.5,77.9,77.4,90.8,33.8,300762,23205059.95,2881.0,77.15,EQ
25-04-2022,76.45,77.55,74.55,75.25,75.6,90.8,35.65,198050,15065501.15,2014.0,76.07,EQ
26-04-2022,77.45,77.6,75.3,77.15,77.0,90.8,35.65,214967,16515929.0,2103.0,76.83,EQ
27-04-2022,76.4,84.75,75.95,83.8,84.7,90.8,35.65,2129222,173905010.4,14144.0,81.68,EQ
28-04-2022,86.0,86.2,78.05,79.1,79.5,90.8,35.65,1143950,93439919.35,11089.0,81.68,EQ
29-04-2022,79.8,85.15,78.0,79.7,78.55,90.8,35.65,2333125,191127222.5,16973.0,81.92,EQ
02-05-2022,77.8,78.5,75.65,77.8,78.05,90.8,36.2,373094,28895727.45,3155.0,77.45,EQ
04-05-2022,78.15,79.55,75.3,77.0,76.6,90.8,36.2,890568,69733483.0,7842.0,78.3,EQ
05-05-2022,79.4,84.9,77.6,81.4,82.1,90.8,36.2,2106226,169763069.55,17018.0,80.6,EQ
06-05-2022,79.5,79.5,76.7,78.25,78.4,90.8,36.2,1123696,88310095.85,8353.0,78.59,EQ
09-05-2022,77.45,77.45,73.8,75.05,74.6,90.8,41.6,879343,66929084.9,7625.0,76.11,EQ
10-05-2022,75.4,76.6,70.2,71.2,71.0,90.8,41.6,870882,64091819.2,8175.0,73.59,EQ
11-05-2022,71.1,73.5,65.5,67.75,68.0,90.8,41.6,1165780,79876094.35,11175.0,68.52,EQ
12-05-2022,66.0,68.9,64.5,66.85,67.85,90.8,41.6,557145,36604156.7,6391.0,65.7,EQ
13-05-2022,69.95,71.6,68.5,68.85,68.6,90.8,41.6,332709,23307088.85,4114.0,70.05,EQ
16-05-2022,69.3,71.55,68.25,69.7,70.2,90.8,43.1,250123,17603298.4,4000.0,70.38,EQ
17-05-2022,70.25,72.8,68.55,71.2,71.3,90.8,43.1,293995,20864223.6,3564.0,70.97,EQ
18-05-2022,71.65,73.55,68.2,69.5,69.4,90.8,43.1,427971,30162456.15,4536.0,70.48,EQ
19-05-2022,67.45,68.8,66.15,67.3,67.55,90.8,43.1,157573,10617239.6,2119.0,67.38,EQ
20-05-2022,69.0,69.4,68.05,69.05,69.15,90.8,43.1,96401,6653890.55,1295.0,69.02,EQ
23-05-2022,68.0,70.0,67.5,68.6,68.9,90.8,43.1,91946,6308639.2,1392.0,68.61,EQ
24-05-2022,68.6,69.2,64.9,65.5,65.65,90.8,43.1,162361,10848466.5,2053.0,66.82,EQ
25-05-2022,67.15,67.2,62.15,62.8,63.3,90.8,43.1,180459,11565192.15,2075.0,64.09,EQ
26-05-2022,63.65,66.45,62.3,65.35,65.55,90.8,43.1,187953,11925351.1,3303.0,63.45,EQ
27-05-2022,67.0,69.1,66.6,68.15,68.25,90.8,43.1,144648,9817708.15,1943.0,67.87,EQ
30-05-2022,69.25,69.9,67.65,69.25,69.0,90.8,43.1,121007,8312149.1,1932.0,68.69,EQ
31-05-2022,69.65,69.9,67.8,68.6,68.2,90.8,43.1,102781,7056109.65,1696.0,68.65,EQ
01-06-2022,69.0,69.95,68.5,69.65,69.95,90.8,43.1,100096,6940511.4,1182.0,69.34,EQ
02-06-2022,69.65,71.4,68.85,70.8,71.25,90.8,43.1,149578,10547336.7,2049.0,70.51,EQ
03-06-2022,71.2,73.45,71.05,71.5,71.1,90.8,43.1,270606,19569229.4,2860.0,72.32,EQ
06-06-2022,71.05,71.35,68.45,70.0,70.9,90.8,43.1,104085,7254164.05,1256.0,69.69,EQ
07-06-2022,69.05,70.05,68.5,69.15,69.1,90.8,43.1,55663,3845220.65,692.0,69.08,EQ
08-06-2022,69.15,70.5,68.1,69.0,68.9,90.8,43.1,104185,7235838.65,975.0,69.45,EQ
09-06-2022,69.0,69.3,67.75,68.3,68.05,90.8,43.1,77164,5292550.95,753.0,68.59,EQ
10-06-2022,68.0,68.7,65.0,66.7,66.75,90.8,43.1,122797,8252112.6,1202.0,67.2,EQ
13-06-2022,65.0,65.9,63.1,64.95,65.5,90.8,43.1,88161,5707048.15,1237.0,64.73,EQ
14-06-2022,64.0,66.3,63.8,64.2,64.6,90.8,43.1,85134,5532187.45,1294.0,64.98,EQ
15-06-2022,64.0,65.85,64.0,64.65,64.5,90.8,43.1,64677,4213550.3,1030.0,65.15,EQ
16-06-2022,66.95,66.95,60.4,61.55,61.7,90.8,43.1,103774,6552703.35,1560.0,63.14,EQ
17-06-2022,61.0,63.0,60.55,62.45,62.5,90.8,43.1,88821,5515889.65,1052.0,62.1,EQ
20-06-2022,64.0,64.0,58.95,59.6,59.65,90.8,43.1,121923,7373115.4,1206.0,60.47,EQ
21-06-2022,59.45,63.0,58.8,62.45,62.8,90.8,43.1,84118,5173483.0,1091.0,61.5,EQ
22-06-2022,61.85,62.55,60.5,61.15,61.45,90.8,43.1,23974,1468333.85,534.0,61.25,EQ
23-06-2022,61.9,63.3,60.0,61.75,62.0,90.8,43.1,83506,5137933.9,1491.0,61.53,EQ
24-06-2022,62.3,64.0,61.6,63.85,63.95,90.8,43.1,75765,4798523.45,1047.0,63.33,EQ
27-06-2022,65.0,65.0,63.1,63.55,63.5,90.8,43.1,39485,2527218.5,806.0,64.0,EQ
28-06-2022,63.75,64.6,62.8,63.8,63.2,90.8,43.1,37433,2380762.6,715.0,63.6,EQ
29-06-2022,63.7,64.0,62.2,63.0,62.4,90.8,43.1,33471,2115830.4,602.0,63.21,EQ
30-06-2022,63.0,63.7,61.45,61.85,61.6,90.8,43.1,28919,1809388.95,572.0,62.57,EQ
01-07-2022,61.65,63.55,60.1,63.0,63.5,90.8,43.1,34745,2159476.8,554.0,62.15,EQ
04-07-2022,62.2,64.3,61.6,63.9,64.3,90.8,43.1,51260,3230320.8,527.0,63.02,EQ
05-07-2022,64.5,65.5,63.5,64.85,65.0,90.8,43.1,79790,5167438.75,679.0,64.76,EQ
06-07-2022,64.0,64.8,63.0,63.45,63.6,90.8,43.1,37740,2405102.45,530.0,63.73,EQ
07-07-2022,63.6,65.0,63.4,64.6,64.55,90.8,43.1,36648,2353698.3,409.0,64.22,EQ
08-07-2022,65.0,65.85,64.55,65.45,65.45,90.8,43.1,48607,3177171.9,517.0,65.36,EQ
11-07-2022,66.0,66.45,64.6,65.35,64.6,90.8,43.1,47154,3093058.65,585.0,65.59,EQ
12-07-2022,65.8,66.0,64.9,65.35,65.25,90.8,43.1,33755,2206458.25,550.0,65.37,EQ
13-07-2022,66.25,66.25,61.2,64.6,64.8,90.8,43.1,45807,2975941.05,814.0,64.97,EQ
14-07-2022,65.5,65.7,62.9,63.25,63.0,90.8,43.1,44349,2834978.15,519.0,63.92,EQ
15-07-2022,63.25,63.55,62.05,62.55,63.45,90.8,43.1,56945,3563594.95,1119.0,62.58,EQ
18-07-2022,63.45,64.9,62.55,64.3,63.85,90.8,43.1,79428,5080756.45,741.0,63.97,EQ
19-07-2022,63.55,65.8,63.4,64.95,65.0,90.8,43.1,59556,3862807.1,629.0,64.86,EQ
20-07-2022,65.85,66.05,64.4,64.9,64.75,90.8,43.1,74691,4879985.15,1219.0,65.34,EQ
21-07-2022,64.45,65.4,64.4,65.05,65.0,90.8,43.1,50606,3289384.15,660.0,65.0,EQ
22-07-2022,65.95,68.65,60.3,62.75,62.5,90.8,43.1,831115,52252791.6,6340.0,62.87,EQ
25-07-2022,62.8,64.2,62.0,63.6,63.5,90.8,43.1,115660,7340449.0,1206.0,63.47,EQ
26-07-2022,64.55,64.9,63.5,64.35,64.1,90.8,43.1,110690,7126015.25,1277.0,64.38,EQ
27-07-2022,64.35,64.65,63.3,63.75,64.0,90.8,43.1,45669,2916759.75,673.0,63.87,EQ
28-07-2022,64.6,64.7,62.4,63.75,64.0,90.8,43.1,119901,7652583.2,1334.0,63.82,EQ
29-07-2022,63.75,64.2,62.4,62.75,62.95,90.8,43.1,88897,5615349.05,1101.0,63.17,EQ
01-08-2022,63.7,63.7,60.85,62.65,62.6,90.8,43.1,206207,12816961.9,1743.0,62.16,EQ
02-08-2022,62.6,62.95,61.3,61.8,61.75,90.8,43.1,113005,7041558.8,1501.0,62.31,EQ
03-08-2022,62.1,62.4,60.75,61.4,61.55,90.8,43.1,118237,7248222.0,950.0,61.3,EQ
04-08-2022,62.25,62.8,61.0,61.8,61.7,90.8,43.1,59621,3686273.1,859.0,61.83,EQ
05-08-2022,61.8,62.9,61.2,62.1,62.0,90.8,43.1,117087,7273100.2,1547.0,62.12,EQ
08-08-2022,61.5,62.1,60.5,60.65,60.85,90.8,43.1,128961,7889946.85,1290.0,61.18,EQ
10-08-2022,61.75,61.75,58.0,60.35,60.25,90.8,43.1,65617,3979663.85,968.0,60.65,EQ
11-08-2022,61.0,61.0,58.8,59.0,59.0,90.8,43.1,129806,7699908.8,1373.0,59.32,EQ
12-08-2022,59.75,59.95,58.0,58.4,58.8,90.8,43.1,110986,6555551.2,1086.0,59.07,EQ
16-08-2022,58.4,63.0,57.8,62.3,62.35,90.8,43.1,277490,17065600.35,2702.0,61.5,EQ
17-08-2022,62.4,63.15,61.9,62.35,62.5,90.8,43.1,71370,4459036.35,767.0,62.48,EQ
18-08-2022,63.3,63.3,61.35,62.35,62.2,90.8,43.1,89718,5579742.6,890.0,62.19,EQ
19-08-2022,63.2,64.15,61.6,62.75,62.5,90.8,43.1,231555,14564285.05,2274.0,62.9,EQ
22-08-2022,62.7,62.7,60.0,60.45,60.8,90.8,43.1,107022,6550604.65,1890.0,61.21,EQ
23-08-2022,60.45,61.7,60.2,61.3,61.65,90.8,43.1,79115,4822737.95,787.0,60.96,EQ
24-08-2022,61.45,63.8,61.2,62.35,62.2,90.8,43.1,103358,6464904.4,1279.0,62.55,EQ
25-08-2022,62.65,64.0,61.6,63.0,62.8,90.8,43.1,217991,13758302.5,1655.0,63.11,EQ
26-08-2022,62.2,63.4,62.2,62.45,62.5,90.8,43.1,39283,2460565.25,517.0,62.64,EQ
29-08-2022,61.45,62.65,61.0,61.65,61.5,90.8,43.1,75612,4664523.65,772.0,61.69,EQ
30-08-2022,61.65,63.5,61.65,62.75,62.3,90.8,43.1,100028,6288296.7,948.0,62.87,EQ
01-09-2022,62.1,63.0,62.1,62.8,63.0,90.8,43.1,71575,4479494.8,570.0,62.58,EQ
02-09-2022,63.6,63.6,61.6,62.15,61.8,90.8,43.1,87613,5470394.05,855.0,62.44,EQ
05-09-2022,61.2,63.0,60.0,62.4,62.7,90.8,43.1,197380,12241020.35,1472.0,62.02,EQ
06-09-2022,62.4,64.4,62.4,63.1,63.65,90.8,43.1,183827,11640218.45,1316.0,63.32,EQ
07-09-2022,63.8,63.8,57.4,60.8,61.55,90.8,43.1,127482,7847717.05,1002.0,61.56,EQ
08-09-2022,61.65,62.95,61.65,62.35,62.6,90.8,43.1,75896,4732707.2,844.0,62.36,EQ
09-09-2022,62.95,62.95,61.45,61.9,62.25,90.8,43.1,82634,5115335.3,802.0,61.9,EQ
12-09-2022,62.75,62.9,61.2,61.3,61.25,90.8,43.1,92305,5699266.45,955.0,61.74,EQ
13-09-2022,61.3,62.15,60.25,60.7,60.9,90.8,43.1,132325,8107848.3,1346.0,61.27,EQ
14-09-2022,60.0,60.95,59.5,59.8,59.85,90.8,43.1,180136,10804447.35,1345.0,59.98,EQ
15-09-2022,60.25,62.95,60.0,61.95,62.0,90.8,43.1,186743,11526460.0,1740.0,61.72,EQ
16-09-2022,62.9,62.9,59.55,60.15,60.45,90.8,43.1,123244,7568097.3,1595.0,61.41,EQ
19-09-2022,60.95,60.95,59.45,60.0,60.1,90.8,43.1,80182,4807464.0,971.0,59.96,EQ
20-09-2022,61.15,61.8,60.1,60.9,61.1,90.8,43.1,73757,4500143.35,721.0,61.01,EQ
21-09-2022,60.25,61.5,59.7,60.15,60.0,90.8,43.1,76616,4626397.55,915.0,60.38,EQ
22-09-2022,60.3,60.85,59.35,59.8,60.1,90.8,43.1,45824,2745517.6,527.0,59.91,EQ
23-09-2022,60.3,64.0,59.6,60.05,60.45,90.8,43.1,124538,7558740.8,882.0,60.69,EQ
26-09-2022,60.9,60.9,57.0,57.55,57.1,90.8,43.1,116461,6776159.25,1553.0,58.18,EQ
27-09-2022,58.35,58.65,55.8,56.5,56.75,90.8,43.1,108252,6178184.25,1217.0,57.07,EQ
28-09-2022,57.25,58.4,56.25,57.2,58.4,90.8,43.1,123754,7100237.8,1096.0,57.37,EQ
29-09-2022,58.95,58.95,55.7,56.25,56.25,90.8,43.1,67012,3796883.35,880.0,56.66,EQ
30-09-2022,55.4,57.5,55.4,56.95,57.3,90.8,43.1,65279,3693074.45,666.0,56.57,EQ
03-10-2022,57.0,57.6,55.6,56.1,57.5,90.8,43.1,51683,2927113.25,784.0,56.64,EQ
04-10-2022,57.0,58.4,56.85,58.0,58.1,90.8,43.1,50973,2938124.6,642.0,57.64,EQ
06-10-2022,58.8,58.8,57.5,58.35,58.3,90.8,43.1,38624,2242242.65,506.0,58.05,EQ
07-10-2022,58.35,58.7,57.8,58.05,58.05,90.8,43.1,62599,3637816.05,344.0,58.11,EQ
10-10-2022,57.75,60.0,57.6,58.75,58.35,90.8,43.1,84899,5009819.55,662.0,59.01,EQ
11-10-2022,58.35,58.85,57.7,58.3,58.85,90.8,43.1,40687,2369362.05,439.0,58.23,EQ
12-10-2022,59.15,59.55,57.25,57.55,57.55,90.8,43.1,96253,5583889.45,1033.0,58.01,EQ
13-10-2022,57.55,58.55,57.5,57.9,58.3,90.8,43.1,33948,1967750.05,513.0,57.96,EQ
14-10-2022,58.3,58.5,57.0,57.45,57.1,90.8,43.1,20104,1164617.95,389.0,57.93,EQ
17-10-2022,57.0,57.3,56.2,56.7,57.0,90.8,43.1,21435,1216711.35,301.0,56.76,EQ
18-10-2022,56.5,61.9,56.45,60.7,60.8,90.8,43.1,377644,22820589.45,2672.0,60.43,EQ
19-10-2022,61.0,61.2,58.6,58.8,58.9,90.8,43.1,77441,4641723.25,1061.0,59.94,EQ
20-10-2022,58.0,60.25,58.0,58.9,58.7,90.8,43.1,43984,2597109.4,770.0,59.05,EQ
21-10-2022,59.3,60.05,57.5,58.0,57.7,90.8,43.1,51944,3056593.85,841.0,58.84,EQ
24-10-2022,58.9,59.45,57.3,59.1,59.0,90.8,43.1,31517,1848762.75,495.0,58.66,EQ
25-10-2022,59.55,59.55,57.0,57.6,57.2,90.8,43.1,59002,3441105.0,719.0,58.32,EQ
27-10-2022,57.7,58.8,57.4,58.45,58.35,90.8,43.1,39429,2291340.4,569.0,58.11,EQ
28-10-2022,59.0,59.25,58.05,58.7,58.25,90.8,43.1,41854,2458105.9,550.0,58.73,EQ
31-10-2022,59.0,61.5,58.6,59.7,59.9,90.8,43.1,106326,6379377.3,1163.0,60.0,EQ
01-11-2022,60.4,60.8,59.45,59.85,59.85,90.8,43.1,65386,3926578.7,782.0,60.05,EQ
