DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-06-2021,323.15,324.95,312.35,316.35,317.75,342.9,178.25,11426,3643457.9,855.0,318.87,EQ
15-06-2021,318.35,322.0,315.5,317.25,317.95,342.9,178.25,7954,2529917.8,796.0,318.07,EQ
16-06-2021,316.35,318.95,303.85,308.15,306.0,342.9,178.25,7602,2356118.7,668.0,309.93,EQ
17-06-2021,306.2,313.8,306.15,309.4,312.0,342.9,178.25,13240,4113566.6,815.0,310.69,EQ
18-06-2021,311.95,312.6,293.25,304.5,307.0,342.9,178.25,12245,3709401.95,884.0,302.93,EQ
21-06-2021,304.8,309.0,292.0,307.0,305.8,342.9,178.25,3897,1191982.5,439.0,305.87,EQ
22-06-2021,312.8,325.5,307.35,317.4,321.0,342.9,178.25,71115,22931969.5,1945.0,322.46,EQ
23-06-2021,312.0,323.95,307.1,311.85,312.4,342.9,178.25,12733,4028981.85,933.0,316.42,EQ
24-06-2021,313.1,316.2,304.0,306.95,304.2,342.9,178.25,7092,2223053.15,547.0,313.46,EQ
25-06-2021,308.0,310.0,299.3,301.75,299.3,342.9,178.25,4383,1337310.9,312.0,305.11,EQ
28-06-2021,299.35,309.7,299.0,304.25,303.5,342.9,178.25,13807,4224608.5,748.0,305.98,EQ
29-06-2021,309.7,325.0,302.45,307.2,305.15,342.9,178.25,24137,7535346.75,1562.0,312.19,EQ
30-06-2021,310.0,318.0,305.0,305.55,306.3,342.9,178.25,16425,5081917.15,1241.0,309.4,EQ
01-07-2021,312.0,314.0,305.5,307.15,306.65,342.9,178.25,15189,4701434.9,1103.0,309.53,EQ
02-07-2021,305.0,309.0,303.0,307.95,307.0,342.9,178.25,9545,2925262.0,900.0,306.47,EQ
05-07-2021,308.95,314.4,306.05,308.55,307.5,342.9,178.25,11346,3520507.7,547.0,310.29,EQ
06-07-2021,309.3,318.5,307.1,308.4,307.1,342.9,178.25,14551,4549299.35,1182.0,312.65,EQ
07-07-2021,310.0,311.2,306.0,307.15,308.8,342.9,178.25,2485,766900.3,200.0,308.61,EQ
08-07-2021,309.45,310.8,304.9,305.6,305.25,342.9,178.25,5941,1827257.85,477.0,307.57,EQ
09-07-2021,304.25,310.65,301.2,307.45,308.0,342.9,178.25,4260,1303683.3,423.0,306.03,EQ
12-07-2021,307.3,333.0,307.3,323.2,321.95,342.9,178.25,77505,25047020.45,2289.0,323.17,EQ
13-07-2021,323.0,386.4,320.0,363.4,361.7,386.4,178.25,660941,238727670.2,24358.0,361.19,EQ
14-07-2021,366.9,366.9,346.4,349.2,349.5,386.4,178.25,53916,19179719.65,2529.0,355.73,EQ
15-07-2021,356.85,356.85,337.05,342.95,345.9,386.4,178.25,35344,12194351.65,2458.0,345.02,EQ
16-07-2021,342.95,346.95,336.85,338.85,344.8,386.4,178.25,13114,4496582.9,913.0,342.88,EQ
19-07-2021,342.85,356.8,335.0,342.6,341.0,386.4,178.25,58152,20309884.95,2367.0,349.26,EQ
20-07-2021,343.5,348.05,321.05,324.95,325.0,386.4,178.25,29058,9612824.65,2322.0,330.82,EQ
22-07-2021,321.35,348.8,321.0,341.6,339.05,386.4,178.25,54616,18425280.4,3627.0,337.36,EQ
23-07-2021,348.9,353.5,334.0,336.7,335.55,386.4,178.25,43353,14924201.7,2441.0,344.25,EQ
26-07-2021,339.8,347.7,327.0,328.6,328.1,386.4,178.25,35205,11864969.4,2148.0,337.03,EQ
27-07-2021,337.45,337.45,321.15,323.85,325.0,386.4,178.25,9429,3110196.0,943.0,329.85,EQ
28-07-2021,329.95,329.95,317.0,322.2,324.6,386.4,178.25,8251,2655289.4,815.0,321.81,EQ
29-07-2021,323.35,329.45,321.0,325.15,327.9,386.4,178.25,8943,2908163.45,862.0,325.19,EQ
30-07-2021,325.65,371.5,325.65,345.05,345.0,386.4,178.25,244124,87368224.5,9083.0,357.88,EQ
02-08-2021,346.8,348.4,336.05,338.15,336.5,386.4,178.25,17404,5954326.95,1145.0,342.12,EQ
03-08-2021,336.8,358.8,331.5,351.75,352.0,386.4,178.25,38308,13334046.7,2456.0,348.07,EQ
04-08-2021,351.75,354.75,335.25,336.75,338.0,386.4,178.25,13565,4651100.7,1519.0,342.88,EQ
05-08-2021,339.25,341.6,329.9,336.05,335.0,386.4,178.25,5605,1877419.0,885.0,334.95,EQ
06-08-2021,335.65,345.55,327.0,331.4,332.0,386.4,178.25,7076,2377303.75,751.0,335.97,EQ
09-08-2021,330.85,350.5,330.3,338.15,336.1,386.4,180.0,35854,12267720.35,2423.0,342.16,EQ
10-08-2021,342.0,343.7,311.0,315.1,315.0,386.4,180.0,18608,6094957.95,1615.0,327.55,EQ
11-08-2021,315.1,318.6,292.55,305.05,304.0,386.4,180.0,23026,6978832.15,1333.0,303.08,EQ
12-08-2021,306.4,321.9,306.4,313.2,313.4,386.4,180.0,18760,5925684.2,1250.0,315.87,EQ
13-08-2021,318.0,324.0,310.0,310.65,310.0,386.4,180.0,26891,8491170.2,2259.0,315.76,EQ
16-08-2021,306.25,315.9,306.25,307.9,306.8,386.4,180.0,10593,3300327.8,1188.0,311.56,EQ
17-08-2021,301.65,309.75,301.0,301.65,302.6,386.4,180.0,4850,1475183.05,426.0,304.16,EQ
18-08-2021,302.1,323.4,301.3,310.65,306.6,386.4,180.0,27044,8462922.15,2300.0,312.93,EQ
20-08-2021,303.0,312.1,295.0,298.65,295.85,386.4,180.0,12841,3924494.45,1363.0,305.62,EQ
23-08-2021,302.9,304.15,245.0,266.55,263.0,386.4,180.0,26076,7185534.45,1368.0,275.56,EQ
24-08-2021,266.6,274.0,263.1,269.6,269.85,386.4,180.0,10708,2878211.3,789.0,268.79,EQ
25-08-2021,272.9,284.95,270.8,279.3,280.7,386.4,180.0,6928,1928527.05,693.0,278.37,EQ
26-08-2021,279.35,287.95,270.25,274.1,274.0,386.4,180.0,8430,2329150.95,632.0,276.29,EQ
27-08-2021,273.0,280.0,272.0,277.2,277.75,386.4,180.0,4701,1301223.95,223.0,276.8,EQ
30-08-2021,278.45,287.45,274.05,281.15,280.1,386.4,180.0,12365,3452919.6,585.0,279.25,EQ
31-08-2021,285.9,310.8,280.75,294.2,295.9,386.4,180.0,43725,13213352.4,2428.0,302.19,EQ
01-09-2021,298.0,298.75,282.05,288.9,289.1,386.4,180.0,8348,2428606.8,566.0,290.92,EQ
02-09-2021,289.1,294.9,289.0,293.0,294.0,386.4,180.0,4105,1199824.7,223.0,292.28,EQ
03-09-2021,293.05,300.0,290.3,294.2,296.0,386.4,180.0,6052,1794783.15,278.0,296.56,EQ
06-09-2021,292.2,299.9,290.55,292.25,293.8,386.4,180.0,4500,1325519.65,270.0,294.56,EQ
07-09-2021,293.6,296.6,286.1,289.4,287.0,386.4,180.0,3175,927558.6,177.0,292.14,EQ
08-09-2021,291.0,292.5,287.55,289.65,288.4,386.4,180.0,6744,1959853.75,232.0,290.61,EQ
09-09-2021,289.0,292.9,287.5,289.05,287.5,386.4,180.0,1703,494664.05,177.0,290.47,EQ
13-09-2021,290.4,291.5,280.1,282.4,280.1,386.4,180.0,5681,1614287.0,322.0,284.16,EQ
14-09-2021,284.3,329.8,284.3,313.6,313.55,386.4,180.0,136782,43056159.25,6151.0,314.78,EQ
15-09-2021,312.85,329.9,309.6,319.65,320.0,386.4,180.0,34221,10907495.45,2362.0,318.74,EQ
16-09-2021,316.85,322.9,311.35,313.55,317.0,386.4,180.0,10612,3345103.15,615.0,315.22,EQ
17-09-2021,314.35,314.9,302.6,306.1,305.0,386.4,180.0,9148,2826537.8,567.0,308.98,EQ
20-09-2021,304.8,310.0,298.95,301.1,299.0,386.4,180.0,3766,1144421.75,385.0,303.88,EQ
21-09-2021,297.55,307.95,294.0,304.85,306.0,386.4,180.0,7540,2261605.95,664.0,299.95,EQ
22-09-2021,305.65,306.55,298.25,301.4,300.1,386.4,180.0,2286,693929.9,243.0,303.56,EQ
23-09-2021,309.85,309.85,301.85,305.55,305.95,386.4,180.0,13531,4132063.4,689.0,305.38,EQ
24-09-2021,311.95,311.95,301.2,303.05,304.95,386.4,180.0,11900,3651302.75,828.0,306.83,EQ
27-09-2021,306.0,306.0,294.8,296.6,298.95,386.4,182.05,10057,3007580.7,590.0,299.05,EQ
28-09-2021,299.85,307.95,291.9,298.0,296.1,386.4,182.05,8705,2612684.55,658.0,300.14,EQ
29-09-2021,297.75,305.0,296.1,297.9,298.0,386.4,182.05,7546,2255653.35,450.0,298.92,EQ
30-09-2021,300.2,302.0,296.5,297.4,297.9,386.4,182.05,5127,1535227.3,512.0,299.44,EQ
01-10-2021,297.0,301.15,289.9,293.75,294.9,386.4,182.05,9684,2854534.15,502.0,294.77,EQ
04-10-2021,295.6,300.0,288.1,289.7,291.0,386.4,182.05,15167,4434972.2,789.0,292.41,EQ
05-10-2021,288.0,297.85,288.0,289.8,288.25,386.4,182.05,15445,4495179.95,564.0,291.04,EQ
06-10-2021,293.0,305.5,289.6,291.75,291.65,386.4,182.05,68772,20464953.0,2872.0,297.58,EQ
07-10-2021,296.0,300.0,289.45,290.4,290.9,386.4,182.05,27026,7933237.6,1171.0,293.54,EQ
08-10-2021,293.7,304.1,290.2,296.1,295.4,386.4,182.05,38905,11574555.75,2732.0,297.51,EQ
11-10-2021,299.0,299.95,295.05,295.7,295.05,386.4,182.05,6478,1926008.65,496.0,297.32,EQ
12-10-2021,297.0,304.95,297.0,298.85,298.4,386.4,182.05,10239,3079765.55,727.0,300.79,EQ
13-10-2021,299.5,302.1,297.05,298.05,298.8,386.4,182.05,6524,1955860.5,604.0,299.79,EQ
14-10-2021,301.0,301.35,295.5,298.1,300.0,386.4,182.05,7353,2197104.95,730.0,298.8,EQ
18-10-2021,297.95,303.0,295.2,296.05,297.75,386.4,184.25,7317,2185556.85,442.0,298.7,EQ
19-10-2021,299.0,302.0,286.0,290.6,289.0,386.4,184.25,10852,3205636.3,588.0,295.4,EQ
20-10-2021,289.0,295.0,281.1,287.95,290.2,386.4,184.25,5908,1697670.15,463.0,287.35,EQ
21-10-2021,288.25,297.0,267.9,288.9,292.9,386.4,184.25,25091,7050255.9,1082.0,280.99,EQ
22-10-2021,294.0,294.0,281.0,282.6,281.35,386.4,184.25,4117,1179334.35,387.0,286.45,EQ
25-10-2021,288.0,288.7,266.0,268.85,266.1,386.4,184.25,9046,2466856.2,538.0,272.7,EQ
26-10-2021,265.25,277.75,265.25,273.4,274.75,386.4,184.25,6553,1783626.4,374.0,272.18,EQ
27-10-2021,277.0,278.3,273.3,276.15,276.75,386.4,184.25,4894,1352329.6,503.0,276.32,EQ
28-10-2021,277.9,277.95,268.0,268.3,268.85,386.4,184.25,3755,1016992.85,209.0,270.84,EQ
29-10-2021,272.0,272.95,266.05,270.55,271.0,386.4,184.25,3863,1041359.25,233.0,269.57,EQ
01-11-2021,274.0,277.1,267.8,268.65,267.95,386.4,184.25,3307,895528.55,276.0,270.8,EQ
02-11-2021,269.1,277.0,266.0,268.05,269.5,386.4,184.25,6415,1738004.2,391.0,270.93,EQ
03-11-2021,270.0,277.0,269.45,270.85,271.7,386.4,184.25,2358,645039.2,252.0,273.55,EQ
04-11-2021,267.7,274.95,267.0,273.35,274.85,386.4,184.25,939,255823.95,64.0,272.44,EQ
08-11-2021,274.95,275.0,268.05,271.4,270.3,386.4,184.25,1469,398019.05,126.0,270.95,EQ
09-11-2021,273.85,275.95,270.5,274.8,275.95,386.4,184.25,4444,1219771.35,183.0,274.48,EQ
10-11-2021,272.1,278.8,272.0,272.6,272.0,386.4,184.25,3584,982096.15,206.0,274.02,EQ
11-11-2021,271.1,273.95,268.7,269.55,268.7,386.4,184.25,2629,712006.45,224.0,270.83,EQ
12-11-2021,273.75,273.75,268.0,268.55,270.85,386.4,184.25,1978,532984.9,77.0,269.46,EQ
15-11-2021,270.85,270.85,263.0,264.3,265.3,386.4,192.6,5374,1433375.15,302.0,266.72,EQ
16-11-2021,264.3,272.0,263.3,271.4,271.8,386.4,192.6,4924,1322495.5,309.0,268.58,EQ
17-11-2021,271.2,273.45,269.1,271.05,273.15,386.4,192.6,2961,802579.1,155.0,271.05,EQ
18-11-2021,270.5,270.5,266.0,269.6,266.1,386.4,192.6,2378,636741.95,122.0,267.76,EQ
22-11-2021,266.65,270.75,259.3,266.9,268.85,386.4,202.45,5148,1364387.05,246.0,265.03,EQ
23-11-2021,265.65,271.85,262.9,269.15,269.95,386.4,202.45,3081,828311.2,136.0,268.84,EQ
24-11-2021,265.5,279.45,265.5,269.0,268.0,386.4,202.45,9248,2522091.6,570.0,272.72,EQ
25-11-2021,274.6,275.45,268.15,268.35,268.25,386.4,202.45,4700,1273179.55,272.0,270.89,EQ
26-11-2021,266.25,268.0,260.05,261.95,262.8,386.4,202.45,3467,915316.35,183.0,264.01,EQ
29-11-2021,265.85,267.35,251.65,254.75,251.7,386.4,210.35,3810,989248.4,342.0,259.65,EQ
30-11-2021,259.0,267.9,258.0,261.45,264.4,386.4,210.35,3914,1024155.1,217.0,261.66,EQ
01-12-2021,262.85,264.75,256.25,259.8,257.0,386.4,210.35,1180,309310.75,98.0,262.13,EQ
02-12-2021,263.9,264.9,255.0,261.0,259.35,386.4,210.35,4183,1082857.6,180.0,258.87,EQ
03-12-2021,261.0,265.0,256.35,258.75,258.0,386.4,210.35,3785,984636.2,228.0,260.14,EQ
06-12-2021,260.0,262.0,256.1,258.4,259.8,386.4,215.15,2146,554525.15,118.0,258.4,EQ
07-12-2021,261.75,263.65,260.0,260.1,260.1,386.4,215.15,1582,413062.6,87.0,261.1,EQ
08-12-2021,261.0,264.8,260.25,262.3,262.0,386.4,215.15,938,247254.4,107.0,263.6,EQ
09-12-2021,264.6,285.0,260.6,275.1,274.05,386.4,215.15,26789,7460848.3,1726.0,278.5,EQ
10-12-2021,282.0,282.0,267.0,277.2,276.0,386.4,215.15,8047,2232593.5,872.0,277.44,EQ
13-12-2021,278.9,279.45,272.0,272.75,272.05,386.4,220.15,3647,1004712.95,556.0,275.49,EQ
14-12-2021,272.0,275.0,272.0,272.5,275.0,386.4,220.15,1201,327932.3,82.0,273.05,EQ
15-12-2021,272.5,293.5,271.1,287.25,290.0,386.4,220.15,29260,8424538.6,1249.0,287.92,EQ
16-12-2021,289.0,293.85,278.5,279.75,281.0,386.4,220.15,10735,3084433.5,828.0,287.32,EQ
17-12-2021,280.0,280.9,272.05,276.95,276.3,386.4,220.15,3224,888808.6,235.0,275.69,EQ
20-12-2021,273.9,274.0,260.15,263.05,261.8,386.4,245.0,5916,1573578.05,317.0,265.99,EQ
21-12-2021,267.6,272.9,265.0,265.1,265.0,386.4,245.0,1346,360357.9,194.0,267.73,EQ
22-12-2021,267.35,272.0,267.35,271.45,271.55,386.4,245.0,1650,446814.25,127.0,270.8,EQ
23-12-2021,273.0,274.8,261.35,263.65,261.5,386.4,245.0,6963,1859508.75,480.0,267.06,EQ
24-12-2021,264.0,269.9,260.35,262.65,263.0,386.4,245.0,4427,1168440.5,413.0,263.94,EQ
27-12-2021,263.4,281.75,261.4,268.15,266.65,386.4,245.0,15969,4367573.55,855.0,273.5,EQ
28-12-2021,267.3,282.4,267.3,269.25,269.4,386.4,245.0,12011,3294680.35,727.0,274.31,EQ
29-12-2021,273.0,280.05,268.1,273.45,272.35,386.4,245.0,9699,2663084.7,726.0,274.57,EQ
30-12-2021,287.95,317.0,287.95,295.75,292.0,386.4,245.0,265136,80931420.5,13695.0,305.24,EQ
31-12-2021,295.6,295.9,279.75,280.35,281.45,386.4,245.0,26105,7452920.5,1813.0,285.5,EQ
03-01-2022,280.35,286.45,273.6,277.05,274.0,386.4,245.0,15172,4242964.15,567.0,279.66,EQ
04-01-2022,272.1,277.05,269.5,270.85,271.75,386.4,245.0,17089,4647472.85,899.0,271.96,EQ
05-01-2022,273.95,273.95,270.65,271.9,271.6,386.4,245.0,5948,1618773.3,680.0,272.15,EQ
06-01-2022,277.0,298.3,277.0,287.05,286.0,386.4,245.0,82294,23811672.05,4469.0,289.35,EQ
07-01-2022,291.9,291.9,281.0,282.25,283.7,386.4,245.0,7120,2031493.85,626.0,285.32,EQ
10-01-2022,281.05,284.25,279.8,281.35,281.9,386.4,245.0,5631,1587998.05,251.0,282.01,EQ
11-01-2022,283.9,286.75,278.3,282.1,282.45,386.4,245.0,5347,1509934.85,251.0,282.39,EQ
12-01-2022,279.0,289.85,278.15,282.65,283.0,386.4,245.0,12923,3679020.1,521.0,284.69,EQ
13-01-2022,282.35,284.7,281.6,282.75,283.25,386.4,245.0,3912,1107311.65,181.0,283.06,EQ
14-01-2022,282.0,284.75,280.0,282.25,283.2,386.4,245.0,4255,1200513.75,159.0,282.14,EQ
17-01-2022,293.8,303.7,291.0,298.35,302.2,386.4,245.0,45176,13501551.85,2013.0,298.87,EQ
18-01-2022,303.8,303.8,290.0,291.6,292.0,386.4,245.0,7974,2369629.9,553.0,297.17,EQ
19-01-2022,291.6,302.95,287.45,298.35,297.05,386.4,245.0,10112,3005653.5,1167.0,297.24,EQ
20-01-2022,299.95,303.5,293.65,295.95,296.35,386.4,245.0,7523,2255391.8,376.0,299.8,EQ
21-01-2022,295.95,300.0,291.15,293.2,294.6,386.4,245.0,4179,1237125.4,214.0,296.03,EQ
24-01-2022,291.25,292.2,278.8,283.95,280.35,386.4,245.0,9465,2695042.55,407.0,284.74,EQ
25-01-2022,287.9,299.9,263.0,294.2,293.05,386.4,245.0,53247,14729796.75,2595.0,276.63,EQ
27-01-2022,296.7,297.95,275.0,276.75,276.35,386.4,245.0,21482,6075916.1,1114.0,282.84,EQ
28-01-2022,279.0,283.45,275.0,275.65,276.8,386.4,245.0,5512,1539000.1,346.0,279.21,EQ
31-01-2022,280.1,280.1,276.0,277.0,277.5,386.4,245.0,2426,673432.75,193.0,277.59,EQ
01-02-2022,278.1,280.65,275.35,276.05,275.9,386.4,245.0,3651,1015177.35,222.0,278.05,EQ
02-02-2022,275.1,283.45,275.1,279.35,279.0,386.4,245.0,1524,426427.05,138.0,279.81,EQ
03-02-2022,281.0,281.9,276.0,276.8,276.7,386.4,245.0,2208,614803.65,227.0,278.44,EQ
04-02-2022,274.0,283.4,273.65,276.05,276.3,386.4,245.0,1751,483843.15,161.0,276.32,EQ
07-02-2022,275.0,281.45,275.0,278.25,277.35,386.4,245.0,2160,600858.65,128.0,278.18,EQ
08-02-2022,279.9,283.0,271.25,281.05,283.0,386.4,245.0,6101,1697498.95,344.0,278.23,EQ
09-02-2022,284.45,284.45,277.4,282.85,284.0,386.4,245.0,5725,1614410.0,192.0,281.99,EQ
10-02-2022,275.0,301.8,275.0,293.65,289.15,386.4,245.0,21760,6376903.4,885.0,293.06,EQ
11-02-2022,283.1,289.7,280.85,282.45,281.15,386.4,245.0,4934,1403537.5,368.0,284.46,EQ
14-02-2022,276.3,278.1,265.1,265.7,265.5,386.4,245.0,7573,2044329.2,520.0,269.95,EQ
15-02-2022,268.25,272.95,256.7,267.55,267.0,386.4,245.0,6948,1838764.35,303.0,264.65,EQ
16-02-2022,276.7,276.9,270.0,270.4,270.95,386.4,245.0,1176,319815.85,117.0,271.95,EQ
17-02-2022,275.95,275.95,265.25,267.3,265.25,386.4,245.0,2919,785993.05,127.0,269.27,EQ
18-02-2022,271.0,271.0,265.25,267.55,266.05,386.4,245.0,1799,482016.2,194.0,267.94,EQ
21-02-2022,267.55,267.55,256.2,258.55,261.75,386.4,245.0,3908,1015544.65,200.0,259.86,EQ
22-02-2022,247.0,256.4,247.0,249.8,249.3,386.4,245.0,2152,538066.35,206.0,250.03,EQ
23-02-2022,256.7,262.0,252.6,255.25,253.1,386.4,245.0,5835,1498223.0,225.0,256.76,EQ
24-02-2022,250.05,250.05,241.2,242.5,242.3,386.4,241.2,5235,1290694.1,355.0,246.55,EQ
25-02-2022,253.6,257.75,247.35,250.35,250.0,386.4,241.2,5599,1411824.45,357.0,252.16,EQ
28-02-2022,250.0,256.35,245.3,252.8,252.0,386.4,241.2,2559,645261.3,106.0,252.15,EQ
02-03-2022,252.9,257.7,250.0,252.5,250.8,386.4,241.2,2233,567333.5,122.0,254.07,EQ
03-03-2022,254.6,259.7,250.8,256.6,259.7,386.4,241.2,2277,581726.35,146.0,255.48,EQ
04-03-2022,254.1,268.65,250.0,262.95,265.0,386.4,241.2,4275,1109894.9,188.0,259.62,EQ
07-03-2022,255.05,261.65,248.0,250.25,252.25,386.4,241.2,4230,1078019.65,522.0,254.85,EQ
08-03-2022,250.75,257.2,246.15,248.9,250.0,386.4,241.2,3281,823487.0,510.0,250.99,EQ
09-03-2022,261.0,261.0,252.65,257.25,255.0,386.4,241.2,2570,659923.3,220.0,256.78,EQ
10-03-2022,262.4,264.9,257.65,263.0,264.0,386.4,241.2,2974,780105.9,295.0,262.31,EQ
11-03-2022,258.0,267.85,253.15,262.25,262.5,386.4,241.2,5268,1365557.65,528.0,259.22,EQ
14-03-2022,258.35,271.9,255.25,267.4,271.9,386.4,241.2,4787,1257058.05,536.0,262.6,EQ
15-03-2022,264.0,280.75,263.5,266.15,263.5,386.4,241.2,10003,2734694.25,732.0,273.39,EQ
16-03-2022,266.15,280.7,262.5,268.2,265.5,386.4,241.2,15915,4327832.0,1032.0,271.93,EQ
17-03-2022,269.05,273.85,265.05,266.25,265.1,386.4,241.2,3596,966511.0,200.0,268.77,EQ
21-03-2022,267.0,268.0,257.45,258.4,257.45,386.4,241.2,3521,924044.1,269.0,262.44,EQ
22-03-2022,261.9,261.9,255.8,257.65,257.0,386.4,241.2,4307,1108521.3,386.0,257.38,EQ
23-03-2022,257.65,264.5,255.1,261.5,262.0,386.4,241.2,9170,2381502.3,630.0,259.71,EQ
24-03-2022,259.5,264.9,257.05,260.8,258.5,386.4,241.2,2985,778138.1,334.0,260.68,EQ
25-03-2022,264.7,265.3,243.2,247.1,247.8,386.4,241.2,9843,2471081.25,554.0,251.05,EQ
28-03-2022,245.4,249.9,235.95,240.7,240.0,386.4,235.95,11363,2738269.5,662.0,240.98,EQ
29-03-2022,240.0,248.4,240.0,240.9,240.15,386.4,235.95,9278,2259762.45,824.0,243.56,EQ
30-03-2022,240.7,253.95,240.7,243.5,245.7,386.4,235.95,10544,2595100.5,650.0,246.12,EQ
31-03-2022,244.95,246.45,238.2,239.45,239.95,386.4,235.95,3338,808194.05,267.0,242.12,EQ
01-04-2022,243.85,254.7,241.5,252.05,254.45,386.4,235.95,7898,1953401.2,1146.0,247.33,EQ
04-04-2022,258.45,265.45,251.0,259.2,259.0,386.4,235.95,4560,1168459.1,188.0,256.24,EQ
05-04-2022,259.2,264.75,255.25,258.85,257.95,386.4,235.95,4582,1191197.75,491.0,259.97,EQ
06-04-2022,258.05,266.85,256.0,258.8,261.75,386.4,235.95,7401,1926522.35,377.0,260.31,EQ
07-04-2022,258.0,264.4,258.0,260.85,262.0,386.4,235.95,4606,1203565.7,381.0,261.3,EQ
08-04-2022,262.0,263.0,257.0,259.45,261.4,386.4,235.95,4013,1043445.1,214.0,260.02,EQ
11-04-2022,262.0,267.75,258.2,261.65,260.0,386.4,235.95,7319,1928988.5,461.0,263.56,EQ
12-04-2022,262.5,262.6,257.6,258.5,258.05,386.4,235.95,2380,617427.65,169.0,259.42,EQ
13-04-2022,261.75,261.75,256.3,257.55,256.4,386.4,235.95,2241,581377.85,162.0,259.43,EQ
18-04-2022,257.65,260.7,256.05,256.5,256.1,386.4,235.95,1386,358071.95,123.0,258.35,EQ
19-04-2022,257.3,263.0,255.0,257.5,256.25,386.4,235.95,3469,897139.7,180.0,258.62,EQ
20-04-2022,257.8,262.5,257.2,258.5,258.0,386.4,235.95,2785,724371.4,159.0,260.1,EQ
21-04-2022,262.25,266.0,258.0,259.65,258.0,386.4,235.95,5684,1487395.05,250.0,261.68,EQ
22-04-2022,258.4,264.0,256.2,258.5,257.3,386.4,235.95,3881,1014259.5,261.0,261.34,EQ
25-04-2022,255.0,259.9,252.0,254.85,254.1,386.4,235.95,2440,624582.85,134.0,255.98,EQ
26-04-2022,258.65,262.0,255.1,256.75,256.55,386.4,235.95,3250,839359.9,228.0,258.26,EQ
27-04-2022,257.4,263.75,256.0,262.05,262.85,386.4,235.95,2754,717091.75,161.0,260.38,EQ
28-04-2022,264.1,266.0,262.05,263.3,262.05,386.4,235.95,2901,764960.6,138.0,263.69,EQ
29-04-2022,262.2,265.05,259.1,259.45,259.15,386.4,235.95,1047,274448.0,98.0,262.13,EQ
02-05-2022,258.85,263.85,251.9,258.25,263.8,386.4,235.95,1537,396298.75,135.0,257.84,EQ
04-05-2022,261.65,261.75,248.0,249.0,248.0,386.4,235.95,1426,363103.4,144.0,254.63,EQ
05-05-2022,252.65,255.0,245.1,248.5,251.0,386.4,235.95,1262,315594.4,117.0,250.07,EQ
06-05-2022,247.0,248.25,241.85,243.7,243.9,386.4,235.95,1286,314384.65,85.0,244.47,EQ
09-05-2022,237.25,239.7,235.0,235.5,235.05,386.4,235.0,1118,263745.1,118.0,235.91,EQ
10-05-2022,236.9,237.95,234.1,237.05,237.45,386.4,234.1,248,58829.5,42.0,237.22,EQ
11-05-2022,236.9,236.9,215.85,220.35,223.35,386.4,215.85,9578,2122549.45,664.0,221.61,EQ
12-05-2022,219.95,219.95,211.25,211.7,211.25,386.4,211.25,4137,891192.0,313.0,215.42,EQ
13-05-2022,214.85,218.0,202.0,205.6,202.0,386.4,202.0,10991,2301680.4,414.0,209.42,EQ
16-05-2022,209.9,217.0,202.55,205.45,206.05,386.4,202.0,13742,2864294.7,378.0,208.43,EQ
17-05-2022,208.45,226.0,206.5,222.25,221.0,386.4,202.0,10263,2214485.7,912.0,215.77,EQ
18-05-2022,219.7,222.25,216.0,217.35,216.55,386.4,202.0,4188,915978.5,349.0,218.72,EQ
19-05-2022,215.4,215.8,205.0,207.9,205.05,386.4,202.0,3147,660744.65,344.0,209.96,EQ
20-05-2022,210.85,224.45,210.85,220.65,220.95,386.4,202.0,7907,1737696.9,650.0,219.77,EQ
23-05-2022,222.0,224.95,217.25,222.25,222.85,386.4,202.0,2175,482752.15,264.0,221.96,EQ
24-05-2022,220.25,222.25,190.35,195.4,196.75,386.4,190.35,31483,6358051.05,1435.0,201.95,EQ
25-05-2022,197.95,202.05,192.55,195.05,194.4,386.4,190.35,5557,1102164.2,317.0,198.34,EQ
26-05-2022,194.3,196.9,183.3,191.7,190.55,386.4,183.3,3812,727825.0,607.0,190.93,EQ
27-05-2022,191.0,197.8,190.5,194.55,194.0,386.4,183.3,5306,1036333.4,445.0,195.31,EQ
30-05-2022,199.0,219.75,195.0,202.65,202.0,386.4,183.3,27213,5649113.9,1334.0,207.59,EQ
31-05-2022,202.55,209.2,200.0,205.0,204.0,386.4,183.3,4088,844777.6,492.0,206.65,EQ
01-06-2022,205.9,206.85,202.0,203.05,204.9,386.4,183.3,1241,253915.85,124.0,204.61,EQ
02-06-2022,201.25,209.8,201.25,207.9,207.3,386.4,183.3,3042,628437.95,151.0,206.59,EQ
03-06-2022,209.7,210.2,204.75,208.2,209.9,386.4,183.3,5932,1237810.05,209.0,208.67,EQ
06-06-2022,207.5,214.25,205.5,212.6,214.25,386.4,183.3,1832,386403.85,140.0,210.92,EQ
07-06-2022,210.1,215.0,209.0,214.7,215.0,386.4,183.3,1775,376734.45,131.0,212.24,EQ
08-06-2022,215.0,216.95,212.0,214.05,213.05,386.4,183.3,2648,564803.05,202.0,213.29,EQ
09-06-2022,216.9,216.9,209.0,211.2,210.0,386.4,183.3,535,113050.95,74.0,211.31,EQ
10-06-2022,211.0,215.3,211.0,214.5,213.6,386.4,183.3,784,167570.65,102.0,213.74,EQ
