DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2022,750.0,755.25,722.8,727.7,730.0,808.0,450.55,44608,32845002.9,6443.0,736.3,EQ
30-09-2022,731.35,819.0,731.35,808.4,807.4,819.0,450.55,380765,301623710.0,22364.0,792.15,EQ
03-10-2022,809.8,828.0,778.0,786.45,779.0,828.0,450.55,255212,206911361.55,14359.0,810.74,EQ
04-10-2022,799.7,811.0,777.1,786.75,786.35,828.0,450.55,90482,72236596.8,7827.0,798.35,EQ
06-10-2022,790.0,795.0,771.2,779.55,780.0,828.0,450.55,43706,34193436.85,4143.0,782.35,EQ
07-10-2022,779.8,793.2,772.3,789.65,788.9,828.0,450.55,43820,34429778.55,4422.0,785.71,EQ
10-10-2022,783.6,809.9,776.15,793.0,793.0,828.0,450.55,110525,88450252.55,9418.0,800.27,EQ
11-10-2022,813.7,813.7,791.0,798.4,798.05,828.0,450.55,79927,64310687.45,4527.0,804.62,EQ
12-10-2022,802.3,827.0,788.4,802.0,801.9,828.0,450.55,91632,74408143.1,5805.0,812.03,EQ
13-10-2022,810.0,847.85,786.0,830.2,837.65,847.85,450.55,242046,200782527.25,15558.0,829.52,EQ
14-10-2022,841.9,847.7,796.1,800.2,802.2,847.85,450.55,90865,74794626.25,7816.0,823.14,EQ
17-10-2022,793.0,819.4,786.1,808.7,815.0,847.85,450.55,54293,43596557.05,4999.0,802.99,EQ
18-10-2022,836.35,840.1,806.65,821.9,822.05,847.85,450.55,151964,124858245.1,11142.0,821.63,EQ
19-10-2022,833.45,877.95,801.1,855.8,864.0,877.95,450.55,214863,182080140.35,15585.0,847.42,EQ
20-10-2022,863.4,863.4,819.0,828.65,830.95,877.95,450.55,60137,50504922.8,5394.0,839.83,EQ
21-10-2022,842.0,842.0,815.0,822.25,824.0,877.95,450.55,34694,28663572.35,3245.0,826.18,EQ
24-10-2022,835.0,838.7,825.6,830.15,830.25,877.95,450.55,12732,10610192.8,1109.0,833.35,EQ
25-10-2022,827.25,848.2,826.6,837.85,838.9,877.95,450.55,28554,24011122.5,3004.0,840.9,EQ
27-10-2022,848.9,849.0,831.95,841.6,844.0,877.95,450.55,24748,20767920.85,2329.0,839.18,EQ
28-10-2022,848.75,850.15,810.05,815.65,818.0,877.95,450.55,30761,25443730.6,2798.0,827.14,EQ
31-10-2022,819.75,838.0,811.55,836.45,832.65,877.95,450.55,42220,34925153.7,4030.0,827.22,EQ
01-11-2022,836.45,852.0,831.3,841.55,840.0,877.95,450.55,31247,26303343.55,3915.0,841.79,EQ
02-11-2022,842.0,905.0,840.05,895.5,892.7,905.0,450.55,181727,160061554.25,12920.0,880.78,EQ
03-11-2022,898.8,904.0,872.05,880.25,875.2,905.0,450.55,71204,63173295.35,6238.0,887.22,EQ
04-11-2022,884.9,888.4,867.65,871.7,876.0,905.0,450.55,25559,22395602.65,3581.0,876.23,EQ
07-11-2022,872.0,884.4,864.0,874.35,881.0,905.0,450.55,39392,34415771.3,5165.0,873.67,EQ
09-11-2022,878.75,907.8,869.15,897.6,897.0,907.8,450.55,67651,60480865.75,7746.0,894.01,EQ
10-11-2022,901.0,918.0,858.95,863.4,863.4,918.0,450.55,93866,83980769.8,9897.0,894.69,EQ
11-11-2022,885.2,996.0,876.1,952.75,968.0,996.0,450.55,577805,550751138.9,32744.0,953.18,EQ
14-11-2022,960.8,1011.8,960.8,975.2,991.0,1011.8,450.55,282278,278897203.85,18045.0,988.02,EQ
15-11-2022,980.1,1012.0,968.0,1003.1,1002.0,1012.0,450.55,133919,132999099.1,10866.0,993.13,EQ
16-11-2022,994.0,1012.75,958.1,968.45,970.0,1012.75,450.55,108888,107761477.65,8308.0,989.65,EQ
17-11-2022,969.85,979.15,906.6,913.3,914.95,1012.75,450.55,85645,80001461.65,7998.0,934.11,EQ
18-11-2022,913.0,920.0,885.95,897.25,901.5,1012.75,450.55,48051,43429824.95,4544.0,903.83,EQ
21-11-2022,898.0,968.5,897.25,951.95,952.5,1012.75,450.55,128603,121919989.4,9282.0,948.03,EQ
22-11-2022,957.5,957.5,916.0,922.25,920.0,1012.75,450.55,57270,53614108.35,6795.0,936.16,EQ
23-11-2022,923.95,934.65,895.0,901.35,901.55,1012.75,450.55,72837,67121256.8,8769.0,921.53,EQ
24-11-2022,906.5,918.85,890.2,900.55,893.15,1012.75,450.55,36191,32785440.2,3806.0,905.9,EQ
25-11-2022,899.6,925.0,895.1,905.35,902.0,1012.75,450.55,28673,26200443.15,2795.0,913.77,EQ
28-11-2022,907.0,915.0,864.05,868.35,871.0,1012.75,450.55,64277,56515881.05,6767.0,879.26,EQ
29-11-2022,872.8,897.0,863.25,867.05,863.25,1012.75,450.55,42697,37539927.0,4132.0,879.22,EQ
30-11-2022,869.0,882.9,862.0,873.3,873.9,1012.75,450.55,32033,27902703.75,3545.0,871.06,EQ
01-12-2022,872.5,876.7,850.65,864.8,864.8,1012.75,450.55,46282,40038083.85,4337.0,865.09,EQ
02-12-2022,859.0,905.75,859.0,899.3,903.0,1012.75,450.55,48759,43174433.7,3998.0,885.47,EQ
05-12-2022,903.3,928.7,882.0,891.7,892.6,1012.75,450.55,48677,43983375.35,4995.0,903.58,EQ
06-12-2022,880.0,894.65,863.5,871.0,866.7,1012.75,450.55,20541,18056961.9,2155.0,879.07,EQ
07-12-2022,868.4,933.0,867.0,913.4,913.0,1012.75,450.55,263011,240449085.5,15092.0,914.22,EQ
08-12-2022,913.0,924.45,890.0,908.6,906.0,1012.75,450.55,36461,33149645.05,3972.0,909.18,EQ
09-12-2022,908.6,912.8,869.75,888.25,890.05,1012.75,450.55,30286,26997253.4,4656.0,891.41,EQ
12-12-2022,892.0,905.0,866.2,888.25,889.9,1012.75,450.55,21065,18768496.45,3778.0,890.98,EQ
13-12-2022,884.2,900.25,875.95,880.55,882.0,1012.75,450.55,21219,18823267.7,3563.0,887.09,EQ
14-12-2022,885.0,898.1,863.2,866.5,869.0,1012.75,450.55,41173,36120378.6,4893.0,877.28,EQ
15-12-2022,874.0,900.95,870.55,879.55,882.0,1012.75,450.55,25854,22950011.9,3932.0,887.68,EQ
16-12-2022,879.55,882.7,858.1,863.15,862.3,1012.75,450.55,21529,18733016.3,3402.0,870.13,EQ
19-12-2022,867.95,883.85,864.65,880.1,882.0,1012.75,450.55,36147,31627022.6,3430.0,874.96,EQ
20-12-2022,884.35,884.35,840.0,849.3,850.0,1012.75,450.55,46751,40054636.35,4925.0,856.77,EQ
21-12-2022,853.0,887.0,830.5,836.55,840.0,1012.75,450.55,96188,82659912.7,9136.0,859.36,EQ
22-12-2022,840.5,849.75,828.0,835.8,837.0,1012.75,450.55,45406,37965843.0,4692.0,836.14,EQ
23-12-2022,835.5,836.35,813.65,818.6,827.0,1012.75,450.55,46937,38698773.3,5608.0,824.48,EQ
26-12-2022,813.05,875.0,810.75,863.0,858.0,1012.75,450.55,55733,47544004.95,5180.0,853.07,EQ
27-12-2022,863.15,871.25,852.0,856.9,855.6,1012.75,450.55,18157,15626943.9,2289.0,860.66,EQ
28-12-2022,852.55,867.35,850.3,855.75,854.55,1012.75,450.55,18230,15667236.05,2267.0,859.42,EQ
29-12-2022,855.75,859.85,845.0,851.45,849.7,1012.75,450.55,9885,8440353.7,2187.0,853.85,EQ
30-12-2022,852.0,864.15,845.0,847.05,845.0,1012.75,450.55,9510,8128246.85,1352.0,854.71,EQ
02-01-2023,850.05,860.0,846.0,849.9,853.25,1012.75,450.55,9570,8166564.65,1642.0,853.35,EQ
03-01-2023,855.7,857.8,832.2,837.15,837.2,1012.75,450.55,14565,12272878.65,1673.0,842.63,EQ
04-01-2023,841.15,843.75,815.25,823.05,825.0,1012.75,450.55,28999,23949612.25,2837.0,825.88,EQ
05-01-2023,827.2,842.85,801.0,833.65,834.1,1012.75,450.55,14891,12385394.8,2107.0,831.74,EQ
06-01-2023,837.75,840.9,820.05,824.45,827.8,1012.75,450.55,11802,9809213.65,2176.0,831.15,EQ
09-01-2023,830.15,855.15,820.55,842.95,845.0,1012.75,450.55,38974,32916863.05,5647.0,844.59,EQ
10-01-2023,844.6,869.1,840.4,866.2,865.15,1012.75,450.55,49804,42748826.05,6116.0,858.34,EQ
11-01-2023,865.0,892.85,859.65,886.1,887.9,1012.75,450.55,47839,42101233.9,4873.0,880.06,EQ
12-01-2023,894.5,903.75,870.55,873.05,873.9,1012.75,450.55,40539,36038498.65,3846.0,888.98,EQ
13-01-2023,880.0,886.1,863.0,870.2,863.0,1012.75,450.55,13053,11427537.4,1876.0,875.47,EQ
16-01-2023,876.0,879.7,854.0,859.75,861.3,1012.75,450.55,7618,6586498.3,1282.0,864.6,EQ
17-01-2023,860.0,865.45,834.6,848.75,852.9,1012.75,450.55,16496,14003396.5,2050.0,848.9,EQ
18-01-2023,841.2,863.85,841.2,852.2,859.0,1012.75,450.55,10086,8644044.7,1316.0,857.03,EQ
19-01-2023,856.5,864.0,841.1,843.35,842.0,1012.75,450.55,10397,8876483.25,1562.0,853.75,EQ
20-01-2023,843.35,889.9,843.25,879.15,889.1,1012.75,450.55,21925,18988282.55,2414.0,866.06,EQ
23-01-2023,882.3,885.95,852.0,855.7,854.15,1012.75,450.55,8988,7778019.15,1603.0,865.38,EQ
24-01-2023,860.0,864.1,831.0,838.3,840.0,1012.75,450.55,13361,11294846.4,1987.0,845.36,EQ
25-01-2023,841.0,843.75,786.4,792.3,786.4,1012.75,450.55,55363,44817311.7,4737.0,809.52,EQ
27-01-2023,793.5,794.0,745.65,781.0,781.5,1012.75,450.55,39245,30137871.95,6297.0,767.94,EQ
30-01-2023,775.0,799.65,749.9,760.6,756.0,1012.75,450.55,34098,26360479.8,6571.0,773.08,EQ
31-01-2023,760.6,797.4,754.6,792.7,797.0,1012.75,450.55,24176,18814067.8,4912.0,778.21,EQ
01-02-2023,796.7,823.7,775.4,790.1,780.5,1012.75,450.55,26781,21493672.25,3450.0,802.57,EQ
02-02-2023,799.95,818.15,793.45,804.95,805.0,1012.75,450.55,45436,36657360.05,5955.0,806.79,EQ
03-02-2023,808.3,809.2,776.5,796.95,798.5,1012.75,450.55,28301,22572935.95,4873.0,797.6,EQ
06-02-2023,796.0,827.8,791.45,823.4,827.0,1012.75,450.55,20144,16423470.0,2482.0,815.3,EQ
07-02-2023,823.25,841.0,816.0,838.95,837.0,1012.75,450.55,21870,18206217.2,2812.0,832.47,EQ
08-02-2023,839.8,855.0,834.75,848.7,847.0,1012.75,450.55,32717,27659061.05,2816.0,845.4,EQ
09-02-2023,833.0,867.1,833.0,850.6,849.3,1012.75,450.55,46155,39460147.3,3067.0,854.95,EQ
10-02-2023,849.7,878.65,837.1,863.9,869.95,1012.75,450.55,38861,33684030.65,3994.0,866.78,EQ
13-02-2023,870.0,874.0,850.1,872.75,872.95,1012.75,450.55,22088,19122477.3,4088.0,865.74,EQ
14-02-2023,876.0,900.0,872.0,877.7,872.0,1012.75,450.55,102923,91412585.65,8316.0,888.16,EQ
15-02-2023,882.1,882.1,858.5,869.45,870.05,1012.75,450.55,17018,14751713.35,2176.0,866.83,EQ
16-02-2023,873.8,875.0,856.05,871.75,863.2,1012.75,450.55,28408,24636443.3,3320.0,867.24,EQ
17-02-2023,870.0,870.0,844.85,848.65,846.05,1012.75,450.55,23802,20350746.8,2455.0,855.0,EQ
20-02-2023,851.0,879.45,845.05,867.65,862.4,1012.75,450.55,30272,26173355.85,3898.0,864.61,EQ
21-02-2023,866.4,882.4,849.1,852.45,856.0,1012.75,450.55,24323,21147914.0,3664.0,869.46,EQ
22-02-2023,855.95,868.95,843.55,862.65,862.0,1012.75,450.55,23207,19918831.9,4195.0,858.31,EQ
23-02-2023,862.0,864.35,840.7,845.4,844.0,1012.75,450.55,22212,18926906.3,3379.0,852.1,EQ
24-02-2023,845.4,862.05,842.15,858.8,859.0,1012.75,450.55,12891,11030426.35,1917.0,855.67,EQ
27-02-2023,863.75,863.85,840.0,846.4,845.0,1012.75,450.55,14020,11899001.9,2408.0,848.72,EQ
28-02-2023,851.6,860.0,844.55,856.45,859.65,1012.75,450.55,15537,13261786.0,2928.0,853.56,EQ
01-03-2023,860.75,888.85,850.0,852.5,852.5,1012.75,450.55,39655,34444345.6,4128.0,868.6,EQ
02-03-2023,856.8,858.0,835.05,845.5,841.9,1012.75,450.55,22795,19303043.05,3505.0,846.81,EQ
03-03-2023,849.75,855.0,830.05,832.5,831.05,1012.75,450.55,25651,21636203.65,2925.0,843.48,EQ
06-03-2023,829.2,844.7,790.05,795.05,793.1,1012.75,450.55,46996,37968441.7,4802.0,807.91,EQ
08-03-2023,798.65,812.6,778.8,782.55,780.05,1012.75,450.55,53408,42587566.9,5720.0,797.4,EQ
09-03-2023,783.05,792.15,758.0,763.3,765.0,1012.75,450.55,28017,21592736.95,3109.0,770.7,EQ
10-03-2023,755.0,758.15,725.05,728.85,728.0,1012.75,450.55,50140,37042961.95,5812.0,738.79,EQ
13-03-2023,728.85,759.0,697.5,717.05,719.0,1012.75,450.55,62322,44669536.65,5866.0,716.75,EQ
14-03-2023,720.65,727.75,706.85,713.1,711.0,1012.75,450.55,14001,10005682.25,2453.0,714.64,EQ
15-03-2023,720.0,729.0,716.0,723.35,721.8,1012.75,450.55,11880,8583627.35,1703.0,722.53,EQ
16-03-2023,724.4,724.4,701.0,714.6,709.25,1012.75,450.55,12993,9234784.35,2047.0,710.75,EQ
17-03-2023,714.15,723.7,710.8,713.65,715.0,1012.75,450.55,8895,6373093.2,1468.0,716.48,EQ
20-03-2023,715.6,718.0,704.4,716.2,718.0,1012.75,450.55,11808,8400416.4,1828.0,711.42,EQ
21-03-2023,723.8,755.05,723.7,743.55,738.15,1012.75,450.55,63367,47168411.0,5210.0,744.37,EQ
22-03-2023,742.1,746.35,737.0,739.25,737.0,1012.75,450.55,13027,9652666.7,1843.0,740.97,EQ
23-03-2023,734.75,744.25,732.55,738.95,742.5,1012.75,450.55,12500,9223151.4,1131.0,737.85,EQ
24-03-2023,740.65,745.45,724.0,727.9,726.15,1012.75,450.55,8273,6086515.85,1101.0,735.71,EQ
27-03-2023,730.75,732.0,701.65,704.9,705.0,1012.75,450.55,11342,8093546.2,1724.0,713.59,EQ
28-03-2023,708.45,710.9,645.5,657.15,656.9,1012.75,450.55,85845,57522653.5,6066.0,670.08,EQ
29-03-2023,657.5,695.75,657.5,685.25,684.6,1012.75,450.55,36214,24776714.15,4433.0,684.18,EQ
31-03-2023,688.7,704.4,680.55,700.45,698.0,1012.75,450.55,20375,14097545.0,2541.0,691.9,EQ
03-04-2023,699.45,721.4,698.3,714.75,716.95,1012.75,450.55,16616,11880909.8,2825.0,715.03,EQ
05-04-2023,710.0,727.6,710.0,723.85,720.0,1012.75,450.55,8594,6203567.95,1572.0,721.85,EQ
06-04-2023,724.05,751.0,723.1,747.4,745.9,1012.75,450.55,18732,13817744.0,2377.0,737.65,EQ
10-04-2023,754.9,754.9,731.6,741.25,737.0,1012.75,450.55,18607,13783350.15,3975.0,740.76,EQ
11-04-2023,742.05,752.0,738.0,741.9,749.0,1012.75,450.55,10229,7612253.95,1381.0,744.18,EQ
12-04-2023,744.0,751.0,726.5,741.6,739.9,1012.75,450.55,18327,13612147.2,1595.0,742.74,EQ
13-04-2023,747.5,752.75,737.95,748.0,749.0,1012.75,450.55,14261,10652519.6,890.0,746.97,EQ
17-04-2023,750.0,805.0,740.05,790.95,796.9,1012.75,450.55,80373,62698774.9,6381.0,780.1,EQ
18-04-2023,790.95,802.75,776.1,796.55,795.0,1012.75,450.55,26249,20798610.4,2111.0,792.36,EQ
19-04-2023,801.0,805.9,792.0,793.65,793.0,1012.75,450.55,16969,13557411.05,2824.0,798.95,EQ
20-04-2023,785.7,799.0,778.2,788.85,786.0,1012.75,450.55,32072,25382453.9,2475.0,791.42,EQ
21-04-2023,794.05,809.0,783.5,799.2,799.75,1012.75,450.55,17703,14138435.15,1768.0,798.65,EQ
24-04-2023,810.0,812.7,799.0,809.5,808.0,1012.75,450.55,18515,14914702.45,1922.0,805.55,EQ
25-04-2023,810.35,816.0,802.05,805.5,804.0,1012.75,450.55,8823,7133822.9,1242.0,808.55,EQ
26-04-2023,809.55,820.7,806.3,810.8,808.0,1012.75,450.55,20540,16748111.15,1858.0,815.39,EQ
27-04-2023,814.9,824.4,811.7,819.45,821.0,1012.75,450.55,15133,12387312.4,1328.0,818.56,EQ
28-04-2023,817.45,849.0,810.4,837.2,839.0,1012.75,450.55,41374,34370068.1,3354.0,830.72,EQ
02-05-2023,795.9,807.9,782.3,796.85,797.0,1012.75,450.55,55938,44606472.9,4644.0,797.43,EQ
03-05-2023,785.4,803.0,756.05,765.65,766.85,1012.75,450.55,54000,41861522.95,4564.0,775.21,EQ
04-05-2023,766.0,785.0,766.0,779.7,780.0,1012.75,450.55,38595,30080759.05,2093.0,779.4,EQ
05-05-2023,780.0,795.45,780.0,783.15,790.0,1012.75,450.55,21504,16892604.65,2627.0,785.56,EQ
08-05-2023,782.1,793.45,775.35,779.3,783.0,1012.75,450.55,11364,8902642.85,1875.0,783.41,EQ
09-05-2023,784.4,788.0,771.2,776.25,777.6,1012.75,450.55,15632,12148543.9,2115.0,777.16,EQ
10-05-2023,776.3,782.2,770.1,779.5,780.9,1012.75,450.55,15094,11724525.55,1166.0,776.77,EQ
11-05-2023,780.0,797.8,780.0,793.8,795.0,1012.75,450.55,23823,18864584.75,2067.0,791.86,EQ
12-05-2023,799.0,799.0,777.1,780.85,785.55,1012.75,450.55,14729,11613753.25,1968.0,788.5,EQ
15-05-2023,784.8,793.2,776.4,780.8,780.0,1012.75,460.05,18991,14869696.65,2695.0,782.99,EQ
16-05-2023,779.95,793.75,773.05,779.7,787.0,1012.75,460.05,22348,17489104.25,2574.0,782.58,EQ
17-05-2023,781.05,786.85,777.7,781.85,782.6,1012.75,460.05,13816,10789779.25,1377.0,780.96,EQ
18-05-2023,781.85,793.15,760.55,764.05,762.5,1012.75,460.05,16242,12567813.9,2490.0,773.78,EQ
19-05-2023,767.9,777.45,757.05,773.8,774.05,1012.75,460.05,13987,10740126.95,2344.0,767.86,EQ
22-05-2023,779.15,782.2,770.1,777.1,779.95,1012.75,461.75,7929,6178003.2,1245.0,779.17,EQ
23-05-2023,766.0,785.2,766.0,774.9,774.05,1012.75,461.75,8241,6420841.5,1085.0,779.13,EQ
24-05-2023,770.4,783.45,766.8,774.75,769.2,1012.75,461.75,5973,4642550.5,799.0,777.26,EQ
25-05-2023,770.85,776.05,748.6,753.1,756.0,1012.75,461.75,29147,22011464.1,1990.0,755.19,EQ
26-05-2023,756.0,765.0,754.3,759.7,755.25,1012.75,461.75,40593,30781928.1,2509.0,758.31,EQ
29-05-2023,761.0,763.95,751.05,755.15,756.0,1012.75,490.25,8894,6725233.85,888.0,756.15,EQ
30-05-2023,749.0,764.0,749.0,759.35,759.9,1012.75,490.25,11433,8650968.8,952.0,756.67,EQ
31-05-2023,763.0,778.25,760.65,772.75,776.5,1012.75,490.25,13271,10241117.95,1615.0,771.69,EQ
01-06-2023,777.85,789.0,771.1,779.8,776.0,1012.75,490.25,26628,20812165.45,2254.0,781.59,EQ
02-06-2023,779.8,794.8,772.0,791.55,790.0,1012.75,490.25,20453,16040700.1,2111.0,784.27,EQ
05-06-2023,797.0,807.2,789.0,797.1,792.2,1012.75,490.25,29842,23798149.8,2777.0,797.47,EQ
06-06-2023,801.0,802.25,790.0,796.0,796.5,1012.75,490.25,12594,10051825.1,1545.0,798.14,EQ
07-06-2023,800.0,809.5,799.65,802.25,807.55,1012.75,490.25,25619,20622084.9,1643.0,804.95,EQ
08-06-2023,806.3,834.6,804.15,823.65,827.0,1012.75,490.25,49085,40240033.8,3512.0,819.8,EQ
09-06-2023,824.9,964.75,823.0,917.9,913.5,1012.75,490.25,735907,679052199.1,39075.0,922.74,EQ
12-06-2023,917.9,969.95,911.0,925.95,931.9,1012.75,492.6,188299,176606040.3,11519.0,937.9,EQ
13-06-2023,925.95,934.0,903.45,918.55,918.0,1012.75,492.6,45474,41789653.3,4565.0,918.98,EQ
14-06-2023,918.0,922.0,886.65,903.35,901.1,1012.75,492.6,56035,50716093.7,5282.0,905.08,EQ
15-06-2023,909.0,948.3,901.0,927.2,918.4,1012.75,492.6,93808,87497739.1,7897.0,932.73,EQ
16-06-2023,926.0,936.0,911.0,918.4,914.0,1012.75,492.6,51604,47689986.65,6066.0,924.15,EQ
19-06-2023,918.1,945.0,910.0,913.35,916.4,1012.75,498.45,40596,37501040.05,4169.0,923.76,EQ
20-06-2023,914.95,949.8,912.7,932.05,935.0,1012.75,498.45,86842,81372179.35,7695.0,937.01,EQ
21-06-2023,935.0,950.0,918.1,936.1,935.15,1012.75,498.45,33714,31560454.45,4059.0,936.12,EQ
22-06-2023,936.1,958.0,896.2,901.2,898.2,1012.75,498.45,73680,68609897.35,7018.0,931.19,EQ
23-06-2023,902.0,907.0,882.0,887.6,883.25,1012.75,498.45,18107,16154858.3,2136.0,892.19,EQ
26-06-2023,893.2,903.3,876.1,882.6,882.6,1012.75,528.0,12624,11234165.45,1948.0,889.91,EQ
27-06-2023,887.05,909.0,886.55,903.8,907.95,1012.75,528.0,12518,11261620.3,1656.0,899.63,EQ
28-06-2023,907.0,908.1,889.6,894.9,893.1,1012.75,528.0,15241,13690623.8,2006.0,898.28,EQ
30-06-2023,892.05,930.0,892.05,907.25,908.25,1012.75,528.0,54260,49463264.45,6433.0,911.6,EQ
03-07-2023,917.15,934.05,910.25,925.45,927.0,1012.75,528.0,40807,37675647.45,3259.0,923.26,EQ
04-07-2023,931.95,950.05,922.9,944.2,950.0,1012.75,528.0,51751,48541689.9,3225.0,937.99,EQ
05-07-2023,953.65,962.95,931.8,951.5,953.0,1012.75,528.0,62576,59463618.1,5852.0,950.26,EQ
06-07-2023,945.0,956.0,928.1,933.8,937.0,1012.75,528.0,37072,35008858.85,3993.0,944.35,EQ
07-07-2023,933.8,942.9,907.2,913.55,910.1,1012.75,528.0,35115,32316201.8,4398.0,920.3,EQ
10-07-2023,916.0,929.0,912.25,927.5,929.0,1012.75,557.55,7055,6510300.3,1038.0,922.79,EQ
11-07-2023,930.0,943.3,929.65,939.15,938.15,1012.75,557.55,17333,16228782.85,1924.0,936.29,EQ
12-07-2023,942.0,958.0,935.4,951.6,950.15,1012.75,557.55,51689,49021204.7,4547.0,948.39,EQ
13-07-2023,960.0,1016.1,960.0,984.0,990.1,1016.1,557.55,206491,206096453.4,18306.0,998.09,EQ
14-07-2023,999.0,1010.95,978.95,985.35,980.1,1016.1,557.55,44702,44474126.35,5569.0,994.9,EQ
17-07-2023,989.3,998.7,970.0,975.65,975.0,1016.1,557.55,22518,22172914.85,3550.0,984.68,EQ
18-07-2023,981.0,982.4,941.55,967.8,970.0,1016.1,557.55,35411,34093329.55,4411.0,962.79,EQ
19-07-2023,966.75,1023.0,966.75,993.45,1000.0,1023.0,557.55,70732,70686148.8,7069.0,999.35,EQ
20-07-2023,1005.0,1019.1,991.05,997.45,998.0,1023.0,557.55,24048,24104672.15,3622.0,1002.36,EQ
21-07-2023,989.0,1000.0,980.4,997.1,1000.0,1023.0,557.55,14250,14099897.25,2422.0,989.47,EQ
24-07-2023,998.0,1010.25,993.0,998.35,1002.2,1023.0,590.15,29235,29315081.75,5017.0,1002.74,EQ
25-07-2023,999.0,1031.85,994.1,1021.65,1014.0,1031.85,590.15,71483,72477602.5,7842.0,1013.91,EQ
26-07-2023,1021.0,1044.0,1011.35,1029.2,1032.15,1044.0,590.15,50945,52524519.7,4647.0,1031.0,EQ
27-07-2023,1040.0,1040.9,1010.0,1022.35,1028.0,1044.0,590.15,34452,35317608.3,4002.0,1025.13,EQ
28-07-2023,1049.95,1060.0,1032.8,1039.45,1041.5,1060.0,590.15,103415,108075917.65,6211.0,1045.07,EQ
31-07-2023,1100.0,1128.5,1064.6,1077.15,1071.25,1128.5,599.45,162281,176476156.1,14425.0,1087.47,EQ
01-08-2023,1077.65,1087.8,1057.35,1063.95,1068.0,1128.5,599.45,66097,70660908.5,5501.0,1069.05,EQ
02-08-2023,1074.6,1074.6,1032.0,1051.95,1049.5,1128.5,599.45,52846,55380126.65,6102.0,1047.95,EQ
03-08-2023,1048.3,1091.0,1048.3,1088.2,1090.5,1128.5,599.45,55934,60259557.2,5332.0,1077.33,EQ
04-08-2023,1088.2,1120.0,1075.25,1096.1,1099.0,1128.5,599.45,69615,76178343.55,8932.0,1094.28,EQ
07-08-2023,1100.0,1198.0,1100.0,1167.7,1172.0,1198.0,645.5,231837,269185628.85,21387.0,1161.1,EQ
08-08-2023,1178.0,1190.0,1145.0,1185.45,1186.15,1198.0,645.5,66402,77457798.05,9777.0,1166.5,EQ
09-08-2023,1170.05,1190.0,1166.1,1174.5,1179.8,1198.0,645.5,58040,68517666.95,6177.0,1180.52,EQ
10-08-2023,1174.0,1182.55,1150.3,1173.2,1176.95,1198.0,645.5,30192,35315740.1,4204.0,1169.71,EQ
11-08-2023,1155.6,1190.0,1155.6,1169.5,1169.65,1198.0,645.5,26839,31651217.55,3898.0,1179.3,EQ
14-08-2023,1169.5,1174.6,1106.1,1116.95,1118.8,1198.0,645.5,32419,36727846.5,5289.0,1132.91,EQ
16-08-2023,1124.95,1140.75,1112.5,1130.35,1131.0,1198.0,645.5,20798,23475026.8,3403.0,1128.72,EQ
17-08-2023,1136.05,1184.95,1129.3,1166.2,1165.0,1198.0,645.5,31199,36086479.1,4277.0,1156.65,EQ
18-08-2023,1152.1,1170.6,1144.85,1159.9,1162.75,1198.0,645.5,27521,31884618.3,3399.0,1158.56,EQ
21-08-2023,1177.3,1212.0,1168.7,1190.9,1198.0,1212.0,645.5,38845,46099883.9,4416.0,1186.76,EQ
22-08-2023,1215.0,1219.5,1173.95,1190.2,1191.0,1219.5,645.5,25934,30842057.15,3020.0,1189.25,EQ
23-08-2023,1190.95,1211.9,1166.05,1187.95,1188.0,1219.5,645.5,59996,70974387.15,4812.0,1182.99,EQ
24-08-2023,1193.9,1213.65,1177.55,1189.5,1190.0,1219.5,645.5,80099,95473288.4,7192.0,1191.94,EQ
25-08-2023,1195.45,1205.0,1173.4,1192.05,1193.0,1219.5,645.5,28145,33514529.6,3321.0,1190.78,EQ
28-08-2023,1198.05,1239.85,1196.65,1218.05,1233.0,1239.85,645.5,67737,82720995.4,6487.0,1221.21,EQ
29-08-2023,1220.0,1249.0,1216.1,1241.65,1247.65,1249.0,645.5,75004,92540271.3,9037.0,1233.8,EQ
30-08-2023,1250.2,1253.7,1211.0,1228.6,1227.95,1253.7,645.5,50527,62101416.35,6240.0,1229.07,EQ
31-08-2023,1229.75,1238.4,1188.05,1201.9,1214.0,1253.7,645.5,42585,51448447.0,4089.0,1208.14,EQ
01-09-2023,1215.25,1215.25,1161.05,1188.1,1189.5,1253.7,645.5,47945,56787704.9,7646.0,1184.43,EQ
04-09-2023,1209.0,1260.0,1205.0,1221.3,1219.7,1260.0,645.5,75038,92251901.3,7456.0,1229.4,EQ
05-09-2023,1219.7,1254.3,1208.05,1240.6,1242.0,1260.0,645.5,43729,53809922.45,4943.0,1230.53,EQ
06-09-2023,1252.95,1254.95,1222.25,1242.3,1248.0,1260.0,645.5,17074,21120807.35,2343.0,1237.02,EQ
07-09-2023,1248.0,1297.0,1220.05,1291.7,1293.0,1297.0,645.5,62747,80089513.45,6163.0,1276.39,EQ
08-09-2023,1304.8,1306.95,1262.5,1269.65,1279.0,1306.95,645.5,34742,44673402.3,5938.0,1285.86,EQ
11-09-2023,1276.0,1281.6,1251.0,1257.0,1253.2,1306.95,645.5,25769,32595883.85,5760.0,1264.93,EQ
