DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-02-2019,40.05,41.3,39.2,40.3,40.0,59.3,33.5,15634,628260.7,699.0,40.19,EQ
13-02-2019,40.95,41.0,39.95,40.0,40.0,59.3,33.5,76955,3079757.5,1201.0,40.02,EQ
14-02-2019,39.5,40.5,39.5,40.05,40.05,59.3,33.5,9644,386024.9,728.0,40.03,EQ
15-02-2019,40.0,40.4,37.0,40.0,40.4,59.3,33.5,52399,2075780.6,1459.0,39.61,EQ
18-02-2019,40.0,40.4,39.2,40.05,40.1,59.3,33.5,8152,325340.0,656.0,39.91,EQ
19-02-2019,40.25,40.4,40.0,40.0,40.0,59.3,33.5,10218,408844.8,223.0,40.01,EQ
20-02-2019,39.95,40.5,39.5,40.0,40.0,59.3,33.5,66347,2653835.85,2216.0,40.0,EQ
21-02-2019,40.95,40.95,39.75,40.05,40.0,59.3,33.5,11386,455749.25,674.0,40.03,EQ
22-02-2019,39.85,40.6,39.8,40.0,40.05,59.3,33.5,11943,478626.75,589.0,40.08,EQ
25-02-2019,39.8,40.3,39.6,40.0,40.0,59.3,33.5,12915,516630.3,372.0,40.0,EQ
26-02-2019,38.9,40.05,38.35,39.6,39.85,59.3,33.5,22694,898394.8,3317.0,39.59,EQ
27-02-2019,39.85,40.2,39.1,39.15,39.1,59.3,33.5,14475,573334.75,159.0,39.61,EQ
28-02-2019,39.0,39.65,38.6,39.0,38.8,59.3,33.5,12945,505320.3,143.0,39.04,EQ
01-03-2019,39.35,39.6,38.8,39.25,38.9,59.3,33.5,34839,1368466.5,181.0,39.28,EQ
05-03-2019,38.75,40.5,38.75,40.05,40.0,59.3,33.5,25964,1033808.3,235.0,39.82,EQ
06-03-2019,41.0,42.8,40.25,41.45,41.4,59.3,33.5,93097,3855273.1,810.0,41.41,EQ
07-03-2019,42.5,42.5,41.2,41.5,41.55,59.3,33.5,14811,614810.9,208.0,41.51,EQ
08-03-2019,41.45,43.55,41.2,42.8,42.7,59.3,33.5,79198,3373357.05,947.0,42.59,EQ
11-03-2019,42.15,42.5,41.6,41.8,41.85,59.3,33.5,35941,1509176.15,468.0,41.99,EQ
12-03-2019,42.2,43.3,41.85,42.5,42.75,59.3,33.5,68409,2913164.55,615.0,42.58,EQ
13-03-2019,42.95,45.0,42.1,44.3,44.5,59.3,33.5,236852,10491126.8,1863.0,44.29,EQ
14-03-2019,44.1,44.95,43.6,44.05,44.05,59.3,33.5,68103,3012869.0,628.0,44.24,EQ
15-03-2019,44.15,44.5,43.5,44.0,44.35,59.3,33.5,84409,3710786.8,341.0,43.96,EQ
18-03-2019,43.6,44.85,43.6,44.1,44.1,59.3,33.5,61925,2737062.6,502.0,44.2,EQ
19-03-2019,45.0,46.5,44.6,45.7,46.35,59.3,33.5,370552,16747962.7,1466.0,45.2,EQ
20-03-2019,45.95,46.05,44.35,45.0,45.2,59.3,33.5,43360,1954543.35,337.0,45.08,EQ
22-03-2019,45.45,45.5,44.35,44.95,45.2,59.3,33.5,23640,1062687.65,578.0,44.95,EQ
25-03-2019,44.85,44.85,43.35,44.15,44.3,59.3,33.5,17166,753844.15,272.0,43.91,EQ
26-03-2019,44.0,44.25,43.95,44.0,44.1,59.3,33.5,15120,665629.4,135.0,44.02,EQ
27-03-2019,43.9,44.35,43.9,44.0,44.15,59.3,33.5,8786,387424.3,105.0,44.1,EQ
28-03-2019,43.95,45.5,43.75,44.95,45.5,59.3,33.5,35892,1598729.5,218.0,44.54,EQ
29-03-2019,45.5,46.5,43.0,46.05,46.5,59.3,33.5,89029,4022306.35,636.0,45.18,EQ
01-04-2019,45.5,47.4,45.5,46.35,46.0,59.3,33.5,62490,2899080.05,372.0,46.39,EQ
02-04-2019,48.0,49.45,46.35,47.2,47.1,59.3,33.5,205181,9716079.3,2194.0,47.35,EQ
03-04-2019,46.25,47.45,45.6,46.0,46.0,59.3,33.5,51954,2404808.25,458.0,46.29,EQ
04-04-2019,46.45,46.5,45.15,45.85,46.0,59.3,33.5,25056,1148530.55,245.0,45.84,EQ
05-04-2019,47.5,47.5,45.7,46.05,46.2,59.3,33.5,31824,1465500.45,185.0,46.05,EQ
08-04-2019,47.45,47.45,45.95,46.2,45.95,59.3,33.5,30018,1406017.55,217.0,46.84,EQ
09-04-2019,46.7,47.0,45.55,46.2,46.25,59.3,33.5,7908,365378.7,186.0,46.2,EQ
10-04-2019,47.0,47.3,45.1,45.45,45.55,59.3,33.5,32053,1489812.55,410.0,46.48,EQ
11-04-2019,46.15,46.15,44.0,44.2,44.0,59.3,33.5,49837,2226064.8,603.0,44.67,EQ
12-04-2019,44.5,44.95,43.4,43.6,43.4,59.3,33.5,31240,1368266.25,375.0,43.8,EQ
15-04-2019,44.9,44.9,43.45,43.6,43.45,59.3,33.5,17349,759273.7,265.0,43.76,EQ
16-04-2019,43.7,44.1,43.65,43.8,44.0,59.3,33.5,31083,1361260.65,254.0,43.79,EQ
18-04-2019,43.95,44.5,43.6,44.05,44.25,59.3,33.5,20058,882050.0,188.0,43.97,EQ
22-04-2019,45.0,47.0,44.9,45.35,45.5,58.9,33.5,78709,3555948.1,600.0,45.18,EQ
23-04-2019,45.4,47.4,45.1,45.6,45.65,58.9,33.5,109565,5071314.75,577.0,46.29,EQ
24-04-2019,46.7,47.5,45.8,46.25,46.3,58.9,33.5,81159,3764100.65,720.0,46.38,EQ
25-04-2019,47.5,47.7,45.75,46.4,46.8,58.9,33.5,161016,7534726.6,1341.0,46.79,EQ
26-04-2019,45.05,45.3,44.05,45.0,44.7,58.9,33.5,73370,3283922.2,646.0,44.76,EQ
30-04-2019,45.45,45.45,43.45,44.0,44.5,56.8,33.5,29011,1276809.8,281.0,44.01,EQ
02-05-2019,43.95,44.15,43.05,44.0,44.1,56.8,33.5,22067,964438.8,214.0,43.71,EQ
03-05-2019,44.2,45.25,44.2,45.05,45.0,56.8,33.5,28106,1263912.6,224.0,44.97,EQ
06-05-2019,44.75,45.6,44.2,45.0,45.15,55.85,33.5,14265,641438.6,156.0,44.97,EQ
07-05-2019,45.15,45.25,44.1,45.0,44.75,55.85,33.5,30340,1361731.05,233.0,44.88,EQ
08-05-2019,44.9,45.2,44.55,45.0,45.1,55.85,33.5,20783,935063.0,127.0,44.99,EQ
09-05-2019,44.8,45.2,44.5,44.9,45.0,55.85,33.5,20307,912626.8,148.0,44.94,EQ
10-05-2019,45.25,45.25,44.75,45.0,45.2,55.85,33.5,12683,570307.2,130.0,44.97,EQ
13-05-2019,45.0,45.05,42.9,44.0,43.35,52.0,33.5,24167,1082022.05,293.0,44.77,EQ
14-05-2019,43.7,44.2,42.5,42.65,43.25,52.0,33.5,24026,1034543.85,303.0,43.06,EQ
15-05-2019,42.9,43.1,42.0,42.2,42.0,52.0,33.5,10735,456727.25,196.0,42.55,EQ
16-05-2019,42.1,42.6,41.75,41.95,42.0,52.0,33.5,13603,569373.55,112.0,41.86,EQ
17-05-2019,41.9,42.0,40.5,40.85,40.85,52.0,33.5,17401,714411.65,232.0,41.06,EQ
20-05-2019,41.95,42.95,41.35,41.5,41.45,52.0,33.5,72078,3015323.75,401.0,41.83,EQ
21-05-2019,40.8,41.05,40.2,40.55,40.45,52.0,33.5,71714,2915609.3,311.0,40.66,EQ
22-05-2019,40.1,40.5,40.1,40.25,40.1,52.0,33.5,10297,414201.85,147.0,40.23,EQ
23-05-2019,39.6,41.25,39.6,40.0,39.95,52.0,33.5,29322,1177936.8,217.0,40.17,EQ
24-05-2019,40.0,42.75,40.0,42.5,42.5,52.0,33.5,31845,1329810.9,479.0,41.76,EQ
27-05-2019,42.55,43.0,41.75,42.2,42.25,52.0,33.5,16593,701872.6,196.0,42.3,EQ
28-05-2019,41.95,43.8,41.95,43.0,43.15,52.0,33.5,16836,721538.55,279.0,42.86,EQ
29-05-2019,42.9,43.45,42.2,43.0,42.6,52.0,33.5,10796,462821.6,140.0,42.87,EQ
30-05-2019,43.0,43.9,42.15,43.05,43.3,52.0,33.5,15731,675047.2,202.0,42.91,EQ
31-05-2019,42.65,43.5,42.1,42.8,43.4,52.0,33.5,8938,381819.6,185.0,42.72,EQ
03-06-2019,41.5,42.8,41.4,42.0,42.8,52.0,33.5,16672,698515.25,293.0,41.9,EQ
04-06-2019,42.3,43.0,41.35,41.6,41.7,52.0,33.5,5109,214522.45,83.0,41.99,EQ
06-06-2019,41.35,42.95,41.35,42.05,42.4,52.0,33.5,7686,322491.5,143.0,41.96,EQ
07-06-2019,42.4,42.45,41.5,42.1,41.8,52.0,33.5,7097,296329.9,119.0,41.75,EQ
10-06-2019,42.05,42.9,41.05,42.0,42.05,52.0,33.5,6033,251848.35,98.0,41.75,EQ
11-06-2019,41.75,41.75,40.65,40.95,41.7,52.0,33.5,27325,1118374.7,211.0,40.93,EQ
12-06-2019,41.0,41.45,40.2,41.0,41.35,52.0,33.5,301361,12344889.15,224.0,40.96,EQ
13-06-2019,40.9,41.8,40.15,40.5,40.95,52.0,33.5,4661,189112.85,149.0,40.57,EQ
14-06-2019,41.0,41.0,39.8,40.0,39.8,52.0,33.5,10612,425235.25,146.0,40.07,EQ
17-06-2019,40.75,40.75,38.5,39.2,39.45,51.2,33.5,8558,336525.9,371.0,39.32,EQ
18-06-2019,38.5,41.6,38.5,39.0,39.0,51.2,33.5,11164,437599.45,145.0,39.2,EQ
19-06-2019,39.05,41.5,38.4,38.6,38.6,51.2,33.5,11386,441345.1,258.0,38.76,EQ
20-06-2019,38.2,39.5,37.9,38.85,38.8,51.2,33.5,11816,454007.15,321.0,38.42,EQ
21-06-2019,39.0,44.0,38.2,38.95,39.0,51.2,33.5,13750,550103.1,320.0,40.01,EQ
24-06-2019,38.35,39.75,38.35,39.05,39.05,51.0,33.5,3103,120818.7,99.0,38.94,EQ
25-06-2019,39.05,39.9,38.25,38.45,38.35,51.0,33.5,4075,158870.9,122.0,38.99,EQ
26-06-2019,38.45,39.7,37.9,38.55,38.4,51.0,33.5,15152,583166.35,258.0,38.49,EQ
27-06-2019,39.5,40.05,38.5,39.1,39.1,51.0,33.5,11540,454867.75,125.0,39.42,EQ
28-06-2019,39.2,39.9,38.05,38.2,38.25,51.0,33.5,7603,292282.05,121.0,38.44,EQ
01-07-2019,38.05,38.95,37.85,38.2,37.85,51.0,33.5,11074,423515.3,143.0,38.24,EQ
02-07-2019,38.05,38.35,37.8,38.1,38.1,51.0,33.5,2751,104807.55,114.0,38.1,EQ
03-07-2019,38.05,41.5,37.75,39.2,39.25,51.0,33.5,18956,760064.55,270.0,40.1,EQ
04-07-2019,40.1,40.1,39.15,39.6,39.45,51.0,33.5,529000,21132947.5,168.0,39.95,EQ
05-07-2019,39.2,39.95,38.5,38.9,39.0,51.0,33.5,7586,294412.95,135.0,38.81,EQ
08-07-2019,38.1,38.65,37.7,38.15,38.15,51.0,33.5,7281,276742.7,120.0,38.01,EQ
09-07-2019,39.5,39.5,37.65,38.1,38.35,51.0,33.5,4301,164404.8,93.0,38.22,EQ
10-07-2019,38.05,38.8,37.55,37.95,37.7,51.0,33.5,13162,497567.0,146.0,37.8,EQ
11-07-2019,37.95,37.95,36.65,37.35,37.45,51.0,33.5,10623,396621.9,236.0,37.34,EQ
12-07-2019,37.55,37.95,37.05,37.4,37.2,51.0,33.5,7838,293595.55,100.0,37.46,EQ
15-07-2019,37.5,37.75,37.0,37.25,37.75,51.0,33.5,13872,515722.7,126.0,37.18,EQ
16-07-2019,37.55,37.55,36.4,36.45,36.4,51.0,33.5,22366,822091.0,171.0,36.76,EQ
17-07-2019,36.2,37.6,36.15,37.45,37.6,51.0,33.5,19806,736338.65,118.0,37.18,EQ
18-07-2019,37.0,37.45,36.25,36.9,37.05,51.0,33.5,20927,769502.3,186.0,36.77,EQ
19-07-2019,36.55,37.5,35.55,36.65,37.2,51.0,33.5,19174,696758.3,256.0,36.34,EQ
22-07-2019,36.65,38.25,36.0,36.6,37.45,49.45,33.5,8686,322726.8,161.0,37.15,EQ
23-07-2019,37.8,37.8,35.1,35.35,35.2,49.45,33.5,16689,598588.9,270.0,35.87,EQ
24-07-2019,35.0,37.5,33.25,33.8,33.6,49.45,33.25,21159,732029.8,314.0,34.6,EQ
25-07-2019,34.35,35.1,33.05,33.4,33.15,49.45,33.05,5632,188847.0,103.0,33.53,EQ
26-07-2019,33.35,35.0,33.0,34.2,34.0,49.45,33.0,6886,233973.1,221.0,33.98,EQ
29-07-2019,34.25,34.3,33.0,33.35,33.2,49.45,33.0,2788,93359.95,112.0,33.49,EQ
30-07-2019,33.15,34.25,33.0,33.0,33.0,49.45,33.0,16589,552121.2,139.0,33.28,EQ
31-07-2019,33.0,33.8,31.2,32.2,32.0,49.45,31.2,23234,748931.85,229.0,32.23,EQ
01-08-2019,32.25,33.95,31.7,33.65,33.95,49.45,31.2,12131,397526.45,137.0,32.77,EQ
02-08-2019,33.6,33.65,32.1,32.85,33.2,49.45,31.2,3022,98225.6,115.0,32.5,EQ
05-08-2019,32.6,34.9,30.0,33.9,34.2,49.45,30.0,18879,612120.3,325.0,32.42,EQ
06-08-2019,32.1,35.45,32.1,34.05,33.95,49.45,30.0,22492,744063.55,210.0,33.08,EQ
07-08-2019,34.0,36.25,33.3,35.85,35.35,49.45,30.0,18379,642185.7,327.0,34.94,EQ
08-08-2019,35.5,38.25,34.0,38.0,38.1,49.45,30.0,38271,1408183.45,280.0,36.8,EQ
09-08-2019,37.75,39.0,37.75,38.95,39.0,49.45,30.0,15260,588905.05,187.0,38.59,EQ
13-08-2019,39.75,39.75,38.05,39.0,39.0,49.45,30.0,17576,684365.05,206.0,38.94,EQ
14-08-2019,38.8,39.2,37.6,38.95,38.1,49.45,30.0,79070,3073179.9,178.0,38.87,EQ
16-08-2019,38.5,39.0,38.0,38.85,39.0,49.45,30.0,8721,336833.7,114.0,38.62,EQ
19-08-2019,38.0,38.95,37.1,38.75,38.85,49.45,30.0,8280,315185.15,148.0,38.07,EQ
20-08-2019,38.5,38.5,37.8,37.8,37.8,49.45,30.0,4647,176493.35,49.0,37.98,EQ
21-08-2019,37.95,38.5,37.0,38.05,38.0,49.45,30.0,109292,4152427.55,73.0,37.99,EQ
22-08-2019,37.0,38.3,37.0,38.0,38.0,49.45,30.0,19444,738844.05,115.0,38.0,EQ
23-08-2019,38.0,38.9,38.0,38.35,38.0,49.45,30.0,10389,395103.9,65.0,38.03,EQ
26-08-2019,38.1,39.0,37.3,37.4,37.75,49.45,30.0,15405,586889.1,110.0,38.1,EQ
27-08-2019,37.3,38.3,37.25,37.4,37.45,49.45,30.0,4605,172416.15,66.0,37.44,EQ
28-08-2019,37.6,38.0,37.0,37.55,38.0,49.45,30.0,367981,13798608.6,67.0,37.5,EQ
29-08-2019,37.75,37.75,37.1,37.5,37.6,49.45,30.0,7747,290415.5,64.0,37.49,EQ
30-08-2019,37.55,38.0,37.5,37.55,37.5,49.45,30.0,12287,461257.2,55.0,37.54,EQ
03-09-2019,37.75,37.95,37.5,37.5,37.5,49.45,30.0,16671,625410.8,36.0,37.51,EQ
04-09-2019,37.5,37.75,37.5,37.5,37.5,49.45,30.0,4144,155465.65,40.0,37.52,EQ
05-09-2019,37.55,38.85,37.5,37.9,37.85,49.45,30.0,9074,342227.35,77.0,37.72,EQ
06-09-2019,37.6,38.25,37.5,37.7,37.5,49.45,30.0,3668,138315.0,62.0,37.71,EQ
09-09-2019,37.2,37.9,37.0,37.6,37.6,49.45,30.0,4631,172271.4,84.0,37.2,EQ
11-09-2019,37.1,37.8,37.1,37.65,37.7,49.45,30.0,3446,129234.65,51.0,37.5,EQ
12-09-2019,37.7,38.5,37.1,37.6,37.6,49.45,30.0,3921,147981.0,151.0,37.74,EQ
13-09-2019,37.2,37.95,37.15,37.4,37.15,49.45,30.0,4807,180084.15,66.0,37.46,EQ
16-09-2019,37.05,37.9,37.0,37.7,37.35,49.45,30.0,112368,4253278.1,131.0,37.85,EQ
17-09-2019,37.4,37.8,37.4,37.4,37.4,49.45,30.0,6323,236868.65,53.0,37.46,EQ
18-09-2019,40.0,40.5,37.7,38.35,38.3,49.45,30.0,88770,3461892.5,903.0,39.0,EQ
19-09-2019,37.5,39.65,37.05,38.6,39.65,49.45,30.0,38562,1461923.75,445.0,37.91,EQ
20-09-2019,41.0,41.4,38.2,39.35,39.55,49.45,30.0,86502,3462337.3,1019.0,40.03,EQ
23-09-2019,45.4,45.4,40.5,41.25,41.0,49.45,30.0,346687,14645090.65,2651.0,42.24,EQ
24-09-2019,41.65,41.65,38.05,38.5,38.4,49.45,30.0,86291,3370455.0,845.0,39.06,EQ
25-09-2019,38.05,38.75,38.0,38.05,38.0,49.45,30.0,18844,718615.4,212.0,38.13,EQ
26-09-2019,37.5,38.2,37.5,37.55,37.5,49.45,30.0,24757,932286.45,189.0,37.66,EQ
27-09-2019,37.55,37.85,37.25,37.35,37.25,49.45,30.0,13934,521570.7,136.0,37.43,EQ
30-09-2019,37.35,38.0,37.0,37.8,37.95,49.45,30.0,20274,760784.55,184.0,37.53,EQ
01-10-2019,37.95,38.0,36.25,36.75,36.8,49.45,30.0,27060,1006866.95,248.0,37.21,EQ
03-10-2019,36.5,37.45,36.05,36.4,36.05,49.45,30.0,14246,518675.15,195.0,36.41,EQ
04-10-2019,37.25,37.5,36.05,36.35,36.7,49.45,30.0,9743,355666.7,155.0,36.5,EQ
07-10-2019,37.3,37.35,36.1,36.45,36.25,49.45,30.0,13060,477807.9,144.0,36.59,EQ
09-10-2019,36.25,37.9,35.6,35.8,35.65,49.45,30.0,21213,769008.7,219.0,36.25,EQ
10-10-2019,36.75,37.0,36.0,36.3,36.35,49.45,30.0,40286,1471739.9,448.0,36.53,EQ
11-10-2019,36.15,36.95,35.95,36.3,36.25,49.45,30.0,12595,456674.4,109.0,36.26,EQ
14-10-2019,36.3,36.4,35.8,35.9,35.85,49.45,30.0,5572,201039.65,77.0,36.08,EQ
15-10-2019,36.9,36.9,35.3,35.35,35.3,49.45,30.0,18619,666582.45,170.0,35.8,EQ
16-10-2019,35.95,36.3,35.05,35.45,35.3,49.45,30.0,5893,208266.7,102.0,35.34,EQ
17-10-2019,35.15,35.75,35.0,35.4,35.35,49.45,30.0,6682,235964.9,86.0,35.31,EQ
18-10-2019,35.9,35.95,34.8,35.35,35.45,49.45,30.0,23876,838494.25,955.0,35.12,EQ
22-10-2019,35.05,35.75,35.05,35.35,35.5,49.45,30.0,11192,396830.45,355.0,35.46,EQ
23-10-2019,35.25,35.5,35.0,35.25,35.3,49.45,30.0,10985,385982.95,567.0,35.14,EQ
24-10-2019,35.45,36.4,35.25,35.75,35.6,49.45,30.0,32330,1163498.85,198.0,35.99,EQ
25-10-2019,35.05,36.9,35.0,35.4,35.45,49.45,30.0,13892,490314.7,181.0,35.29,EQ
27-10-2019,36.4,36.4,34.1,35.0,35.0,49.45,30.0,10085,352922.65,108.0,34.99,EQ
29-10-2019,35.05,35.25,34.55,34.9,34.9,49.45,30.0,12245,427741.75,100.0,34.93,EQ
30-10-2019,34.8,35.25,34.35,34.65,34.6,49.45,30.0,15926,552864.65,146.0,34.71,EQ
31-10-2019,34.95,35.8,34.5,34.65,34.6,49.45,30.0,9500,330951.4,184.0,34.84,EQ
01-11-2019,34.65,36.25,34.35,36.0,36.0,49.45,30.0,23569,843701.5,381.0,35.8,EQ
04-11-2019,35.5,37.0,35.5,36.05,36.45,49.45,30.0,21613,783675.15,120.0,36.26,EQ
05-11-2019,36.5,37.0,36.0,36.05,36.0,49.45,30.0,22683,826096.0,104.0,36.42,EQ
06-11-2019,36.05,36.95,35.5,36.6,36.6,49.45,30.0,20579,749832.1,128.0,36.44,EQ
07-11-2019,36.25,36.5,36.0,36.1,36.35,49.45,30.0,4171,150799.4,67.0,36.15,EQ
08-11-2019,36.75,36.85,36.0,36.55,36.65,49.45,30.0,13556,492131.6,131.0,36.3,EQ
11-11-2019,36.0,36.95,36.0,36.0,36.0,49.45,30.0,10716,388159.4,80.0,36.22,EQ
13-11-2019,36.0,36.0,32.1,33.9,34.1,49.45,30.0,32324,1116866.65,605.0,34.55,EQ
14-11-2019,34.0,34.75,32.0,33.0,32.9,49.45,30.0,47854,1592956.1,430.0,33.29,EQ
15-11-2019,32.8,35.0,32.8,33.55,33.55,49.45,30.0,32810,1117038.0,197.0,34.05,EQ
18-11-2019,33.95,34.85,33.15,34.25,34.0,49.45,30.0,9792,332858.9,145.0,33.99,EQ
19-11-2019,34.0,34.7,33.55,34.65,34.7,49.45,30.0,8500,292920.1,63.0,34.46,EQ
20-11-2019,34.45,35.0,34.15,34.75,34.7,49.45,30.0,22957,796033.85,221.0,34.67,EQ
21-11-2019,34.15,35.5,34.15,35.05,35.3,49.45,30.0,9053,316483.45,167.0,34.96,EQ
22-11-2019,35.0,35.95,35.0,35.45,35.5,49.45,30.0,20730,732221.7,99.0,35.32,EQ
25-11-2019,35.9,35.9,34.7,35.5,35.85,49.45,30.0,35925,1273970.3,169.0,35.46,EQ
26-11-2019,34.55,35.8,34.2,34.4,34.4,49.45,30.0,10452,365622.75,279.0,34.98,EQ
27-11-2019,34.8,36.7,34.1,35.8,35.8,49.45,30.0,74584,2646738.95,889.0,35.49,EQ
28-11-2019,35.3,36.0,35.05,36.0,35.85,49.45,30.0,35135,1253745.85,212.0,35.68,EQ
29-11-2019,36.0,36.5,35.75,35.95,36.1,49.45,30.0,26209,944236.05,115.0,36.03,EQ
02-12-2019,36.65,36.65,36.0,36.15,36.15,49.45,30.0,11025,397360.6,53.0,36.04,EQ
03-12-2019,36.45,36.45,36.0,36.0,36.05,49.45,30.0,23344,840646.5,53.0,36.01,EQ
04-12-2019,36.0,36.35,36.0,36.0,36.15,49.45,30.0,16798,605478.35,48.0,36.04,EQ
05-12-2019,36.9,37.0,36.0,36.2,36.05,49.45,30.0,30662,1117836.0,211.0,36.46,EQ
06-12-2019,36.5,36.5,36.0,36.1,36.0,49.45,30.0,27661,996120.7,84.0,36.01,EQ
09-12-2019,35.5,35.85,35.0,35.25,35.0,49.45,30.0,10381,365143.25,93.0,35.17,EQ
10-12-2019,35.0,35.9,35.0,35.7,35.75,49.45,30.0,47191,1671031.8,139.0,35.41,EQ
11-12-2019,35.0,35.5,34.05,34.55,34.55,49.45,30.0,8911,308106.5,171.0,34.58,EQ
12-12-2019,35.35,35.4,34.25,34.55,34.4,49.45,30.0,2580,88796.65,40.0,34.42,EQ
13-12-2019,35.35,36.0,34.25,35.05,35.0,49.45,30.0,17526,615851.8,93.0,35.14,EQ
16-12-2019,35.0,35.8,34.2,34.8,35.0,49.45,30.0,11236,392131.25,164.0,34.9,EQ
17-12-2019,34.85,35.2,34.5,34.95,35.0,49.45,30.0,22402,779727.5,259.0,34.81,EQ
18-12-2019,34.8,35.05,34.0,34.45,34.45,49.45,30.0,21014,726832.4,408.0,34.59,EQ
19-12-2019,34.5,34.85,34.3,34.55,34.5,49.45,30.0,7408,255844.6,93.0,34.54,EQ
20-12-2019,34.2,35.0,34.15,34.35,34.3,49.45,30.0,9167,316362.8,200.0,34.51,EQ
23-12-2019,35.35,35.35,34.1,34.2,34.1,49.45,30.0,4244,145956.95,111.0,34.39,EQ
24-12-2019,34.75,34.75,34.05,34.15,34.1,49.45,30.0,3710,127081.35,54.0,34.25,EQ
26-12-2019,34.4,34.65,33.7,33.85,33.9,49.45,30.0,20966,715126.5,142.0,34.11,EQ
27-12-2019,34.4,34.65,33.75,34.2,34.5,49.45,30.0,7642,261027.45,77.0,34.16,EQ
30-12-2019,34.05,34.75,33.0,33.65,33.5,49.45,30.0,24725,829362.1,205.0,33.54,EQ
31-12-2019,34.0,34.0,33.0,33.2,33.4,49.45,30.0,38417,1279851.8,228.0,33.31,EQ
01-01-2020,33.5,33.65,33.1,33.2,33.15,49.45,30.0,8899,295736.65,95.0,33.23,EQ
02-01-2020,33.75,35.0,33.2,34.85,34.95,49.45,30.0,33789,1161108.75,175.0,34.36,EQ
03-01-2020,34.5,34.85,34.1,34.3,34.25,49.45,30.0,5902,202882.75,76.0,34.38,EQ
06-01-2020,34.0,34.95,34.0,34.3,34.45,49.45,30.0,9091,310228.75,75.0,34.12,EQ
07-01-2020,34.5,34.5,33.75,33.8,33.75,49.45,30.0,13729,466844.5,84.0,34.0,EQ
08-01-2020,34.5,34.5,33.2,33.5,33.5,49.45,30.0,11356,380522.85,52.0,33.51,EQ
09-01-2020,34.5,34.6,33.5,34.2,34.2,49.45,30.0,12434,425240.05,94.0,34.2,EQ
10-01-2020,34.6,34.7,34.0,34.1,34.1,49.45,30.0,22046,757467.2,139.0,34.36,EQ
13-01-2020,34.2,35.5,34.2,35.1,35.15,49.45,30.0,40957,1430548.6,366.0,34.93,EQ
14-01-2020,35.55,35.55,34.05,34.35,34.3,49.45,30.0,22324,775108.05,300.0,34.72,EQ
15-01-2020,34.05,36.25,34.05,35.9,36.1,49.45,30.0,49489,1754009.4,303.0,35.44,EQ
16-01-2020,36.8,37.5,36.0,36.65,36.4,49.45,30.0,98745,3654285.1,1393.0,37.01,EQ
17-01-2020,36.65,36.8,35.4,36.25,36.35,49.45,30.0,20099,724712.9,198.0,36.06,EQ
20-01-2020,36.0,36.0,34.8,35.6,35.05,49.45,30.0,25120,886345.65,193.0,35.28,EQ
21-01-2020,35.1,35.75,34.55,34.7,34.65,49.45,30.0,20722,723519.35,183.0,34.92,EQ
22-01-2020,35.9,36.0,34.55,35.0,34.6,49.45,30.0,76209,2694143.15,607.0,35.35,EQ
23-01-2020,35.0,35.25,34.5,34.9,35.25,49.45,30.0,12454,433947.0,131.0,34.84,EQ
24-01-2020,35.35,35.6,33.8,34.05,34.2,49.45,30.0,130963,4489570.5,868.0,34.28,EQ
27-01-2020,34.0,34.2,33.2,33.25,33.3,49.45,30.0,45387,1529169.7,281.0,33.69,EQ
28-01-2020,33.25,33.9,32.6,32.85,33.0,49.45,30.0,30280,1001312.65,222.0,33.07,EQ
29-01-2020,32.65,33.55,32.5,32.55,32.7,49.45,30.0,31230,1023066.55,360.0,32.76,EQ
30-01-2020,32.55,32.95,32.0,32.05,32.0,49.45,30.0,18905,610313.9,115.0,32.28,EQ
31-01-2020,32.0,32.5,31.9,32.05,32.0,49.45,30.0,10141,325107.75,128.0,32.06,EQ
01-02-2020,31.8,32.85,31.5,31.5,31.5,49.45,30.0,9436,298953.05,125.0,31.68,EQ
03-02-2020,31.95,32.4,30.7,31.4,31.1,49.45,30.0,18725,583331.1,206.0,31.15,EQ
04-02-2020,32.7,32.95,30.25,30.45,30.25,49.45,30.0,26876,826205.35,369.0,30.74,EQ
05-02-2020,30.45,31.4,29.05,29.25,29.05,49.45,29.05,42838,1276126.85,341.0,29.79,EQ
06-02-2020,29.3,30.45,29.15,29.5,29.55,49.45,29.05,40932,1209792.85,269.0,29.56,EQ
07-02-2020,29.5,29.9,28.4,28.95,29.2,49.45,28.4,55851,1611834.0,428.0,28.86,EQ
10-02-2020,29.65,30.4,28.65,29.7,29.45,49.45,28.4,91933,2720864.9,515.0,29.6,EQ
11-02-2020,30.0,30.3,29.15,29.5,29.55,49.45,28.4,56731,1699204.3,238.0,29.95,EQ
12-02-2020,29.2,29.8,28.3,28.7,28.4,49.45,28.3,19484,565070.2,228.0,29.0,EQ
13-02-2020,28.9,29.45,28.55,29.45,29.45,49.45,28.3,11234,323303.65,90.0,28.78,EQ
14-02-2020,29.1,29.6,28.25,28.85,29.3,49.45,28.25,19681,570082.5,202.0,28.97,EQ
17-02-2020,29.0,29.0,28.0,28.0,28.0,49.45,28.0,10287,290140.0,153.0,28.2,EQ
