DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-12-2024,448.0,449.65,428.0,431.0,435.2,574.4,378.0,165762,72066757.7,5398,434.76,EQ
11-12-2024,427.05,437.0,427.0,430.4,430.0,574.4,378.0,45466,19618652.6,2423,431.5,EQ
12-12-2024,430.0,435.95,425.0,427.0,425.35,574.4,378.0,28684,12336893.1,2209,430.1,EQ
13-12-2024,426.4,431.95,420.05,424.05,422.3,574.4,378.0,24755,10533940.6,1906,425.53,EQ
16-12-2024,430.0,430.2,422.05,425.8,425.0,574.4,378.0,32324,13777564.3,2117,426.23,EQ
17-12-2024,422.0,428.25,412.05,417.65,418.45,574.4,378.0,34770,14574600.95,2222,419.17,EQ
18-12-2024,417.05,422.0,407.7,410.4,410.0,574.4,378.0,42366,17543174.1,2495,414.09,EQ
19-12-2024,407.8,415.0,403.5,410.45,411.65,574.4,378.0,29862,12187499.95,2092,408.13,EQ
20-12-2024,415.25,415.45,398.0,399.65,399.0,574.4,378.0,40431,16372027.4,4094,404.94,EQ
23-12-2024,400.2,408.95,392.95,396.25,396.9,551.95,378.0,42698,16922701.05,2211,396.33,EQ
24-12-2024,394.0,399.45,390.0,392.15,393.0,551.95,378.0,52957,20840213.05,2189,393.53,EQ
26-12-2024,392.15,397.0,388.15,390.3,390.0,551.95,378.0,28347,11091727.65,1805,391.28,EQ
27-12-2024,390.4,428.5,387.0,424.75,428.0,551.95,378.0,834575,340271102.5,11406,407.72,EQ
