DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2022,41.0,43.45,39.6,40.5,39.65,76.3,28.4,13393,553028.8,157,41.29,EQ
07-06-2022,39.85,41.8,39.8,40.3,40.95,76.3,28.4,10587,428138.35,157,40.44,EQ
08-06-2022,41.9,41.9,39.75,40.5,40.85,76.3,28.4,4920,200491.2,85,40.75,EQ
09-06-2022,41.0,41.0,39.0,39.95,40.0,76.3,28.4,1861,74448.6,59,40.0,EQ
10-06-2022,40.35,40.4,38.2,38.5,38.25,76.3,28.4,5154,200946.7,119,38.99,EQ
13-06-2022,39.7,39.7,36.7,37.2,36.85,76.3,28.4,3914,146369.6,111,37.4,EQ
14-06-2022,37.0,38.9,35.8,37.65,37.05,76.3,28.4,7687,286471.35,133,37.27,EQ
15-06-2022,37.05,39.5,36.5,38.4,38.5,76.3,28.4,4222,161372.7,120,38.22,EQ
16-06-2022,40.25,40.25,36.5,36.5,36.85,76.3,28.4,6403,238687.75,138,37.28,EQ
17-06-2022,37.9,37.9,34.7,35.6,35.5,76.3,28.4,4771,169576.3,113,35.54,EQ
20-06-2022,34.9,37.35,34.5,34.75,35.25,76.3,28.4,7700,279281.95,200,36.27,EQ
21-06-2022,36.35,36.45,35.35,35.8,36.0,76.3,28.4,4522,163103.2,103,36.07,EQ
22-06-2022,36.0,37.55,36.0,37.55,37.55,76.3,28.4,7101,265223.9,83,37.35,EQ
23-06-2022,39.4,39.4,36.55,39.1,39.3,76.3,28.4,22483,882536.15,126,39.25,EQ
24-06-2022,39.5,39.5,37.3,38.75,39.25,76.3,28.4,14745,577551.1,102,39.17,EQ
27-06-2022,37.4,40.65,37.4,39.25,39.3,76.3,28.4,10689,424531.3,235,39.72,EQ
28-06-2022,40.2,40.2,38.1,38.8,39.0,76.3,28.4,7729,305611.75,86,39.54,EQ
29-06-2022,37.0,39.9,36.9,37.1,36.9,76.3,28.4,14279,537759.55,122,37.66,EQ
30-06-2022,36.0,37.45,35.8,36.65,35.9,76.3,28.4,20797,754084.25,252,36.26,EQ
01-07-2022,35.9,37.85,35.9,37.3,37.0,76.3,28.4,6426,237900.45,47,37.02,EQ
04-07-2022,36.1,37.7,36.1,37.05,37.0,76.3,28.4,32087,1186530.85,78,36.98,EQ
05-07-2022,35.5,37.5,35.5,35.9,36.2,76.3,28.4,12337,444909.65,69,36.06,EQ
06-07-2022,37.4,37.4,34.85,36.05,35.35,76.3,28.4,32405,1169258.85,253,36.08,EQ
07-07-2022,36.05,36.7,34.5,36.5,36.5,76.3,28.4,108082,3941242.5,133,36.47,EQ
08-07-2022,35.1,37.1,35.1,36.9,36.9,76.3,28.4,2587,94899.15,99,36.68,EQ
11-07-2022,38.0,38.0,35.35,36.25,36.0,76.3,28.4,3559,129484.8,109,36.38,EQ
12-07-2022,36.0,36.9,35.65,36.0,36.0,76.3,28.4,5243,188850.85,105,36.02,EQ
13-07-2022,36.45,37.3,36.0,36.35,36.15,76.3,28.4,12104,444599.65,113,36.73,EQ
14-07-2022,36.5,38.15,36.5,37.85,36.8,76.3,28.4,8068,301517.95,188,37.37,EQ
15-07-2022,39.45,39.45,36.0,36.1,36.0,76.3,28.4,22036,801495.65,143,36.37,EQ
18-07-2022,35.95,36.85,35.45,35.6,36.0,76.3,28.4,7514,269138.75,80,35.82,EQ
19-07-2022,36.4,36.7,35.05,36.3,35.8,76.3,28.4,8019,287684.95,130,35.88,EQ
20-07-2022,37.8,37.8,35.85,35.95,36.5,76.3,28.4,4441,161468.05,54,36.36,EQ
21-07-2022,37.3,37.3,35.0,35.5,36.0,76.3,28.4,38050,1349675.35,442,35.47,EQ
22-07-2022,35.15,35.5,33.75,33.95,33.75,76.3,28.4,43978,1498867.15,327,34.08,EQ
25-07-2022,33.95,35.45,33.15,33.5,34.0,76.3,28.4,22697,769667.65,175,33.91,EQ
26-07-2022,34.0,34.2,31.85,31.85,31.85,76.3,28.4,57747,1847299.7,306,31.99,EQ
27-07-2022,31.85,31.95,30.5,30.95,31.0,76.3,28.4,25796,799062.4,250,30.98,EQ
28-07-2022,31.6,32.45,29.45,30.75,31.3,76.3,28.4,34489,1050893.4,384,30.47,EQ
29-07-2022,31.85,31.9,29.25,29.35,29.25,76.3,28.4,135565,4007403.45,445,29.56,EQ
01-08-2022,30.6,30.8,27.9,30.8,30.8,76.3,27.9,212242,6386043.95,346,30.09,EQ
02-08-2022,31.8,32.3,31.1,32.3,32.3,76.3,27.9,33700,1076032.4,164,31.93,EQ
03-08-2022,33.8,33.9,33.0,33.9,33.9,76.3,27.9,30336,1022300.7,295,33.7,EQ
04-08-2022,34.55,35.45,32.25,32.45,32.25,76.3,27.9,39007,1297371.7,401,33.26,EQ
05-08-2022,33.95,33.95,29.25,32.25,32.7,76.3,27.9,142575,4496188.0,571,31.54,EQ
08-08-2022,32.75,34.05,31.0,33.85,34.0,76.3,27.9,85515,2824157.35,296,33.03,EQ
10-08-2022,35.9,35.9,31.35,33.05,33.45,76.3,27.9,25214,840280.6,257,33.33,EQ
11-08-2022,35.65,35.65,32.25,33.0,33.0,76.3,27.9,43711,1444037.75,124,33.04,EQ
12-08-2022,33.0,33.15,32.25,33.1,33.15,76.3,27.9,29610,975169.8,250,32.93,EQ
16-08-2022,33.1,33.1,29.8,30.2,30.0,76.3,27.9,67463,2062444.35,603,30.57,EQ
17-08-2022,29.15,31.0,29.15,30.55,31.0,76.3,27.9,55413,1683495.4,300,30.38,EQ
18-08-2022,30.95,32.0,28.85,31.65,31.75,76.3,27.9,48765,1495453.7,425,30.67,EQ
19-08-2022,33.35,33.35,29.7,30.75,31.0,76.3,27.9,96103,2980050.7,453,31.01,EQ
22-08-2022,30.0,31.0,29.9,30.45,31.0,76.3,27.9,69594,2092966.85,140,30.07,EQ
23-08-2022,31.9,31.9,29.6,30.0,30.3,76.3,27.9,381387,11443410.1,288,30.0,EQ
24-08-2022,29.15,30.45,27.2,29.25,29.85,76.3,27.2,56488,1634435.25,452,28.93,EQ
25-08-2022,29.5,30.4,29.3,29.55,29.9,76.3,27.2,134067,4051461.15,220,30.22,EQ
26-08-2022,30.45,30.45,29.0,29.6,29.3,76.3,27.2,34851,1041189.4,255,29.88,EQ
29-08-2022,29.35,30.0,28.65,29.45,30.0,76.3,27.2,48146,1404983.15,284,29.18,EQ
30-08-2022,30.3,30.3,28.5,29.0,29.0,76.3,27.2,167021,4874533.4,349,29.19,EQ
01-09-2022,29.5,31.45,28.5,30.55,30.5,76.3,27.2,507366,15378465.2,1105,30.31,EQ
02-09-2022,30.55,31.45,30.45,30.75,31.0,76.3,27.2,38179,1177410.5,328,30.84,EQ
05-09-2022,31.2,32.8,30.75,31.65,31.75,76.3,27.2,60767,1925175.05,466,31.68,EQ
06-09-2022,32.35,33.35,30.75,32.85,33.0,76.3,27.2,152149,4961805.2,1092,32.61,EQ
07-09-2022,33.0,36.1,32.6,36.1,36.1,76.3,27.2,449292,15807230.25,1408,35.18,EQ
08-09-2022,37.7,39.7,37.4,39.7,39.7,76.3,27.2,176788,6969946.35,492,39.43,EQ
09-09-2022,39.0,40.8,37.75,37.75,37.75,76.3,27.2,149019,5744512.5,545,38.55,EQ
12-09-2022,37.75,37.75,35.9,35.9,35.9,76.3,27.2,26573,960001.75,152,36.13,EQ
13-09-2022,34.8,37.0,34.65,35.8,35.15,76.3,27.2,91494,3306366.15,562,36.14,EQ
14-09-2022,35.6,36.7,34.05,34.25,34.8,76.3,27.2,81695,2854721.1,562,34.94,EQ
15-09-2022,35.9,35.9,32.55,32.7,32.85,76.3,27.2,96894,3229311.7,705,33.33,EQ
16-09-2022,33.9,33.9,31.25,32.95,32.85,76.3,27.2,58900,1933972.95,387,32.83,EQ
19-09-2022,34.5,34.5,31.45,31.65,32.0,76.3,27.2,98759,3153596.9,533,31.93,EQ
20-09-2022,32.65,32.65,31.75,32.35,32.4,76.3,27.2,53370,1713114.1,139,32.1,EQ
21-09-2022,32.95,33.45,30.75,30.75,30.75,76.3,27.2,108274,3385644.05,524,31.27,EQ
22-09-2022,30.1,32.25,30.1,32.25,32.25,76.3,27.2,141534,4497418.3,342,31.78,EQ
23-09-2022,33.8,33.85,30.75,30.95,31.45,76.3,27.2,100051,3191169.15,581,31.9,EQ
26-09-2022,31.3,31.3,29.55,29.85,29.85,76.3,27.2,66639,1989101.0,279,29.85,EQ
27-09-2022,29.1,31.0,29.1,30.05,30.5,76.3,27.2,15626,466559.5,197,29.86,EQ
28-09-2022,30.7,31.4,29.65,30.2,30.45,76.3,27.2,40211,1226190.7,274,30.49,EQ
29-09-2022,30.5,31.5,29.75,30.0,30.1,76.3,27.2,75688,2272897.15,310,30.03,EQ
30-09-2022,29.1,31.5,29.1,30.95,31.25,76.3,27.2,94764,2901768.35,253,30.62,EQ
03-10-2022,31.75,31.75,30.0,30.0,30.2,76.3,27.2,31488,949311.0,152,30.15,EQ
04-10-2022,30.0,31.45,30.0,30.9,30.95,76.3,27.2,5223,159491.8,68,30.54,EQ
06-10-2022,31.7,31.7,30.35,30.9,31.15,76.3,27.2,13785,425638.6,136,30.88,EQ
07-10-2022,32.15,32.15,31.0,31.2,31.7,76.3,27.2,22133,694726.7,158,31.39,EQ
10-10-2022,32.5,32.5,31.05,31.8,31.8,76.3,27.2,10084,320738.4,123,31.81,EQ
11-10-2022,33.65,33.65,31.05,31.45,31.4,76.3,27.2,56029,1765480.8,137,31.51,EQ
12-10-2022,32.5,32.55,30.85,31.7,31.9,76.3,27.2,28644,913920.05,172,31.91,EQ
13-10-2022,32.45,32.45,31.5,31.55,31.5,76.3,27.2,11600,366767.05,99,31.62,EQ
14-10-2022,33.25,33.25,31.2,31.55,31.75,76.3,27.2,17024,538027.1,105,31.6,EQ
17-10-2022,31.55,31.55,30.6,30.75,31.0,76.3,27.2,7275,225041.9,126,30.93,EQ
18-10-2022,30.5,32.5,30.5,31.05,31.0,76.3,27.2,42655,1336555.95,257,31.33,EQ
19-10-2022,31.95,31.95,31.0,31.3,31.3,76.3,27.2,14218,445097.95,88,31.31,EQ
20-10-2022,31.05,31.8,29.5,30.7,30.95,76.3,27.2,73811,2249647.4,340,30.48,EQ
21-10-2022,30.35,31.3,29.75,30.4,30.4,76.3,27.2,67508,2039867.3,373,30.22,EQ
24-10-2022,31.95,31.95,30.5,30.95,31.0,76.3,27.2,9835,304974.1,57,31.01,EQ
25-10-2022,30.8,31.0,30.05,30.15,30.4,76.3,27.2,3254,99492.6,90,30.58,EQ
27-10-2022,31.5,31.5,30.2,30.35,30.5,76.3,27.2,30763,939223.1,184,30.53,EQ
28-10-2022,30.55,31.3,30.05,30.3,30.3,76.3,27.2,35489,1085775.8,168,30.59,EQ
31-10-2022,30.35,30.85,28.3,28.8,28.6,76.3,27.2,67614,1986600.95,487,29.38,EQ
01-11-2022,29.25,29.6,28.45,29.0,29.05,76.3,27.2,15442,450022.05,183,29.14,EQ
02-11-2022,29.4,29.9,28.25,28.55,28.85,76.3,27.2,50708,1456714.35,329,28.73,EQ
03-11-2022,29.5,31.4,28.05,31.4,31.4,76.3,27.2,104467,3121007.9,690,29.88,EQ
04-11-2022,33.15,33.5,28.55,29.5,29.05,76.3,27.2,188681,5722348.0,1232,30.33,EQ
07-11-2022,30.25,30.55,28.1,30.15,30.4,76.3,27.2,52183,1542408.25,617,29.56,EQ
09-11-2022,30.75,32.0,29.7,30.8,31.35,76.3,27.2,84269,2617558.5,893,31.06,EQ
10-11-2022,30.5,31.9,29.2,30.0,30.35,76.3,27.2,41366,1268899.3,536,30.67,EQ
11-11-2022,30.05,30.8,29.75,29.85,30.1,76.3,27.2,47200,1420181.1,430,30.09,EQ
14-11-2022,30.55,30.6,28.5,28.95,29.0,76.3,27.2,49104,1437519.65,478,29.28,EQ
15-11-2022,29.9,29.9,28.3,28.45,28.4,76.3,27.2,50944,1463757.65,402,28.73,EQ
16-11-2022,28.2,29.7,28.05,28.55,28.95,76.3,27.2,33270,963921.25,487,28.97,EQ
17-11-2022,29.15,29.15,28.25,28.45,28.55,76.3,27.2,16288,464435.35,125,28.51,EQ
18-11-2022,29.0,29.9,27.8,29.2,29.7,76.3,27.2,98927,2835412.5,601,28.66,EQ
21-11-2022,29.5,29.55,28.45,28.5,28.5,76.3,27.2,29085,845284.15,305,29.06,EQ
22-11-2022,28.6,29.4,28.2,28.35,28.2,76.3,27.2,62807,1807363.45,381,28.78,EQ
23-11-2022,29.2,29.2,28.15,28.45,28.15,76.3,27.2,29743,849012.7,236,28.54,EQ
24-11-2022,29.0,29.15,28.2,28.45,28.35,76.3,27.2,9255,264472.0,211,28.58,EQ
25-11-2022,29.0,29.0,27.2,27.95,28.2,76.3,27.2,40481,1133417.9,331,28.0,EQ
28-11-2022,28.45,28.85,27.55,27.85,27.9,76.3,27.2,59393,1669188.1,724,28.1,EQ
29-11-2022,27.95,28.5,27.55,27.9,28.15,76.3,27.2,36746,1030074.85,557,28.03,EQ
30-11-2022,28.15,28.3,27.8,28.05,28.25,76.3,27.2,16866,472535.25,343,28.02,EQ
01-12-2022,28.55,29.0,28.0,28.45,28.2,76.3,27.2,25366,721189.1,261,28.43,EQ
02-12-2022,28.45,31.25,28.2,29.85,29.5,76.3,27.2,106150,3204493.15,837,30.19,EQ
05-12-2022,30.95,31.8,29.9,30.2,30.3,76.3,27.2,48090,1480635.55,569,30.79,EQ
06-12-2022,30.8,31.7,30.0,30.25,30.65,76.3,27.2,19187,582719.85,315,30.37,EQ
07-12-2022,31.85,31.85,30.55,31.5,30.65,76.3,27.2,52146,1629788.05,439,31.25,EQ
08-12-2022,31.5,37.8,30.75,33.3,33.6,76.3,27.2,944133,33942832.2,4251,35.95,EQ
09-12-2022,33.4,33.4,30.4,30.85,30.95,76.3,27.2,137086,4331039.85,963,31.59,EQ
12-12-2022,30.25,31.75,30.1,30.6,30.3,76.3,27.2,44788,1375722.3,425,30.72,EQ
13-12-2022,30.75,32.35,30.35,30.85,31.8,76.3,27.2,161800,5060945.35,590,31.28,EQ
14-12-2022,31.9,33.8,30.4,31.75,31.8,76.3,27.2,217009,7066687.25,2235,32.56,EQ
15-12-2022,32.25,32.85,30.65,31.0,30.65,76.3,27.2,103862,3280979.8,829,31.59,EQ
16-12-2022,30.7,32.3,29.9,30.1,30.35,76.3,27.2,60097,1832905.85,595,30.5,EQ
19-12-2022,31.15,31.2,30.0,30.3,30.0,76.3,27.2,30455,933851.6,323,30.66,EQ
20-12-2022,30.0,30.8,30.0,30.35,30.0,76.3,27.2,25485,776734.75,413,30.48,EQ
21-12-2022,29.0,30.1,27.55,27.95,28.25,76.3,27.2,187984,5380143.25,1597,28.62,EQ
22-12-2022,28.9,28.9,27.4,28.2,28.35,76.3,27.2,54269,1509588.95,614,27.82,EQ
23-12-2022,28.35,28.95,27.4,28.0,28.0,76.3,27.2,41361,1162637.25,893,28.11,EQ
26-12-2022,28.75,29.5,28.05,28.65,29.05,76.3,27.2,33039,948982.6,510,28.72,EQ
27-12-2022,29.25,30.3,28.9,29.35,29.4,76.3,27.2,17563,514572.55,315,29.3,EQ
28-12-2022,30.0,30.05,28.8,29.0,29.0,76.3,27.2,22177,648900.25,533,29.26,EQ
29-12-2022,29.9,29.9,28.2,29.05,29.2,76.3,27.2,29147,837186.4,536,28.72,EQ
30-12-2022,29.8,29.8,28.6,28.9,28.65,76.3,27.2,22038,639992.35,356,29.04,EQ
02-01-2023,29.65,29.9,28.4,28.8,29.0,76.3,27.2,15735,455263.5,288,28.93,EQ
03-01-2023,29.8,29.8,28.3,28.5,28.55,76.3,27.2,25217,719347.75,308,28.53,EQ
04-01-2023,29.35,29.35,28.25,28.75,28.9,76.3,27.2,41641,1191805.4,408,28.62,EQ
05-01-2023,29.4,29.4,28.0,28.3,28.1,76.3,27.2,12566,357379.1,336,28.44,EQ
06-01-2023,29.0,29.0,27.6,27.85,27.8,76.3,27.2,27122,762254.1,333,28.1,EQ
09-01-2023,28.6,28.9,27.4,27.6,27.85,76.3,27.2,46478,1300717.6,365,27.99,EQ
10-01-2023,27.6,28.25,27.5,27.85,28.2,76.3,27.2,17370,481822.8,271,27.74,EQ
11-01-2023,29.7,29.7,27.8,27.85,28.0,76.3,27.2,31631,889717.2,457,28.13,EQ
12-01-2023,27.65,28.15,27.4,27.7,27.8,76.3,27.2,21417,593278.95,397,27.7,EQ
13-01-2023,28.3,28.3,27.35,27.5,27.5,76.3,27.2,20319,559985.35,229,27.56,EQ
16-01-2023,27.7,27.7,25.25,25.65,26.15,76.3,25.25,89769,2349757.1,883,26.18,EQ
17-01-2023,26.15,26.75,25.7,26.2,26.2,76.3,25.25,29760,783433.35,665,26.33,EQ
18-01-2023,26.1,26.95,26.1,26.35,26.5,76.3,25.25,29099,769294.25,361,26.44,EQ
19-01-2023,26.5,27.5,26.2,26.65,26.9,76.3,25.25,28936,772492.15,376,26.7,EQ
20-01-2023,27.0,27.05,26.3,26.3,26.3,76.3,25.25,50709,1343622.55,499,26.5,EQ
23-01-2023,26.35,27.9,26.35,27.3,27.6,76.3,25.25,30210,821264.9,447,27.19,EQ
24-01-2023,28.35,28.35,26.2,26.8,27.0,76.3,25.25,21047,569262.15,289,27.05,EQ
25-01-2023,27.0,27.7,26.35,27.2,27.25,76.3,25.25,23966,646407.3,301,26.97,EQ
27-01-2023,27.7,27.7,25.0,25.9,26.1,76.3,25.0,27058,695514.85,622,25.7,EQ
30-01-2023,26.45,27.3,25.2,26.55,26.9,76.3,25.0,13078,345160.4,349,26.39,EQ
31-01-2023,27.9,27.9,25.4,26.15,26.4,76.3,25.0,13425,352290.25,469,26.24,EQ
01-02-2023,26.25,26.9,25.85,26.2,26.25,76.3,25.0,5515,145164.05,251,26.32,EQ
02-02-2023,26.1,26.8,25.05,26.4,26.7,76.3,25.0,4987,130842.0,236,26.24,EQ
03-02-2023,26.7,26.7,25.25,25.65,25.6,76.3,25.0,19667,508257.75,511,25.84,EQ
06-02-2023,25.0,26.5,25.0,25.45,25.95,73.7,25.0,20243,518883.5,549,25.63,EQ
07-02-2023,24.45,26.25,23.95,24.75,24.95,73.7,23.95,41766,1034897.2,700,24.78,EQ
08-02-2023,24.95,25.85,24.1,24.7,24.85,73.7,23.95,16100,399893.4,197,24.84,EQ
09-02-2023,24.8,25.4,24.0,24.6,24.25,73.7,23.95,13420,330100.75,154,24.6,EQ
10-02-2023,24.6,25.0,23.0,24.4,24.65,73.7,23.0,13206,317817.55,355,24.07,EQ
13-02-2023,24.9,29.25,24.5,28.45,29.2,72.5,23.0,536303,15483783.25,3151,28.87,EQ
14-02-2023,28.45,32.8,24.9,25.35,25.7,72.5,23.0,859492,25004948.95,6413,29.09,EQ
15-02-2023,25.85,25.85,24.1,24.35,24.55,72.5,23.0,67450,1678451.15,819,24.88,EQ
16-02-2023,24.35,25.7,24.35,24.6,24.55,72.5,23.0,27225,679626.95,269,24.96,EQ
17-02-2023,24.55,25.45,24.5,24.7,24.5,72.5,23.0,12009,296450.15,199,24.69,EQ
20-02-2023,25.5,25.5,24.1,24.25,24.1,72.5,23.0,26309,641704.25,214,24.39,EQ
21-02-2023,24.5,24.75,23.25,23.85,23.65,72.5,23.0,30333,727136.2,298,23.97,EQ
22-02-2023,24.6,24.6,22.65,23.0,22.95,72.5,22.65,28897,674282.2,248,23.33,EQ
23-02-2023,23.5,23.9,22.85,23.25,23.4,72.5,22.65,12520,291687.9,253,23.3,EQ
24-02-2023,23.4,24.0,20.6,21.25,21.0,72.5,20.6,83264,1810601.1,623,21.75,EQ
27-02-2023,21.7,24.3,21.3,22.8,22.55,61.8,20.6,229839,5324805.05,1364,23.17,EQ
28-02-2023,23.3,23.35,21.65,22.15,22.4,61.8,20.6,113421,2539081.1,668,22.39,EQ
01-03-2023,22.4,23.45,21.8,22.4,22.8,61.8,20.6,25549,566876.6,308,22.19,EQ
02-03-2023,22.95,22.95,21.7,21.95,22.0,61.8,20.6,50074,1103699.8,322,22.04,EQ
03-03-2023,22.0,23.3,21.7,22.4,22.25,61.8,20.6,43606,981709.25,382,22.51,EQ
06-03-2023,22.25,22.9,21.25,21.9,22.0,55.4,20.6,20875,457209.05,257,21.9,EQ
08-03-2023,21.9,22.8,20.4,21.5,21.45,55.4,20.4,124145,2661059.4,586,21.44,EQ
09-03-2023,21.5,22.7,21.0,21.1,21.25,55.4,20.4,57436,1240172.9,374,21.59,EQ
10-03-2023,20.45,24.15,20.45,23.45,23.45,55.4,20.4,375014,8809375.45,2337,23.49,EQ
13-03-2023,23.95,24.0,22.2,22.65,22.6,55.4,20.4,72548,1661817.2,984,22.91,EQ
14-03-2023,23.0,23.85,21.7,22.05,22.0,55.4,20.4,23932,539145.55,399,22.53,EQ
15-03-2023,23.0,24.0,22.05,22.35,22.4,55.4,20.4,34001,771720.6,482,22.7,EQ
16-03-2023,22.5,23.25,21.15,21.6,21.35,55.4,20.4,28393,616664.85,320,21.72,EQ
17-03-2023,21.4,22.45,21.2,21.55,21.4,55.4,20.4,14725,320289.95,186,21.75,EQ
20-03-2023,21.55,22.15,19.85,20.7,21.0,52.3,19.85,75138,1532781.25,471,20.4,EQ
21-03-2023,21.5,21.5,20.2,20.3,20.35,52.3,19.85,15865,327323.85,145,20.63,EQ
22-03-2023,21.0,21.0,20.0,20.1,20.15,52.3,19.85,10331,210998.25,204,20.42,EQ
23-03-2023,20.55,21.0,18.4,19.25,19.25,52.3,18.4,29161,572826.85,279,19.64,EQ
24-03-2023,18.45,20.85,17.3,18.15,17.3,52.3,17.3,58699,1095814.8,586,18.67,EQ
27-03-2023,19.6,19.7,17.55,17.65,17.55,52.15,17.3,16468,297545.0,403,18.07,EQ
28-03-2023,17.5,18.0,16.15,16.7,16.6,52.15,16.15,77577,1302470.4,301,16.79,EQ
29-03-2023,19.45,19.45,16.15,16.55,17.0,52.15,16.15,51682,862534.4,492,16.69,EQ
31-03-2023,17.0,18.0,16.25,16.8,16.35,52.15,16.15,29448,506980.4,524,17.22,EQ
03-04-2023,16.75,17.95,16.45,17.75,17.9,52.15,16.15,16523,288461.25,214,17.46,EQ
05-04-2023,18.95,19.25,18.0,18.25,18.35,52.15,16.15,14037,257140.85,123,18.32,EQ
06-04-2023,19.15,19.7,18.05,19.3,19.4,52.15,16.15,11172,213803.55,142,19.14,EQ
10-04-2023,19.35,20.35,18.0,18.6,19.0,52.05,16.15,15857,301711.55,266,19.03,EQ
11-04-2023,19.0,20.3,18.55,19.45,19.5,52.05,16.15,9840,189770.65,180,19.29,EQ
12-04-2023,19.5,19.95,18.8,19.0,18.85,52.05,16.15,8587,165609.15,182,19.29,EQ
13-04-2023,19.1,19.6,18.5,19.25,19.55,52.05,16.15,4385,83659.55,101,19.08,EQ
17-04-2023,19.5,19.65,18.1,18.45,18.3,52.05,16.15,16772,310944.4,228,18.54,EQ
18-04-2023,18.85,19.3,18.25,18.65,18.7,52.05,16.15,14038,261996.2,111,18.66,EQ
19-04-2023,18.7,18.95,18.5,18.55,18.5,52.05,16.15,23545,441811.95,103,18.76,EQ
20-04-2023,18.55,19.3,17.4,17.9,17.6,52.05,16.15,23952,431118.05,209,18.0,EQ
21-04-2023,18.1,18.95,17.6,18.0,17.9,52.05,16.15,4759,85618.15,123,17.99,EQ
24-04-2023,17.2,18.7,17.2,17.9,17.8,50.95,16.15,7217,129181.95,121,17.9,EQ
25-04-2023,17.55,18.5,17.55,17.85,17.7,50.95,16.15,12356,222671.3,128,18.02,EQ
26-04-2023,18.75,21.4,18.75,20.55,20.15,50.95,16.15,808232,16657881.45,1865,20.61,EQ
27-04-2023,20.95,21.4,18.6,19.2,19.35,50.95,16.15,134423,2618429.55,849,19.48,EQ
28-04-2023,19.85,19.85,17.65,18.3,17.9,50.95,16.15,104693,1952539.55,494,18.65,EQ
02-05-2023,18.3,18.75,18.0,18.35,18.5,45.45,16.15,33842,621422.05,306,18.36,EQ
03-05-2023,18.75,19.4,18.3,19.1,19.1,45.45,16.15,27217,513112.45,201,18.85,EQ
04-05-2023,19.5,19.5,18.7,19.2,19.35,45.45,16.15,13500,257366.5,188,19.06,EQ
05-05-2023,19.3,20.95,18.25,19.6,19.1,45.45,16.15,53513,1056303.95,398,19.74,EQ
08-05-2023,20.65,20.65,18.75,19.05,18.75,44.8,16.15,27653,532951.3,214,19.27,EQ
09-05-2023,19.7,19.7,18.75,18.8,18.8,44.8,16.15,19038,363171.8,271,19.08,EQ
10-05-2023,18.25,19.65,18.25,19.25,19.6,44.8,16.15,21840,418779.7,202,19.17,EQ
11-05-2023,19.75,19.75,18.8,19.3,19.1,44.8,16.15,19533,376055.3,207,19.25,EQ
12-05-2023,19.0,19.65,18.45,18.95,18.8,44.8,16.15,17034,320963.05,121,18.84,EQ
15-05-2023,18.95,19.45,18.7,18.95,19.0,44.8,16.15,5685,107077.35,107,18.84,EQ
16-05-2023,18.8,19.35,18.6,19.05,19.25,44.8,16.15,12947,245036.55,136,18.93,EQ
17-05-2023,19.2,19.6,18.25,18.8,18.75,44.8,16.15,31573,590385.1,231,18.7,EQ
18-05-2023,18.8,19.45,18.5,18.7,18.75,44.8,16.15,15694,297532.35,191,18.96,EQ
19-05-2023,19.0,19.45,18.4,18.75,18.65,44.8,16.15,9507,179101.9,139,18.84,EQ
22-05-2023,19.25,22.0,18.1,20.2,20.0,44.8,16.15,125172,2553366.2,633,20.4,EQ
23-05-2023,21.4,21.4,19.4,20.5,20.5,44.8,16.15,33926,701475.3,281,20.68,EQ
24-05-2023,19.55,20.8,18.65,20.1,20.5,44.8,16.15,48662,965147.55,729,19.83,EQ
25-05-2023,20.75,20.75,17.6,18.25,18.25,44.8,16.15,223493,4103032.75,1433,18.36,EQ
26-05-2023,18.45,20.65,18.45,20.0,20.2,44.8,16.15,164127,3213276.3,1446,19.58,EQ
29-05-2023,20.0,21.1,18.4,19.35,19.25,44.8,16.15,494741,9711169.4,1629,19.63,EQ
30-05-2023,17.75,17.75,13.25,13.9,13.75,44.8,13.25,784702,11785614.2,2705,15.02,EQ
31-05-2023,14.7,14.7,13.45,13.7,13.55,44.8,13.25,144963,2025107.45,933,13.97,EQ
01-06-2023,13.75,14.3,11.45,12.7,12.5,44.8,11.45,449736,5627952.2,1864,12.51,EQ
02-06-2023,12.7,13.3,12.25,12.5,12.5,44.8,11.45,220749,2789825.55,1072,12.64,EQ
05-06-2023,12.9,13.0,12.35,12.6,12.65,43.45,11.45,176303,2255063.55,554,12.79,EQ
06-06-2023,12.6,12.8,12.1,12.2,12.1,43.45,11.45,545395,6803183.45,984,12.47,EQ
07-06-2023,11.6,12.25,11.6,11.9,11.75,54.6,11.6,556852,6610986.95,413,11.87,BE
08-06-2023,11.4,12.0,11.35,11.55,11.45,54.6,11.35,206303,2392010.85,354,11.59,BE
09-06-2023,11.6,11.7,11.05,11.1,11.1,54.6,11.05,237441,2666267.2,340,11.23,BE
12-06-2023,11.3,11.65,11.2,11.55,11.65,54.6,11.05,324430,3738930.45,233,11.52,BE
13-06-2023,12.05,12.1,11.5,12.05,12.1,54.6,11.05,445414,5362282.3,316,12.04,BE
14-06-2023,12.1,12.65,12.0,12.65,12.65,54.6,11.05,393343,4927835.85,254,12.53,BE
15-06-2023,13.25,13.25,13.25,13.25,13.25,54.6,11.05,25625,339531.25,42,13.25,BE
16-06-2023,13.9,13.9,13.9,13.9,13.9,54.6,11.05,16098,223762.2,36,13.9,BE
26-06-2023,14.15,14.15,14.15,14.15,14.15,54.6,11.05,239863,3394061.45,143,14.15,BE
03-07-2023,14.4,14.4,14.4,14.4,14.4,54.6,11.05,295277,4251988.8,99,14.4,BE
