DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-05-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,13000,3200.0,3.0,0.25,BE
19-05-2017,0.25,0.25,0.2,0.2,0.2,0.45,0.15,300102,74920.45,18.0,0.25,BE
22-05-2017,0.2,0.25,0.2,0.25,0.2,0.45,0.15,14760,3320.35,16.0,0.22,BE
23-05-2017,0.2,0.3,0.2,0.2,0.3,0.45,0.15,52386,12919.4,21.0,0.25,BE
24-05-2017,0.2,0.25,0.2,0.2,0.2,0.45,0.15,10755,2608.5,11.0,0.24,BE
25-05-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,60957,14941.45,22.0,0.25,BE
26-05-2017,0.3,0.3,0.25,0.25,0.3,0.45,0.15,35120,9296.0,28.0,0.26,BE
29-05-2017,0.25,0.3,0.2,0.2,0.2,0.45,0.15,76291,19056.85,22.0,0.25,BE
30-05-2017,0.2,0.25,0.2,0.2,0.25,0.45,0.15,52014,12234.3,32.0,0.24,BE
31-05-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,53278,11306.65,29.0,0.21,BE
01-06-2017,0.25,0.3,0.2,0.25,0.25,0.45,0.15,16600,4151.4,10.0,0.25,BE
02-06-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,17555,3851.05,11.0,0.22,BE
05-06-2017,0.3,0.3,0.2,0.25,0.25,0.45,0.15,20418,4613.1,12.0,0.23,BE
06-06-2017,0.2,0.3,0.2,0.2,0.3,0.45,0.15,69825,15525.05,19.0,0.22,BE
07-06-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,9135,2031.5,11.0,0.22,BE
08-06-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,14963,3618.6,13.0,0.24,BE
09-06-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,311269,62667.3,17.0,0.2,BE
12-06-2017,0.25,0.25,0.2,0.2,0.2,0.45,0.15,67880,14643.5,19.0,0.22,BE
13-06-2017,0.15,0.25,0.15,0.25,0.2,0.45,0.15,9054,2223.35,13.0,0.25,BE
14-06-2017,0.2,0.25,0.2,0.2,0.25,0.45,0.15,6202,1295.4,7.0,0.21,BE
15-06-2017,0.2,0.25,0.2,0.2,0.2,0.45,0.15,36416,7668.3,25.0,0.21,BE
16-06-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,14194,3199.05,17.0,0.23,BE
19-06-2017,0.2,0.25,0.2,0.2,0.2,0.45,0.15,73400,15390.0,19.0,0.21,BE
20-06-2017,0.15,0.25,0.15,0.25,0.25,0.45,0.15,8434,2041.4,16.0,0.24,BE
21-06-2017,0.25,0.25,0.25,0.25,0.25,0.45,0.15,2000,500.0,2.0,0.25,BE
22-06-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,321700,69825.0,25.0,0.22,BE
23-06-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,186743,40370.4,28.0,0.22,BE
27-06-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,105994,21471.25,15.0,0.2,BE
28-06-2017,0.2,0.25,0.2,0.2,0.2,0.45,0.15,59234,12126.85,20.0,0.2,BE
29-06-2017,0.15,0.2,0.15,0.15,0.2,0.45,0.15,14320,2499.0,18.0,0.17,BE
30-06-2017,0.2,0.2,0.15,0.2,0.2,0.45,0.15,26809,5092.0,17.0,0.19,BE
03-07-2017,0.15,0.25,0.15,0.25,0.2,0.45,0.15,139331,29332.25,30.0,0.21,BE
04-07-2017,0.25,0.25,0.2,0.25,0.2,0.45,0.15,42661,9032.7,20.0,0.21,BE
05-07-2017,0.2,0.25,0.2,0.2,0.25,0.45,0.15,15424,3378.0,17.0,0.22,BE
06-07-2017,0.15,0.25,0.15,0.2,0.25,0.45,0.15,62624,15425.8,18.0,0.25,BE
07-07-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,141379,35156.0,14.0,0.25,BE
10-07-2017,0.2,0.25,0.2,0.2,0.2,0.45,0.15,18405,3731.05,7.0,0.2,BE
11-07-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,36756,8094.0,18.0,0.22,BE
12-07-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,167161,33597.25,15.0,0.2,BE
13-07-2017,0.2,0.25,0.2,0.2,0.2,0.45,0.15,15730,3397.5,11.0,0.22,BE
14-07-2017,0.25,0.25,0.15,0.25,0.25,0.45,0.15,28487,6081.75,14.0,0.21,BE
17-07-2017,0.25,0.25,0.2,0.2,0.2,0.45,0.15,97501,23350.25,23.0,0.24,BE
18-07-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,35392,8796.15,19.0,0.25,BE
19-07-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,12528,2673.2,12.0,0.21,BE
20-07-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,25302,5351.65,13.0,0.21,BE
21-07-2017,0.2,0.25,0.2,0.2,0.2,0.45,0.15,67756,13739.7,14.0,0.2,BE
24-07-2017,0.2,0.2,0.2,0.2,0.2,0.45,0.15,554,110.8,4.0,0.2,BE
25-07-2017,0.15,0.25,0.15,0.25,0.25,0.45,0.15,90693,15942.65,26.0,0.18,BE
26-07-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,19701,4690.25,11.0,0.24,BE
27-07-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,3180,743.25,7.0,0.23,BE
28-07-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,41881,9532.2,16.0,0.23,BE
31-07-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,30533,7482.25,9.0,0.25,BE
01-08-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,21837,4869.9,6.0,0.22,BE
02-08-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,60195,12131.75,21.0,0.2,BE
03-08-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,27204,5990.85,10.0,0.22,BE
04-08-2017,0.2,0.25,0.2,0.2,0.25,0.45,0.15,36003,7660.75,18.0,0.21,BE
07-08-2017,0.2,0.25,0.15,0.25,0.25,0.45,0.15,7216,1427.95,12.0,0.2,BE
08-08-2017,0.25,0.25,0.2,0.25,0.25,0.45,0.15,22164,4541.0,4.0,0.2,BE
09-08-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,130714,26272.9,14.0,0.2,BE
10-08-2017,0.2,0.25,0.2,0.25,0.25,0.45,0.15,42392,8478.5,10.0,0.2,BE
11-08-2017,0.25,0.25,0.2,0.2,0.2,0.45,0.15,19500,3950.0,10.0,0.2,BE
14-08-2017,0.15,0.25,0.15,0.2,0.2,0.4,0.15,32623,7086.85,17.0,0.22,BE
16-08-2017,0.15,0.25,0.15,0.2,0.2,0.4,0.15,63240,13756.85,27.0,0.22,BE
17-08-2017,0.2,0.2,0.2,0.2,0.2,0.4,0.15,15090,3018.0,8.0,0.2,BE
18-08-2017,0.15,0.25,0.15,0.25,0.25,0.4,0.15,31194,6995.65,23.0,0.22,BE
21-08-2017,0.2,0.25,0.2,0.2,0.2,0.4,0.15,240704,49376.4,33.0,0.21,BE
22-08-2017,0.2,0.25,0.15,0.25,0.2,0.4,0.15,118922,24917.35,39.0,0.21,BE
23-08-2017,0.25,0.25,0.2,0.2,0.2,0.4,0.15,87836,19454.35,36.0,0.22,EQ
24-08-2017,0.25,0.25,0.15,0.2,0.25,0.4,0.15,599694,127657.9,85.0,0.21,EQ
28-08-2017,0.2,0.25,0.2,0.2,0.2,0.4,0.15,122804,29033.15,68.0,0.24,EQ
29-08-2017,0.25,0.25,0.2,0.2,0.2,0.4,0.15,111892,25800.8,53.0,0.23,EQ
30-08-2017,0.25,0.25,0.2,0.25,0.25,0.4,0.15,595313,142172.35,110.0,0.24,EQ
31-08-2017,0.25,0.3,0.25,0.3,0.3,0.4,0.15,468952,135452.4,111.0,0.29,EQ
01-09-2017,0.3,0.35,0.3,0.35,0.35,0.4,0.15,178684,61218.3,82.0,0.34,EQ
04-09-2017,0.35,0.4,0.35,0.35,0.4,0.4,0.15,332163,124995.9,122.0,0.38,EQ
05-09-2017,0.4,0.4,0.3,0.3,0.3,0.4,0.15,551335,186315.65,117.0,0.34,EQ
06-09-2017,0.3,0.35,0.3,0.3,0.35,0.4,0.15,142399,44612.85,80.0,0.31,EQ
07-09-2017,0.35,0.35,0.3,0.35,0.3,0.4,0.15,142822,45313.55,44.0,0.32,EQ
08-09-2017,0.35,0.35,0.3,0.35,0.35,0.4,0.15,173041,57136.35,52.0,0.33,EQ
11-09-2017,0.35,0.35,0.3,0.35,0.35,0.4,0.15,168463,54124.75,20.0,0.32,EQ
12-09-2017,0.3,0.35,0.3,0.3,0.3,0.4,0.15,168647,52416.6,71.0,0.31,EQ
13-09-2017,0.3,0.3,0.25,0.25,0.25,0.4,0.15,127669,36105.7,39.0,0.28,EQ
14-09-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.15,57938,15088.55,21.0,0.26,BE
15-09-2017,0.3,0.3,0.25,0.3,0.3,0.4,0.15,72811,21524.3,19.0,0.3,BE
18-09-2017,0.25,0.3,0.25,0.3,0.3,0.4,0.15,27049,7214.15,18.0,0.27,BE
19-09-2017,0.3,0.35,0.25,0.3,0.25,0.4,0.15,174402,51930.55,31.0,0.3,BE
20-09-2017,0.25,0.35,0.25,0.3,0.3,0.4,0.15,142497,38335.7,25.0,0.27,BE
21-09-2017,0.25,0.35,0.25,0.3,0.35,0.4,0.15,166090,53161.9,26.0,0.32,BE
22-09-2017,0.25,0.35,0.25,0.3,0.35,0.4,0.15,300819,98097.8,62.0,0.33,BE
25-09-2017,0.35,0.35,0.3,0.35,0.35,0.4,0.15,35025,11957.1,26.0,0.34,BE
26-09-2017,0.3,0.4,0.3,0.35,0.35,0.4,0.15,73006,24334.3,32.0,0.33,BE
27-09-2017,0.3,0.4,0.3,0.35,0.4,0.4,0.15,312706,109406.1,39.0,0.35,BE
28-09-2017,0.4,0.4,0.3,0.4,0.4,0.4,0.15,449244,174522.1,58.0,0.39,BE
29-09-2017,0.4,0.45,0.4,0.4,0.45,0.45,0.15,218901,92959.9,67.0,0.42,BE
03-10-2017,0.45,0.45,0.4,0.4,0.45,0.45,0.15,411863,167982.05,58.0,0.41,BE
04-10-2017,0.35,0.4,0.35,0.35,0.35,0.45,0.15,226229,81293.5,39.0,0.36,BE
05-10-2017,0.35,0.4,0.3,0.4,0.4,0.45,0.15,204249,73049.05,40.0,0.36,BE
06-10-2017,0.35,0.4,0.35,0.4,0.4,0.45,0.15,168712,60474.4,42.0,0.36,BE
09-10-2017,0.4,0.4,0.35,0.4,0.4,0.45,0.15,28041,10475.9,22.0,0.37,BE
10-10-2017,0.4,0.4,0.35,0.35,0.35,0.45,0.15,61814,22812.85,30.0,0.37,BE
11-10-2017,0.3,0.4,0.3,0.35,0.4,0.45,0.15,60888,20804.4,24.0,0.34,BE
12-10-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,63068,21660.9,14.0,0.34,BE
13-10-2017,0.3,0.35,0.3,0.35,0.3,0.45,0.15,395845,119611.0,36.0,0.3,BE
16-10-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,26870,9016.65,24.0,0.34,BE
17-10-2017,0.3,0.35,0.3,0.35,0.35,0.45,0.15,220976,76373.1,16.0,0.35,BE
18-10-2017,0.3,0.35,0.3,0.35,0.35,0.45,0.15,184845,57172.7,28.0,0.31,BE
19-10-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,22137,6980.4,16.0,0.32,BE
23-10-2017,0.3,0.35,0.3,0.3,0.35,0.45,0.15,11722,3660.1,15.0,0.31,BE
24-10-2017,0.25,0.3,0.25,0.3,0.3,0.45,0.15,415998,113879.75,39.0,0.27,BE
25-10-2017,0.3,0.3,0.25,0.3,0.3,0.45,0.15,37080,9883.3,16.0,0.27,BE
26-10-2017,0.3,0.3,0.25,0.3,0.3,0.45,0.15,24801,7185.3,13.0,0.29,BE
27-10-2017,0.25,0.3,0.25,0.3,0.3,0.45,0.15,53219,14889.95,12.0,0.28,BE
30-10-2017,0.25,0.3,0.25,0.25,0.3,0.45,0.15,87935,22821.45,26.0,0.26,BE
31-10-2017,0.3,0.3,0.25,0.3,0.3,0.45,0.15,19243,5697.75,33.0,0.3,BE
01-11-2017,0.3,0.35,0.25,0.35,0.35,0.45,0.15,105438,32618.35,48.0,0.31,BE
02-11-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,62627,21435.9,34.0,0.34,BE
03-11-2017,0.35,0.4,0.3,0.35,0.35,0.45,0.15,358542,125781.5,46.0,0.35,BE
06-11-2017,0.3,0.35,0.3,0.35,0.35,0.45,0.15,135639,46190.75,26.0,0.34,BE
07-11-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,112026,38809.05,19.0,0.35,BE
08-11-2017,0.3,0.35,0.3,0.35,0.35,0.45,0.15,29421,9864.1,14.0,0.34,BE
09-11-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,40261,12928.35,12.0,0.32,BE
10-11-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,92463,30325.3,33.0,0.33,BE
13-11-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,16827,5713.1,17.0,0.34,BE
14-11-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,53296,16864.7,31.0,0.32,EQ
15-11-2017,0.35,0.35,0.3,0.35,0.35,0.45,0.15,52999,17887.2,23.0,0.34,EQ
16-11-2017,0.35,0.35,0.3,0.35,0.3,0.45,0.15,72275,25285.6,27.0,0.35,EQ
17-11-2017,0.35,0.4,0.3,0.35,0.4,0.45,0.15,165455,56964.0,62.0,0.34,EQ
20-11-2017,0.4,0.4,0.3,0.35,0.4,0.45,0.15,87431,29851.15,71.0,0.34,EQ
21-11-2017,0.35,0.4,0.3,0.4,0.4,0.45,0.15,578766,223735.05,126.0,0.39,EQ
22-11-2017,0.4,0.45,0.35,0.4,0.45,0.45,0.15,151591,62305.9,59.0,0.41,BE
23-11-2017,0.45,0.45,0.35,0.35,0.4,0.45,0.15,50857,19759.6,58.0,0.39,BE
24-11-2017,0.35,0.4,0.35,0.4,0.35,0.45,0.15,344837,130199.75,73.0,0.38,BE
27-11-2017,0.35,0.4,0.35,0.4,0.4,0.45,0.15,102929,40159.25,38.0,0.39,BE
28-11-2017,0.4,0.4,0.35,0.35,0.4,0.45,0.15,46129,18020.55,31.0,0.39,BE
29-11-2017,0.35,0.4,0.35,0.35,0.35,0.45,0.15,111659,43994.65,33.0,0.39,BE
30-11-2017,0.4,0.4,0.35,0.35,0.4,0.45,0.15,126488,45495.5,33.0,0.36,BE
01-12-2017,0.4,0.4,0.35,0.4,0.4,0.45,0.15,212371,83797.4,75.0,0.39,BE
04-12-2017,0.4,0.45,0.35,0.45,0.45,0.45,0.15,184040,79993.9,99.0,0.43,BE
05-12-2017,0.5,0.5,0.45,0.5,0.5,0.5,0.15,114609,57299.5,71.0,0.5,BE
06-12-2017,0.55,0.55,0.55,0.55,0.55,0.55,0.15,96506,53078.3,39.0,0.55,BE
07-12-2017,0.6,0.6,0.6,0.6,0.6,0.6,0.15,27936,16761.6,14.0,0.6,BE
08-12-2017,0.65,0.65,0.65,0.65,0.65,0.65,0.15,90817,59031.05,24.0,0.65,BE
11-12-2017,0.7,0.7,0.7,0.7,0.7,0.7,0.15,36878,25814.6,21.0,0.7,BE
12-12-2017,0.75,0.75,0.75,0.75,0.75,0.75,0.15,61045,45783.75,24.0,0.75,BE
13-12-2017,0.8,0.8,0.8,0.8,0.8,0.8,0.15,174514,139611.2,40.0,0.8,BE
14-12-2017,0.85,0.85,0.75,0.75,0.75,0.85,0.15,506986,407630.25,216.0,0.8,BE
15-12-2017,0.7,0.75,0.7,0.7,0.7,0.85,0.15,134301,94361.1,122.0,0.7,BE
18-12-2017,0.65,0.65,0.65,0.65,0.65,0.85,0.15,142750,92787.5,50.0,0.65,BE
19-12-2017,0.6,0.6,0.6,0.6,0.6,0.85,0.15,96270,57762.0,47.0,0.6,BE
20-12-2017,0.55,0.65,0.55,0.65,0.65,0.85,0.15,350685,201257.7,143.0,0.57,BE
21-12-2017,0.7,0.7,0.65,0.7,0.7,0.85,0.15,184394,128655.75,104.0,0.7,BE
22-12-2017,0.75,0.75,0.65,0.7,0.75,0.85,0.15,253472,184676.65,123.0,0.73,BE
26-12-2017,0.75,0.75,0.7,0.75,0.75,0.85,0.15,228333,170786.05,131.0,0.75,BE
27-12-2017,0.75,0.8,0.7,0.75,0.8,0.85,0.15,473911,372805.0,185.0,0.79,BE
28-12-2017,0.8,0.8,0.75,0.8,0.8,0.85,0.15,238687,187349.35,82.0,0.78,BE
29-12-2017,0.85,0.85,0.8,0.85,0.85,0.85,0.15,253013,212215.8,140.0,0.84,BE
01-01-2018,0.9,0.9,0.9,0.9,0.9,0.9,0.15,110577,99519.3,58.0,0.9,BE
02-01-2018,0.95,0.95,0.95,0.95,0.95,0.95,0.15,183434,174262.3,90.0,0.95,BE
03-01-2018,1.0,1.0,1.0,1.0,1.0,1.0,0.15,78605,78605.0,20.0,1.0,BE
04-01-2018,1.05,1.05,1.05,1.05,1.05,1.05,0.15,48513,50938.65,14.0,1.05,BE
05-01-2018,1.1,1.1,1.1,1.1,1.1,1.1,0.15,77299,85028.9,31.0,1.1,BE
08-01-2018,1.15,1.15,1.15,1.15,1.15,1.15,0.15,87330,100429.5,34.0,1.15,BE
09-01-2018,1.2,1.2,1.2,1.2,1.2,1.2,0.15,127888,153465.6,30.0,1.2,BE
10-01-2018,1.25,1.25,1.25,1.25,1.25,1.25,0.15,458642,573302.5,86.0,1.25,BE
11-01-2018,1.3,1.3,1.3,1.3,1.3,1.3,0.15,254762,331190.6,90.0,1.3,BE
12-01-2018,1.35,1.35,1.35,1.35,1.35,1.35,0.15,107474,145089.9,31.0,1.35,BE
15-01-2018,1.4,1.4,1.35,1.4,1.4,1.4,0.15,1029257,1438086.5,497.0,1.4,BE
16-01-2018,1.45,1.45,1.4,1.4,1.45,1.45,0.15,598858,865098.55,299.0,1.44,BE
17-01-2018,1.45,1.45,1.35,1.35,1.35,1.45,0.15,279597,377737.95,148.0,1.35,BE
18-01-2018,1.3,1.3,1.3,1.3,1.3,1.45,0.15,53595,69673.5,60.0,1.3,BE
19-01-2018,1.25,1.25,1.25,1.25,1.25,1.45,0.15,29269,36586.25,32.0,1.25,BE
22-01-2018,1.2,1.2,1.2,1.2,1.2,1.45,0.15,61434,73720.8,28.0,1.2,BE
23-01-2018,1.15,1.15,1.15,1.15,1.15,1.45,0.15,26618,30610.7,25.0,1.15,BE
24-01-2018,1.1,1.1,1.1,1.1,1.1,1.45,0.15,61480,67628.0,41.0,1.1,BE
25-01-2018,1.05,1.05,1.05,1.05,1.05,1.45,0.15,21594,22673.7,27.0,1.05,BE
29-01-2018,1.0,1.0,1.0,1.0,1.0,1.45,0.15,32389,32389.0,32.0,1.0,BE
30-01-2018,0.95,0.95,0.95,0.95,0.95,1.45,0.15,34061,32357.95,43.0,0.95,BE
31-01-2018,0.9,0.9,0.9,0.9,0.9,1.45,0.15,28651,25785.9,38.0,0.9,BE
01-02-2018,0.9,0.9,0.85,0.85,0.85,1.45,0.15,44899,38164.2,60.0,0.85,BE
02-02-2018,0.8,0.8,0.8,0.8,0.8,1.45,0.15,24610,19688.0,16.0,0.8,BE
05-02-2018,0.75,0.75,0.75,0.75,0.75,1.45,0.15,38944,29208.0,30.0,0.75,BE
06-02-2018,0.7,0.8,0.7,0.7,0.7,1.45,0.15,498948,361687.35,147.0,0.72,BE
07-02-2018,0.7,0.7,0.65,0.65,0.7,1.45,0.15,510375,343882.5,148.0,0.67,BE
08-02-2018,0.6,0.7,0.6,0.7,0.7,1.45,0.15,534646,367447.1,169.0,0.69,BE
09-02-2018,0.7,0.75,0.65,0.7,0.7,1.45,0.15,211157,152611.3,125.0,0.72,BE
12-02-2018,0.7,0.75,0.7,0.75,0.75,1.45,0.15,99560,72789.1,50.0,0.73,BE
14-02-2018,0.8,0.8,0.75,0.8,0.8,1.45,0.15,207316,165448.25,106.0,0.8,BE
15-02-2018,0.85,0.85,0.8,0.85,0.85,1.45,0.15,92397,77913.8,95.0,0.84,BE
16-02-2018,0.9,0.9,0.8,0.8,0.85,1.45,0.15,394961,322778.95,97.0,0.82,BE
19-02-2018,0.85,0.85,0.75,0.8,0.75,1.45,0.15,53415,40510.6,46.0,0.76,BE
20-02-2018,0.75,0.8,0.75,0.75,0.8,1.45,0.15,82461,62038.15,45.0,0.75,BE
21-02-2018,0.7,0.8,0.7,0.75,0.8,1.45,0.15,69391,52059.6,50.0,0.75,BE
22-02-2018,0.75,0.8,0.7,0.75,0.75,1.45,0.15,63629,47490.5,32.0,0.75,BE
23-02-2018,0.8,0.8,0.7,0.8,0.8,1.45,0.15,148554,106943.1,152.0,0.72,BE
26-02-2018,0.8,0.8,0.75,0.8,0.8,1.45,0.15,49924,37674.65,45.0,0.75,BE
27-02-2018,0.8,0.8,0.75,0.75,0.75,1.45,0.15,30699,23153.7,40.0,0.75,BE
28-02-2018,0.7,0.7,0.7,0.7,0.7,1.45,0.15,82476,57733.2,36.0,0.7,BE
01-03-2018,0.65,0.75,0.65,0.65,0.65,1.45,0.15,127554,84797.35,57.0,0.66,BE
31-03-2021,5.7,5.7,5.45,5.45,5.45,5.7,0.15,47604,264092.05,109.0,5.55,BE
01-04-2021,5.2,5.2,5.2,5.2,5.2,5.7,0.15,5523,28719.6,38.0,5.2,BE
05-04-2021,4.95,4.95,4.95,4.95,4.95,5.7,0.15,8649,42812.55,28.0,4.95,BE
06-04-2021,4.75,4.75,4.75,4.75,4.75,5.7,0.15,7789,36997.75,21.0,4.75,BE
07-04-2021,4.55,4.55,4.55,4.55,4.55,4.55,0.15,7679,34939.45,28.0,4.55,EQ
08-04-2021,4.35,4.35,4.35,4.35,4.35,4.55,0.15,9377,40789.95,31.0,4.35,EQ
09-04-2021,4.15,4.15,4.15,4.15,4.15,4.55,0.15,31225,129583.75,43.0,4.15,EQ
12-04-2021,3.95,3.95,3.95,3.95,3.95,4.55,0.15,19467,76894.65,37.0,3.95,EQ
13-04-2021,3.8,3.8,3.8,3.8,3.8,4.55,0.15,22083,83915.4,31.0,3.8,EQ
15-04-2021,3.65,3.65,3.65,3.65,3.65,4.55,0.15,9883,36072.95,33.0,3.65,EQ
16-04-2021,3.3,3.3,3.3,3.3,3.3,4.55,0.15,34269,113087.7,119.0,3.3,EQ
19-04-2021,3.0,3.0,3.0,3.0,3.0,4.55,0.15,97945,293835.0,74.0,3.0,EQ
20-04-2021,2.7,2.7,2.7,2.7,2.7,4.55,0.15,49582,133871.4,115.0,2.7,EQ
22-04-2021,2.6,2.6,2.6,2.6,2.6,4.55,0.15,35044,91114.4,74.0,2.6,EQ
23-04-2021,2.5,2.5,2.5,2.5,2.5,4.55,0.15,26406,66015.0,69.0,2.5,EQ
26-04-2021,2.4,2.4,2.4,2.4,2.4,4.55,0.15,39039,93693.6,84.0,2.4,EQ
27-04-2021,2.3,2.3,2.3,2.3,2.3,4.55,0.15,44077,101377.1,82.0,2.3,EQ
28-04-2021,2.2,2.2,2.2,2.2,2.2,4.55,0.15,154451,339792.2,94.0,2.2,EQ
29-04-2021,2.1,2.1,2.1,2.1,2.1,4.55,0.15,83770,175917.0,73.0,2.1,EQ
30-04-2021,2.0,2.0,2.0,2.0,2.0,4.55,0.15,53413,106826.0,128.0,2.0,EQ
03-05-2021,1.9,1.9,1.9,1.9,1.9,4.55,0.15,129372,245806.8,124.0,1.9,EQ
04-05-2021,1.85,1.85,1.85,1.85,1.85,4.55,0.15,42320,78292.0,108.0,1.85,EQ
05-05-2021,1.8,1.8,1.8,1.8,1.8,4.55,0.15,31104,55987.2,73.0,1.8,EQ
06-05-2021,1.75,1.75,1.75,1.75,1.75,4.55,0.15,95281,166741.75,116.0,1.75,EQ
07-05-2021,1.7,1.7,1.7,1.7,1.7,4.55,0.15,66639,113286.3,121.0,1.7,EQ
10-05-2021,1.65,1.65,1.65,1.65,1.65,4.55,0.15,65102,107418.3,119.0,1.65,EQ
11-05-2021,1.6,1.6,1.6,1.6,1.6,4.55,0.15,91935,147096.0,161.0,1.6,EQ
12-05-2021,1.55,1.55,1.55,1.55,1.55,4.55,0.15,146901,227696.55,197.0,1.55,EQ
14-05-2021,1.5,1.5,1.5,1.5,1.5,4.55,0.15,159422,239133.0,186.0,1.5,EQ
17-05-2021,1.45,1.55,1.45,1.55,1.55,4.55,0.2,1167807,1728865.05,498.0,1.48,EQ
18-05-2021,1.6,1.6,1.6,1.6,1.6,4.55,0.25,661916,1059065.6,177.0,1.6,EQ
19-05-2021,1.6,1.6,1.55,1.6,1.6,4.55,0.25,1498163,2376265.25,555.0,1.59,EQ
20-05-2021,1.6,1.6,1.55,1.6,1.6,4.55,0.25,539132,847294.35,167.0,1.57,EQ
21-05-2021,1.6,1.6,1.55,1.55,1.55,4.55,0.25,435133,681254.3,251.0,1.57,EQ
24-05-2021,1.5,1.5,1.5,1.5,1.5,4.55,0.25,287445,431167.5,167.0,1.5,EQ
25-05-2021,1.45,1.5,1.45,1.45,1.5,4.55,0.25,842765,1232957.75,369.0,1.46,EQ
26-05-2021,1.45,1.5,1.45,1.5,1.5,4.55,0.25,517489,769530.7,98.0,1.49,EQ
27-05-2021,1.55,1.55,1.55,1.55,1.55,4.55,0.25,132992,206137.6,37.0,1.55,EQ
28-05-2021,1.6,1.6,1.6,1.6,1.6,4.55,0.25,65649,105038.4,35.0,1.6,EQ
31-05-2021,1.65,1.65,1.65,1.65,1.65,4.55,0.3,104988,173230.2,44.0,1.65,EQ
01-06-2021,1.7,1.7,1.7,1.7,1.7,4.55,0.3,68325,116152.5,31.0,1.7,EQ
02-06-2021,1.75,1.75,1.75,1.75,1.75,4.55,0.3,49467,86567.25,24.0,1.75,EQ
03-06-2021,1.8,1.8,1.7,1.8,1.8,5.7,0.15,738219,1285481.3,301.0,1.74,BE
04-06-2021,1.85,1.85,1.75,1.85,1.85,5.7,0.15,669364,1228798.05,291.0,1.84,BE
07-06-2021,1.85,1.85,1.8,1.8,1.8,5.7,0.15,214682,387586.4,203.0,1.81,BE
08-06-2021,1.8,1.8,1.75,1.75,1.75,5.7,0.15,274462,484196.05,265.0,1.76,BE
09-06-2021,1.8,1.8,1.7,1.75,1.8,5.7,0.15,424431,738521.8,283.0,1.74,BE
10-06-2021,1.8,1.8,1.7,1.75,1.8,5.7,0.2,350843,608095.85,227.0,1.73,BE
11-06-2021,1.8,1.8,1.7,1.8,1.8,5.7,0.25,214267,378722.5,189.0,1.77,BE
14-06-2021,1.75,1.8,1.75,1.75,1.8,5.7,0.25,252551,446327.0,221.0,1.77,BE
15-06-2021,1.75,1.8,1.7,1.8,1.8,5.7,0.25,220916,393713.6,138.0,1.78,BE
16-06-2021,1.85,1.85,1.8,1.85,1.85,5.7,0.25,161621,298691.75,112.0,1.85,BE
17-06-2021,1.9,1.9,1.85,1.9,1.9,5.7,0.25,143350,272202.75,111.0,1.9,BE
18-06-2021,1.95,1.95,1.85,1.95,1.95,5.7,0.25,279758,538392.05,219.0,1.92,BE
21-06-2021,2.0,2.0,2.0,2.0,2.0,5.7,0.25,86703,173406.0,55.0,2.0,BE
22-06-2021,2.1,2.1,2.1,2.1,2.1,5.7,0.25,15809,33198.9,20.0,2.1,BE
23-06-2021,2.2,2.2,2.2,2.2,2.2,5.7,0.25,137554,302618.8,122.0,2.2,BE
24-06-2021,2.3,2.3,2.1,2.15,2.1,5.7,0.25,759064,1668767.75,457.0,2.2,BE
