DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-05-2021,156.1,172.35,156.1,170.4,170.0,189.85,65.0,162796,27337772.75,2813.0,167.93,EQ
10-05-2021,187.0,187.4,176.0,186.7,187.4,189.85,65.05,258868,47345385.25,3371.0,182.89,EQ
11-05-2021,192.0,197.0,185.45,188.65,187.55,197.0,65.05,199069,38325506.85,3955.0,192.52,EQ
12-05-2021,192.7,207.5,181.1,205.45,207.5,207.5,65.05,315561,62963718.95,4231.0,199.53,EQ
14-05-2021,214.9,214.9,195.2,204.0,201.0,214.9,65.05,206763,42300228.25,4187.0,204.58,EQ
17-05-2021,207.05,213.7,196.0,197.15,197.0,214.9,69.4,84481,17121188.2,1910.0,202.66,EQ
18-05-2021,199.0,200.2,190.0,191.15,191.3,214.9,69.4,67586,13073887.6,1868.0,193.44,EQ
19-05-2021,193.8,200.7,192.45,200.7,200.7,214.9,69.4,78784,15690195.3,1002.0,199.15,EQ
20-05-2021,206.95,206.95,191.55,196.65,197.0,214.9,69.4,60758,12132434.4,1650.0,199.68,EQ
21-05-2021,200.0,206.45,196.1,203.1,203.0,214.9,69.4,76755,15534290.15,1831.0,202.39,EQ
24-05-2021,206.95,213.0,195.15,200.0,200.8,214.9,71.05,61086,12209474.85,1327.0,199.87,EQ
25-05-2021,204.75,204.75,195.7,197.3,195.7,214.9,71.05,44025,8759871.1,998.0,198.97,EQ
26-05-2021,203.0,203.0,193.0,199.7,199.0,214.9,71.05,70001,13798316.6,1195.0,197.12,EQ
27-05-2021,199.95,204.1,191.15,191.8,192.0,214.9,71.05,69366,13500888.15,1583.0,194.63,EQ
28-05-2021,190.0,193.9,186.25,188.85,188.25,214.9,71.05,57195,10776928.25,1507.0,188.42,EQ
31-05-2021,191.95,198.25,187.0,198.25,198.25,214.9,71.3,87913,17145349.45,1358.0,195.03,EQ
01-06-2021,208.15,208.15,200.0,208.15,208.15,214.9,71.3,127655,26417301.75,1487.0,206.94,EQ
02-06-2021,214.0,218.55,210.0,218.05,218.5,218.55,71.3,171563,37388007.35,1733.0,217.93,EQ
03-06-2021,223.35,223.4,211.1,212.8,213.0,223.4,71.3,133816,28960202.1,2262.0,216.42,EQ
04-06-2021,216.95,223.4,208.55,221.0,223.4,223.4,71.3,122023,26635631.7,1475.0,218.28,EQ
07-06-2021,227.0,232.05,226.5,232.05,232.05,232.05,71.3,142129,32787111.25,1035.0,230.69,EQ
08-06-2021,243.65,243.65,225.0,239.4,239.0,243.65,71.3,162937,38830391.75,2624.0,238.32,EQ
09-06-2021,246.9,248.95,227.45,227.8,228.1,248.95,71.3,107184,25204847.2,2275.0,235.15,EQ
10-06-2021,232.0,237.5,225.5,230.15,228.0,248.95,71.3,64499,14997903.25,1220.0,232.53,EQ
11-06-2021,232.8,241.65,232.8,241.65,241.65,248.95,71.3,51890,12493136.15,356.0,240.76,EQ
14-06-2021,253.7,253.7,234.0,253.7,253.7,253.7,71.3,147975,36880446.6,1993.0,249.23,EQ
15-06-2021,260.2,266.35,260.2,266.35,266.35,266.35,71.3,49545,13164915.55,395.0,265.72,EQ
16-06-2021,279.65,279.65,272.0,279.65,279.65,279.65,71.3,72345,20176971.6,664.0,278.9,EQ
17-06-2021,293.6,293.6,267.1,293.6,293.6,293.6,71.3,153156,44795333.4,805.0,292.48,EQ
18-06-2021,302.0,308.25,278.95,302.9,305.0,308.25,71.3,351156,103012609.9,5842.0,293.35,EQ
21-06-2021,305.0,317.5,288.0,305.2,302.0,317.5,71.3,201145,61539830.3,4234.0,305.95,EQ
22-06-2021,307.0,313.95,289.95,290.0,289.95,317.5,71.3,126098,37227957.85,2699.0,295.23,EQ
23-06-2021,275.5,275.5,275.5,275.5,275.5,317.5,71.3,28581,7874065.5,267.0,275.5,EQ
24-06-2021,261.75,283.0,261.75,262.05,261.75,317.5,71.3,252341,67014309.7,3603.0,265.57,EQ
25-06-2021,263.1,275.15,253.6,274.3,275.15,317.5,71.3,144668,38865022.5,2314.0,268.65,EQ
28-06-2021,288.0,288.0,279.0,288.0,288.0,317.5,71.3,111450,32044196.45,641.0,287.52,EQ
29-06-2021,299.95,302.4,290.05,302.4,302.4,317.5,71.3,266335,79934424.8,2710.0,300.13,EQ
30-06-2021,317.5,317.5,298.1,304.6,304.65,317.5,71.3,255800,80285619.9,3265.0,313.86,EQ
01-07-2021,302.0,310.0,292.0,295.85,293.2,317.5,71.3,72357,21614541.15,1906.0,298.72,EQ
02-07-2021,302.0,310.6,296.0,310.45,310.6,317.5,71.3,161530,49691589.7,1925.0,307.63,EQ
05-07-2021,317.0,324.75,307.05,321.25,320.95,324.75,71.3,195221,62364922.1,2461.0,319.46,EQ
06-07-2021,330.0,336.8,322.1,325.7,325.0,336.8,71.3,187048,61736071.9,3381.0,330.05,EQ
07-07-2021,323.0,341.95,323.0,341.95,341.95,341.95,71.3,209339,70951208.7,2392.0,338.93,EQ
08-07-2021,347.0,359.0,336.15,358.95,359.0,359.0,71.3,282108,100501535.8,4121.0,356.25,EQ
09-07-2021,367.0,369.0,341.5,357.95,359.75,369.0,50.5,82951,29531446.65,1245.0,356.01,BE
12-07-2021,369.95,370.0,358.0,363.25,366.85,370.0,50.5,25236,9155182.95,477.0,362.78,BE
13-07-2021,369.7,369.7,345.1,345.1,345.1,370.0,50.5,29976,10559358.5,627.0,352.26,BE
14-07-2021,353.0,353.0,327.85,345.05,341.25,370.0,50.5,75330,25488005.3,784.0,338.35,BE
15-07-2021,332.25,348.75,328.0,331.7,332.9,370.0,50.5,27763,9257388.7,490.0,333.44,BE
16-07-2021,321.0,338.5,321.0,330.15,329.5,370.0,50.5,21648,7157870.1,330.0,330.65,BE
19-07-2021,335.0,335.0,313.65,316.1,315.2,370.0,50.5,61345,19573633.15,674.0,319.07,BE
20-07-2021,316.0,316.0,300.3,309.2,303.05,370.0,50.5,58275,17632203.2,876.0,302.57,BE
22-07-2021,318.0,324.65,294.35,322.15,324.65,370.0,50.5,28696,9058168.6,491.0,315.66,BE
23-07-2021,329.0,338.25,320.0,337.6,338.25,370.0,50.5,58336,19321913.1,577.0,331.22,BE
26-07-2021,352.65,353.0,333.05,338.65,336.0,370.0,50.5,43430,14999235.85,480.0,345.37,BE
27-07-2021,338.0,348.7,325.8,328.45,328.0,370.0,50.5,14931,4976674.8,275.0,333.31,BE
28-07-2021,325.0,329.9,316.0,326.15,327.8,370.0,50.5,20218,6540347.05,327.0,323.49,BE
29-07-2021,323.0,326.85,316.55,319.3,318.0,370.0,50.5,10318,3315140.2,232.0,321.3,BE
30-07-2021,313.3,324.0,313.3,317.2,319.8,370.0,50.5,13475,4283977.3,225.0,317.92,BE
02-08-2021,313.3,327.0,313.3,318.1,320.9,370.0,50.5,18704,5937049.3,246.0,317.42,BE
03-08-2021,320.0,332.0,320.0,330.0,330.0,370.0,50.5,22825,7463712.9,259.0,327.0,BE
04-08-2021,336.0,339.8,315.1,322.55,323.45,370.0,50.5,23586,7597130.35,314.0,322.1,BE
05-08-2021,322.0,332.0,310.0,313.1,312.5,370.0,50.5,11664,3675739.6,292.0,315.14,BE
06-08-2021,310.0,325.0,307.0,314.65,314.0,370.0,50.5,13370,4193103.2,297.0,313.62,BE
09-08-2021,300.1,313.0,298.95,301.25,300.0,370.0,50.5,29967,9077872.9,466.0,302.93,BE
10-08-2021,289.4,292.0,286.2,286.2,286.2,370.0,50.5,38171,11006225.85,629.0,288.34,BE
11-08-2021,271.9,300.5,271.9,300.4,300.5,370.0,50.5,95599,26734717.75,546.0,279.65,BE
12-08-2021,309.0,312.5,285.45,296.3,299.95,370.0,50.5,53434,16168253.95,893.0,302.58,BE
13-08-2021,299.95,307.0,285.0,289.65,292.3,370.0,53.0,21658,6355737.0,352.0,293.46,BE
16-08-2021,285.0,294.7,278.0,288.15,290.0,370.0,53.0,21123,6011280.05,326.0,284.58,BE
17-08-2021,296.0,296.0,279.8,283.3,288.9,370.0,53.0,36559,10578610.05,336.0,289.36,BE
18-08-2021,285.0,295.0,281.0,283.35,283.0,370.0,53.0,10808,3081598.3,184.0,285.12,BE
20-08-2021,294.0,294.0,270.0,272.7,271.0,370.0,53.15,23476,6482597.5,348.0,276.14,BE
23-08-2021,284.0,284.0,259.1,259.1,259.1,370.0,53.15,42618,11127940.45,437.0,261.11,BE
24-08-2021,248.5,265.8,246.15,262.0,264.95,370.0,53.15,31549,7963017.0,416.0,252.4,BE
25-08-2021,268.0,275.1,255.0,275.1,275.1,370.0,53.15,14034,3817656.0,243.0,272.03,BE
26-08-2021,280.0,283.8,275.0,276.95,278.5,370.0,55.0,6093,1691482.9,172.0,277.61,BE
27-08-2021,280.0,290.0,267.05,286.45,289.0,370.0,56.05,19926,5632958.65,274.0,282.69,BE
30-08-2021,290.95,300.0,285.0,297.85,293.1,370.0,56.05,27952,8235162.35,350.0,294.62,BE
31-08-2021,305.0,311.0,300.2,301.05,301.0,370.0,56.05,25123,7654589.15,252.0,304.68,BE
01-09-2021,301.0,310.05,294.0,299.65,297.0,370.0,56.05,17918,5382890.25,152.0,300.42,BE
02-09-2021,305.0,310.0,298.2,299.95,299.0,370.0,56.05,24735,7478276.2,207.0,302.34,BE
03-09-2021,299.0,307.45,291.25,292.35,296.95,370.0,56.05,5132,1523208.7,119.0,296.81,BE
06-09-2021,278.55,303.0,278.55,289.0,291.0,370.0,56.05,11552,3357293.35,130.0,290.62,BE
07-09-2021,289.0,289.9,282.6,285.2,284.0,370.0,56.05,12262,3497809.45,137.0,285.26,BE
08-09-2021,280.0,292.0,280.0,286.3,283.65,370.0,56.05,12980,3717493.25,180.0,286.4,BE
09-09-2021,294.9,294.9,283.0,289.3,285.55,370.0,56.05,4873,1403966.15,100.0,288.11,BE
13-09-2021,296.0,296.0,281.5,284.8,287.0,370.0,56.05,12584,3585356.6,175.0,284.91,BE
14-09-2021,287.5,290.75,283.7,285.4,284.25,370.0,56.05,10090,2879614.6,128.0,285.39,BE
15-09-2021,282.0,293.5,280.0,289.05,288.0,370.0,56.95,6752,1929913.7,107.0,285.83,BE
16-09-2021,288.0,303.5,288.0,303.5,303.5,370.0,56.95,54823,16441662.8,513.0,299.9,BE
17-09-2021,318.65,318.65,290.15,301.2,300.05,370.0,59.3,35002,10688496.35,375.0,305.37,BE
20-09-2021,301.5,304.95,286.5,290.6,289.15,370.0,59.7,27120,7937455.7,335.0,292.68,BE
21-09-2021,290.0,300.0,276.1,297.6,295.0,370.0,59.7,48477,14023397.85,779.0,289.28,BE
22-09-2021,284.55,303.0,284.55,298.7,295.05,370.0,59.7,20979,6249101.4,257.0,297.87,BE
23-09-2021,299.8,302.0,291.0,292.4,295.85,370.0,59.7,31495,9305809.95,325.0,295.47,BE
24-09-2021,290.0,302.0,280.2,300.25,298.0,370.0,246.15,55394,16530397.95,632.0,298.41,BE
27-09-2021,304.7,314.75,293.0,298.0,297.3,370.0,246.15,16368,4934258.0,211.0,301.46,BE
28-09-2021,292.0,304.0,288.0,290.0,288.0,369.7,246.15,46543,13641320.45,345.0,293.09,BE
29-09-2021,282.5,298.0,276.1,285.5,285.05,353.0,246.15,41366,12013248.25,352.0,290.41,BE
30-09-2021,293.7,293.7,281.0,285.4,285.0,353.0,246.15,9307,2657290.0,159.0,285.52,BE
01-10-2021,282.0,296.0,282.0,291.8,294.0,353.0,246.15,11353,3312734.75,147.0,291.79,BE
04-10-2021,291.8,299.7,285.05,287.25,285.65,353.0,246.15,24162,7043543.75,246.0,291.51,BE
05-10-2021,295.95,296.0,283.05,284.3,287.95,353.0,246.15,19416,5579616.35,213.0,287.37,BE
06-10-2021,284.0,293.0,276.1,280.65,278.05,353.0,246.15,21464,6131029.05,220.0,285.64,BE
07-10-2021,285.05,294.65,285.05,294.65,294.65,353.0,246.15,6105,1797711.9,58.0,294.47,BE
08-10-2021,309.35,309.35,309.35,309.35,309.35,353.0,246.15,11105,3435331.75,96.0,309.35,BE
11-10-2021,324.8,324.8,324.8,324.8,324.8,348.7,246.15,30883,10030798.4,102.0,324.8,BE
12-10-2021,341.0,341.0,341.0,341.0,341.0,359.0,71.3,13175,4492675.0,84.0,341.0,EQ
13-10-2021,358.05,358.05,358.05,358.05,358.05,359.0,74.05,16966,6074676.3,115.0,358.05,EQ
14-10-2021,375.9,375.95,353.05,375.95,375.95,375.95,74.05,481641,179341226.8,2378.0,372.35,EQ
18-10-2021,390.0,394.7,360.4,384.2,380.15,394.7,76.55,244820,94633202.45,3197.0,386.54,EQ
19-10-2021,397.0,397.0,365.0,368.65,367.25,397.0,76.55,111118,41339811.95,1763.0,372.04,EQ
20-10-2021,355.0,378.0,355.0,366.35,370.0,397.0,76.55,81936,30107815.0,2341.0,367.46,EQ
21-10-2021,375.0,381.0,370.0,374.85,375.0,397.0,76.55,40002,15016366.15,861.0,375.39,EQ
22-10-2021,384.0,393.55,377.1,393.05,393.55,397.0,76.55,98164,38399397.55,1461.0,391.18,EQ
25-10-2021,397.0,401.0,374.0,380.3,379.5,401.0,76.55,107133,41076102.6,1973.0,383.41,EQ
26-10-2021,370.0,389.0,370.0,382.05,384.0,401.0,76.55,20950,8075825.95,554.0,385.48,EQ
27-10-2021,384.4,398.0,380.6,394.7,387.0,401.0,76.55,67904,26544915.6,947.0,390.92,EQ
28-10-2021,396.5,397.0,380.1,384.85,383.3,401.0,80.9,40093,15547281.25,864.0,387.78,EQ
29-10-2021,384.85,393.3,370.35,378.95,379.0,401.0,80.95,31797,12197597.9,777.0,383.61,EQ
01-11-2021,397.0,397.0,371.5,376.05,375.8,401.0,80.95,26734,10158118.6,747.0,379.97,EQ
02-11-2021,382.7,394.85,375.45,394.85,394.85,401.0,80.95,76645,29982942.0,1042.0,391.19,EQ
03-11-2021,405.0,414.55,400.1,414.55,414.55,414.55,80.95,260062,107468867.5,1627.0,413.24,EQ
04-11-2021,428.0,435.25,428.0,435.25,435.25,435.25,95.0,55835,24270592.5,158.0,434.68,EQ
08-11-2021,457.0,457.0,457.0,457.0,457.0,457.0,106.0,31483,14387731.0,152.0,457.0,EQ
09-11-2021,479.85,479.85,479.85,479.85,479.85,479.85,106.0,34156,16389756.6,119.0,479.85,EQ
10-11-2021,503.8,503.8,475.0,497.8,485.0,503.8,106.0,600281,298126466.8,5260.0,496.64,EQ
11-11-2021,485.0,485.0,472.95,472.95,472.95,503.8,106.0,36850,17527449.85,676.0,475.64,EQ
12-11-2021,449.35,479.95,449.35,461.1,463.0,503.8,106.0,218197,99972247.85,2796.0,458.17,EQ
15-11-2021,464.95,464.95,438.05,439.65,438.05,503.8,106.0,129890,57282066.15,1577.0,441.0,EQ
16-11-2021,432.0,461.6,426.0,461.6,461.6,503.8,106.0,109034,49524196.45,1464.0,454.21,EQ
17-11-2021,472.9,484.65,442.8,481.35,477.0,503.8,106.0,153435,72465612.9,3257.0,472.29,EQ
18-11-2021,490.0,498.45,465.0,485.55,489.6,503.8,106.0,133572,64547953.45,2512.0,483.24,EQ
22-11-2021,509.8,509.8,509.8,509.8,509.8,509.8,106.0,12342,6291951.6,123.0,509.8,EQ
23-11-2021,535.25,535.25,535.25,535.25,535.25,535.25,106.0,7028,3761737.0,69.0,535.25,EQ
24-11-2021,562.0,562.0,517.4,562.0,562.0,562.0,106.0,481316,265262966.05,6347.0,551.12,EQ
25-11-2021,569.0,574.0,533.9,538.35,535.0,574.0,106.0,359860,198116424.5,5733.0,550.54,EQ
26-11-2021,525.0,532.3,511.45,511.45,511.45,574.0,106.0,84027,43708649.75,1793.0,520.17,EQ
29-11-2021,495.1,505.5,485.9,485.9,485.9,574.0,106.0,106245,51844399.9,1079.0,487.97,EQ
30-11-2021,471.0,506.8,462.2,474.1,473.25,574.0,106.0,113622,55222982.55,2509.0,486.02,EQ
01-12-2021,467.5,488.9,467.5,479.8,479.8,574.0,106.0,101629,48909084.5,1372.0,481.25,EQ
02-12-2021,490.0,490.0,470.3,479.55,476.0,574.0,106.0,34372,16496437.45,660.0,479.94,EQ
03-12-2021,485.0,486.95,455.6,459.5,476.0,574.0,106.0,55581,25984908.05,1627.0,467.51,EQ
06-12-2021,470.0,470.0,437.5,440.95,441.0,574.0,106.0,117189,52512522.1,1786.0,448.1,EQ
07-12-2021,442.0,462.95,437.0,446.9,443.1,574.0,106.0,91930,41889225.4,1969.0,455.66,EQ
08-12-2021,451.95,469.2,443.15,468.6,468.4,574.0,106.0,103298,47880359.1,1873.0,463.52,EQ
09-12-2021,474.5,474.8,457.25,469.05,463.55,574.0,106.0,37288,17347867.55,891.0,465.24,EQ
10-12-2021,461.05,477.0,453.6,474.35,474.5,574.0,106.0,32634,15220216.0,909.0,466.39,EQ
13-12-2021,498.0,498.05,453.0,456.9,453.6,574.0,106.0,67681,31787933.9,1429.0,469.67,EQ
14-12-2021,453.9,476.8,439.0,448.15,445.55,574.0,106.0,45715,20559455.0,1183.0,449.73,EQ
15-12-2021,455.0,470.55,446.0,470.55,470.55,574.0,106.0,46400,21533131.7,680.0,464.08,EQ
16-12-2021,494.0,494.05,455.1,458.65,459.95,574.0,106.0,311364,149969877.1,4551.0,481.65,EQ
17-12-2021,463.0,463.0,435.75,437.05,437.8,574.0,106.0,83624,36869999.7,2248.0,440.9,EQ
20-12-2021,426.0,426.55,415.2,416.3,415.2,574.0,106.0,78363,32666759.4,1466.0,416.86,EQ
21-12-2021,405.0,427.0,399.2,406.6,408.9,574.0,106.0,50266,20720542.35,1709.0,412.22,EQ
22-12-2021,416.0,426.9,391.55,414.2,413.0,574.0,106.0,126188,52478215.9,2545.0,415.87,EQ
23-12-2021,424.85,434.9,417.55,434.9,434.9,574.0,106.0,61275,26477875.65,912.0,432.12,EQ
24-12-2021,456.6,456.6,434.9,442.7,442.05,574.0,106.0,116514,52592012.75,2654.0,451.38,EQ
27-12-2021,454.0,454.0,427.25,444.65,441.65,574.0,109.0,52154,23075532.1,2006.0,442.45,EQ
28-12-2021,466.85,466.85,466.85,466.85,466.85,574.0,109.0,8835,4124619.75,82.0,466.85,EQ
29-12-2021,490.15,490.15,466.85,490.15,490.15,574.0,109.0,289760,141699450.25,3727.0,489.02,EQ
30-12-2021,509.8,514.6,490.0,495.5,494.0,574.0,109.0,195003,98405852.25,6226.0,504.64,EQ
31-12-2021,510.0,510.0,480.95,485.6,484.95,574.0,109.0,76445,37475999.4,2559.0,490.23,EQ
03-01-2022,476.0,489.0,467.0,472.35,474.0,574.0,109.0,52974,25187022.1,2582.0,475.46,EQ
04-01-2022,463.2,487.8,463.2,484.6,487.0,574.0,109.0,70643,33869614.55,2560.0,479.45,EQ
05-01-2022,475.55,508.8,475.55,508.8,508.8,574.0,109.0,117099,59184621.3,2255.0,505.42,EQ
06-01-2022,534.2,534.2,513.1,534.2,534.2,574.0,109.0,92989,49498053.85,1100.0,532.3,EQ
07-01-2022,559.0,560.9,545.75,560.9,560.9,574.0,109.0,161645,90056464.1,3308.0,557.12,EQ
10-01-2022,580.0,580.0,532.9,536.1,537.0,580.0,109.0,159591,87172297.6,4941.0,546.22,EQ
11-01-2022,526.0,562.9,526.0,546.5,541.0,580.0,109.0,155898,85677426.8,4261.0,549.57,EQ
12-01-2022,550.0,550.0,532.0,540.1,535.0,580.0,109.0,40203,21778653.55,2102.0,541.72,EQ
13-01-2022,540.0,547.65,523.05,528.35,530.9,580.0,109.0,42775,22858855.35,2008.0,534.4,EQ
14-01-2022,528.0,551.8,515.95,533.05,532.1,580.0,109.0,72275,38606503.5,2394.0,534.16,EQ
17-01-2022,548.0,548.0,515.0,520.35,515.25,580.0,109.0,75503,40255212.6,2420.0,533.16,EQ
18-01-2022,524.0,524.9,494.35,497.45,500.0,580.0,109.0,64603,32810519.6,2242.0,507.88,EQ
19-01-2022,500.0,508.0,482.1,489.75,494.4,580.0,109.0,53218,26315153.55,2266.0,494.48,EQ
20-01-2022,490.0,514.2,490.0,514.2,514.2,580.0,109.0,24315,12398637.1,668.0,509.92,EQ
21-01-2022,523.0,523.25,488.5,489.45,490.95,580.0,109.0,62490,31390588.35,2749.0,502.33,EQ
24-01-2022,495.0,495.7,465.0,465.0,465.0,580.0,109.0,77765,36534473.95,1720.0,469.81,EQ
25-01-2022,446.0,488.25,441.75,480.1,475.55,580.0,109.0,204283,93592630.35,4476.0,458.15,EQ
27-01-2022,463.55,477.85,456.1,467.0,457.65,580.0,109.0,109971,50833929.95,2064.0,462.25,EQ
28-01-2022,467.0,486.6,447.55,454.3,458.7,580.0,109.0,75095,35331804.8,2381.0,470.49,EQ
31-01-2022,445.25,459.5,445.25,455.65,454.0,580.0,109.0,35955,16278072.55,1383.0,452.73,EQ
01-02-2022,456.0,472.95,445.2,451.85,447.2,580.0,109.0,33971,15465729.2,1537.0,455.26,EQ
02-02-2022,452.65,466.0,452.65,459.1,456.05,580.0,109.0,22254,10227052.15,1285.0,459.56,EQ
03-02-2022,457.4,463.75,450.1,454.1,451.0,580.0,109.0,17127,7797615.4,880.0,455.28,EQ
04-02-2022,445.0,462.0,444.6,445.5,445.0,580.0,109.0,16770,7533253.95,883.0,449.21,EQ
07-02-2022,453.0,457.75,433.25,436.9,435.05,580.0,109.0,28534,12636304.35,1393.0,442.85,EQ
08-02-2022,432.0,451.8,425.95,428.9,426.0,580.0,109.0,46394,20195669.35,1824.0,435.31,EQ
09-02-2022,427.0,437.15,425.1,428.2,427.0,580.0,109.0,30434,13075330.0,1107.0,429.63,EQ
10-02-2022,436.0,437.75,422.2,425.1,422.4,580.0,109.0,40289,17264046.2,1534.0,428.51,EQ
11-02-2022,425.1,457.9,414.2,448.95,443.0,580.0,109.0,66296,28524158.7,2431.0,430.25,EQ
14-02-2022,429.0,448.85,417.2,437.15,439.0,580.0,109.0,45348,19735615.3,1787.0,435.2,EQ
15-02-2022,449.0,458.0,406.95,449.95,448.0,580.0,109.0,72680,31120779.9,3058.0,428.19,EQ
16-02-2022,445.45,459.0,432.9,445.7,445.0,580.0,109.0,52619,23236464.25,1831.0,441.6,EQ
17-02-2022,452.0,452.0,422.05,427.2,429.0,580.0,109.0,18931,8244002.25,997.0,435.48,EQ
18-02-2022,434.0,434.0,400.0,407.45,408.0,580.0,109.0,26300,10870952.8,1175.0,413.34,EQ
21-02-2022,423.0,426.0,390.0,397.25,399.0,580.0,109.0,80994,32921128.95,1741.0,406.46,EQ
22-02-2022,365.0,395.45,361.05,378.9,385.3,580.0,109.0,72402,27559737.5,2950.0,380.65,EQ
23-02-2022,391.85,403.2,388.8,393.6,395.6,580.0,109.0,22520,8925543.45,1343.0,396.34,EQ
24-02-2022,370.0,384.55,354.25,356.35,354.25,580.0,109.0,45090,16527422.5,2131.0,366.54,EQ
25-02-2022,365.0,391.9,365.0,386.6,388.0,580.0,109.0,33313,12680822.3,1320.0,380.66,EQ
28-02-2022,386.0,401.3,375.0,389.75,388.0,580.0,109.0,27279,10678659.85,1440.0,391.46,EQ
02-03-2022,394.7,394.7,374.95,379.55,375.5,580.0,109.0,51608,19689880.55,1545.0,381.53,EQ
03-03-2022,382.0,401.0,380.0,383.6,386.0,580.0,109.0,24910,9697761.85,1228.0,389.31,EQ
04-03-2022,385.0,389.95,370.0,372.8,370.0,580.0,109.0,23792,9019826.05,1162.0,379.11,EQ
07-03-2022,368.0,387.4,355.05,383.5,385.0,580.0,109.0,38115,14257821.05,1680.0,374.07,EQ
08-03-2022,405.0,405.0,373.2,381.7,381.8,580.0,109.0,21410,8214282.6,999.0,383.67,EQ
09-03-2022,395.0,400.0,377.4,395.9,397.0,580.0,109.0,32337,12615435.5,1064.0,390.12,EQ
10-03-2022,402.0,405.9,383.2,385.85,385.0,580.0,109.0,25729,10134802.75,1098.0,393.91,EQ
11-03-2022,385.9,403.0,381.5,384.85,382.5,580.0,109.0,53313,20596710.85,1568.0,386.34,EQ
14-03-2022,393.4,393.4,365.0,368.75,367.3,580.0,109.0,45365,16922877.45,1783.0,373.04,EQ
15-03-2022,370.95,370.95,351.0,360.35,361.0,580.0,109.0,37501,13618644.3,1407.0,363.15,EQ
16-03-2022,368.0,372.35,358.5,359.6,358.8,580.0,109.0,29787,10864641.3,1252.0,364.74,EQ
17-03-2022,374.0,395.55,364.65,380.15,381.4,580.0,109.0,131009,50426375.95,3958.0,384.91,EQ
21-03-2022,385.5,385.5,367.5,370.15,368.0,580.0,109.0,30616,11439560.85,1175.0,373.65,EQ
22-03-2022,370.15,378.8,367.1,372.15,372.0,580.0,109.0,30793,11469143.95,1174.0,372.46,EQ
23-03-2022,375.25,377.05,356.0,360.15,361.4,580.0,109.0,33292,12186869.5,1595.0,366.06,EQ
24-03-2022,355.0,386.9,353.45,375.45,376.0,580.0,109.0,69639,25911204.15,2291.0,372.08,EQ
25-03-2022,378.95,381.25,359.0,361.05,363.0,580.0,109.0,31383,11548571.45,933.0,367.99,EQ
28-03-2022,363.0,364.15,344.0,349.0,351.0,580.0,109.0,50321,17915003.35,1209.0,356.01,EQ
29-03-2022,361.5,364.9,335.0,358.55,358.0,580.0,109.0,199737,69514236.45,3773.0,348.03,EQ
30-03-2022,364.0,372.55,349.0,352.65,351.0,580.0,109.0,50487,18221419.6,1562.0,360.91,EQ
31-03-2022,364.0,373.0,350.0,358.1,354.3,580.0,109.0,83282,29986400.85,3907.0,360.06,EQ
01-04-2022,365.3,373.0,357.05,370.8,372.9,580.0,109.0,30006,11046592.45,876.0,368.15,EQ
04-04-2022,384.5,388.9,366.75,369.75,368.9,580.0,112.55,37317,13985584.95,1422.0,374.78,EQ
05-04-2022,375.3,406.7,335.0,406.7,406.7,580.0,112.55,157594,63077894.45,2704.0,400.26,EQ
06-04-2022,447.35,447.35,416.05,418.3,418.9,580.0,112.55,263679,115409194.15,6194.0,437.69,EQ
07-04-2022,422.95,448.8,411.1,421.85,420.5,580.0,112.55,178188,76788726.45,6394.0,430.94,EQ
08-04-2022,427.35,438.55,415.0,419.75,421.7,580.0,112.55,60184,25465312.65,2892.0,423.12,EQ
11-04-2022,422.3,429.2,416.0,417.55,416.8,580.0,112.9,24457,10320114.05,1614.0,421.97,EQ
12-04-2022,415.4,424.85,408.0,416.15,416.5,580.0,112.9,38482,16029270.55,2143.0,416.54,EQ
13-04-2022,421.3,428.0,414.5,423.15,420.0,580.0,112.9,61014,25705684.15,1836.0,421.31,EQ
18-04-2022,425.0,447.65,413.1,433.5,435.0,580.0,118.75,133648,58042423.7,4698.0,434.29,EQ
19-04-2022,439.15,447.0,383.6,402.95,399.8,580.0,118.75,67702,28605703.85,3274.0,422.52,EQ
20-04-2022,407.95,442.0,407.65,435.3,435.0,580.0,118.75,89969,38144313.9,4103.0,423.97,EQ
21-04-2022,438.8,439.0,419.0,420.85,422.0,580.0,118.75,54108,23071376.95,3612.0,426.39,EQ
22-04-2022,421.95,430.5,410.55,421.75,427.2,580.0,118.75,68552,28902820.15,2740.0,421.62,EQ
25-04-2022,422.0,422.45,406.25,411.75,415.0,580.0,150.5,27371,11366887.9,1778.0,415.29,EQ
26-04-2022,422.85,424.15,403.5,407.2,404.0,580.0,150.5,25374,10460928.35,1231.0,412.27,EQ
27-04-2022,418.9,418.9,390.0,394.05,394.0,580.0,150.5,26909,10707103.65,1648.0,397.9,EQ
28-04-2022,407.0,408.05,386.1,392.0,392.0,580.0,150.5,33756,13412187.45,1807.0,397.33,EQ
29-04-2022,399.0,408.6,390.1,392.5,390.85,580.0,150.5,24516,9777981.2,1449.0,398.84,EQ
02-05-2022,398.4,399.95,375.1,377.55,375.1,580.0,150.5,16873,6442666.2,1260.0,381.83,EQ
04-05-2022,377.05,383.85,360.0,362.55,362.15,580.0,150.5,46966,17383955.75,1964.0,370.14,EQ
