DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2013,4.05,4.35,4.05,4.35,4.35,8.85,3.45,460,1975.8,2,4.3,EQ
11-02-2013,4.45,4.45,4.45,4.45,4.45,8.85,3.45,90,400.5,2,4.45,EQ
13-02-2013,4.2,4.2,4.2,4.2,4.2,8.85,3.45,200,840.0,1,4.2,EQ
14-02-2013,4.05,4.05,4.0,4.0,4.0,8.85,3.45,6,24.15,3,4.02,EQ
15-02-2013,4.35,4.35,3.95,4.3,4.35,8.85,3.45,31,134.1,6,4.33,EQ
18-02-2013,3.9,4.2,3.9,3.9,3.9,7.85,3.45,691,2743.2,14,3.97,EQ
19-02-2013,3.9,4.1,3.8,4.1,4.1,7.85,3.45,505,1950.5,3,3.86,EQ
20-02-2013,4.0,4.0,4.0,4.0,4.0,7.85,3.45,155,620.0,1,4.0,EQ
21-02-2013,3.65,3.8,3.65,3.8,3.8,7.85,3.45,120,447.0,3,3.73,EQ
22-02-2013,3.7,3.7,3.7,3.7,3.7,7.85,3.45,6,22.2,1,3.7,EQ
26-02-2013,3.55,3.8,3.55,3.8,3.8,7.25,3.45,81,287.8,3,3.55,EQ
27-02-2013,3.65,4.1,3.65,4.05,4.1,7.25,3.45,52,210.05,3,4.04,EQ
28-02-2013,3.8,3.8,3.8,3.8,3.8,7.25,3.45,955,3629.0,1,3.8,EQ
01-03-2013,3.7,3.7,3.7,3.7,3.7,7.25,3.45,101,373.7,4,3.7,EQ
05-03-2013,3.4,3.9,3.35,3.5,3.5,7.25,3.35,1025,3607.0,15,3.52,EQ
06-03-2013,3.7,3.85,3.7,3.85,3.85,7.25,3.35,229,877.3,2,3.83,EQ
07-03-2013,3.35,4.2,3.35,3.95,4.1,7.25,3.35,1556,5442.1,20,3.5,EQ
08-03-2013,3.4,4.35,3.4,4.15,4.35,7.25,3.35,337,1328.1,10,3.94,EQ
11-03-2013,3.7,4.6,3.7,3.95,3.95,7.25,3.35,1572,6796.9,10,4.32,EQ
12-03-2013,3.7,4.45,3.7,4.45,4.45,7.25,3.35,619,2619.25,6,4.23,EQ
13-03-2013,4.0,4.65,3.8,4.05,4.25,7.25,3.35,1002,4048.95,22,4.04,EQ
14-03-2013,4.05,4.05,4.05,4.05,4.05,7.25,3.35,549,2223.45,3,4.05,EQ
15-03-2013,3.75,3.75,3.75,3.75,3.75,7.25,3.35,2522,9457.5,4,3.75,EQ
18-03-2013,4.25,4.3,4.25,4.25,4.3,7.25,3.35,60,256.5,2,4.28,EQ
19-03-2013,4.35,4.35,4.0,4.2,4.0,7.25,3.35,70,294.5,4,4.21,EQ
20-03-2013,3.85,3.85,3.8,3.8,3.8,7.25,3.35,780,2983.0,7,3.82,EQ
21-03-2013,3.5,3.55,3.5,3.5,3.5,7.25,3.35,523,1833.0,13,3.5,EQ
22-03-2013,4.0,4.2,3.65,3.7,3.65,7.25,3.35,168,629.1,9,3.74,EQ
25-03-2013,3.3,3.3,3.25,3.25,3.25,7.25,3.25,1679,5497.25,20,3.27,EQ
26-03-2013,3.4,3.4,3.4,3.4,3.4,7.25,3.25,21,71.4,2,3.4,EQ
28-03-2013,3.05,3.6,3.05,3.6,3.6,7.25,3.05,6,20.5,3,3.42,EQ
02-04-2013,3.25,3.65,3.25,3.65,3.65,7.25,3.05,161,579.65,4,3.6,EQ
03-04-2013,3.65,4.3,3.65,3.8,3.8,7.25,3.05,52,222.45,3,4.28,EQ
16-04-2013,3.1,3.1,3.1,3.1,3.1,7.25,3.05,80,248.0,1,3.1,EQ
17-04-2013,2.5,2.55,2.5,2.55,2.55,7.25,2.5,58,146.0,3,2.52,EQ
26-04-2013,2.3,2.8,2.3,2.8,2.8,7.25,2.3,80,204.0,2,2.55,EQ
29-04-2013,3.05,3.05,3.05,3.05,3.05,7.25,2.3,319,972.95,1,3.05,EQ
02-05-2013,2.75,2.75,2.75,2.75,2.75,7.25,2.3,8,22.0,1,2.75,EQ
03-05-2013,2.5,2.5,2.5,2.5,2.5,7.25,2.3,400,1000.0,2,2.5,EQ
09-05-2013,2.4,2.6,2.4,2.55,2.55,7.25,2.3,5500,13475.0,5,2.45,EQ
10-05-2013,2.65,2.65,2.65,2.65,2.65,7.25,2.3,200,530.0,1,2.65,EQ
14-05-2013,2.55,2.75,2.55,2.75,2.75,7.25,2.3,600,1570.0,2,2.62,EQ
15-05-2013,2.75,2.75,2.75,2.75,2.75,7.25,2.3,200,550.0,2,2.75,EQ
17-05-2013,2.85,2.85,2.85,2.85,2.85,7.25,2.3,200,570.0,1,2.85,EQ
21-05-2013,2.95,2.95,2.95,2.95,2.95,7.25,2.3,80,236.0,1,2.95,EQ
22-05-2013,2.9,2.9,2.85,2.85,2.85,7.25,2.3,11080,31586.0,6,2.85,EQ
23-05-2013,2.75,2.95,2.75,2.95,2.95,7.25,2.3,2250,6361.5,5,2.83,EQ
24-05-2013,2.95,3.05,2.95,3.05,3.05,7.25,2.3,330,998.5,2,3.03,EQ
29-05-2013,3.05,3.05,3.05,3.05,3.05,7.25,2.3,20,61.0,1,3.05,EQ
30-05-2013,3.05,3.05,3.05,3.05,3.05,7.25,2.3,56,170.8,2,3.05,EQ
04-06-2013,3.2,3.2,3.2,3.2,3.2,7.25,2.3,150,480.0,1,3.2,EQ
13-06-2013,3.05,3.05,3.05,3.05,3.05,7.25,2.3,200,610.0,1,3.05,EQ
14-06-2013,2.9,2.9,2.9,2.9,2.9,7.25,2.3,200,580.0,1,2.9,EQ
19-06-2013,2.8,3.0,2.8,3.0,3.0,7.25,2.3,440,1312.0,3,2.98,EQ
20-06-2013,2.85,3.15,2.85,3.15,3.15,7.25,2.3,1080,3081.0,5,2.85,EQ
27-06-2013,3.0,3.0,3.0,3.0,3.0,7.25,2.3,272,816.0,1,3.0,EQ
01-07-2013,2.9,2.9,2.9,2.9,2.9,7.25,2.3,40,116.0,1,2.9,EQ
03-07-2013,2.85,2.85,2.85,2.85,2.85,7.25,2.3,240,684.0,3,2.85,EQ
09-07-2013,2.95,2.95,2.95,2.95,2.95,7.25,2.3,50,147.5,1,2.95,EQ
10-07-2013,3.0,3.0,3.0,3.0,3.0,7.25,2.3,300,900.0,1,3.0,EQ
12-07-2013,3.15,3.15,3.15,3.15,3.15,7.25,2.3,50,157.5,2,3.15,EQ
15-07-2013,3.0,3.0,3.0,3.0,3.0,7.25,2.3,40,120.0,1,3.0,EQ
16-07-2013,2.85,2.85,2.85,2.85,2.85,7.25,2.3,10,28.5,1,2.85,EQ
18-07-2013,2.85,2.85,2.85,2.85,2.85,7.25,2.3,490,1396.5,1,2.85,EQ
19-07-2013,2.75,2.75,2.75,2.75,2.75,7.25,2.3,20,55.0,1,2.75,EQ
22-07-2013,2.65,2.65,2.65,2.65,2.65,7.25,2.3,500,1325.0,2,2.65,EQ
23-07-2013,2.75,2.75,2.75,2.75,2.75,7.25,2.3,2,5.5,1,2.75,EQ
25-07-2013,2.7,2.7,2.7,2.7,2.7,7.25,2.3,100,270.0,1,2.7,EQ
29-07-2013,2.8,2.8,2.8,2.8,2.8,7.25,2.3,40,112.0,1,2.8,EQ
30-07-2013,2.7,2.9,2.7,2.9,2.9,7.25,2.3,720,2008.0,4,2.79,EQ
31-07-2013,3.0,3.0,3.0,3.0,3.0,7.25,2.3,10,30.0,1,3.0,EQ
02-08-2013,2.85,2.85,2.85,2.85,2.85,7.25,2.3,44,125.4,2,2.85,EQ
19-08-2013,2.95,2.95,2.95,2.95,2.95,7.25,2.3,5,14.75,1,2.95,EQ
21-08-2013,2.85,3.05,2.85,3.05,3.05,7.25,2.3,44,126.4,2,2.87,EQ
26-08-2013,2.9,3.2,2.9,3.2,3.2,7.25,2.3,128,372.7,5,2.91,EQ
06-09-2013,3.05,3.05,3.05,3.05,3.05,7.25,2.3,1000,3050.0,1,3.05,EQ
11-09-2013,3.0,3.0,3.0,3.0,3.0,7.25,2.3,500,1500.0,2,3.0,EQ
12-09-2013,3.15,3.15,3.15,3.15,3.15,7.25,2.3,5,15.75,1,3.15,EQ
18-10-2013,3.3,3.3,3.3,3.3,3.3,7.25,2.3,5,16.5,1,3.3,EQ
24-10-2013,3.15,3.15,3.15,3.15,3.15,5.5,2.3,300,945.0,2,3.15,EQ
29-11-2013,3.0,3.0,3.0,3.0,3.0,5.1,2.3,400,1200.0,1,3.0,EQ
17-12-2013,3.0,3.0,3.0,3.0,3.0,5.1,2.3,7,21.0,1,3.0,EQ
02-01-2014,2.85,2.85,2.85,2.85,2.85,5.1,2.3,208,592.8,2,2.85,EQ
03-01-2014,2.85,2.85,2.85,2.85,2.85,5.1,2.3,288,820.8,3,2.85,EQ
06-01-2014,2.85,2.85,2.85,2.85,2.85,5.1,2.3,40,114.0,1,2.85,EQ
07-01-2014,2.95,2.95,2.85,2.85,2.85,5.1,2.3,140,409.0,2,2.92,EQ
08-01-2014,2.85,2.85,2.85,2.85,2.85,5.1,2.3,80,228.0,1,2.85,EQ
10-01-2014,2.75,2.75,2.75,2.75,2.75,5.1,2.3,80,220.0,1,2.75,EQ
13-01-2014,2.85,2.85,2.85,2.85,2.85,4.75,2.3,40,114.0,1,2.85,EQ
14-01-2014,2.85,2.85,2.85,2.85,2.85,4.75,2.3,4,11.4,1,2.85,EQ
17-01-2014,2.95,2.95,2.95,2.95,2.95,4.75,2.3,7,20.65,1,2.95,EQ
20-01-2014,2.85,2.85,2.85,2.85,2.85,4.65,2.3,80,228.0,1,2.85,EQ
22-01-2014,2.8,2.85,2.8,2.85,2.85,4.65,2.3,440,1234.0,2,2.8,EQ
24-01-2014,2.95,2.95,2.95,2.95,2.95,4.65,2.3,40,118.0,1,2.95,EQ
27-01-2014,3.0,3.0,3.0,3.0,3.0,4.65,2.3,40,120.0,1,3.0,EQ
03-02-2014,2.95,2.95,2.95,2.95,2.95,4.65,2.3,200,590.0,1,2.95,EQ
04-02-2014,2.95,2.95,2.95,2.95,2.95,4.65,2.3,44,129.8,1,2.95,EQ
05-02-2014,2.85,2.85,2.85,2.85,2.85,4.65,2.3,120,342.0,1,2.85,EQ
06-02-2014,2.8,2.85,2.8,2.85,2.85,4.65,2.3,240,674.0,3,2.81,EQ
07-02-2014,2.8,2.85,2.8,2.85,2.85,4.65,2.3,116,326.6,2,2.82,EQ
10-02-2014,2.85,2.85,2.85,2.85,2.85,4.65,2.3,120,342.0,2,2.85,EQ
11-02-2014,2.75,2.75,2.75,2.75,2.75,4.65,2.3,40,110.0,1,2.75,EQ
13-02-2014,2.65,2.65,2.65,2.65,2.65,4.65,2.3,140,371.0,1,2.65,EQ
14-02-2014,2.75,2.75,2.75,2.75,2.75,4.65,2.3,100,275.0,1,2.75,EQ
17-02-2014,2.85,2.85,2.85,2.85,2.85,4.65,2.3,400,1140.0,1,2.85,EQ
19-02-2014,2.95,2.95,2.95,2.95,2.95,4.65,2.3,1295,3820.25,2,2.95,EQ
28-02-2014,2.85,2.85,2.85,2.85,2.85,4.65,2.3,150,427.5,3,2.85,EQ
07-03-2014,2.8,2.8,2.75,2.75,2.75,4.65,2.3,3749,10359.75,4,2.76,EQ
10-03-2014,2.7,2.7,2.65,2.65,2.65,4.65,2.3,80,214.0,2,2.68,EQ
11-03-2014,2.6,2.65,2.6,2.65,2.65,4.65,2.3,245,639.25,5,2.61,EQ
12-03-2014,2.6,2.6,2.6,2.6,2.6,4.65,2.3,20,52.0,1,2.6,EQ
13-03-2014,2.6,2.6,2.6,2.6,2.6,4.65,2.3,120,312.0,1,2.6,EQ
14-03-2014,2.5,2.5,2.5,2.5,2.5,4.65,2.3,58,145.0,2,2.5,EQ
18-03-2014,2.6,2.6,2.6,2.6,2.6,4.35,2.3,20,52.0,1,2.6,EQ
19-03-2014,2.55,2.55,2.55,2.55,2.55,4.35,2.3,1200,3060.0,2,2.55,EQ
21-03-2014,2.6,2.6,2.45,2.45,2.45,4.35,2.3,2459,6250.4,7,2.54,EQ
24-03-2014,2.35,2.35,2.35,2.35,2.35,3.6,2.3,62,145.7,2,2.35,EQ
25-03-2014,2.3,2.3,2.3,2.3,2.3,3.6,2.3,105,241.5,3,2.3,EQ
26-03-2014,2.4,2.4,2.4,2.4,2.4,3.6,2.3,40,96.0,1,2.4,EQ
27-03-2014,2.35,2.35,2.35,2.35,2.35,3.6,2.3,80,188.0,2,2.35,EQ
28-03-2014,2.25,2.25,2.25,2.25,2.25,3.6,2.25,20,45.0,1,2.25,EQ
31-03-2014,2.15,2.15,2.15,2.15,2.15,3.3,2.15,100,215.0,2,2.15,EQ
04-04-2014,2.25,2.25,2.25,2.25,2.25,3.3,2.15,1,2.25,1,2.25,EQ
07-04-2014,2.25,2.25,2.25,2.25,2.25,3.3,2.15,80,180.0,2,2.25,EQ
09-04-2014,2.25,2.35,2.25,2.35,2.35,3.3,2.15,438,1026.3,6,2.34,EQ
10-04-2014,2.25,2.45,2.25,2.45,2.45,3.3,2.15,656,1544.0,6,2.35,EQ
11-04-2014,2.45,2.45,2.45,2.45,2.45,3.3,2.15,40,98.0,1,2.45,EQ
15-04-2014,2.55,2.55,2.55,2.55,2.55,3.3,2.15,17,43.35,1,2.55,EQ
23-04-2014,2.5,2.55,2.5,2.55,2.55,3.3,2.15,69,175.75,3,2.55,EQ
25-04-2014,2.65,2.65,2.65,2.65,2.65,3.3,2.15,1849,4899.85,4,2.65,EQ
28-04-2014,2.65,2.65,2.65,2.65,2.65,3.3,2.15,40,106.0,1,2.65,EQ
29-04-2014,2.6,2.6,2.6,2.6,2.6,3.3,2.15,10,26.0,1,2.6,EQ
30-04-2014,2.55,2.55,2.55,2.55,2.55,3.3,2.15,240,612.0,3,2.55,EQ
02-05-2014,2.5,2.5,2.5,2.5,2.5,3.3,2.15,4,10.0,1,2.5,EQ
05-05-2014,2.6,2.6,2.6,2.6,2.6,3.3,2.15,8,20.8,1,2.6,EQ
06-05-2014,2.5,2.5,2.5,2.5,2.5,3.3,2.15,40,100.0,1,2.5,EQ
07-05-2014,2.45,2.45,2.45,2.45,2.45,3.3,2.15,4,9.8,1,2.45,EQ
08-05-2014,2.45,2.45,2.45,2.45,2.45,3.3,2.15,164,401.8,2,2.45,EQ
13-05-2014,2.55,2.55,2.55,2.55,2.55,3.3,2.15,400,1020.0,4,2.55,EQ
14-05-2014,2.55,2.55,2.55,2.55,2.55,3.3,2.15,140,357.0,3,2.55,EQ
15-05-2014,2.55,2.55,2.45,2.45,2.45,3.3,2.15,560,1408.0,5,2.51,EQ
16-05-2014,2.35,2.35,2.35,2.35,2.35,3.3,2.15,255,599.25,2,2.35,EQ
19-05-2014,2.25,2.25,2.25,2.25,2.25,3.3,2.15,500,1125.0,2,2.25,EQ
20-05-2014,2.15,2.15,2.15,2.15,2.15,3.3,2.15,80,172.0,1,2.15,EQ
21-05-2014,2.15,2.25,2.15,2.25,2.25,3.3,2.15,160,356.0,2,2.23,EQ
22-05-2014,2.35,2.35,2.35,2.35,2.35,3.3,2.15,100,235.0,3,2.35,EQ
23-05-2014,2.45,2.45,2.45,2.45,2.45,3.3,2.15,50,122.5,2,2.45,EQ
26-05-2014,2.55,2.55,2.55,2.55,2.55,3.3,2.15,4260,10863.0,4,2.55,EQ
28-05-2014,2.65,2.65,2.65,2.65,2.65,3.3,2.15,120,318.0,1,2.65,EQ
29-05-2014,2.75,2.75,2.75,2.75,2.75,3.3,2.15,8,22.0,1,2.75,EQ
02-06-2014,2.65,2.65,2.65,2.65,2.65,3.3,2.15,303,802.95,3,2.65,EQ
03-06-2014,2.55,2.7,2.55,2.7,2.7,3.3,2.15,385,1018.95,6,2.65,EQ
04-06-2014,2.6,2.7,2.6,2.7,2.7,3.3,2.15,380,1022.0,4,2.69,EQ
05-06-2014,2.8,2.8,2.8,2.8,2.8,3.3,2.15,164,459.2,2,2.8,EQ
06-06-2014,2.9,2.9,2.8,2.8,2.8,3.3,2.15,148,429.1,3,2.9,EQ
09-06-2014,2.9,2.9,2.9,2.9,2.9,3.3,2.15,520,1508.0,3,2.9,EQ
10-06-2014,3.0,3.0,2.85,2.85,2.85,3.3,2.15,81,242.85,3,3.0,EQ
11-06-2014,2.95,2.95,2.95,2.95,2.95,3.3,2.15,20,59.0,1,2.95,EQ
12-06-2014,3.05,3.05,3.05,3.05,3.05,3.3,2.15,80,244.0,1,3.05,EQ
13-06-2014,3.05,3.05,3.05,3.05,3.05,3.3,2.15,84,256.2,1,3.05,EQ
16-06-2014,3.15,3.15,3.15,3.15,3.15,3.3,2.15,250,787.5,1,3.15,EQ
17-06-2014,3.3,3.3,3.3,3.3,3.3,3.3,2.15,680,2244.0,4,3.3,EQ
20-06-2014,3.45,3.45,3.45,3.45,3.45,3.45,2.15,720,2484.0,3,3.45,EQ
23-06-2014,3.6,3.6,3.6,3.6,3.6,3.6,2.15,80,288.0,1,3.6,EQ
24-06-2014,3.75,3.75,3.75,3.75,3.75,3.75,2.15,680,2550.0,2,3.75,EQ
25-06-2014,3.9,3.9,3.9,3.9,3.9,3.9,2.15,8,31.2,1,3.9,EQ
26-06-2014,4.05,4.05,4.05,4.05,4.05,4.05,2.15,18,72.9,1,4.05,EQ
27-06-2014,4.05,4.05,4.05,4.05,4.05,4.05,2.15,8,32.4,1,4.05,EQ
30-06-2014,4.25,4.25,4.25,4.25,4.25,4.25,2.15,80,340.0,1,4.25,BE
02-07-2014,4.25,4.25,4.25,4.25,4.25,4.25,2.15,48,204.0,1,4.25,BE
03-07-2014,4.25,4.45,4.25,4.45,4.45,4.45,2.15,64,280.0,2,4.38,BE
04-07-2014,4.25,4.25,4.25,4.25,4.25,4.45,2.15,255,1083.75,3,4.25,BE
07-07-2014,4.45,4.45,4.45,4.45,4.45,4.45,2.15,1852,8241.4,5,4.45,BE
11-07-2014,4.4,4.4,4.4,4.4,4.4,4.45,2.15,1000,4400.0,3,4.4,BE
14-07-2014,4.6,4.6,4.25,4.25,4.25,4.6,2.15,90,412.95,3,4.59,BE
15-07-2014,4.05,4.45,4.05,4.45,4.45,4.6,2.15,1082,4650.9,10,4.3,BE
16-07-2014,4.25,4.25,4.25,4.25,4.25,4.6,2.15,545,2316.25,21,4.25,BE
17-07-2014,4.25,4.25,4.25,4.25,4.25,4.6,2.15,441,1874.25,3,4.25,BE
18-07-2014,4.25,4.25,4.25,4.25,4.25,4.6,2.15,120,510.0,2,4.25,BE
21-07-2014,4.25,4.25,4.05,4.05,4.05,4.6,2.15,600,2442.2,9,4.07,BE
22-07-2014,4.25,4.25,4.05,4.05,4.05,4.6,2.15,726,2964.3,9,4.08,BE
23-07-2014,4.25,4.25,4.25,4.25,4.25,4.6,2.15,420,1785.0,4,4.25,BE
24-07-2014,4.25,4.45,4.25,4.25,4.25,4.6,2.15,1584,7000.0,8,4.42,BE
28-07-2014,4.25,4.25,4.25,4.25,4.25,4.6,2.15,28,119.0,2,4.25,BE
30-07-2014,4.05,4.05,4.05,4.05,4.05,4.6,2.15,8,32.4,1,4.05,BE
31-07-2014,4.05,4.05,4.0,4.0,4.0,4.6,2.15,380,1522.0,2,4.01,BE
04-08-2014,3.8,3.8,3.8,3.8,3.8,4.6,2.15,80,304.0,2,3.8,BE
06-08-2014,3.95,3.95,3.95,3.95,3.95,4.6,2.15,100,395.0,1,3.95,EQ
07-08-2014,3.95,4.0,3.95,3.95,3.95,4.6,2.15,339,1341.55,5,3.96,EQ
08-08-2014,3.95,4.0,3.95,4.0,4.0,4.6,2.15,35,139.1,3,3.97,EQ
11-08-2014,4.0,4.0,3.85,3.85,3.85,4.6,2.15,570,2271.0,4,3.98,EQ
12-08-2014,3.8,3.8,3.7,3.7,3.7,4.6,2.15,388,1450.5,9,3.74,EQ
13-08-2014,3.55,3.55,3.55,3.55,3.55,4.6,2.15,118,418.9,4,3.55,EQ
14-08-2014,3.55,3.55,3.4,3.4,3.4,4.6,2.15,103,365.2,3,3.55,EQ
18-08-2014,3.25,3.55,3.25,3.55,3.55,4.6,2.15,463,1508.05,17,3.26,EQ
19-08-2014,3.7,3.7,3.4,3.7,3.7,4.6,2.15,1068,3733.4,12,3.5,EQ
25-08-2014,3.85,3.85,3.65,3.85,3.85,4.6,2.15,5120,18834.6,10,3.68,EQ
26-08-2014,3.85,4.0,3.85,4.0,4.0,4.6,2.15,1788,6930.0,5,3.88,EQ
27-08-2014,4.2,4.2,4.2,4.2,4.2,4.6,2.15,280,1176.0,2,4.2,EQ
28-08-2014,4.2,4.4,4.0,4.4,4.4,4.6,2.15,1765,7568.8,15,4.29,EQ
01-09-2014,4.6,4.6,4.4,4.6,4.6,4.6,2.15,718,3245.9,8,4.52,EQ
02-09-2014,4.8,4.8,4.4,4.45,4.4,4.8,2.15,2507,11460.0,24,4.57,EQ
03-09-2014,4.5,4.65,4.25,4.65,4.65,4.8,2.15,2568,11758.0,20,4.58,EQ
04-09-2014,4.85,4.85,4.7,4.85,4.85,4.85,2.15,1210,5844.5,7,4.83,EQ
05-09-2014,5.05,5.05,4.75,5.05,5.05,5.05,2.15,1069,5383.45,8,5.04,EQ
08-09-2014,5.3,5.3,4.85,5.15,5.15,5.3,2.15,1534,8058.2,11,5.25,EQ
09-09-2014,5.4,5.4,5.4,5.4,5.4,5.4,2.15,1428,7711.2,5,5.4,EQ
10-09-2014,5.6,5.65,5.6,5.65,5.65,5.65,2.15,1021,5718.65,4,5.6,EQ
11-09-2014,5.9,5.9,5.65,5.7,5.7,5.9,2.15,7769,45803.1,13,5.9,EQ
12-09-2014,5.95,5.95,5.65,5.95,5.95,5.95,2.15,1794,10671.6,8,5.95,EQ
15-09-2014,6.0,6.2,6.0,6.2,6.2,6.2,2.15,9701,60138.2,20,6.2,EQ
16-09-2014,6.5,6.5,6.5,6.5,6.5,6.5,2.15,2040,13260.0,6,6.5,EQ
17-09-2014,6.8,6.8,6.8,6.8,6.8,6.8,2.15,5331,36250.8,17,6.8,EQ
18-09-2014,7.1,7.1,7.1,7.1,7.1,7.1,2.15,414,2939.4,5,7.1,EQ
19-09-2014,7.45,7.45,7.45,7.45,7.45,7.45,2.15,2593,19317.85,10,7.45,EQ
22-09-2014,7.55,7.8,7.55,7.8,7.8,7.8,2.15,487,3773.6,6,7.75,EQ
23-09-2014,8.15,8.15,8.15,8.15,8.15,8.15,2.15,204,1662.6,4,8.15,EQ
24-09-2014,8.55,8.55,8.55,8.55,8.55,8.55,2.15,2592,22161.6,9,8.55,EQ
25-09-2014,8.95,8.95,8.15,8.2,8.15,8.95,2.15,16037,136439.35,49,8.51,EQ
26-09-2014,7.8,7.8,7.8,7.8,7.8,8.95,2.15,1201,9367.8,5,7.8,EQ
29-09-2014,7.45,7.5,7.45,7.45,7.45,8.95,2.15,4284,31945.8,17,7.46,EQ
30-09-2014,7.45,7.8,7.4,7.8,7.8,8.95,2.15,5949,45842.1,37,7.71,EQ
01-10-2014,7.5,7.95,7.45,7.45,7.45,8.95,2.15,2700,20275.0,14,7.51,EQ
07-10-2014,7.8,7.8,7.1,7.1,7.1,8.95,2.15,8300,59259.9,20,7.14,EQ
08-10-2014,7.1,7.4,6.75,7.35,7.35,8.95,2.15,5183,35926.05,17,6.93,EQ
09-10-2014,7.1,7.5,7.0,7.05,7.5,8.95,2.15,5829,41138.5,24,7.06,EQ
10-10-2014,7.0,7.4,6.7,6.95,7.4,8.95,2.15,600,4166.0,6,6.94,BE
14-10-2014,6.95,7.25,6.95,7.25,7.25,8.95,2.15,100,710.0,2,7.1,BE
16-10-2014,7.6,7.6,7.6,7.6,7.6,8.95,2.15,80,608.0,1,7.6,BE
21-10-2014,7.95,7.95,7.8,7.8,7.8,8.95,2.15,200,1571.25,2,7.86,BE
22-10-2014,7.5,8.0,7.5,8.0,8.0,8.95,2.15,1700,13200.0,5,7.76,BE
27-10-2014,7.65,7.65,7.65,7.65,7.65,8.95,2.15,759,5806.35,6,7.65,BE
28-10-2014,7.65,7.65,7.45,7.45,7.45,8.95,2.15,541,4058.65,6,7.5,BE
30-10-2014,7.5,7.5,7.5,7.5,7.5,8.95,2.15,580,4350.0,4,7.5,BE
31-10-2014,7.4,7.85,7.4,7.85,7.85,8.95,2.15,3140,24631.0,7,7.84,BE
03-11-2014,7.9,7.95,7.9,7.9,7.9,8.95,2.15,940,7451.0,4,7.93,BE
05-11-2014,8.2,8.2,8.2,8.2,8.2,8.95,2.15,1280,10496.0,3,8.2,BE
07-11-2014,8.2,8.6,8.2,8.6,8.6,8.95,2.15,1000,8384.0,6,8.38,BE
10-11-2014,8.6,8.9,8.6,8.9,8.9,8.95,2.15,1507,13320.2,5,8.84,BE
11-11-2014,9.25,9.3,9.25,9.3,9.3,9.3,2.15,3365,31231.95,8,9.28,BE
12-11-2014,9.75,9.75,9.75,9.75,9.75,9.75,2.15,282,2749.5,4,9.75,BE
13-11-2014,10.0,10.2,10.0,10.2,10.2,10.2,2.15,1540,15640.0,9,10.16,EQ
14-11-2014,10.7,10.7,10.7,10.7,10.7,10.7,2.15,2500,26750.0,3,10.7,EQ
17-11-2014,11.2,11.2,11.2,11.2,11.2,11.2,2.15,1290,14448.0,3,11.2,EQ
18-11-2014,11.75,11.75,11.75,11.75,11.75,11.75,2.15,1510,17742.5,5,11.75,EQ
19-11-2014,12.3,12.3,12.3,12.3,12.3,12.3,2.15,260,3198.0,2,12.3,EQ
20-11-2014,12.9,12.9,12.9,12.9,12.9,12.9,2.15,180,2322.0,4,12.9,EQ
21-11-2014,13.5,13.5,13.5,13.5,13.5,13.5,2.15,6964,94014.0,14,13.5,EQ
24-11-2014,14.15,14.15,14.15,14.15,14.15,14.15,2.15,392,5546.8,6,14.15,EQ
25-11-2014,14.85,14.85,14.85,14.85,14.85,14.85,2.15,3624,53816.4,14,14.85,EQ
26-11-2014,15.55,15.55,15.55,15.55,15.55,15.55,2.15,1240,19282.0,12,15.55,EQ
27-11-2014,15.25,16.25,15.25,16.2,16.2,16.25,2.15,10261,166438.75,22,16.22,EQ
28-11-2014,16.2,16.45,15.9,16.0,16.0,16.45,2.15,5093,81854.3,17,16.07,EQ
01-12-2014,15.2,15.25,15.2,15.2,15.2,16.45,2.15,2229,33907.8,15,15.21,EQ
02-12-2014,15.85,15.85,14.45,14.45,14.45,16.45,2.15,10991,159099.95,10,14.48,EQ
03-12-2014,13.75,14.0,13.75,13.75,13.75,16.45,2.15,2727,38073.75,17,13.96,EQ
04-12-2014,13.25,13.7,13.25,13.3,13.3,16.45,2.15,1300,17305.0,8,13.31,EQ
05-12-2014,12.75,13.1,12.7,13.1,13.1,16.45,2.15,11155,145938.9,20,13.08,EQ
08-12-2014,13.75,13.75,12.45,12.45,12.45,16.45,2.15,1315,17001.0,12,12.93,EQ
09-12-2014,11.85,11.85,11.85,11.85,11.85,16.45,2.15,363,4301.55,3,11.85,BE
10-12-2014,11.45,12.4,11.45,12.4,12.4,16.45,2.15,2444,28662.9,11,11.73,BE
11-12-2014,11.8,12.95,11.8,12.95,12.95,16.45,2.15,228,2701.9,5,11.85,BE
12-12-2014,12.5,12.5,12.35,12.5,12.5,16.45,2.15,1848,22980.0,6,12.44,BE
15-12-2014,12.45,12.45,11.9,11.9,11.9,16.45,2.15,480,5822.0,4,12.13,BE
16-12-2014,11.35,11.35,11.35,11.35,11.35,16.45,2.15,1000,11350.0,3,11.35,BE
17-12-2014,11.35,11.35,11.35,11.35,11.35,16.45,2.15,3500,39725.0,6,11.35,BE
18-12-2014,11.2,11.2,11.2,11.2,11.2,16.45,2.15,2000,22400.0,3,11.2,BE
19-12-2014,11.6,11.6,11.0,11.0,11.0,16.45,2.15,3220,37220.0,9,11.56,BE
22-12-2014,10.5,11.5,10.5,10.7,10.7,16.45,2.15,1200,13310.0,11,11.09,BE
