DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2024,388.7,410.7,376.6,400.2,406.0,420.0,285.25,322810,127319945.7,13364,394.41,EQ
16-08-2024,411.05,435.0,399.2,410.85,406.1,435.0,285.25,1797020,749240890.95,58979,416.94,EQ
19-08-2024,408.0,417.8,406.6,414.8,413.5,435.0,285.25,316758,130962317.4,13222,413.45,EQ
20-08-2024,414.85,418.7,411.3,414.2,414.3,435.0,285.25,227882,94679583.65,6969,415.48,EQ
21-08-2024,415.1,446.8,415.0,443.05,443.1,446.8,285.25,1149511,503604619.95,35119,438.1,EQ
22-08-2024,443.1,446.55,425.25,427.25,429.0,446.8,285.25,242807,105035705.6,11992,432.59,EQ
23-08-2024,428.25,436.9,424.05,431.4,431.0,446.8,285.25,226874,97853983.8,10874,431.31,EQ
26-08-2024,433.15,433.8,422.1,428.4,428.05,446.8,285.25,195803,83549617.1,8681,426.7,EQ
27-08-2024,428.45,443.95,425.55,442.1,441.0,446.8,285.25,343398,150302209.95,13336,437.69,EQ
28-08-2024,444.95,449.75,430.3,433.4,436.05,449.75,285.25,188442,82647485.95,11349,438.58,EQ
29-08-2024,433.5,436.65,422.6,427.55,429.0,449.75,285.25,125145,53454129.65,8790,427.14,EQ
30-08-2024,429.4,429.55,413.75,415.9,416.9,449.75,285.25,182000,76209858.05,7279,418.74,EQ
02-09-2024,417.1,419.95,411.8,413.75,415.5,449.75,285.25,158491,65838212.4,10270,415.41,EQ
03-09-2024,415.05,422.9,414.8,416.2,415.35,449.75,285.25,174000,72620672.3,11588,417.36,EQ
04-09-2024,415.0,423.0,415.0,420.25,421.0,449.75,285.25,134611,56372996.6,7394,418.78,EQ
05-09-2024,422.1,422.5,414.0,415.6,414.1,449.75,285.25,108195,45112819.05,6751,416.96,EQ
06-09-2024,415.25,424.0,412.55,414.8,415.7,449.75,285.25,293351,122666662.65,12185,418.16,EQ
09-09-2024,411.8,420.95,405.3,414.5,412.15,449.75,285.25,223874,92719174.55,10371,414.16,EQ
10-09-2024,416.2,424.0,415.0,420.75,419.15,449.75,285.25,113043,47375897.45,7731,419.1,EQ
11-09-2024,421.8,423.8,413.2,417.85,416.0,449.75,285.25,128130,53643412.85,9523,418.66,EQ
12-09-2024,420.0,424.2,416.0,423.25,422.05,449.75,285.25,109170,45880946.8,7343,420.27,EQ
13-09-2024,424.95,440.3,420.1,430.5,430.0,449.75,285.25,201393,86912254.55,12356,431.56,EQ
16-09-2024,432.9,434.8,410.0,417.5,417.0,449.75,285.25,597150,248461360.6,16821,416.08,EQ
17-09-2024,416.05,423.1,412.25,417.05,418.0,449.75,285.25,105467,44028870.75,7052,417.47,EQ
18-09-2024,416.95,419.6,406.5,408.7,409.2,449.75,285.25,107129,44109412.15,7938,411.74,EQ
19-09-2024,411.3,419.6,402.75,408.45,409.0,449.75,285.25,163462,66828546.9,7769,408.83,EQ
20-09-2024,409.45,413.3,402.0,407.1,407.0,449.75,285.25,119428,48749110.35,9734,408.19,EQ
23-09-2024,407.0,417.9,402.6,414.25,413.6,449.75,285.25,159954,65604513.85,8546,410.15,EQ
24-09-2024,417.0,418.8,403.55,406.9,406.0,449.75,285.25,132802,54167848.4,9842,407.88,EQ
25-09-2024,407.0,415.0,401.1,408.15,413.25,449.75,285.25,145534,59147984.5,5980,406.42,EQ
26-09-2024,406.0,413.4,400.5,403.1,403.6,449.75,285.25,105964,42922949.05,5714,405.07,EQ
27-09-2024,402.05,416.2,399.4,410.25,412.0,449.75,285.25,200974,81909890.45,10420,407.56,EQ
30-09-2024,406.0,409.4,399.75,402.4,402.0,449.75,285.25,95106,38241660.8,7511,402.1,EQ
01-10-2024,401.75,416.95,401.55,412.5,412.0,449.75,285.25,168092,69094561.95,5479,411.05,EQ
03-10-2024,405.0,409.25,401.5,406.35,405.85,449.75,285.25,105591,42825843.65,4713,405.58,EQ
04-10-2024,404.25,415.0,398.5,410.55,411.0,449.75,285.25,139623,56935383.15,5351,407.78,EQ
07-10-2024,410.0,411.95,390.1,401.95,396.3,449.75,285.25,184484,74081288.05,8039,401.56,EQ
08-10-2024,400.5,413.0,398.5,409.2,409.4,449.75,285.25,70492,28684967.75,3368,406.93,EQ
09-10-2024,410.2,421.65,408.25,418.15,420.65,449.75,285.25,116517,48540298.2,4423,416.59,EQ
10-10-2024,420.0,422.3,414.15,417.7,418.0,449.75,285.25,145152,60562339.7,3813,417.23,EQ
11-10-2024,414.6,455.0,414.6,450.45,454.0,455.0,285.25,1012390,450582410.9,25197,445.07,EQ
14-10-2024,451.7,452.5,431.1,434.6,432.8,455.0,285.25,327352,144148726.45,10063,440.35,EQ
15-10-2024,436.0,442.0,427.0,434.95,432.15,455.0,285.25,252200,109368030.6,8059,433.66,EQ
16-10-2024,433.0,459.0,430.25,452.3,451.0,459.0,285.25,582109,261563326.15,19870,449.34,EQ
17-10-2024,454.15,455.7,439.2,441.4,440.0,459.0,285.25,173360,77152641.9,8865,445.04,EQ
18-10-2024,440.0,448.0,423.5,444.0,445.9,459.0,285.25,228780,100590372.5,20121,439.68,EQ
21-10-2024,446.95,448.0,435.15,439.8,437.95,459.0,285.25,114419,50372493.45,4448,440.25,EQ
22-10-2024,440.0,441.65,413.5,418.45,419.9,459.0,285.25,252600,107261762.8,9057,424.63,EQ
23-10-2024,412.25,444.0,408.25,439.95,437.25,459.0,285.25,233782,99803723.65,14266,426.91,EQ
24-10-2024,437.0,439.9,424.65,433.4,433.0,459.0,285.25,189323,81690623.15,5160,431.49,EQ
25-10-2024,433.0,433.4,410.05,417.85,417.8,459.0,285.25,139531,58334283.2,6664,418.07,EQ
28-10-2024,418.2,440.0,412.8,437.3,435.05,459.0,285.25,173882,75116458.8,5748,432.0,EQ
29-10-2024,440.0,440.0,423.0,430.5,431.3,459.0,285.25,163184,70120142.9,7463,429.7,EQ
30-10-2024,432.0,462.15,426.9,461.0,462.15,462.15,285.25,864179,392726516.5,22012,454.45,EQ
31-10-2024,457.75,457.8,442.0,443.75,443.0,462.15,285.25,367855,164728241.8,12138,447.81,EQ
01-11-2024,445.8,459.0,444.0,455.7,454.8,462.15,285.25,115138,52222046.85,2887,453.56,EQ
04-11-2024,451.65,455.7,433.15,450.35,451.3,462.15,285.25,377552,168381742.65,9864,445.98,EQ
05-11-2024,451.0,496.95,444.6,491.35,485.0,496.95,285.25,2560619,1225238561.0,53348,478.49,EQ
06-11-2024,494.9,515.9,482.55,500.5,499.45,515.9,285.25,1330371,665150711.5,29073,499.97,EQ
07-11-2024,499.8,501.5,478.9,481.2,481.1,515.9,285.25,427958,209356548.1,13301,489.2,EQ
08-11-2024,482.0,487.0,460.1,469.3,467.0,515.9,285.25,439304,208908041.0,13429,475.54,EQ
11-11-2024,468.1,493.25,466.05,477.5,482.95,515.9,285.25,698902,336490258.4,19571,481.46,EQ
12-11-2024,481.95,488.0,471.0,476.95,476.0,515.9,285.25,297304,142307592.45,9431,478.66,EQ
13-11-2024,477.6,477.6,433.2,437.65,439.8,515.9,285.25,772419,349336065.2,21017,452.26,EQ
14-11-2024,434.4,437.65,413.95,417.35,418.0,515.9,285.25,502296,211831239.05,14955,421.73,EQ
18-11-2024,416.0,421.35,409.55,418.8,419.7,515.9,285.25,242861,101237212.15,6957,416.85,EQ
19-11-2024,420.0,437.0,420.0,428.4,427.4,515.9,285.25,316523,136329145.35,9513,430.71,EQ
21-11-2024,428.4,435.5,417.0,430.25,427.8,515.9,285.25,227321,97224677.8,6610,427.7,EQ
22-11-2024,430.0,430.0,417.05,419.05,419.2,515.9,285.25,105479,44655079.7,4784,423.36,EQ
25-11-2024,428.9,431.45,422.55,426.05,425.1,515.9,285.25,139762,59620656.75,7858,426.59,EQ
26-11-2024,425.5,466.0,423.05,452.45,459.95,515.9,285.25,323225,142604331.55,25075,441.19,EQ
27-11-2024,452.0,458.7,438.2,440.6,441.0,515.9,285.25,207607,92659969.25,8631,446.32,EQ
28-11-2024,441.75,449.5,436.5,446.05,446.1,515.9,285.25,113715,50592915.75,4444,444.91,EQ
29-11-2024,447.5,461.9,442.85,458.3,456.0,515.9,285.25,200037,91212334.35,10041,455.98,EQ
02-12-2024,459.85,481.95,450.05,473.65,473.3,515.9,285.25,369351,174438622.7,12117,472.28,EQ
03-12-2024,474.85,485.4,472.0,474.65,472.8,515.9,285.25,239686,114660011.6,8222,478.38,EQ
04-12-2024,476.6,476.6,464.1,469.9,470.9,515.9,285.25,172602,81137233.7,5640,470.08,EQ
05-12-2024,470.25,477.95,464.1,467.3,469.0,515.9,285.25,148337,69817416.8,5043,470.67,EQ
06-12-2024,472.0,479.45,465.0,469.85,469.5,515.9,285.25,182117,85742210.5,7575,470.81,EQ
09-12-2024,467.0,483.35,463.95,472.65,475.0,515.9,285.25,188615,89155231.05,7764,472.68,EQ
10-12-2024,478.0,492.0,465.15,471.3,472.0,515.9,285.25,309301,147430237.25,14661,476.66,EQ
11-12-2024,472.2,472.75,459.05,462.05,461.35,515.9,285.25,103723,48277555.7,5332,465.45,EQ
12-12-2024,463.0,463.0,428.95,438.9,439.6,515.9,285.25,227277,101377168.3,8899,446.05,EQ
13-12-2024,431.9,439.45,426.5,435.15,435.9,515.9,285.25,178242,77248453.1,7451,433.39,EQ
16-12-2024,431.1,439.2,431.1,435.55,435.15,515.9,285.25,94929,41338615.4,4858,435.47,EQ
17-12-2024,435.45,448.8,429.95,441.15,445.0,515.9,285.25,142395,62424194.15,7893,438.39,EQ
18-12-2024,441.15,444.0,432.65,435.8,436.0,515.9,285.25,117668,51393179.3,5316,436.76,EQ
19-12-2024,425.0,436.9,424.35,433.25,433.85,515.9,285.25,103155,44564780.45,4429,432.02,EQ
20-12-2024,433.25,434.9,418.0,419.4,427.0,515.9,285.25,110376,47067282.9,5074,426.43,EQ
23-12-2024,417.3,428.0,400.2,402.45,403.0,515.9,285.25,268190,109297283.5,10139,407.54,EQ
24-12-2024,403.0,409.85,391.05,396.1,397.0,515.9,285.25,251105,99931132.15,6972,397.97,EQ
26-12-2024,396.95,422.0,396.95,407.05,410.95,515.9,285.25,361542,147485677.55,15908,407.94,EQ
27-12-2024,410.95,414.75,400.35,403.0,404.75,515.9,285.25,138382,56156383.7,5319,405.81,EQ
