DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-11-2021,66.8,69.5,66.2,68.65,68.75,83.9,26.05,696224,47684184.25,6489.0,68.49,EQ
24-11-2021,69.9,72.75,69.65,70.25,70.1,83.9,26.05,1588817,113454021.5,12661.0,71.41,EQ
25-11-2021,70.25,70.45,69.2,70.05,70.3,83.9,26.05,440374,30812772.3,3506.0,69.97,EQ
26-11-2021,69.0,69.9,67.7,68.0,68.1,83.9,26.05,1065520,73295054.65,7735.0,68.79,EQ
29-11-2021,66.25,68.0,63.55,65.15,65.0,83.9,26.05,923796,61222237.85,9411.0,66.27,EQ
30-11-2021,65.9,67.4,65.6,65.85,65.7,83.9,26.05,560786,37376224.8,5450.0,66.65,EQ
01-12-2021,66.95,68.0,66.5,67.5,67.9,83.9,26.05,546402,36733389.6,4874.0,67.23,EQ
02-12-2021,67.5,68.65,67.3,68.4,68.5,83.9,26.05,525413,35715197.35,5096.0,67.98,EQ
03-12-2021,68.2,69.5,68.0,68.25,68.15,83.9,26.05,538406,36978137.6,5072.0,68.68,EQ
06-12-2021,68.6,68.8,66.4,66.75,66.55,83.9,26.05,449209,30287593.05,4645.0,67.42,EQ
07-12-2021,67.4,69.4,67.15,69.0,69.2,83.9,26.05,731453,50039226.15,5961.0,68.41,EQ
08-12-2021,69.8,70.95,69.35,70.05,70.15,83.9,26.05,647573,45495117.3,5979.0,70.25,EQ
09-12-2021,70.5,73.8,69.5,72.3,72.35,83.9,26.05,2286062,165014649.1,14884.0,72.18,EQ
10-12-2021,72.45,72.85,70.9,71.85,72.15,83.9,26.05,879057,63113718.6,6815.0,71.8,EQ
13-12-2021,71.95,74.5,71.65,72.05,72.2,83.9,26.05,1087801,79016130.3,7772.0,72.64,EQ
14-12-2021,71.6,72.8,71.1,72.2,72.0,83.9,26.05,803761,57956157.35,6440.0,72.11,EQ
15-12-2021,71.4,73.6,70.7,71.85,72.1,83.9,26.05,927037,66944844.55,7474.0,72.21,EQ
16-12-2021,72.4,72.4,69.85,70.6,70.2,83.9,26.05,634652,44960711.3,5607.0,70.84,EQ
17-12-2021,70.6,71.4,67.1,68.0,67.2,83.9,26.05,805484,55866227.3,6709.0,69.36,EQ
20-12-2021,66.95,66.95,65.1,65.7,65.95,83.9,26.05,800673,52720311.45,6245.0,65.84,EQ
21-12-2021,66.0,67.75,66.0,66.6,66.7,83.9,26.05,459080,30770018.25,3857.0,67.03,EQ
22-12-2021,66.9,68.2,66.65,67.55,67.25,83.9,26.05,412878,27852071.15,3815.0,67.46,EQ
23-12-2021,67.75,68.95,67.55,68.1,67.85,83.9,26.05,549670,37511268.45,4751.0,68.24,EQ
24-12-2021,68.65,70.8,67.55,67.9,67.6,83.9,26.05,645301,44375319.7,5081.0,68.77,EQ
27-12-2021,67.7,69.65,66.9,68.1,68.2,83.9,26.05,603450,41124886.75,4857.0,68.15,EQ
28-12-2021,68.4,73.05,68.4,71.3,70.95,83.9,26.05,2422821,173009494.3,14071.0,71.41,EQ
29-12-2021,71.4,73.7,70.9,71.7,72.0,83.9,26.05,1913650,138338113.9,12229.0,72.29,EQ
30-12-2021,72.3,73.8,71.5,71.85,71.9,83.9,26.05,1809779,131547818.95,14108.0,72.69,EQ
31-12-2021,71.85,72.7,71.2,71.4,71.45,83.9,26.05,581305,41757265.15,4561.0,71.83,EQ
03-01-2022,71.95,73.2,71.8,72.9,72.95,83.9,26.05,1129340,82023852.65,8114.0,72.63,EQ
04-01-2022,73.3,87.45,72.9,87.45,87.45,87.45,26.05,24951503,2052318730.6,86286.0,82.25,EQ
05-01-2022,88.8,90.7,83.55,84.25,84.2,90.7,26.05,16199131,1407660256.15,83700.0,86.9,EQ
06-01-2022,83.1,93.85,82.45,88.4,88.35,93.85,26.05,20107817,1814797348.05,101118.0,90.25,EQ
07-01-2022,89.45,91.0,85.5,86.75,87.0,93.85,26.05,4968187,437299759.05,29304.0,88.02,EQ
10-01-2022,88.25,90.75,87.6,88.9,88.7,93.85,26.05,5069680,452184513.15,34752.0,89.19,EQ
11-01-2022,89.6,92.5,87.3,87.7,88.2,93.85,26.05,5109116,458326864.45,33299.0,89.71,EQ
12-01-2022,88.85,91.95,87.35,88.4,88.6,93.85,26.05,3353022,300276185.3,23749.0,89.55,EQ
13-01-2022,88.95,96.5,87.5,94.15,94.2,96.5,26.05,15056767,1404270494.5,79113.0,93.27,EQ
14-01-2022,94.2,97.9,93.45,95.85,95.75,97.9,26.05,8098518,776265049.35,43636.0,95.85,EQ
17-01-2022,96.4,99.5,93.65,97.05,97.0,99.5,26.05,8224103,796743614.45,41883.0,96.88,EQ
18-01-2022,97.85,99.4,92.35,93.5,93.0,99.5,26.05,8477988,818795965.4,49740.0,96.58,EQ
19-01-2022,92.95,96.9,91.55,96.25,96.55,99.5,26.05,4837451,456280894.8,28479.0,94.32,EQ
20-01-2022,96.7,99.25,95.1,97.2,96.9,99.5,26.05,5829472,567809097.5,28897.0,97.4,EQ
21-01-2022,96.0,97.0,90.3,92.85,93.95,99.5,26.05,3708028,350109755.55,23178.0,94.42,EQ
24-01-2022,93.0,93.4,84.3,86.1,85.45,99.5,26.05,4201192,367829057.85,28383.0,87.55,EQ
25-01-2022,84.4,90.9,82.3,90.05,90.2,99.5,26.05,3924015,346956995.6,22670.0,88.42,EQ
27-01-2022,88.95,95.0,87.25,92.9,93.05,99.5,26.05,3415617,317260330.4,23279.0,92.89,EQ
28-01-2022,94.0,98.5,93.85,95.35,95.25,99.5,26.05,5177591,499692307.3,30025.0,96.51,EQ
31-01-2022,96.9,97.45,93.0,94.65,94.35,99.5,26.05,4353878,415984624.05,30108.0,95.54,EQ
01-02-2022,95.3,96.7,90.3,92.0,91.65,99.5,26.05,2843704,266544032.25,18402.0,93.73,EQ
02-02-2022,92.2,95.45,92.2,94.0,93.9,99.5,26.05,2010657,189210994.35,13648.0,94.1,EQ
03-02-2022,94.45,101.0,92.8,98.65,97.8,101.0,26.05,9463164,926334382.65,42795.0,97.89,EQ
04-02-2022,98.85,102.35,97.1,98.05,98.2,102.35,26.05,7673952,763825457.5,40115.0,99.53,EQ
07-02-2022,98.55,104.0,97.7,101.4,101.6,104.0,26.05,8981632,911625942.05,55737.0,101.5,EQ
08-02-2022,101.95,102.6,95.25,99.4,98.85,104.0,26.05,5443145,536449129.5,32960.0,98.55,EQ
09-02-2022,99.6,101.95,96.35,100.7,100.25,104.0,26.05,6055804,602293517.6,31187.0,99.46,EQ
10-02-2022,100.95,100.95,98.0,98.65,98.55,104.0,26.05,3166044,314052983.55,19386.0,99.19,EQ
11-02-2022,97.0,99.9,96.0,96.55,96.25,104.0,26.05,3534459,345869014.25,20011.0,97.86,EQ
14-02-2022,95.0,95.2,86.1,87.5,86.5,104.0,26.05,3713002,339675738.1,26992.0,91.48,EQ
15-02-2022,88.0,93.9,85.5,93.0,92.7,104.0,26.05,5065302,455064617.9,30458.0,89.84,EQ
16-02-2022,93.85,95.35,91.65,92.35,92.1,104.0,26.05,2926957,274732125.3,18205.0,93.86,EQ
17-02-2022,93.0,94.0,89.85,90.95,90.5,104.0,26.05,1660632,153241094.1,11748.0,92.28,EQ
18-02-2022,90.1,92.25,88.8,89.5,89.3,104.0,26.05,1391199,125957415.75,10429.0,90.54,EQ
21-02-2022,87.3,88.8,84.0,85.0,84.8,104.0,26.65,2280716,197888131.8,14939.0,86.77,EQ
22-02-2022,82.1,84.15,79.0,82.2,82.6,104.0,26.65,3756429,308212782.75,24147.0,82.05,EQ
23-02-2022,83.7,89.4,83.65,88.45,88.3,104.0,26.65,4151948,361999052.5,24668.0,87.19,EQ
24-02-2022,80.0,86.7,79.0,80.4,80.7,104.0,26.65,4939703,411549679.6,33430.0,83.31,EQ
25-02-2022,84.0,88.0,83.3,86.65,87.25,104.0,26.65,2777725,238748565.95,17538.0,85.95,EQ
28-02-2022,85.75,89.7,83.0,88.8,89.5,104.0,29.55,3275368,285682341.2,18089.0,87.22,EQ
02-03-2022,88.8,92.65,87.95,91.25,91.15,104.0,29.55,2591840,236667987.05,15974.0,91.31,EQ
03-03-2022,93.0,96.3,93.0,93.65,94.1,104.0,29.55,4654026,441316427.8,23163.0,94.82,EQ
04-03-2022,93.8,96.0,93.2,95.05,95.35,104.0,29.55,3451752,326785412.15,19340.0,94.67,EQ
07-03-2022,95.05,99.2,91.7,96.85,99.0,104.0,30.0,5537738,528238077.05,30747.0,95.39,EQ
08-03-2022,98.9,106.85,98.85,104.45,104.85,106.85,30.0,12611029,1305749147.3,77070.0,103.54,EQ
09-03-2022,107.0,124.5,107.0,122.2,122.35,124.5,30.0,30390620,3570806178.55,172832.0,117.5,EQ
10-03-2022,126.15,128.8,116.65,118.8,119.5,128.8,30.0,17096674,2079583392.45,120968.0,121.64,EQ
11-03-2022,118.9,131.35,118.2,129.3,128.8,131.35,30.0,11832339,1497946404.0,94254.0,126.6,EQ
14-03-2022,130.5,138.4,126.4,128.25,127.55,138.4,30.0,17928708,2368262641.05,142367.0,132.09,EQ
15-03-2022,129.25,131.25,119.0,123.5,124.15,138.4,30.0,5506550,689114557.0,64842.0,125.14,EQ
16-03-2022,126.3,128.7,122.05,123.55,123.65,138.4,30.0,2945217,366641093.05,31936.0,124.49,EQ
17-03-2022,126.1,128.4,123.6,125.6,126.0,138.4,30.0,2912101,366493510.4,35238.0,125.85,EQ
21-03-2022,129.0,132.9,126.05,129.65,129.5,138.4,30.05,5468764,714440302.9,57252.0,130.64,EQ
22-03-2022,130.45,134.25,127.0,129.95,130.25,138.4,30.05,4675237,611628035.45,36137.0,130.82,EQ
23-03-2022,131.0,131.65,127.55,128.3,127.7,138.4,30.05,2078333,268146686.1,17813.0,129.02,EQ
24-03-2022,127.85,131.4,127.15,128.5,128.45,138.4,30.05,2378219,307849564.7,19792.0,129.45,EQ
25-03-2022,129.5,131.0,120.3,123.35,123.6,138.4,30.05,4457976,556107055.15,39559.0,124.74,EQ
28-03-2022,124.0,125.95,118.35,123.5,123.5,138.4,30.05,2529048,312638751.25,25221.0,123.62,EQ
29-03-2022,123.25,125.2,120.3,121.15,121.0,138.4,30.05,1709228,209391077.15,16688.0,122.51,EQ
30-03-2022,122.0,127.5,121.45,124.6,124.9,138.4,30.05,2567024,320704781.1,21081.0,124.93,EQ
31-03-2022,125.15,126.8,122.65,125.55,125.4,138.4,30.05,2096593,261778114.6,16778.0,124.86,EQ
01-04-2022,125.95,129.2,124.65,126.5,126.3,138.4,30.05,3370244,428608086.7,24780.0,127.17,EQ
04-04-2022,127.15,133.95,125.5,130.2,130.05,138.4,30.05,5752711,750408240.9,42674.0,130.44,EQ
05-04-2022,131.0,133.3,129.7,131.2,131.4,138.4,30.05,3139943,413376922.0,21306.0,131.65,EQ
06-04-2022,131.5,144.45,130.95,138.8,139.8,144.45,30.05,13289549,1851560249.75,81916.0,139.32,EQ
07-04-2022,142.55,148.45,138.0,142.95,144.5,148.45,30.05,11938682,1726075333.15,78588.0,144.58,EQ
08-04-2022,145.0,145.4,135.75,138.05,137.75,148.45,30.05,4706037,659351558.3,34302.0,140.11,EQ
11-04-2022,138.8,140.95,137.7,138.8,139.05,148.45,30.55,3508730,488036987.5,23965.0,139.09,EQ
12-04-2022,138.9,139.05,132.15,134.75,135.1,148.45,30.55,2869611,388294767.65,23212.0,135.31,EQ
13-04-2022,135.65,137.5,133.0,133.5,134.0,148.45,30.55,2067068,278155386.3,14669.0,134.57,EQ
18-04-2022,133.0,138.9,131.5,136.2,136.25,148.45,32.0,3385434,459225273.55,23346.0,135.65,EQ
19-04-2022,137.05,141.4,131.0,134.05,131.35,148.45,32.0,3541631,489020827.9,24821.0,138.08,EQ
20-04-2022,134.2,136.2,132.15,133.7,134.65,148.45,32.0,1752561,235144580.1,15571.0,134.17,EQ
21-04-2022,134.75,141.5,134.55,136.65,137.0,148.45,32.0,3493516,483096891.8,23464.0,138.28,EQ
22-04-2022,136.0,144.45,135.0,140.0,140.85,148.45,32.0,6380768,895324409.85,50213.0,140.32,EQ
25-04-2022,139.4,141.3,132.15,133.75,133.8,148.45,35.6,3730925,512535331.2,31790.0,137.37,EQ
26-04-2022,135.25,136.95,131.6,132.7,132.35,148.45,35.6,3458378,464204619.05,39411.0,134.23,EQ
27-04-2022,132.2,132.9,126.3,128.6,128.75,148.45,35.6,2361129,304611221.65,25902.0,129.01,EQ
28-04-2022,129.85,131.5,126.95,128.8,129.6,148.45,35.6,2190750,282360355.2,16407.0,128.89,EQ
29-04-2022,129.8,132.7,126.65,127.5,126.7,148.45,35.6,2124934,275002829.7,22350.0,129.42,EQ
02-05-2022,126.0,126.7,120.6,123.05,123.5,148.45,42.05,3344265,415741246.75,36126.0,124.31,EQ
04-05-2022,123.1,126.4,115.0,117.65,118.5,148.45,42.05,3299672,401754671.25,30880.0,121.76,EQ
05-05-2022,118.65,124.0,118.65,122.75,123.95,148.45,42.05,2609594,318825135.8,24237.0,122.17,EQ
06-05-2022,120.55,121.0,117.35,120.05,120.75,148.45,42.05,2047067,243485804.7,24484.0,118.94,EQ
09-05-2022,117.3,119.45,113.2,114.5,113.5,148.45,50.0,1940168,225309149.9,19596.0,116.13,EQ
10-05-2022,113.05,118.7,107.3,108.9,108.2,148.45,50.0,2308378,261354857.85,26124.0,113.22,EQ
11-05-2022,109.6,111.9,99.0,105.05,105.4,148.45,50.0,3938336,412668153.25,37061.0,104.78,EQ
12-05-2022,103.55,106.45,101.2,103.25,104.5,148.45,50.0,2386935,248563998.8,26068.0,104.14,EQ
13-05-2022,106.0,110.65,103.05,104.15,105.5,148.45,50.0,3864666,415270717.95,30541.0,107.45,EQ
16-05-2022,105.7,115.7,105.05,112.55,115.5,148.45,50.2,2823480,310045090.85,23650.0,109.81,EQ
17-05-2022,116.0,120.2,115.0,119.4,120.0,148.45,50.2,3310867,388094765.65,22922.0,117.22,EQ
18-05-2022,120.4,122.4,115.3,119.5,120.05,148.45,50.2,4537260,540436829.3,29897.0,119.11,EQ
19-05-2022,115.1,119.0,113.65,116.65,118.0,148.45,50.2,2464273,287969665.2,17583.0,116.86,EQ
20-05-2022,119.4,121.35,117.65,119.8,118.25,148.45,50.2,1502683,179543116.5,11806.0,119.48,EQ
23-05-2022,120.0,120.4,115.1,115.95,115.95,148.45,50.2,1002931,118009188.6,10389.0,117.66,EQ
24-05-2022,116.0,116.8,105.0,109.9,109.4,148.45,50.2,3917731,434840982.8,34405.0,110.99,EQ
25-05-2022,106.6,108.75,99.0,99.35,99.1,148.45,50.2,4553051,460699736.7,38587.0,101.18,EQ
26-05-2022,98.4,104.5,96.45,103.25,102.9,148.45,50.2,3455704,347123599.2,27666.0,100.45,EQ
27-05-2022,104.5,106.2,103.25,104.55,105.1,148.45,50.2,2119716,221945217.35,16169.0,104.71,EQ
30-05-2022,106.0,109.5,105.65,107.8,108.0,148.45,52.2,1649471,177805524.3,20435.0,107.8,EQ
31-05-2022,107.75,111.95,106.05,109.95,110.0,148.45,52.2,1976002,217746639.45,15050.0,110.2,EQ
01-06-2022,109.0,113.5,109.0,112.45,112.6,148.45,52.2,2703824,301471557.45,18982.0,111.5,EQ
02-06-2022,112.5,114.1,110.1,111.8,111.7,148.45,52.2,1721421,193080779.25,11900.0,112.16,EQ
03-06-2022,112.8,112.8,107.15,108.35,108.85,148.45,52.2,1336588,146618100.95,12112.0,109.7,EQ
06-06-2022,107.3,111.2,105.7,110.15,110.15,148.45,58.65,2267883,247787893.35,24453.0,109.26,EQ
07-06-2022,109.7,113.15,108.6,111.7,111.9,148.45,58.65,1639926,182805890.4,17181.0,111.47,EQ
08-06-2022,110.15,110.9,104.0,105.45,104.2,148.45,58.65,1781826,191586420.55,18989.0,107.52,EQ
09-06-2022,103.6,105.7,102.05,105.05,105.0,148.45,58.65,1415150,147877476.8,14198.0,104.5,EQ
10-06-2022,103.45,106.5,103.0,104.55,104.2,148.45,58.65,1451157,152455678.2,10868.0,105.06,EQ
13-06-2022,102.0,104.9,99.25,100.05,99.75,148.45,62.4,1032949,104453974.75,11395.0,101.12,EQ
14-06-2022,99.1,102.0,98.65,99.4,99.5,148.45,62.4,1176573,118088759.75,11610.0,100.37,EQ
15-06-2022,100.9,102.15,99.7,100.95,100.35,148.45,62.4,1130057,113917926.05,9394.0,100.81,EQ
16-06-2022,102.4,103.35,95.3,98.05,99.0,148.45,62.4,1659993,164108930.1,14312.0,98.86,EQ
17-06-2022,98.0,100.8,94.4,98.25,97.3,148.45,62.4,2973949,290698058.5,26384.0,97.75,EQ
20-06-2022,98.0,98.25,86.2,88.95,88.85,148.45,62.5,2637922,240512575.35,29326.0,91.18,EQ
21-06-2022,90.4,96.0,89.3,95.0,95.2,148.45,62.5,1992172,185493643.7,15549.0,93.11,EQ
22-06-2022,94.9,96.4,92.65,95.5,95.8,148.45,62.5,1219674,115825477.15,10326.0,94.96,EQ
23-06-2022,96.3,97.45,95.2,95.85,95.6,148.45,62.5,730630,70404112.4,7442.0,96.36,EQ
24-06-2022,96.6,105.4,96.45,104.4,105.0,148.45,62.5,4195979,430352357.15,27249.0,102.56,EQ
27-06-2022,106.65,107.0,101.5,102.55,102.2,148.45,62.5,2062322,215175552.7,15870.0,104.34,EQ
28-06-2022,102.0,103.9,101.0,102.55,102.5,148.45,62.5,1115737,114628316.0,9179.0,102.74,EQ
29-06-2022,101.0,105.3,100.55,102.75,102.25,148.45,62.5,1225977,126491874.35,10466.0,103.18,EQ
30-06-2022,102.65,103.3,100.45,101.0,100.75,148.45,62.5,586896,59704209.6,7212.0,101.73,EQ
01-07-2022,100.0,102.2,99.55,101.4,101.0,148.45,62.5,658268,66446050.0,6527.0,100.94,EQ
04-07-2022,101.7,104.55,101.0,102.6,102.25,148.45,62.5,899115,92208826.05,8016.0,102.56,EQ
05-07-2022,102.95,106.4,102.55,103.0,102.85,148.45,62.5,1386633,144838915.05,11629.0,104.45,EQ
06-07-2022,103.0,103.7,101.3,102.8,102.9,148.45,62.5,666059,68219722.65,7276.0,102.42,EQ
07-07-2022,103.55,105.9,102.05,104.2,104.1,148.45,62.5,959873,99872368.85,8380.0,104.05,EQ
08-07-2022,105.0,108.0,104.1,105.7,105.5,148.45,62.5,2212462,235115263.55,16173.0,106.27,EQ
11-07-2022,106.7,113.2,105.7,110.85,111.4,148.45,62.5,3167426,349679255.9,23830.0,110.4,EQ
12-07-2022,111.25,114.9,109.45,111.55,111.55,148.45,62.5,2410306,271506282.6,19945.0,112.64,EQ
13-07-2022,113.1,113.9,109.1,110.45,110.2,148.45,62.5,1263084,140988387.15,10217.0,111.62,EQ
14-07-2022,110.4,111.2,108.15,109.8,110.2,148.45,62.5,897313,98353895.55,9811.0,109.61,EQ
15-07-2022,110.3,114.9,110.05,114.25,114.35,148.45,62.5,2155998,243363060.0,23463.0,112.88,EQ
18-07-2022,115.2,115.55,111.9,113.2,113.4,148.45,62.5,1686117,191571368.2,12894.0,113.62,EQ
19-07-2022,113.0,114.1,112.05,112.5,112.3,148.45,62.5,1101310,124377218.0,8692.0,112.94,EQ
20-07-2022,113.3,117.4,112.1,114.35,114.3,148.45,62.5,2500397,286541730.3,18439.0,114.6,EQ
21-07-2022,115.25,119.5,115.0,116.6,116.65,148.45,62.5,2823324,331581545.85,19396.0,117.44,EQ
22-07-2022,117.6,118.15,114.65,115.65,115.55,148.45,62.5,1111081,129013279.45,8929.0,116.12,EQ
25-07-2022,115.5,117.25,114.3,115.45,115.8,148.45,62.5,815570,94132595.05,7504.0,115.42,EQ
26-07-2022,115.5,117.0,114.2,115.15,115.75,148.45,62.5,1052485,121330661.3,11897.0,115.28,EQ
27-07-2022,114.55,115.3,112.3,113.15,112.6,148.45,62.5,721430,81941679.05,7380.0,113.58,EQ
28-07-2022,113.65,116.95,113.5,115.15,116.5,148.45,62.5,1868902,216194061.15,19003.0,115.68,EQ
29-07-2022,116.0,119.0,113.85,117.35,117.8,148.45,62.5,4480823,524860264.65,27751.0,117.13,EQ
01-08-2022,117.3,117.4,114.45,115.05,115.0,148.45,62.5,1547576,178469946.75,11781.0,115.32,EQ
02-08-2022,114.9,116.4,112.0,114.6,114.55,148.45,62.5,1427434,164294851.7,11282.0,115.1,EQ
03-08-2022,114.95,114.95,110.2,111.35,111.0,148.45,62.5,1364071,152604791.15,12509.0,111.87,EQ
04-08-2022,111.95,112.95,108.5,109.3,108.9,148.45,62.5,1158963,128419640.7,10869.0,110.81,EQ
05-08-2022,109.3,110.7,106.1,107.5,107.45,148.45,62.5,1980575,214289392.35,17015.0,108.2,EQ
08-08-2022,107.5,109.25,107.1,108.35,108.45,148.45,62.5,1015323,109869349.5,8143.0,108.21,EQ
10-08-2022,108.35,108.55,103.0,103.8,103.85,148.45,62.5,1112832,116829911.55,11415.0,104.98,EQ
11-08-2022,105.25,107.2,105.0,105.25,105.35,148.45,62.5,931806,98738678.75,8229.0,105.96,EQ
12-08-2022,105.45,106.9,104.0,105.35,105.3,148.45,62.5,682213,72101212.55,5946.0,105.69,EQ
16-08-2022,106.0,106.2,104.0,105.25,104.7,148.45,63.45,1084406,114034834.25,8449.0,105.16,EQ
17-08-2022,105.25,105.85,104.35,105.3,105.2,148.45,63.45,669113,70276293.15,6614.0,105.03,EQ
18-08-2022,105.5,106.05,104.35,104.9,104.85,148.45,63.45,886052,93156702.55,11747.0,105.14,EQ
19-08-2022,104.9,104.9,101.0,102.55,101.9,148.45,63.45,1311501,135837569.55,14267.0,103.57,EQ
22-08-2022,98.35,100.35,95.5,96.15,95.9,148.45,63.45,3156785,307006421.95,31065.0,97.25,EQ
23-08-2022,93.45,98.15,93.3,97.6,98.0,148.45,63.45,4473880,428544457.7,32315.0,95.79,EQ
24-08-2022,97.6,100.0,95.65,98.3,97.85,148.45,63.45,2182709,213339283.9,16198.0,97.74,EQ
25-08-2022,97.9,100.2,96.45,97.05,96.9,148.45,63.45,2470778,243545059.5,17226.0,98.57,EQ
26-08-2022,97.0,98.0,95.4,95.9,95.9,148.45,63.45,1527350,147897236.65,11238.0,96.83,EQ
29-08-2022,94.45,96.75,93.1,94.65,94.35,148.45,63.55,1443206,137394306.0,10253.0,95.2,EQ
30-08-2022,95.45,99.35,95.35,97.3,97.35,148.45,63.55,1639882,160175715.9,11573.0,97.68,EQ
01-09-2022,97.0,101.0,96.8,99.5,99.65,148.45,63.55,2529153,251921863.2,16170.0,99.61,EQ
02-09-2022,100.2,101.25,98.65,100.65,100.6,148.45,63.55,1813775,181621732.25,11550.0,100.13,EQ
05-09-2022,101.15,102.0,100.55,100.8,100.6,148.45,63.55,795988,80517493.25,6962.0,101.15,EQ
06-09-2022,101.2,106.25,101.2,105.1,105.7,148.45,63.55,3897932,407478275.4,25118.0,104.54,EQ
07-09-2022,104.8,106.4,103.5,104.3,104.3,148.45,63.55,1351545,142150714.05,9778.0,105.18,EQ
08-09-2022,105.1,107.7,103.25,105.95,106.8,148.45,63.55,2015910,211727419.7,11749.0,105.03,EQ
09-09-2022,106.5,106.75,103.85,104.1,104.05,148.45,63.55,922910,96934581.3,8722.0,105.03,EQ
12-09-2022,104.0,105.55,103.6,103.8,103.75,148.45,63.55,601053,62695295.45,5752.0,104.31,EQ
13-09-2022,104.15,105.0,102.8,103.25,103.25,148.45,63.55,657504,68376524.45,5445.0,103.99,EQ
14-09-2022,101.6,102.6,101.2,101.55,101.25,148.45,63.55,812985,82774064.75,6078.0,101.81,EQ
15-09-2022,102.0,105.3,101.9,103.4,102.95,148.45,63.55,1254559,130341571.8,9030.0,103.89,EQ
16-09-2022,103.75,104.1,100.4,102.35,102.65,148.45,63.55,878800,90061617.85,7048.0,102.48,EQ
19-09-2022,102.35,103.7,99.8,100.95,100.55,148.45,63.55,1295074,131664336.4,10655.0,101.67,EQ
20-09-2022,101.85,106.55,101.2,104.45,104.5,148.45,63.55,2254093,234036526.2,15776.0,103.83,EQ
21-09-2022,105.0,107.45,102.75,104.1,104.0,148.45,63.55,2450506,257891325.85,16514.0,105.24,EQ
22-09-2022,103.6,105.5,102.3,104.35,104.0,148.45,63.55,1185231,123211306.85,8665.0,103.96,EQ
23-09-2022,104.35,105.1,101.0,101.25,101.3,148.45,63.55,1097733,112283450.05,8851.0,102.29,EQ
26-09-2022,100.15,100.7,95.05,95.65,95.7,148.45,63.55,1263471,122601400.35,13239.0,97.04,EQ
27-09-2022,96.7,98.55,96.25,96.95,96.9,148.45,63.55,858148,83443151.75,7998.0,97.24,EQ
28-09-2022,95.85,97.95,94.3,95.15,94.65,148.45,63.55,852386,82171883.25,7587.0,96.4,EQ
29-09-2022,96.5,98.25,96.0,96.2,96.25,148.45,63.55,613492,59372527.9,6502.0,96.78,EQ
30-09-2022,96.5,97.8,94.6,96.1,96.25,148.45,63.55,870292,83800311.25,9194.0,96.29,EQ
03-10-2022,96.45,96.45,93.25,93.75,93.7,148.45,63.55,883625,83953195.45,7400.0,95.01,EQ
04-10-2022,95.25,95.6,94.65,95.1,95.4,148.45,63.55,433427,41231603.5,4080.0,95.13,EQ
06-10-2022,95.95,101.0,95.8,100.2,100.8,148.45,63.55,2205185,217901845.55,14711.0,98.81,EQ
07-10-2022,100.2,102.6,99.45,101.4,101.7,148.45,63.55,1693349,171578764.6,13024.0,101.33,EQ
10-10-2022,100.75,102.0,99.7,100.7,100.4,148.45,63.55,1095090,110446347.0,9355.0,100.86,EQ
11-10-2022,100.95,104.35,99.4,100.35,99.85,148.45,63.55,1953778,199789697.85,13826.0,102.26,EQ
12-10-2022,100.9,101.4,98.7,100.7,100.8,148.45,63.55,800250,80301541.6,7512.0,100.35,EQ
13-10-2022,100.7,101.15,98.85,99.2,99.1,148.45,63.55,656496,65488480.95,6496.0,99.75,EQ
14-10-2022,100.7,101.3,97.55,98.2,97.85,148.45,63.55,438027,43526122.75,4751.0,99.37,EQ
17-10-2022,98.0,98.65,96.4,96.95,96.9,148.45,63.55,525560,51067717.05,9221.0,97.17,EQ
18-10-2022,97.6,98.6,97.15,97.65,97.9,148.45,63.55,412510,40421464.15,13548.0,97.99,EQ
19-10-2022,98.25,98.25,97.05,97.55,97.7,148.45,63.55,404849,39542408.75,3591.0,97.67,EQ
20-10-2022,97.1,97.9,96.25,97.4,97.65,148.45,63.55,390638,37897548.2,5529.0,97.01,EQ
21-10-2022,98.2,98.95,95.8,96.35,97.8,148.45,63.55,505678,49251467.05,5399.0,97.4,EQ
24-10-2022,97.0,97.7,96.0,97.0,97.0,148.45,63.55,147925,14377256.1,2488.0,97.19,EQ
25-10-2022,97.0,97.0,95.4,95.65,96.5,148.45,63.55,453158,43474303.95,5539.0,95.94,EQ
27-10-2022,96.45,96.9,95.0,95.3,95.25,148.45,63.55,495109,47341400.3,6270.0,95.62,EQ
28-10-2022,96.25,96.5,90.3,92.0,92.05,148.45,63.55,1806587,167125251.5,19530.0,92.51,EQ
31-10-2022,90.1,90.55,88.2,88.8,88.95,148.45,63.55,1497558,133543124.25,14301.0,89.17,EQ
01-11-2022,90.0,92.6,87.95,92.1,92.4,148.45,63.55,2071995,188070722.2,14751.0,90.77,EQ
02-11-2022,92.4,93.05,88.25,90.7,90.9,148.45,63.55,1480388,135789158.45,13412.0,91.73,EQ
03-11-2022,90.9,92.45,90.65,91.55,91.55,148.45,63.55,956411,87446121.45,7821.0,91.43,EQ
04-11-2022,92.0,92.3,90.1,90.8,91.35,148.45,63.55,936018,85204594.15,9540.0,91.03,EQ
07-11-2022,91.5,94.5,91.4,92.75,92.6,148.45,63.55,1740195,162043673.7,13025.0,93.12,EQ
09-11-2022,93.2,93.35,90.1,90.65,90.7,148.45,63.55,933010,85260063.75,10969.0,91.38,EQ
