DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-02-2020,41.65,42.95,39.55,41.3,41.1,60.95,32.0,2847,118006.35,138,41.45,EQ
07-02-2020,41.15,42.8,40.25,42.35,42.8,60.95,32.0,4261,178237.85,103,41.83,EQ
10-02-2020,42.55,43.5,40.25,42.1,42.6,60.95,32.0,3814,158725.45,184,41.62,EQ
11-02-2020,41.65,42.9,38.95,42.6,42.3,60.95,32.0,21845,904593.15,472,41.41,EQ
12-02-2020,42.0,42.65,41.0,42.1,42.0,60.95,32.0,5090,212568.9,70,41.76,EQ
13-02-2020,41.95,42.5,41.2,42.05,42.0,60.95,32.0,10364,434846.75,95,41.96,EQ
14-02-2020,42.05,42.55,42.0,42.05,42.0,60.95,32.0,8709,366049.2,38,42.03,EQ
17-02-2020,41.95,42.6,41.05,42.05,42.0,60.95,32.0,2521,106105.6,56,42.09,EQ
18-02-2020,41.8,42.55,41.8,42.1,42.0,60.95,32.0,116244,4887184.6,92,42.04,EQ
19-02-2020,41.15,47.65,41.1,44.05,45.25,60.95,32.0,28496,1240677.2,578,43.54,EQ
20-02-2020,52.5,52.85,48.5,49.7,50.0,60.95,32.0,461133,23492218.55,4754,50.94,EQ
24-02-2020,47.4,48.5,45.1,45.7,45.7,60.95,32.0,23885,1105453.25,654,46.28,EQ
25-02-2020,45.25,45.25,41.85,42.25,42.05,60.95,32.0,15567,672241.65,368,43.18,EQ
26-02-2020,42.05,43.0,39.25,41.4,40.3,60.95,32.0,15272,622640.3,450,40.77,EQ
27-02-2020,40.1,41.9,38.35,39.85,39.35,60.95,32.0,9899,391438.9,325,39.54,EQ
28-02-2020,39.0,39.0,35.3,36.8,36.75,60.95,32.0,21767,794245.2,503,36.49,EQ
02-03-2020,36.8,38.5,33.75,36.15,34.3,60.95,32.0,12556,463269.7,322,36.9,EQ
03-03-2020,34.7,36.8,34.0,36.25,36.3,60.95,32.0,6493,229999.05,163,35.42,EQ
04-03-2020,36.0,36.25,32.5,33.2,33.0,60.95,32.0,6766,229132.0,241,33.87,EQ
05-03-2020,33.55,38.05,32.05,37.75,37.6,60.95,32.0,17873,654718.55,370,36.63,EQ
06-03-2020,37.0,38.5,33.0,37.05,38.1,60.95,32.0,11700,413838.3,229,35.37,EQ
09-03-2020,37.05,37.85,34.15,35.3,35.3,60.95,32.0,5312,190679.9,147,35.9,EQ
11-03-2020,34.25,37.2,34.25,36.05,36.0,60.95,32.0,6195,219350.1,170,35.41,EQ
12-03-2020,35.0,37.15,33.4,34.45,35.8,60.95,32.0,39166,1352081.9,485,34.52,EQ
13-03-2020,32.05,35.7,29.4,35.1,35.1,60.95,29.4,15229,524828.2,115,34.46,EQ
16-03-2020,34.0,35.8,33.7,35.0,35.0,60.95,29.4,17749,619195.7,138,34.89,EQ
17-03-2020,34.75,35.45,34.5,35.0,35.0,60.95,29.4,24349,852163.15,100,35.0,EQ
18-03-2020,35.05,35.45,32.55,34.85,35.0,60.95,29.4,27995,970084.05,214,34.65,EQ
19-03-2020,33.15,35.2,33.0,34.9,34.5,60.95,29.4,22899,784748.9,132,34.27,EQ
20-03-2020,35.9,36.3,35.0,35.75,36.3,60.95,29.4,5496,195430.9,79,35.56,EQ
23-03-2020,35.75,35.75,30.0,31.15,31.5,60.95,29.4,6047,192927.25,160,31.9,EQ
24-03-2020,33.7,33.7,28.15,30.05,29.35,60.95,28.15,2396,71437.55,50,29.82,EQ
25-03-2020,30.0,31.9,27.55,29.6,29.15,60.95,27.55,5138,150069.9,137,29.21,EQ
26-03-2020,30.75,34.0,30.7,32.3,33.15,60.95,27.55,6556,211050.85,116,32.19,EQ
27-03-2020,36.0,36.05,32.55,33.6,33.6,60.95,27.55,11293,385468.15,268,34.13,EQ
30-03-2020,33.6,33.6,32.0,32.9,33.0,60.95,27.55,4886,160328.9,56,32.81,EQ
31-03-2020,34.45,34.45,32.2,33.8,34.15,60.95,27.55,3066,102138.85,54,33.31,EQ
01-04-2020,33.8,33.8,32.8,33.65,33.7,60.95,27.55,1350,44510.55,30,32.97,EQ
03-04-2020,38.8,38.8,33.6,35.4,35.35,60.95,27.55,4675,170378.15,78,36.44,EQ
07-04-2020,35.0,41.8,32.5,37.75,35.4,58.0,27.55,92728,3516778.65,867,37.93,EQ
08-04-2020,36.0,38.0,34.0,36.4,36.6,58.0,27.55,21185,762181.55,387,35.98,EQ
09-04-2020,36.5,37.65,36.0,37.15,37.25,58.0,27.55,5466,201741.95,142,36.91,EQ
13-04-2020,36.1,38.4,35.6,36.1,35.75,57.25,27.55,12120,446358.9,233,36.83,EQ
15-04-2020,37.6,37.65,35.05,35.7,36.45,57.25,27.55,16833,606518.95,275,36.03,EQ
16-04-2020,36.4,37.55,36.0,36.4,37.0,57.25,27.55,7483,273959.9,168,36.61,EQ
17-04-2020,37.0,37.9,35.9,36.75,36.9,57.25,27.55,6796,248517.5,147,36.57,EQ
20-04-2020,36.8,37.75,36.2,37.15,37.5,56.4,27.55,8438,312407.0,184,37.02,EQ
21-04-2020,35.15,38.3,35.05,37.85,38.3,56.4,27.55,13129,485941.05,198,37.01,EQ
22-04-2020,37.05,43.25,36.5,42.5,42.1,56.4,27.55,67551,2773150.85,1240,41.05,EQ
23-04-2020,45.0,48.0,42.5,43.25,43.4,56.4,27.55,236836,10765948.15,2476,45.46,EQ
24-04-2020,43.0,43.0,39.15,39.55,39.75,56.4,27.55,14291,580669.7,363,40.63,EQ
27-04-2020,39.55,42.8,39.5,40.05,40.35,55.0,27.55,13239,537802.55,318,40.62,EQ
28-04-2020,40.45,40.95,38.15,38.85,38.8,55.0,27.55,6877,267309.0,184,38.87,EQ
29-04-2020,39.45,39.5,35.8,38.05,38.45,55.0,27.55,19978,750357.85,607,37.56,EQ
30-04-2020,39.0,39.45,36.5,37.85,39.0,55.0,27.55,24151,923520.85,386,38.24,EQ
04-05-2020,36.35,37.9,36.0,36.7,36.9,55.0,27.55,6758,247512.6,316,36.63,EQ
05-05-2020,37.55,44.0,36.25,38.2,38.7,55.0,27.55,15634,607773.05,249,38.88,EQ
06-05-2020,39.85,40.0,35.25,36.7,36.5,55.0,27.55,16429,598084.55,338,36.4,EQ
07-05-2020,36.55,37.0,35.9,36.4,36.6,55.0,27.55,7030,257271.7,135,36.6,EQ
08-05-2020,36.95,37.9,35.6,36.0,36.0,55.0,27.55,5076,184250.3,125,36.3,EQ
11-05-2020,35.85,37.35,35.85,36.8,36.5,55.0,27.55,6109,223765.6,94,36.63,EQ
12-05-2020,36.55,38.0,35.0,36.4,36.8,55.0,27.55,6970,253548.75,216,36.38,EQ
13-05-2020,38.0,38.5,36.1,36.95,37.0,55.0,27.55,13964,520688.2,228,37.29,EQ
14-05-2020,37.0,38.85,36.0,38.05,38.15,55.0,27.55,22564,854482.15,267,37.87,EQ
15-05-2020,39.5,39.5,37.1,37.8,37.65,55.0,27.55,7215,273972.3,184,37.97,EQ
18-05-2020,38.0,39.25,37.1,37.3,37.3,55.0,27.55,12129,460417.2,221,37.96,EQ
19-05-2020,37.45,38.35,36.25,37.05,37.65,55.0,27.55,5903,220936.55,178,37.43,EQ
20-05-2020,37.15,37.7,34.3,35.5,35.8,55.0,27.55,12997,467789.55,179,35.99,EQ
21-05-2020,35.5,36.7,35.5,35.7,35.95,55.0,27.55,5190,185355.8,62,35.71,EQ
22-05-2020,35.05,36.35,33.8,34.55,34.6,55.0,27.55,9261,321864.4,101,34.75,EQ
26-05-2020,35.5,35.75,34.05,34.75,34.9,54.95,27.55,4537,158101.65,98,34.85,EQ
27-05-2020,34.65,35.55,34.6,35.2,35.25,54.95,27.55,6806,238820.4,101,35.09,EQ
28-05-2020,35.9,35.9,33.55,34.8,34.6,54.95,27.55,12135,421045.8,232,34.7,EQ
29-05-2020,34.35,36.0,34.3,35.2,35.05,54.95,27.55,2216,78005.95,48,35.2,EQ
01-06-2020,36.5,37.9,34.5,36.35,36.35,54.8,27.55,37057,1362254.2,476,36.76,EQ
02-06-2020,36.35,42.0,35.5,39.3,39.3,54.8,27.55,104777,4077884.2,1044,38.92,EQ
03-06-2020,39.3,40.5,38.0,38.5,38.25,54.8,27.55,19613,764746.65,257,38.99,EQ
04-06-2020,37.1,40.0,37.1,38.0,38.25,54.8,27.55,21173,812650.4,898,38.38,EQ
05-06-2020,38.25,42.15,38.25,40.25,40.05,54.8,27.55,67065,2735874.8,768,40.79,EQ
08-06-2020,41.8,41.8,38.55,39.15,40.0,54.8,27.55,27855,1112099.7,471,39.92,EQ
09-06-2020,39.7,39.75,38.15,38.2,38.2,54.8,27.55,7299,283709.3,132,38.87,EQ
10-06-2020,38.35,41.4,37.65,40.1,40.25,54.8,27.55,43568,1743031.5,684,40.01,EQ
11-06-2020,40.25,42.45,39.5,40.35,40.4,54.8,27.55,27402,1136143.45,388,41.46,EQ
12-06-2020,40.7,40.7,39.0,39.85,39.55,54.8,27.55,6037,240604.2,117,39.85,EQ
15-06-2020,39.55,41.75,39.55,39.6,39.55,54.8,27.55,8399,338181.85,197,40.26,EQ
16-06-2020,40.85,40.9,39.0,39.15,39.05,54.8,27.55,10006,395132.55,158,39.49,EQ
17-06-2020,39.25,39.9,38.85,39.0,38.9,54.8,27.55,4556,178506.7,111,39.18,EQ
18-06-2020,38.9,39.8,38.5,38.7,38.95,54.8,27.55,8305,325382.05,116,39.18,EQ
19-06-2020,39.85,39.9,37.7,38.55,38.65,54.8,27.55,22130,850713.6,380,38.44,EQ
22-06-2020,39.6,44.4,38.35,42.6,42.3,54.8,27.55,147857,6272827.35,1330,42.42,EQ
23-06-2020,43.95,44.25,42.15,42.5,42.5,54.8,27.55,24959,1072053.0,366,42.95,EQ
24-06-2020,43.35,50.25,41.1,48.85,50.25,54.8,27.55,190365,8829217.1,1914,46.38,EQ
25-06-2020,56.0,58.6,53.55,58.6,58.6,58.6,27.55,791115,45184287.0,5163,57.11,EQ
26-06-2020,60.9,60.9,52.75,52.8,52.75,60.9,27.55,485476,26563788.05,6486,54.72,EQ
29-06-2020,51.1,54.45,49.3,52.05,51.8,60.9,27.55,150945,7870268.45,1791,52.14,EQ
30-06-2020,52.0,53.0,49.0,50.1,50.0,60.9,27.55,38162,1938284.75,886,50.79,EQ
01-07-2020,49.95,49.95,47.65,48.2,48.6,60.9,27.55,31605,1527707.4,783,48.34,EQ
02-07-2020,49.95,49.95,46.5,49.5,49.5,99.9,44.7,12811,624138.75,149,48.72,BE
03-07-2020,48.0,49.2,47.5,47.95,47.5,99.9,44.7,9851,471689.6,145,47.88,BE
06-07-2020,47.0,47.95,45.85,47.05,47.0,99.9,44.7,14998,700051.55,149,46.68,BE
07-07-2020,47.05,48.75,45.8,47.5,46.6,99.9,44.7,9904,463230.1,140,46.77,BE
08-07-2020,47.45,47.45,46.0,46.4,46.95,99.9,44.7,6430,297976.25,95,46.34,BE
09-07-2020,46.0,47.5,46.0,46.65,46.3,99.9,44.7,7991,371449.7,96,46.48,BE
10-07-2020,45.0,47.0,45.0,45.5,45.25,99.9,44.7,5304,241161.65,61,45.47,BE
13-07-2020,47.0,47.0,43.25,43.35,43.25,99.9,43.25,10314,450107.1,152,43.64,BE
14-07-2020,42.0,42.95,41.2,41.75,41.95,96.0,41.2,10991,458627.7,159,41.73,BE
15-07-2020,42.0,42.8,40.6,41.15,42.1,96.0,40.6,10030,418967.4,96,41.77,BE
16-07-2020,42.5,42.5,40.5,42.0,42.0,93.5,40.5,4164,171962.55,68,41.3,BE
17-07-2020,42.0,42.5,40.6,42.4,42.5,93.5,40.5,5245,220715.85,60,42.08,BE
20-07-2020,42.0,42.95,41.7,42.75,42.8,92.95,40.5,3206,136383.0,51,42.54,BE
21-07-2020,43.3,43.3,42.0,42.8,43.0,92.95,40.5,3769,160922.1,60,42.7,BE
22-07-2020,42.0,44.5,41.0,41.3,41.0,92.95,40.5,17666,739382.2,114,41.85,BE
23-07-2020,40.9,43.0,40.25,42.55,42.8,92.95,40.25,6188,258048.4,77,41.7,BE
24-07-2020,41.6,42.5,41.1,42.4,42.5,92.95,40.25,5149,215959.15,56,41.94,BE
27-07-2020,43.5,43.5,40.3,40.5,40.35,92.95,40.25,5571,226047.55,69,40.58,BE
28-07-2020,40.35,41.95,39.1,40.9,40.75,92.95,39.1,10803,439424.75,94,40.68,BE
29-07-2020,40.0,42.2,39.6,41.05,41.0,92.95,39.1,4256,173247.65,63,40.71,BE
30-07-2020,40.5,43.1,40.05,40.75,41.95,92.95,39.1,3937,163611.25,73,41.56,BE
31-07-2020,40.1,41.45,40.0,40.9,40.75,90.7,39.1,3018,122265.35,55,40.51,BE
03-08-2020,40.9,42.4,38.9,40.3,40.5,82.2,38.9,11019,448151.85,80,40.67,BE
04-08-2020,42.0,42.0,40.0,40.6,40.3,82.2,38.9,4313,175237.35,51,40.63,BE
05-08-2020,41.5,41.5,40.0,40.75,41.3,82.2,38.9,3177,129163.35,61,40.66,BE
06-08-2020,41.2,42.75,41.2,42.75,42.75,82.2,38.9,14386,609477.65,91,42.37,BE
07-08-2020,44.85,44.85,44.85,44.85,44.85,75.8,38.9,15048,674902.8,88,44.85,BE
10-08-2020,46.8,46.8,42.65,45.3,45.0,74.2,38.9,17135,757544.6,147,44.21,BE
11-08-2020,44.0,45.6,44.0,44.7,44.9,73.5,38.9,2828,126761.05,48,44.82,BE
12-08-2020,45.5,45.5,43.5,43.85,43.8,73.5,38.9,2757,121068.2,59,43.91,BE
13-08-2020,43.55,44.5,43.55,43.85,43.7,73.5,38.9,3261,142955.95,37,43.84,BE
14-08-2020,44.3,45.0,44.05,44.95,44.8,73.5,38.9,9645,430353.1,96,44.62,BE
17-08-2020,47.0,47.0,43.5,44.65,45.0,73.5,38.9,8116,366111.15,95,45.11,BE
18-08-2020,44.3,45.5,44.05,44.9,44.65,60.9,27.55,6158,275652.35,125,44.76,EQ
19-08-2020,44.5,47.1,44.25,46.9,47.1,60.9,27.55,33774,1560256.6,358,46.2,EQ
20-08-2020,49.0,49.2,47.1,49.2,49.2,60.9,27.55,43732,2132475.85,722,48.76,EQ
21-08-2020,49.0,50.9,48.15,49.05,48.5,60.9,27.55,22510,1112456.55,428,49.42,EQ
24-08-2020,49.85,49.95,47.05,49.5,49.95,60.9,27.55,21579,1043112.4,352,48.34,EQ
25-08-2020,50.0,50.0,47.5,48.05,48.05,60.9,27.55,13792,666825.95,254,48.35,EQ
26-08-2020,48.05,50.2,47.8,48.4,48.3,60.9,27.55,18375,900481.7,246,49.01,EQ
27-08-2020,48.5,48.9,47.2,48.25,48.0,60.9,27.55,8523,410496.65,193,48.16,EQ
28-08-2020,47.85,48.6,47.5,48.15,48.05,60.9,27.55,7797,374783.6,197,48.07,EQ
31-08-2020,48.05,49.45,45.75,45.75,45.75,60.9,27.55,20174,935278.3,286,46.36,EQ
01-09-2020,44.15,46.9,43.85,44.45,44.25,60.9,27.55,5680,253529.5,158,44.64,EQ
02-09-2020,43.6,46.5,43.1,44.75,44.85,60.9,27.55,2941,131154.95,79,44.6,EQ
03-09-2020,44.15,45.9,43.2,44.4,44.85,60.9,27.55,7776,344810.9,187,44.34,EQ
04-09-2020,44.85,45.4,43.2,45.2,45.4,60.9,27.55,6972,308030.35,182,44.18,EQ
07-09-2020,45.0,46.0,44.55,45.05,45.05,60.9,27.55,4856,220521.25,149,45.41,EQ
08-09-2020,45.05,45.6,44.4,45.0,45.1,60.9,27.55,5230,235513.45,220,45.03,EQ
09-09-2020,44.05,44.8,44.05,44.7,44.8,60.9,27.55,2004,88783.15,63,44.3,EQ
10-09-2020,45.0,45.95,44.55,44.65,45.25,60.9,27.55,2341,105948.3,75,45.26,EQ
11-09-2020,45.0,46.85,44.35,46.6,46.85,60.9,27.55,19796,918572.75,210,46.4,EQ
14-09-2020,48.45,48.45,45.25,46.1,45.7,60.9,27.55,31265,1464524.0,665,46.84,EQ
15-09-2020,47.0,47.0,45.5,45.55,45.5,60.9,27.55,3862,177337.7,172,45.92,EQ
16-09-2020,45.5,45.95,44.05,44.95,44.55,60.9,27.55,11827,529827.05,694,44.8,EQ
17-09-2020,44.95,45.85,44.0,44.3,44.3,60.9,27.55,4322,191808.55,122,44.38,EQ
18-09-2020,44.3,46.5,44.15,46.0,45.95,60.9,27.55,16067,731767.25,272,45.54,EQ
21-09-2020,46.4,46.4,44.0,44.65,44.8,60.9,27.55,6355,285476.65,196,44.92,EQ
22-09-2020,43.55,43.95,42.45,42.9,43.8,60.9,27.55,5500,236621.65,196,43.02,EQ
23-09-2020,43.0,43.8,42.0,42.9,42.95,60.9,27.55,2052,87936.45,45,42.85,EQ
24-09-2020,42.75,42.9,41.15,41.45,41.5,60.9,27.55,3575,149390.95,142,41.79,EQ
25-09-2020,42.85,42.85,41.55,41.9,41.9,60.9,27.55,1578,66653.1,75,42.24,EQ
28-09-2020,43.0,43.95,42.1,43.45,43.2,60.9,27.55,4948,214178.45,164,43.29,EQ
29-09-2020,43.2,44.95,42.15,43.0,43.3,60.9,27.55,5289,227398.3,144,42.99,EQ
30-09-2020,43.0,44.9,42.0,42.3,42.0,60.9,27.55,9302,402321.05,326,43.25,EQ
01-10-2020,42.95,43.95,42.15,43.1,43.0,60.9,27.55,3529,152544.7,120,43.23,EQ
05-10-2020,44.0,44.0,42.05,42.55,42.55,60.9,27.55,6169,264098.15,109,42.81,EQ
06-10-2020,42.55,43.95,41.55,42.7,42.7,60.9,27.55,8132,348038.4,128,42.8,EQ
07-10-2020,42.3,43.35,41.0,41.6,41.6,60.9,27.55,16985,706647.2,205,41.6,EQ
08-10-2020,42.8,45.75,42.15,44.25,44.3,60.9,27.55,53235,2382153.65,729,44.75,EQ
09-10-2020,43.8,48.4,43.15,47.2,47.45,60.9,27.55,120839,5658871.95,1462,46.83,EQ
12-10-2020,47.7,48.15,43.55,46.6,45.35,60.9,27.55,73823,3469547.5,799,47.0,EQ
13-10-2020,46.0,47.85,45.55,46.7,46.05,60.9,27.55,13913,652269.0,336,46.88,EQ
14-10-2020,47.4,47.4,45.15,45.7,45.25,60.9,27.55,9543,440013.15,295,46.11,EQ
15-10-2020,45.65,46.25,44.5,44.75,45.55,60.9,27.55,6596,297932.7,303,45.17,EQ
16-10-2020,44.65,45.9,43.2,43.4,43.5,60.9,27.55,4976,220340.85,176,44.28,EQ
19-10-2020,43.25,45.5,43.1,43.55,43.55,60.9,27.55,2885,126323.9,145,43.79,EQ
20-10-2020,43.05,44.75,43.05,43.8,43.95,60.9,27.55,1466,64135.05,100,43.75,EQ
21-10-2020,43.6,45.3,43.55,44.25,44.0,60.9,27.55,14935,663905.95,300,44.45,EQ
22-10-2020,44.55,45.9,43.7,45.0,45.15,60.9,27.55,13050,586054.95,328,44.91,EQ
23-10-2020,46.0,47.75,45.0,47.5,47.4,60.9,27.55,30990,1451007.95,607,46.82,EQ
26-10-2020,49.3,49.5,47.05,48.6,49.1,60.9,27.55,77752,3772662.25,1404,48.52,EQ
27-10-2020,48.65,48.65,45.05,45.95,45.8,60.9,27.55,23901,1100200.7,572,46.03,EQ
28-10-2020,45.9,46.9,43.05,43.85,43.65,60.9,27.55,19640,877775.35,383,44.69,EQ
29-10-2020,44.0,44.4,42.05,43.6,43.65,60.9,27.55,14510,625669.35,592,43.12,EQ
30-10-2020,43.65,44.85,43.0,43.6,43.6,60.9,27.55,10010,441113.85,111,44.07,EQ
02-11-2020,44.7,44.7,42.0,42.6,43.45,60.9,27.55,9716,415308.2,163,42.74,EQ
03-11-2020,42.8,43.85,41.1,41.85,42.35,60.9,27.55,10366,438413.45,359,42.29,EQ
04-11-2020,43.0,43.85,41.1,42.3,42.8,60.9,27.55,5080,213933.25,162,42.11,EQ
05-11-2020,43.4,43.4,42.0,42.55,42.3,60.9,27.55,4913,209117.2,123,42.56,EQ
06-11-2020,43.45,43.45,41.55,42.45,42.75,60.9,27.55,7853,331127.85,264,42.17,EQ
09-11-2020,43.1,43.8,41.8,43.15,43.3,60.9,27.55,7503,320763.95,217,42.75,EQ
10-11-2020,43.05,43.4,42.55,42.8,42.95,60.9,27.55,2379,101817.85,56,42.8,EQ
11-11-2020,43.1,43.5,41.55,42.3,42.05,60.9,27.55,9780,417560.45,321,42.7,EQ
12-11-2020,42.0,43.8,42.0,42.9,42.7,60.9,27.55,2520,108691.0,89,43.13,EQ
13-11-2020,43.0,46.85,41.55,44.8,44.6,60.9,27.55,16735,748480.4,246,44.73,EQ
14-11-2020,47.0,47.0,43.05,44.25,44.5,60.9,27.55,4259,189817.35,95,44.57,EQ
17-11-2020,46.85,46.85,42.0,43.6,43.4,60.9,27.55,20128,871642.4,363,43.3,EQ
18-11-2020,46.7,47.95,45.1,46.9,46.55,60.9,27.55,90359,4241065.5,1388,46.94,EQ
19-11-2020,45.35,46.9,44.35,45.55,45.95,60.9,27.55,21112,954510.0,499,45.21,EQ
20-11-2020,44.5,45.9,44.2,44.6,44.5,60.9,27.55,8034,360798.85,245,44.91,EQ
23-11-2020,45.0,49.05,45.0,46.4,46.8,60.9,27.55,106581,5157271.8,1061,48.39,EQ
24-11-2020,46.4,47.0,43.3,45.35,45.25,60.9,27.55,22634,1023873.25,485,45.24,EQ
25-11-2020,45.4,46.0,42.0,45.0,44.9,60.9,27.55,29840,1320026.1,460,44.24,EQ
26-11-2020,44.85,45.4,43.5,44.6,44.95,60.9,27.55,9797,434317.6,173,44.33,EQ
27-11-2020,45.0,46.65,44.85,46.3,46.45,60.9,27.55,9369,431048.05,240,46.01,EQ
01-12-2020,47.8,50.9,46.45,50.9,50.9,60.9,27.55,237458,11898728.9,1411,50.11,EQ
02-12-2020,52.8,52.8,46.8,48.15,48.25,60.9,27.55,81358,3955249.05,1237,48.62,EQ
03-12-2020,48.9,50.85,47.25,49.65,49.3,60.9,27.55,80768,4001125.05,652,49.54,EQ
04-12-2020,49.3,50.2,48.5,48.9,48.85,60.9,27.55,20079,991770.8,302,49.39,EQ
07-12-2020,50.05,55.2,49.5,54.4,54.7,60.9,27.55,138201,7249655.95,1271,52.46,EQ
08-12-2020,56.0,57.0,52.3,54.45,54.4,60.9,27.55,124160,6851023.5,1385,55.18,EQ
09-12-2020,55.45,55.45,52.25,53.45,52.25,60.9,27.55,35241,1899532.35,566,53.9,EQ
10-12-2020,54.0,54.0,51.0,53.5,53.75,60.9,27.55,19525,1032445.9,420,52.88,EQ
11-12-2020,53.75,53.75,52.05,52.65,52.85,60.9,27.55,11908,625226.7,232,52.5,EQ
14-12-2020,55.65,62.25,54.5,58.1,58.2,62.25,27.55,578341,33972777.6,4262,58.74,EQ
15-12-2020,58.0,58.0,54.0,55.0,55.2,62.25,27.55,69366,3822931.75,1014,55.11,EQ
16-12-2020,57.3,57.5,54.7,56.45,56.65,62.25,27.55,60817,3424768.5,832,56.31,EQ
17-12-2020,56.45,57.4,54.05,56.1,56.95,62.25,27.55,24604,1380450.15,435,56.11,EQ
18-12-2020,56.0,56.55,53.05,54.3,54.5,62.25,27.55,25746,1409553.75,499,54.75,EQ
21-12-2020,53.55,54.5,48.25,50.05,50.1,62.25,27.55,17956,931372.25,475,51.87,EQ
22-12-2020,50.15,52.9,45.25,50.15,50.0,62.25,27.55,27756,1358936.35,592,48.96,EQ
23-12-2020,50.55,52.15,48.7,51.95,52.05,62.25,27.55,10242,524098.15,323,51.17,EQ
24-12-2020,52.5,57.4,52.0,53.6,53.9,62.25,27.55,49182,2700911.2,834,54.92,EQ
28-12-2020,55.9,55.9,53.4,53.6,53.5,62.25,27.55,8600,463385.6,223,53.88,EQ
29-12-2020,55.4,55.4,52.25,53.65,52.55,62.25,27.55,18010,966801.9,246,53.68,EQ
30-12-2020,53.05,54.4,52.5,53.45,53.8,62.25,27.55,11292,601676.0,252,53.28,EQ
31-12-2020,54.25,64.1,54.25,64.1,64.1,64.1,27.55,1146814,71451616.4,10191,62.3,EQ
01-01-2021,64.7,68.25,51.3,63.45,63.65,68.25,27.55,594435,37885478.55,7079,63.73,EQ
04-01-2021,63.6,66.65,60.3,63.05,63.2,68.25,27.55,234359,14771750.7,3541,63.03,EQ
05-01-2021,61.5,66.0,61.5,63.05,63.0,68.25,27.55,65784,4144235.6,907,63.0,EQ
06-01-2021,63.0,64.75,61.35,61.9,61.8,68.25,27.55,49953,3114624.4,883,62.35,EQ
07-01-2021,62.35,63.85,60.5,61.7,61.85,68.25,27.55,31836,1971414.65,566,61.92,EQ
08-01-2021,62.5,70.0,60.7,66.65,66.95,70.0,27.55,545969,36585006.75,4658,67.01,EQ
11-01-2021,67.9,69.0,65.6,66.6,66.5,70.0,27.55,122356,8250823.35,1693,67.43,EQ
12-01-2021,67.7,67.7,65.4,66.05,65.4,70.0,27.55,45844,3045634.35,676,66.43,EQ
13-01-2021,66.05,67.95,63.05,65.15,65.0,70.0,27.55,82130,5395363.3,1312,65.69,EQ
14-01-2021,65.0,68.7,63.35,65.95,66.0,70.0,27.55,68288,4536927.3,1114,66.44,EQ
15-01-2021,65.4,67.7,64.65,65.7,65.45,70.0,27.55,61761,4089705.85,981,66.22,EQ
18-01-2021,65.1,65.5,62.5,62.95,62.6,70.0,27.55,28438,1806096.75,647,63.51,EQ
19-01-2021,63.95,64.9,62.85,64.1,64.5,70.0,27.55,33475,2136347.75,648,63.82,EQ
20-01-2021,64.5,64.5,63.1,63.2,63.4,70.0,27.55,11996,761458.4,289,63.48,EQ
21-01-2021,63.3,66.7,61.35,61.9,62.0,70.0,27.55,138666,8956932.95,1681,64.59,EQ
22-01-2021,63.15,63.6,61.55,62.45,62.8,70.0,27.55,28131,1761621.95,444,62.62,EQ
25-01-2021,63.0,63.2,60.9,61.35,61.5,70.0,27.55,16749,1042746.15,318,62.26,EQ
27-01-2021,61.1,62.7,60.55,61.2,60.7,70.0,27.55,15161,931115.55,410,61.42,EQ
28-01-2021,60.45,62.6,59.6,60.95,60.5,70.0,27.55,22065,1342115.55,389,60.83,EQ
29-01-2021,60.75,63.0,60.5,60.65,60.5,70.0,27.55,13481,830085.55,353,61.57,EQ
01-02-2021,62.0,63.15,58.6,61.75,61.0,70.0,27.55,28794,1752025.5,481,60.85,EQ
02-02-2021,62.0,62.95,60.0,60.85,61.5,70.0,27.55,12585,777702.8,343,61.8,EQ
03-02-2021,61.05,62.4,60.8,61.05,61.3,70.0,27.55,18505,1136339.1,339,61.41,EQ
04-02-2021,61.5,61.7,59.6,61.15,61.5,70.0,27.55,16100,981767.0,335,60.98,EQ
05-02-2021,61.15,62.0,60.5,60.6,60.9,70.0,27.55,10647,648751.45,203,60.93,EQ
08-02-2021,63.5,63.5,60.5,60.6,60.85,70.0,27.55,10861,662686.8,279,61.02,EQ
09-02-2021,60.35,61.7,60.1,60.75,60.25,70.0,27.55,24358,1481426.4,424,60.82,EQ
10-02-2021,60.35,61.45,59.85,60.45,60.5,70.0,27.55,10564,636871.45,215,60.29,EQ
11-02-2021,60.05,60.75,59.55,60.25,60.3,70.0,27.55,24897,1494580.4,291,60.03,EQ
12-02-2021,60.0,61.25,59.2,59.75,59.75,70.0,27.55,19406,1163360.5,360,59.95,EQ
15-02-2021,59.8,62.3,59.7,59.95,59.7,70.0,27.55,18411,1116555.4,330,60.65,EQ
16-02-2021,60.25,60.25,59.05,59.05,59.05,70.0,27.55,10633,631708.5,190,59.41,EQ
17-02-2021,59.15,60.3,57.6,58.5,58.55,70.0,27.55,19652,1152787.75,366,58.66,EQ
18-02-2021,58.55,61.8,58.4,59.9,60.2,70.0,27.55,17835,1062315.7,274,59.56,EQ
19-02-2021,60.0,60.0,55.3,58.9,59.6,70.0,27.55,28547,1675653.75,474,58.7,EQ
