DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2019,72.95,76.9,70.45,71.15,71.05,154.0,57.0,1996,143278.8,171,71.78,EQ
26-11-2019,73.0,73.05,69.05,69.9,69.05,154.0,57.0,1798,128985.25,81,71.74,EQ
27-11-2019,68.35,71.8,68.3,69.65,68.75,154.0,57.0,1098,77308.75,75,70.41,EQ
28-11-2019,73.0,83.55,68.25,83.55,83.55,154.0,57.0,36769,2882392.45,766,78.39,EQ
29-11-2019,87.8,94.4,86.05,87.2,86.05,154.0,57.0,107976,9792995.25,1938,90.7,EQ
02-12-2019,85.95,88.45,81.1,84.1,84.45,154.0,57.0,13676,1139786.2,286,83.34,EQ
03-12-2019,86.85,97.0,82.5,85.75,86.7,154.0,57.0,54642,4863257.65,1524,89.0,EQ
04-12-2019,84.05,87.75,82.4,85.5,86.3,154.0,57.0,7205,617613.5,531,85.72,EQ
05-12-2019,85.45,86.75,83.0,84.55,85.0,154.0,57.0,2923,247955.0,195,84.83,EQ
06-12-2019,84.0,84.9,80.35,80.95,81.0,154.0,57.0,3754,307343.05,219,81.87,EQ
09-12-2019,79.15,83.45,76.2,80.85,80.85,154.0,57.0,5137,417052.85,167,81.19,EQ
10-12-2019,79.2,81.7,75.5,76.4,76.0,154.0,57.0,4473,347977.8,218,77.8,EQ
11-12-2019,80.0,80.0,71.15,72.4,72.6,154.0,57.0,11773,869768.2,244,73.88,EQ
12-12-2019,71.85,79.6,71.85,76.75,76.85,154.0,57.0,11494,872834.45,939,75.94,EQ
13-12-2019,81.65,81.7,73.45,75.4,75.95,154.0,57.0,2824,215279.35,202,76.23,EQ
16-12-2019,73.05,76.95,71.6,74.25,74.25,154.0,57.0,2849,212295.45,49,74.52,EQ
17-12-2019,73.65,75.75,73.05,73.7,74.0,154.0,57.0,1991,147227.65,77,73.95,EQ
18-12-2019,74.95,88.0,74.95,77.15,77.35,154.0,57.0,3130,242768.2,68,77.56,EQ
19-12-2019,77.3,77.35,74.15,75.8,77.0,154.0,57.0,2539,191362.85,120,75.37,EQ
20-12-2019,75.2,79.35,73.55,73.95,74.3,154.0,57.0,1771,132236.2,132,74.67,EQ
23-12-2019,78.85,79.0,71.55,73.45,73.95,154.0,57.0,2331,174154.9,176,74.71,EQ
24-12-2019,72.95,75.3,70.5,73.35,75.3,154.0,57.0,3790,275589.55,152,72.71,EQ
26-12-2019,76.7,84.0,73.65,76.05,75.5,154.0,57.0,23760,1876740.55,629,78.99,EQ
27-12-2019,77.9,82.0,74.3,75.25,74.5,154.0,57.0,15720,1211935.65,370,77.1,EQ
30-12-2019,78.9,78.9,74.75,76.5,76.5,154.0,57.0,2365,180170.95,117,76.18,EQ
31-12-2019,76.0,78.95,74.25,75.1,75.95,154.0,57.0,3101,235868.95,69,76.06,EQ
01-01-2020,74.1,79.8,74.05,75.05,75.0,154.0,57.0,3069,232420.55,74,75.73,EQ
02-01-2020,78.2,80.9,74.05,80.1,79.05,154.0,57.0,9051,714653.05,376,78.96,EQ
03-01-2020,80.75,80.75,76.2,77.3,77.15,154.0,57.0,4010,312914.1,110,78.03,EQ
06-01-2020,80.95,81.0,73.05,75.75,75.1,154.0,57.0,23605,1807888.0,208,76.59,EQ
07-01-2020,79.55,79.55,75.65,76.4,76.0,154.0,57.0,3245,250823.25,160,77.3,EQ
08-01-2020,75.65,77.35,75.65,76.25,76.5,154.0,57.0,2442,186281.0,10,76.28,EQ
09-01-2020,78.85,84.65,75.5,83.3,83.0,154.0,57.0,24657,2015261.3,705,81.73,EQ
10-01-2020,98.0,99.95,93.75,97.15,94.6,154.0,57.0,343201,33547346.75,5109,97.75,EQ
13-01-2020,95.75,96.0,90.55,92.9,92.7,154.0,57.0,58338,5428571.4,1802,93.05,EQ
14-01-2020,94.0,95.0,88.0,89.0,89.2,154.0,57.0,30888,2817525.05,932,91.22,EQ
15-01-2020,89.9,93.5,86.0,91.9,92.0,154.0,57.0,24373,2190306.5,473,89.87,EQ
16-01-2020,93.4,98.95,91.55,97.0,97.3,154.0,57.0,44250,4284189.2,828,96.82,EQ
17-01-2020,98.0,98.55,95.0,95.5,95.0,154.0,57.0,9840,951119.05,432,96.66,EQ
20-01-2020,98.0,98.0,90.7,91.95,91.9,154.0,57.0,6702,625758.5,216,93.37,EQ
21-01-2020,92.0,94.0,89.6,92.35,93.0,154.0,57.0,4942,453561.1,141,91.78,EQ
22-01-2020,94.75,94.8,90.7,91.2,91.75,154.0,57.0,6421,591507.65,236,92.12,EQ
23-01-2020,91.6,96.75,90.55,94.45,93.3,154.0,57.0,14502,1369822.85,489,94.46,EQ
24-01-2020,94.05,95.75,92.25,93.7,95.0,154.0,57.0,2323,217118.4,58,93.46,EQ
27-01-2020,93.15,95.4,93.1,93.75,93.8,154.0,57.0,2988,281467.2,82,94.2,EQ
28-01-2020,92.95,98.45,91.25,98.1,95.95,154.0,57.0,26923,2561368.55,381,95.14,EQ
29-01-2020,98.0,104.6,97.65,101.85,102.0,154.0,57.0,87520,8910380.45,1697,101.81,EQ
30-01-2020,105.55,105.6,94.15,95.7,96.75,154.0,57.0,17820,1752050.7,490,98.32,EQ
31-01-2020,100.6,102.0,97.2,98.4,97.2,154.0,57.0,31039,3092696.1,897,99.64,EQ
01-02-2020,100.0,103.0,86.0,87.95,87.85,154.0,57.0,25898,2441481.5,791,94.27,EQ
03-02-2020,87.0,87.95,82.05,82.4,82.25,154.0,57.0,14259,1195112.7,479,83.81,EQ
04-02-2020,83.05,87.85,83.05,87.05,87.0,154.0,57.0,9124,782955.4,361,85.81,EQ
05-02-2020,86.0,92.95,86.0,90.2,91.6,154.0,57.0,24870,2228089.8,756,89.59,EQ
06-02-2020,93.2,97.75,91.5,96.1,96.5,154.0,57.0,42606,4062592.35,1175,95.35,EQ
07-02-2020,94.0,94.75,88.95,91.35,91.6,154.0,57.0,15361,1413090.8,431,91.99,EQ
10-02-2020,92.3,92.9,88.0,89.7,90.6,154.0,57.0,8388,759051.4,699,90.49,EQ
11-02-2020,92.75,93.75,88.8,89.75,90.35,154.0,57.0,5104,466296.5,368,91.36,EQ
12-02-2020,88.15,92.0,88.1,88.85,88.8,154.0,57.0,10398,935817.1,757,90.0,EQ
13-02-2020,87.45,92.0,84.0,85.3,85.0,154.0,57.0,23148,2014312.7,1479,87.02,EQ
14-02-2020,86.6,90.0,81.65,83.35,84.0,154.0,57.0,22061,1877870.8,788,85.12,EQ
17-02-2020,85.95,85.95,80.6,82.0,82.0,154.0,57.0,22669,1870430.6,810,82.51,EQ
18-02-2020,83.65,83.7,76.05,78.1,78.5,154.0,57.0,21738,1687064.55,540,77.61,EQ
19-02-2020,81.5,82.0,78.0,81.5,81.5,154.0,57.0,10550,848925.05,422,80.47,EQ
20-02-2020,82.95,87.85,80.0,87.7,87.75,154.0,57.0,27640,2362022.1,741,85.46,EQ
24-02-2020,86.0,86.0,81.05,84.3,83.9,154.0,57.0,19151,1597995.95,369,83.44,EQ
25-02-2020,85.25,85.25,79.65,83.3,81.15,154.0,57.0,30512,2502413.45,897,82.01,EQ
26-02-2020,81.0,82.6,76.2,78.25,77.2,154.0,57.0,25391,2007441.85,510,79.06,EQ
27-02-2020,81.9,81.9,76.0,77.95,78.85,154.0,57.0,22673,1786817.55,651,78.81,EQ
28-02-2020,76.95,76.95,68.6,71.95,72.45,154.0,57.0,12805,932231.6,319,72.8,EQ
02-03-2020,74.9,79.6,71.05,71.95,71.5,154.0,57.0,15635,1153019.8,368,73.75,EQ
03-03-2020,75.85,75.9,71.3,74.6,75.75,154.0,57.0,10127,750098.2,356,74.07,EQ
04-03-2020,72.0,74.05,70.55,71.55,70.6,154.0,57.0,10736,777424.95,246,72.41,EQ
05-03-2020,70.6,76.85,70.6,74.9,73.35,154.0,57.0,9852,723085.55,275,73.39,EQ
06-03-2020,70.0,77.55,68.55,76.05,76.65,154.0,57.0,15469,1135069.4,363,73.38,EQ
09-03-2020,75.5,75.5,68.55,72.95,73.0,154.0,57.0,13386,958728.65,469,71.62,EQ
11-03-2020,71.05,74.75,70.8,71.65,72.0,154.0,57.0,5088,369944.0,143,72.71,EQ
12-03-2020,70.0,71.75,61.0,61.7,62.0,154.0,57.0,3481,225902.85,148,64.9,EQ
13-03-2020,56.0,64.0,50.25,58.9,59.75,154.0,50.25,13549,782205.05,421,57.73,EQ
16-03-2020,60.05,60.05,50.55,52.0,51.8,154.0,50.25,11362,624896.55,433,55.0,EQ
17-03-2020,54.9,57.7,50.35,52.0,52.9,154.0,50.25,10776,568653.95,344,52.77,EQ
18-03-2020,52.15,54.65,46.2,49.4,50.0,154.0,46.2,11079,554263.5,317,50.03,EQ
19-03-2020,48.3,49.95,43.2,46.55,46.9,154.0,43.2,9150,426216.7,213,46.58,EQ
20-03-2020,49.85,51.7,45.0,48.8,49.45,154.0,43.2,7507,365092.25,320,48.63,EQ
23-03-2020,43.0,54.95,40.0,42.4,42.55,154.0,40.0,53308,2229534.55,417,41.82,EQ
24-03-2020,43.05,47.45,40.0,43.0,42.1,154.0,40.0,3665,157483.25,72,42.97,EQ
25-03-2020,45.6,45.6,37.5,41.15,40.15,154.0,37.5,3121,127653.2,124,40.9,EQ
26-03-2020,43.95,45.25,39.1,41.7,41.2,154.0,37.5,25493,1109255.35,317,43.51,EQ
27-03-2020,44.9,45.8,40.1,40.7,42.4,154.0,37.5,7342,312355.85,188,42.54,EQ
30-03-2020,41.85,43.95,39.0,39.7,39.35,154.0,37.5,6196,249105.5,132,40.2,EQ
31-03-2020,42.45,42.45,40.55,41.4,42.45,154.0,37.5,3532,147809.0,56,41.85,EQ
01-04-2020,43.4,43.55,40.65,41.5,41.3,154.0,37.5,6630,276703.7,115,41.74,EQ
03-04-2020,42.75,44.4,40.6,43.35,44.4,154.0,37.5,3068,131446.05,91,42.84,EQ
07-04-2020,46.95,46.95,40.75,46.05,43.55,154.0,37.5,6592,299855.8,123,45.49,EQ
08-04-2020,49.8,49.8,43.55,44.0,43.6,154.0,37.5,6801,306527.45,281,45.07,EQ
09-04-2020,47.45,48.4,44.3,48.4,48.0,154.0,37.5,6921,328534.8,204,47.47,EQ
13-04-2020,52.8,52.8,45.35,48.4,47.5,146.5,37.5,5711,274223.35,166,48.02,EQ
15-04-2020,51.0,52.0,46.5,47.95,48.0,146.5,37.5,16971,840180.6,383,49.51,EQ
16-04-2020,46.65,52.7,44.0,52.15,52.5,146.5,37.5,14354,717556.65,427,49.99,EQ
17-04-2020,56.9,57.35,56.9,57.35,57.35,146.5,37.5,7774,445672.25,102,57.33,EQ
20-04-2020,57.35,60.2,56.0,57.2,56.45,135.8,37.5,8116,468592.9,245,57.74,EQ
21-04-2020,54.5,58.9,54.35,54.35,54.35,135.8,37.5,8278,456943.2,198,55.2,EQ
22-04-2020,55.45,55.5,51.65,51.65,51.65,135.8,37.5,6989,363361.65,127,51.99,EQ
23-04-2020,51.6,53.0,49.75,52.0,51.65,135.8,37.5,8540,436940.45,172,51.16,EQ
24-04-2020,50.05,50.95,49.4,49.4,49.4,135.8,37.5,7205,356843.75,155,49.53,EQ
27-04-2020,48.0,50.25,46.95,47.45,47.2,131.85,37.5,15505,731922.65,238,47.21,EQ
28-04-2020,47.95,48.0,45.3,45.55,46.1,131.85,37.5,9928,454780.25,246,45.81,EQ
29-04-2020,46.2,46.95,43.6,44.8,44.95,131.85,37.5,13649,617109.9,407,45.21,EQ
30-04-2020,45.85,47.0,44.9,45.3,45.8,131.85,37.5,13353,611427.4,227,45.79,EQ
04-05-2020,43.1,45.45,43.1,44.15,43.55,129.2,37.5,1406,61982.3,60,44.08,EQ
05-05-2020,43.6,45.4,42.5,43.05,43.05,129.2,37.5,3812,165137.15,148,43.32,EQ
06-05-2020,43.15,43.9,42.3,43.6,43.25,129.2,37.5,1397,60079.95,118,43.01,EQ
07-05-2020,42.3,45.0,42.15,44.75,44.95,129.2,37.5,1865,81689.9,72,43.8,EQ
08-05-2020,45.85,46.95,44.5,44.6,44.55,129.2,37.5,3599,164691.25,95,45.76,EQ
11-05-2020,46.4,46.45,43.05,44.35,44.3,129.2,37.5,4924,222589.4,172,45.2,EQ
12-05-2020,45.25,45.3,43.0,44.8,44.0,129.2,37.5,629,27834.8,34,44.25,EQ
13-05-2020,45.05,46.65,43.5,46.25,46.5,129.2,37.5,4961,222626.8,169,44.88,EQ
14-05-2020,44.5,45.95,44.15,44.5,44.4,129.2,37.5,1003,45196.7,48,45.06,EQ
15-05-2020,44.6,44.8,43.35,43.95,44.0,129.2,37.5,2117,93044.0,73,43.95,EQ
18-05-2020,43.9,43.9,42.25,43.6,43.7,129.2,37.5,3936,169850.55,232,43.15,EQ
19-05-2020,43.0,45.15,43.0,43.9,43.4,129.2,37.5,3950,174600.7,107,44.2,EQ
20-05-2020,44.55,46.05,43.15,45.65,46.05,129.2,37.5,2429,108000.25,108,44.46,EQ
21-05-2020,45.65,47.9,44.1,45.0,45.0,129.2,37.5,4656,211357.1,87,45.39,EQ
22-05-2020,45.0,45.0,43.5,43.65,43.55,129.2,37.5,1348,58846.05,68,43.65,EQ
26-05-2020,45.8,45.8,42.5,43.7,44.0,129.2,37.5,2070,90547.9,77,43.74,EQ
27-05-2020,44.55,44.65,42.7,43.4,43.45,129.2,37.5,3174,138319.4,100,43.58,EQ
28-05-2020,44.0,44.8,43.5,43.6,43.55,129.2,37.5,421,18467.15,49,43.86,EQ
29-05-2020,43.55,45.5,43.1,45.4,45.5,129.2,37.5,5011,224111.55,184,44.72,EQ
01-06-2020,45.4,47.65,45.4,47.65,47.65,122.0,37.5,3118,147272.75,139,47.23,EQ
02-06-2020,49.9,49.9,47.0,49.3,49.55,122.0,37.5,3879,190087.25,172,49.0,EQ
03-06-2020,49.7,50.0,47.0,47.45,47.3,122.0,37.5,9271,446217.2,356,48.13,EQ
04-06-2020,47.4,48.0,45.85,47.9,47.9,122.0,37.5,3866,183597.7,125,47.49,EQ
05-06-2020,50.5,52.65,44.2,52.65,52.65,122.0,37.5,12017,615463.35,295,51.22,EQ
08-06-2020,52.65,57.9,51.95,57.45,57.45,108.0,37.5,11238,635461.3,345,56.55,EQ
09-06-2020,58.85,60.0,52.45,53.7,53.1,108.0,37.5,13533,762059.55,352,56.31,EQ
10-06-2020,55.8,55.85,53.0,54.6,54.55,108.0,37.5,1002,54549.0,40,54.44,EQ
11-06-2020,58.45,58.45,51.35,52.2,52.95,108.0,37.5,3637,193035.4,140,53.08,EQ
12-06-2020,48.1,52.75,48.1,51.85,51.7,108.0,37.5,3496,175495.4,113,50.2,EQ
15-06-2020,51.95,52.7,48.3,49.3,49.45,105.6,37.5,5336,265114.65,90,49.68,EQ
16-06-2020,49.6,52.35,49.0,49.15,49.0,105.6,37.5,1217,60696.75,42,49.87,EQ
17-06-2020,51.65,54.0,49.25,52.5,53.0,105.6,37.5,7189,373406.85,212,51.94,EQ
18-06-2020,54.75,56.05,50.6,55.65,55.95,105.6,37.5,9160,500563.05,417,54.65,EQ
19-06-2020,52.55,60.75,52.55,59.75,60.45,105.6,37.5,24396,1427609.25,593,58.52,EQ
22-06-2020,65.0,65.7,61.5,64.65,65.7,105.6,37.5,66465,4270960.75,879,64.26,EQ
23-06-2020,66.5,67.0,62.1,63.25,63.6,105.6,37.5,32046,2058667.45,464,64.24,EQ
24-06-2020,63.25,65.25,60.25,60.55,60.9,105.6,37.5,19985,1226658.05,310,61.38,EQ
25-06-2020,61.4,61.4,57.65,58.7,58.75,105.6,37.5,10437,619411.8,180,59.35,EQ
26-06-2020,58.75,58.8,55.8,55.8,55.8,105.6,37.5,20085,1131868.25,200,56.35,EQ
29-06-2020,55.8,55.8,53.2,54.15,54.05,105.6,37.5,7215,389745.65,210,54.02,EQ
30-06-2020,55.5,55.5,52.1,52.2,52.1,105.6,37.5,4530,242407.15,87,53.51,EQ
01-07-2020,54.0,54.0,50.0,50.1,50.85,105.6,37.5,6744,342680.3,221,50.81,EQ
02-07-2020,52.45,52.45,49.2,50.8,50.5,105.6,37.5,2110,107300.2,50,50.85,EQ
03-07-2020,52.7,52.7,49.55,50.55,50.6,105.6,37.5,6011,304480.25,218,50.65,EQ
06-07-2020,51.1,53.0,50.55,52.7,53.0,105.6,37.5,7361,384318.7,113,52.21,EQ
07-07-2020,54.4,54.4,52.2,54.1,54.2,105.6,37.5,5215,279310.1,135,53.56,EQ
08-07-2020,52.1,54.5,51.4,51.85,51.95,105.6,37.5,7786,409652.7,146,52.61,EQ
09-07-2020,53.9,53.9,50.05,50.7,50.5,105.6,37.5,3852,198912.45,109,51.64,EQ
10-07-2020,51.0,51.65,49.55,50.75,51.0,105.6,37.5,8533,428032.15,107,50.16,EQ
13-07-2020,51.0,52.6,48.75,50.8,50.9,105.6,37.5,16763,851323.85,380,50.79,EQ
14-07-2020,49.45,51.75,49.4,50.15,50.05,105.6,37.5,4976,251230.1,63,50.49,EQ
15-07-2020,48.6,51.45,48.6,50.1,49.8,105.6,37.5,3677,183597.2,133,49.93,EQ
16-07-2020,50.0,51.4,48.3,49.7,49.55,105.6,37.5,1883,93258.5,65,49.53,EQ
17-07-2020,50.0,51.3,47.55,48.75,48.25,105.6,37.5,16791,819393.4,353,48.8,EQ
20-07-2020,50.9,50.9,48.5,49.75,49.85,105.6,37.5,1256,62342.95,95,49.64,EQ
21-07-2020,49.8,50.8,48.6,50.25,50.65,105.6,37.5,4302,214138.85,103,49.78,EQ
22-07-2020,48.6,51.4,48.6,49.9,49.3,105.6,37.5,3192,158852.15,175,49.77,EQ
23-07-2020,49.95,52.35,49.15,52.35,52.35,105.6,37.5,13103,675843.9,238,51.58,EQ
24-07-2020,53.65,54.95,51.0,52.0,52.0,105.6,37.5,14229,746324.1,261,52.45,EQ
27-07-2020,50.75,53.2,50.05,51.65,52.0,105.6,37.5,13886,707755.55,174,50.97,EQ
28-07-2020,50.0,52.0,50.0,50.9,51.0,105.6,37.5,2302,117694.95,47,51.13,EQ
29-07-2020,50.95,52.2,50.05,51.0,51.0,105.6,37.5,5889,300252.85,67,50.99,EQ
30-07-2020,51.95,52.7,48.8,48.9,48.8,105.6,37.5,10032,497863.85,453,49.63,EQ
31-07-2020,50.0,50.0,47.55,48.25,48.0,105.6,37.5,2339,113258.8,89,48.42,EQ
03-08-2020,47.3,49.8,47.3,49.0,49.75,105.6,37.5,2116,102426.8,62,48.41,EQ
04-08-2020,51.0,51.0,48.0,48.4,48.7,105.6,37.5,3298,160383.9,110,48.63,EQ
05-08-2020,48.8,48.8,47.5,47.95,47.95,105.6,37.5,10037,481282.7,117,47.95,EQ
06-08-2020,48.9,50.3,48.65,50.3,50.3,105.6,37.5,4508,224448.45,36,49.79,EQ
07-08-2020,50.55,54.5,49.25,51.3,51.3,105.6,37.5,9060,477677.6,392,52.72,EQ
10-08-2020,52.95,52.95,49.55,51.1,51.3,105.6,37.5,5071,255574.85,97,50.4,EQ
11-08-2020,50.85,51.9,49.8,50.0,50.0,105.6,37.5,3835,193298.85,131,50.4,EQ
12-08-2020,53.0,53.7,49.5,52.8,53.6,105.6,37.5,5350,280809.55,95,52.49,EQ
13-08-2020,53.95,58.05,51.1,58.05,58.05,105.6,37.5,35936,2022518.8,520,56.28,EQ
14-08-2020,63.85,63.85,58.6,60.7,61.1,105.6,37.5,89678,5639895.4,1211,62.89,EQ
17-08-2020,65.0,65.0,58.2,61.75,62.5,105.6,37.5,62739,3824966.05,582,60.97,EQ
18-08-2020,62.5,66.7,58.3,64.15,63.9,105.6,37.5,117159,7617918.1,1394,65.02,EQ
19-08-2020,64.5,66.95,61.5,62.55,62.1,105.6,37.5,18698,1185247.95,797,63.39,EQ
20-08-2020,61.0,62.5,59.45,61.25,62.0,105.6,37.5,27909,1693878.5,449,60.69,EQ
21-08-2020,63.7,63.7,59.25,59.85,60.0,105.6,37.5,28251,1701158.6,256,60.22,EQ
24-08-2020,60.0,60.0,56.9,57.45,57.45,105.6,37.5,20309,1172257.75,333,57.72,EQ
25-08-2020,57.75,58.95,55.25,56.1,57.0,105.6,37.5,18044,1034175.55,153,57.31,EQ
26-08-2020,56.5,58.9,56.35,58.9,58.9,105.6,37.5,21453,1239473.25,383,57.78,EQ
27-08-2020,61.8,61.8,61.8,61.8,61.8,105.6,37.5,18914,1168885.2,85,61.8,EQ
28-08-2020,64.85,64.85,62.2,64.6,64.4,105.6,37.5,78494,5067981.9,690,64.57,EQ
31-08-2020,65.75,65.75,61.4,61.4,61.4,105.6,37.5,9088,570158.75,199,62.74,EQ
01-09-2020,58.8,60.85,58.35,58.35,58.35,105.6,37.5,3437,201043.8,72,58.49,EQ
02-09-2020,58.35,60.85,56.5,58.85,59.5,105.6,37.5,10368,605961.3,180,58.45,EQ
03-09-2020,58.1,60.1,58.0,58.5,58.7,105.6,37.5,3950,231681.8,91,58.65,EQ
04-09-2020,56.25,58.5,55.65,56.35,56.6,105.6,37.5,8791,496736.85,218,56.51,EQ
07-09-2020,55.05,58.0,54.1,56.5,56.5,105.6,37.5,8573,485745.3,130,56.66,EQ
08-09-2020,55.4,57.95,55.15,56.95,57.95,105.6,37.5,27867,1575664.3,161,56.54,EQ
09-09-2020,56.95,58.95,54.6,55.95,56.0,105.6,37.5,27494,1570613.45,469,57.13,EQ
10-09-2020,55.05,57.5,54.65,56.3,56.65,105.6,37.5,19923,1113191.65,336,55.87,EQ
11-09-2020,55.1,56.75,55.05,55.9,56.4,105.6,37.5,5680,316202.75,181,55.67,EQ
14-09-2020,57.8,58.65,56.8,58.65,58.65,105.6,37.5,14137,828355.95,87,58.59,EQ
15-09-2020,61.0,61.15,57.0,57.45,57.5,105.6,37.5,27200,1582086.95,398,58.16,EQ
16-09-2020,57.6,57.9,56.2,57.0,57.45,105.6,37.5,7757,442317.4,154,57.02,EQ
17-09-2020,56.05,58.35,56.0,56.7,57.05,105.6,37.5,6047,344227.9,103,56.93,EQ
18-09-2020,58.35,58.35,55.15,55.7,55.15,105.6,37.5,8458,477823.5,123,56.49,EQ
21-09-2020,57.0,57.0,53.2,55.15,54.5,105.6,37.5,7135,395383.85,117,55.41,EQ
22-09-2020,54.95,55.0,52.4,52.4,52.4,105.6,37.5,19988,1049839.4,145,52.52,EQ
23-09-2020,54.4,54.4,50.65,52.5,51.55,105.6,37.5,2479,129998.5,124,52.44,EQ
24-09-2020,53.5,53.5,49.9,49.9,49.9,105.6,37.5,8769,441173.55,181,50.31,EQ
25-09-2020,50.1,51.9,49.1,50.8,50.15,105.6,37.5,2559,128930.45,150,50.38,EQ
28-09-2020,50.0,52.25,50.0,52.15,51.9,105.6,37.5,2427,125684.2,64,51.79,EQ
29-09-2020,54.2,54.2,51.15,52.55,52.6,105.6,37.5,1020,53398.55,172,52.35,EQ
30-09-2020,51.55,53.0,50.35,51.15,51.1,105.6,37.5,1662,84630.9,87,50.92,EQ
01-10-2020,53.65,53.65,50.1,52.3,52.45,105.6,37.5,6223,323051.35,134,51.91,EQ
05-10-2020,50.05,53.25,50.05,51.8,51.1,105.6,37.5,7578,393358.3,196,51.91,EQ
06-10-2020,53.9,54.3,51.3,51.8,51.55,105.6,37.5,38168,2018401.7,475,52.88,EQ
07-10-2020,50.75,53.4,50.75,52.25,52.2,105.6,37.5,3021,157953.75,90,52.29,EQ
08-10-2020,53.25,53.3,51.0,52.3,52.5,105.6,37.5,3942,205715.8,139,52.19,EQ
09-10-2020,51.35,53.75,51.25,52.0,52.0,105.6,37.5,7748,407254.7,156,52.56,EQ
12-10-2020,52.0,52.7,51.1,51.55,51.8,105.6,37.5,3401,175757.2,99,51.68,EQ
13-10-2020,51.55,51.9,49.5,50.0,49.5,105.6,37.5,9101,459906.5,147,50.53,EQ
14-10-2020,49.9,50.0,48.1,49.75,50.0,105.6,37.5,8809,433179.35,237,49.17,EQ
15-10-2020,51.95,54.7,50.15,52.8,53.0,105.6,37.5,49647,2661682.2,528,53.61,EQ
16-10-2020,52.95,54.95,50.3,51.75,52.9,105.6,37.5,9428,495394.2,209,52.54,EQ
19-10-2020,53.95,54.0,50.0,51.2,51.85,105.6,37.5,14317,735036.05,379,51.34,EQ
20-10-2020,53.25,53.25,47.6,50.6,50.15,105.6,37.5,12082,603040.45,234,49.91,EQ
21-10-2020,52.6,55.65,49.65,55.15,55.65,105.6,37.5,19036,1028627.25,327,54.04,EQ
22-10-2020,55.65,59.95,55.65,57.8,57.5,105.6,37.5,45411,2638637.5,941,58.11,EQ
23-10-2020,57.8,58.95,56.95,57.05,57.0,105.6,37.5,3937,226381.5,119,57.5,EQ
26-10-2020,57.95,60.0,53.75,55.05,55.0,105.6,37.5,3363,184974.35,176,55.0,EQ
27-10-2020,53.0,57.5,52.45,53.4,52.65,105.6,37.5,3909,209889.0,329,53.69,EQ
28-10-2020,57.0,57.0,53.4,53.6,53.6,105.6,37.5,5716,311930.75,158,54.57,EQ
29-10-2020,51.55,54.65,51.45,52.75,52.5,105.6,37.5,4542,240845.65,157,53.03,EQ
30-10-2020,51.5,54.95,49.2,50.4,50.55,105.6,37.5,11346,576488.3,502,50.81,EQ
02-11-2020,51.4,55.0,50.15,53.8,55.0,105.6,37.5,3957,207413.5,202,52.42,EQ
03-11-2020,53.05,55.7,51.7,53.65,53.0,105.6,37.5,3544,189946.0,177,53.6,EQ
04-11-2020,52.65,56.2,51.6,54.15,56.0,105.6,37.5,8889,485656.55,334,54.64,EQ
05-11-2020,54.9,55.5,52.15,54.0,54.0,105.6,37.5,4214,230031.1,198,54.59,EQ
06-11-2020,54.85,55.45,51.6,54.15,54.85,105.6,37.5,3850,203886.95,163,52.96,EQ
09-11-2020,52.75,58.95,52.05,56.15,57.9,105.6,37.5,36900,2072402.9,646,56.16,EQ
10-11-2020,60.8,61.75,59.05,60.5,60.3,105.6,37.5,48189,2937719.4,832,60.96,EQ
11-11-2020,61.75,62.85,58.1,60.1,60.0,105.6,37.5,12495,747958.1,330,59.86,EQ
12-11-2020,60.0,66.1,59.05,65.75,65.9,105.6,37.5,61571,3928870.7,969,63.81,EQ
13-11-2020,65.9,72.3,64.05,72.3,72.3,105.6,37.5,68207,4853644.15,552,71.16,EQ
14-11-2020,71.9,74.95,68.7,74.3,72.7,105.6,37.5,66102,4802621.55,709,72.65,EQ
17-11-2020,75.45,77.25,70.6,72.9,73.0,105.6,37.5,52296,3835962.55,928,73.35,EQ
18-11-2020,72.5,73.8,69.65,70.55,69.65,105.6,37.5,12688,906846.3,317,71.47,EQ
19-11-2020,70.5,74.05,68.55,72.0,72.4,105.6,37.5,45588,3332731.55,546,73.11,EQ
20-11-2020,74.8,74.8,69.1,70.55,71.45,105.6,37.5,22681,1614981.5,366,71.2,EQ
23-11-2020,70.2,73.8,68.1,72.5,73.0,105.6,37.5,21736,1567984.4,279,72.14,EQ
24-11-2020,75.1,76.1,72.0,75.75,76.1,105.6,37.5,33553,2511005.95,519,74.84,EQ
25-11-2020,77.9,78.0,73.15,74.6,73.15,105.6,37.5,28430,2153787.7,428,75.76,EQ
26-11-2020,73.5,77.1,73.35,75.5,76.4,105.6,37.5,13175,1002542.1,297,76.09,EQ
27-11-2020,75.7,76.8,72.25,75.4,75.6,105.6,37.5,10647,800335.8,357,75.17,EQ
01-12-2020,77.85,78.65,74.1,77.3,77.0,105.6,37.5,18152,1402243.2,413,77.25,EQ
02-12-2020,78.0,81.15,75.6,79.6,81.1,105.6,37.5,25000,1967171.8,412,78.69,EQ
03-12-2020,83.35,83.35,77.15,82.15,83.25,105.6,37.5,49540,4000513.9,627,80.75,EQ
04-12-2020,82.25,83.2,80.2,81.7,81.0,105.6,37.5,21380,1743550.35,472,81.55,EQ
