DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-05-2019,9.6,10.05,9.0,9.35,9.25,19.2,9.0,208306,1990342.25,607,9.55,EQ
15-05-2019,9.55,9.8,8.8,9.1,9.7,19.2,8.8,229568,2117080.75,427,9.22,EQ
16-05-2019,9.5,9.9,8.65,9.2,9.4,19.2,8.65,251688,2322928.7,697,9.23,EQ
17-05-2019,9.1,9.5,8.9,9.2,9.45,19.2,8.65,61967,564942.45,305,9.12,EQ
20-05-2019,9.5,9.9,8.55,9.55,9.6,19.2,8.55,173446,1601515.45,387,9.23,EQ
21-05-2019,9.75,9.95,9.25,9.7,9.7,19.2,8.55,17217,166398.65,94,9.66,EQ
22-05-2019,9.4,10.65,9.4,10.65,10.65,19.2,8.55,184408,1870096.55,203,10.14,EQ
23-05-2019,11.15,11.5,10.5,10.65,10.8,19.2,8.55,32302,355754.45,208,11.01,EQ
24-05-2019,10.25,11.5,10.25,11.3,11.1,19.2,8.55,14710,161687.75,71,10.99,EQ
27-05-2019,11.6,11.65,10.65,11.5,11.55,19.2,8.55,14380,163166.85,77,11.35,EQ
28-05-2019,11.35,12.4,11.35,12.0,12.15,19.2,8.55,43330,513881.35,166,11.86,EQ
29-05-2019,12.4,12.65,11.85,12.4,12.55,19.2,8.55,20368,250198.55,143,12.28,EQ
30-05-2019,12.0,13.0,12.0,12.95,12.95,19.2,8.55,25574,325494.8,167,12.73,EQ
31-05-2019,12.7,13.6,12.35,13.55,13.6,19.2,8.55,28804,383816.0,179,13.33,EQ
03-06-2019,13.6,13.95,13.3,13.85,13.8,18.9,8.55,25415,344929.85,148,13.57,EQ
04-06-2019,14.3,14.3,13.7,14.15,14.1,18.9,8.55,74409,1039168.9,106,13.97,EQ
06-06-2019,14.4,14.8,13.75,14.6,14.7,18.9,8.55,209192,3041605.2,375,14.54,EQ
07-06-2019,14.4,14.8,14.15,14.6,14.6,18.9,8.55,80493,1171314.9,188,14.55,EQ
10-06-2019,14.9,14.95,14.4,14.75,14.8,18.9,8.55,66094,966898.05,189,14.63,EQ
11-06-2019,14.45,15.2,14.45,15.05,15.2,18.9,8.55,117751,1755125.6,191,14.91,EQ
12-06-2019,15.3,15.3,14.35,15.2,15.2,18.9,8.55,104778,1568303.2,179,14.97,EQ
13-06-2019,14.95,15.65,14.9,15.45,15.5,18.9,8.55,150533,2300325.8,221,15.28,EQ
14-06-2019,15.65,16.0,15.35,15.9,16.0,18.9,8.55,107383,1693413.2,215,15.77,EQ
17-06-2019,15.95,16.6,15.75,16.45,16.6,18.9,8.55,127321,2072247.75,212,16.28,EQ
18-06-2019,17.0,17.0,16.25,16.9,16.9,18.9,8.55,174566,2905995.7,304,16.65,EQ
19-06-2019,16.9,17.5,16.6,17.45,17.45,18.9,8.55,224826,3837267.15,349,17.07,EQ
20-06-2019,17.5,17.5,16.6,16.6,16.6,18.9,8.55,11578,194470.8,113,16.8,EQ
21-06-2019,15.8,16.75,15.8,15.8,15.8,18.9,8.55,3789,60405.05,33,15.94,EQ
24-06-2019,15.05,15.05,15.05,15.05,15.05,18.9,8.55,800,12040.0,1,15.05,EQ
25-06-2019,14.3,14.3,14.3,14.3,14.3,25.45,10.1,811,11597.3,7,14.3,BE
26-06-2019,13.6,13.95,13.6,13.65,13.65,25.45,10.1,11416,155509.4,31,13.62,BE
27-06-2019,13.6,13.6,13.0,13.0,13.0,24.15,10.1,1325,17666.0,12,13.33,BE
28-06-2019,12.5,13.0,12.35,12.5,12.8,22.5,10.1,4678,58684.6,26,12.54,BE
01-07-2019,11.95,12.95,11.9,12.5,12.85,21.4,10.1,11105,133413.3,50,12.01,BE
02-07-2019,12.0,12.85,12.0,12.65,12.6,19.2,10.1,7241,91669.45,25,12.66,BE
03-07-2019,12.6,12.95,12.55,12.65,12.65,19.2,10.1,1134,14487.5,7,12.78,BE
04-07-2019,12.45,13.2,12.35,12.95,12.95,19.2,10.1,2811,36206.25,20,12.88,BE
05-07-2019,12.95,13.3,12.45,12.75,12.75,18.9,10.1,15182,192675.4,48,12.69,BE
08-07-2019,13.25,13.25,12.2,12.3,12.3,18.9,10.1,12095,153598.4,16,12.7,BE
09-07-2019,12.75,12.75,12.05,12.3,12.3,18.9,10.1,1156,14337.0,10,12.4,BE
10-07-2019,12.3,12.6,12.05,12.15,12.15,18.9,10.1,5980,73087.6,30,12.22,BE
11-07-2019,12.15,12.25,12.0,12.1,12.1,18.9,10.1,1061,12785.85,22,12.05,BE
12-07-2019,12.1,12.55,11.8,12.0,12.0,18.9,10.1,5852,70076.3,26,11.97,BE
15-07-2019,11.7,12.4,11.6,12.35,12.35,18.9,10.1,1448,17849.0,9,12.33,BE
16-07-2019,11.9,12.2,11.8,12.0,12.0,18.9,10.1,3619,43331.0,27,11.97,BE
17-07-2019,12.0,12.3,11.6,11.65,12.25,18.9,10.1,6191,73002.9,23,11.79,BE
18-07-2019,12.2,12.2,11.65,11.95,11.9,18.9,10.1,6800,81508.85,47,11.99,BE
19-07-2019,11.6,12.2,11.5,11.7,12.0,18.9,10.1,7698,89722.5,29,11.66,BE
22-07-2019,12.25,12.25,11.55,11.9,11.9,18.9,10.1,2930,34317.2,8,11.71,BE
23-07-2019,11.45,11.9,11.4,11.85,11.85,18.9,10.1,5206,60744.9,23,11.67,BE
24-07-2019,11.35,12.25,11.35,11.8,11.8,18.9,10.1,5248,60812.3,20,11.59,BE
25-07-2019,11.35,12.15,11.35,11.9,11.9,18.9,10.1,27892,329669.75,13,11.82,BE
26-07-2019,11.55,12.25,11.55,12.1,12.1,18.9,10.1,7795,93396.85,28,11.98,BE
29-07-2019,12.45,12.45,11.6,12.3,12.3,18.9,10.1,917,11351.9,10,12.38,BE
30-07-2019,11.85,12.6,11.75,12.2,12.2,18.9,10.1,32734,399407.85,73,12.2,BE
31-07-2019,11.6,12.45,11.6,12.0,12.25,18.9,10.1,4720,56584.95,71,11.99,BE
01-08-2019,11.8,12.25,11.5,11.9,12.0,18.9,10.1,2232,26458.15,23,11.85,BE
02-08-2019,12.45,12.45,12.1,12.1,12.1,18.9,10.1,601,7307.25,4,12.16,BE
05-08-2019,11.5,12.65,11.5,12.3,12.4,18.9,10.1,7245,87238.7,39,12.04,BE
06-08-2019,12.3,12.4,11.7,12.35,12.35,18.9,10.1,514,6136.75,12,11.94,BE
07-08-2019,11.75,12.75,11.75,12.4,12.4,18.9,10.1,1328,15873.85,17,11.95,BE
08-08-2019,12.4,12.95,11.85,12.55,12.9,18.9,10.1,4102,51270.55,36,12.5,BE
09-08-2019,12.85,12.9,12.05,12.65,12.75,18.9,10.1,4979,62023.3,28,12.46,BE
13-08-2019,12.05,12.95,12.05,12.6,12.4,18.9,10.1,4817,60881.3,20,12.64,BE
14-08-2019,12.1,12.8,12.1,12.7,12.75,18.9,10.1,3174,39922.7,14,12.58,BE
16-08-2019,12.7,13.3,12.4,12.9,13.0,18.9,10.1,2993,38613.5,16,12.9,BE
19-08-2019,12.8,12.85,12.3,12.7,12.75,18.9,10.1,13518,171909.65,26,12.72,BE
20-08-2019,12.5,12.8,12.2,12.75,12.75,18.9,10.1,17470,218000.6,44,12.48,BE
21-08-2019,12.75,12.75,12.2,12.55,12.75,18.9,10.1,14265,177293.85,35,12.43,BE
22-08-2019,12.05,12.8,12.05,12.6,12.55,18.9,10.1,4152,51702.9,17,12.45,BE
23-08-2019,12.0,12.0,12.0,12.0,12.0,18.9,10.1,9793,117516.0,8,12.0,BE
26-08-2019,11.4,11.95,11.4,11.5,11.5,18.9,10.1,24181,282435.7,13,11.68,BE
27-08-2019,11.5,11.75,11.3,11.65,11.7,18.9,10.1,278515,3238766.15,39,11.63,BE
28-08-2019,11.95,12.15,11.5,12.0,12.0,18.9,10.1,279254,3386361.0,21,12.13,BE
29-08-2019,11.75,12.05,11.4,12.0,12.05,18.9,10.1,2793,33115.75,9,11.86,BE
30-08-2019,12.5,12.5,11.4,11.95,11.4,18.9,10.1,7004,84822.25,21,12.11,BE
03-09-2019,11.4,11.95,11.4,11.75,11.75,18.9,10.1,276123,3248172.75,13,11.76,BE
04-09-2019,11.7,12.15,11.2,11.8,11.85,18.9,10.1,327864,3904425.3,16,11.91,BE
05-09-2019,11.85,12.25,11.85,12.25,12.25,18.9,10.1,1631,19792.0,8,12.13,BE
06-09-2019,12.25,12.85,12.25,12.85,12.85,18.9,10.1,18568,236081.6,37,12.71,BE
09-09-2019,13.0,13.45,13.0,13.35,13.4,18.9,10.1,15899,209873.0,24,13.2,BE
11-09-2019,13.5,14.0,13.1,13.9,13.9,18.9,10.1,11113,151442.2,29,13.63,BE
12-09-2019,14.0,14.5,13.3,14.45,14.4,18.9,10.1,3718,52865.0,16,14.22,BE
13-09-2019,14.45,15.05,13.95,14.9,14.7,18.9,10.1,8088,116048.0,23,14.35,BE
16-09-2019,14.5,15.5,14.4,15.15,15.2,18.9,10.1,20572,302994.55,59,14.73,BE
17-09-2019,15.7,15.9,14.85,15.3,15.3,18.9,8.55,28141,428949.15,140,15.24,EQ
18-09-2019,15.3,15.7,14.55,15.5,15.5,18.9,8.55,31636,477314.9,198,15.09,EQ
19-09-2019,15.05,16.1,15.05,16.0,16.05,18.9,8.55,29240,460580.5,120,15.75,EQ
20-09-2019,16.75,16.75,15.8,16.5,16.5,18.9,8.55,25278,409175.65,113,16.19,EQ
23-09-2019,16.95,17.05,15.95,17.0,17.0,18.9,8.55,49505,829905.35,171,16.76,EQ
24-09-2019,16.35,17.5,16.35,17.5,17.5,18.9,8.55,91333,1575816.55,172,17.25,EQ
25-09-2019,17.45,17.5,16.65,16.85,16.65,18.9,8.55,29438,499836.1,84,16.98,EQ
26-09-2019,16.65,16.65,16.05,16.05,16.05,18.9,8.55,2072,33272.1,11,16.06,EQ
27-09-2019,15.85,15.85,15.25,15.25,15.25,18.9,8.55,996,15250.75,10,15.31,EQ
30-09-2019,15.25,15.25,14.5,14.5,15.05,18.9,8.55,3473,50582.5,49,14.56,EQ
01-10-2019,14.5,14.95,13.8,14.5,14.55,18.9,8.55,9196,130444.6,81,14.18,EQ
03-10-2019,14.5,14.5,13.8,14.5,14.5,18.9,8.55,2041,28628.1,15,14.03,EQ
04-10-2019,14.55,15.0,14.1,14.2,14.7,18.9,8.55,3854,55625.65,32,14.43,EQ
07-10-2019,14.25,14.35,13.5,14.0,14.2,18.9,8.55,4578,63662.05,59,13.91,EQ
09-10-2019,14.0,14.3,13.3,14.05,13.9,18.9,8.55,50876,704327.15,75,13.84,EQ
10-10-2019,13.45,14.2,13.4,14.15,14.15,18.9,8.55,32459,456755.7,75,14.07,EQ
11-10-2019,13.45,14.45,13.45,14.15,14.15,18.9,8.55,39318,556465.3,63,14.15,EQ
14-10-2019,13.6,14.15,13.55,14.15,14.15,18.9,8.55,27386,382737.25,29,13.98,EQ
15-10-2019,13.5,14.3,13.5,14.1,13.65,18.9,8.55,29860,420723.95,52,14.09,EQ
16-10-2019,13.6,14.7,13.6,14.1,14.0,18.9,8.55,28143,397427.85,56,14.12,EQ
17-10-2019,14.0,14.65,13.6,14.1,13.6,18.9,8.55,31798,448517.45,28,14.11,EQ
18-10-2019,13.75,14.5,13.75,14.15,14.4,18.9,8.55,27573,390446.25,24,14.16,EQ
22-10-2019,14.25,14.5,13.6,14.1,14.1,18.9,8.55,29484,417223.85,36,14.15,EQ
23-10-2019,13.65,14.25,13.6,13.95,13.75,18.9,8.55,3519,48440.45,134,13.77,EQ
24-10-2019,13.4,14.1,13.35,14.05,14.05,18.9,8.55,27427,385385.6,28,14.05,EQ
25-10-2019,13.4,14.1,13.4,13.85,13.45,18.9,8.55,1544,21067.1,20,13.64,EQ
27-10-2019,13.95,14.5,13.85,14.25,14.5,18.9,8.55,907,12921.2,32,14.25,EQ
29-10-2019,14.5,14.5,13.55,13.55,13.6,18.9,8.55,4810,65884.0,46,13.7,EQ
30-10-2019,13.65,14.05,13.65,13.7,14.05,18.9,8.55,3185,43724.55,71,13.73,EQ
31-10-2019,13.7,13.9,13.5,13.65,13.75,18.9,8.55,1900,25912.5,47,13.64,EQ
01-11-2019,13.0,14.15,13.0,13.5,13.5,18.9,8.55,3169,42382.45,73,13.37,EQ
04-11-2019,13.85,13.85,12.85,13.15,13.55,18.9,8.55,21427,279122.85,94,13.03,EQ
05-11-2019,13.5,13.65,12.5,13.05,13.1,18.9,8.55,2019,26441.85,69,13.1,EQ
06-11-2019,13.1,13.3,12.5,13.05,13.3,18.9,8.55,2125,27215.6,44,12.81,EQ
07-11-2019,12.5,12.95,12.5,12.85,12.9,18.9,8.55,2307,29606.35,50,12.83,EQ
08-11-2019,12.7,13.45,12.25,13.35,13.45,18.9,8.55,10267,134850.85,46,13.13,EQ
11-11-2019,13.05,13.45,13.0,13.1,13.25,18.9,8.55,8048,106050.65,34,13.18,EQ
13-11-2019,13.25,13.7,13.25,13.7,13.7,18.9,8.55,848,11486.5,28,13.55,EQ
14-11-2019,13.25,13.25,13.05,13.25,13.2,18.9,8.55,5477,71685.9,43,13.09,EQ
15-11-2019,13.2,13.9,13.0,13.7,13.9,18.9,8.55,2489,32816.15,25,13.18,EQ
18-11-2019,13.7,13.85,13.05,13.05,13.2,18.9,8.55,7698,100883.3,75,13.11,EQ
19-11-2019,13.0,13.4,12.65,13.1,13.4,18.9,8.55,4082,53018.15,25,12.99,EQ
20-11-2019,13.1,13.2,12.45,13.2,13.2,18.9,8.55,10326,132959.55,59,12.88,EQ
21-11-2019,13.75,13.75,12.6,13.15,13.15,18.9,8.55,3748,48320.95,101,12.89,EQ
22-11-2019,13.15,13.15,12.5,12.5,12.5,18.9,8.55,9830,123448.85,132,12.56,EQ
25-11-2019,12.7,13.1,12.7,12.85,12.9,18.9,8.55,21854,280881.6,50,12.85,EQ
26-11-2019,13.3,13.4,12.85,13.35,13.3,18.9,8.55,56128,738472.0,107,13.16,EQ
27-11-2019,13.4,14.0,13.1,13.8,13.9,18.9,8.55,72374,989033.1,303,13.67,EQ
28-11-2019,13.35,14.45,13.35,14.2,14.45,18.9,8.55,20025,282026.55,67,14.08,EQ
29-11-2019,13.65,14.9,13.65,14.8,14.8,18.9,8.55,22679,329173.2,97,14.51,EQ
02-12-2019,15.5,15.5,14.9,15.25,15.2,18.9,8.55,53560,812578.85,137,15.17,EQ
03-12-2019,14.7,15.25,14.5,14.55,14.9,18.9,8.55,13118,192153.95,121,14.65,EQ
04-12-2019,13.9,14.35,13.85,13.85,13.85,18.9,8.55,12250,170085.25,82,13.88,EQ
05-12-2019,13.4,14.0,13.2,13.2,13.2,18.9,8.55,3745,49601.8,47,13.24,EQ
06-12-2019,12.5,14.25,11.95,12.5,12.5,18.9,8.55,23785,294483.3,103,12.38,EQ
09-12-2019,13.4,13.4,11.95,12.05,11.95,18.9,8.55,11371,138967.05,52,12.22,EQ
10-12-2019,11.95,12.65,11.8,12.35,12.3,18.9,8.55,4088,49934.4,40,12.21,EQ
11-12-2019,12.35,12.95,12.0,12.9,12.95,18.9,8.55,3803,45973.8,36,12.09,EQ
12-12-2019,12.95,12.95,12.15,12.5,12.25,18.9,8.55,535,6737.4,75,12.59,EQ
13-12-2019,11.75,13.3,11.7,13.0,13.0,18.9,8.55,1950,24909.3,23,12.77,EQ
16-12-2019,13.3,13.3,12.2,12.2,12.2,18.9,8.55,7509,92001.6,46,12.25,EQ
17-12-2019,11.7,12.85,11.6,12.45,12.7,18.9,8.55,6945,85767.4,81,12.35,EQ
18-12-2019,12.55,13.3,12.5,13.1,13.3,18.9,8.55,53635,696860.7,171,12.99,EQ
19-12-2019,13.6,13.9,12.0,13.7,13.7,18.9,8.55,79002,1037613.4,296,13.13,EQ
20-12-2019,13.7,14.5,13.5,14.35,14.3,18.9,8.55,43663,613901.0,115,14.06,EQ
23-12-2019,15.5,15.5,13.4,14.9,14.85,18.9,8.55,65587,966655.05,185,14.74,EQ
24-12-2019,13.65,14.85,13.5,14.15,14.2,18.9,8.55,19058,272048.15,81,14.27,EQ
26-12-2019,13.05,14.55,13.05,14.4,14.1,18.9,8.55,6776,96065.8,46,14.18,EQ
27-12-2019,15.25,15.25,13.3,13.75,13.9,18.9,8.55,4751,67083.55,57,14.12,EQ
30-12-2019,13.55,13.95,13.3,13.35,13.3,18.9,8.55,2354,31886.5,34,13.55,EQ
31-12-2019,13.35,13.75,12.9,13.3,13.65,18.9,8.55,2230,29644.75,34,13.29,EQ
01-01-2020,13.5,13.95,12.9,12.9,12.9,18.9,8.55,1507,19850.75,33,13.17,EQ
02-01-2020,13.25,13.8,12.4,13.1,13.0,18.9,8.55,10516,137228.25,67,13.05,EQ
03-01-2020,13.4,13.75,12.7,12.7,12.7,18.9,8.55,9064,118919.25,89,13.12,EQ
06-01-2020,12.25,12.6,12.2,12.45,12.25,18.9,8.55,6565,81696.7,54,12.44,EQ
07-01-2020,12.45,13.0,12.05,12.4,12.8,18.9,8.55,606390,7729782.55,57,12.75,EQ
08-01-2020,12.2,13.45,12.2,12.45,12.7,18.9,8.55,6548,83492.6,77,12.75,EQ
09-01-2020,13.6,13.6,12.1,12.65,12.75,18.9,8.55,6566,83317.6,365,12.69,EQ
10-01-2020,12.75,13.35,12.75,13.2,13.3,18.9,8.55,4055,53309.2,95,13.15,EQ
13-01-2020,12.85,14.5,12.45,14.35,14.5,18.9,8.55,16375,230007.5,147,14.05,EQ
14-01-2020,14.9,15.75,13.65,14.45,14.3,18.9,8.55,29355,443926.4,192,15.12,EQ
15-01-2020,14.55,14.95,13.55,14.0,14.1,18.9,8.55,3267,44896.35,40,13.74,EQ
16-01-2020,14.55,15.4,14.5,14.5,14.55,18.9,8.55,14425,212212.75,214,14.71,EQ
17-01-2020,15.1,15.15,14.05,14.2,14.15,18.9,8.55,4113,58803.55,78,14.3,EQ
20-01-2020,15.25,15.25,13.85,13.9,14.5,18.9,8.55,5814,81202.0,46,13.97,EQ
21-01-2020,14.0,14.0,13.45,13.55,13.55,18.9,8.55,1655,22661.75,18,13.69,EQ
22-01-2020,13.0,14.0,13.0,13.4,13.25,18.9,8.55,2751,36335.5,29,13.21,EQ
23-01-2020,14.6,14.65,13.25,13.35,13.5,18.9,8.55,4510,60961.9,28,13.52,EQ
24-01-2020,14.45,14.45,13.2,13.5,13.5,18.9,8.55,6951,92888.35,89,13.36,EQ
27-01-2020,14.3,14.3,12.8,12.95,12.95,18.9,8.55,6411,84280.1,69,13.15,EQ
28-01-2020,13.75,13.75,12.8,13.0,13.0,18.9,8.55,4720,61574.9,28,13.05,EQ
29-01-2020,14.0,14.0,12.85,13.0,13.0,18.9,8.55,3651,48534.75,126,13.29,EQ
30-01-2020,12.85,13.4,12.55,13.15,13.35,18.9,8.55,3244,42139.3,36,12.99,EQ
31-01-2020,12.5,13.6,12.5,12.95,13.1,18.9,8.55,4081,52689.5,60,12.91,EQ
01-02-2020,13.2,13.45,12.65,12.7,12.7,18.9,8.55,2950,38284.65,46,12.98,EQ
03-02-2020,12.6,12.6,12.0,12.4,12.6,18.9,8.55,4440,55025.8,38,12.39,EQ
04-02-2020,11.9,12.8,11.7,12.15,12.15,18.9,8.55,7256,86986.4,136,11.99,EQ
05-02-2020,12.15,12.15,11.45,11.6,11.45,18.9,8.55,10832,126676.55,80,11.69,EQ
06-02-2020,11.6,12.3,11.0,11.35,11.9,18.9,8.55,12480,142807.2,89,11.44,EQ
07-02-2020,11.35,12.6,11.35,11.7,12.4,18.9,8.55,656585,7683709.05,87,11.7,EQ
10-02-2020,12.2,14.0,12.2,14.0,14.0,17.5,8.55,41023,560946.7,194,13.67,EQ
11-02-2020,16.75,16.8,16.1,16.8,16.8,17.5,8.55,45503,758124.1,244,16.66,EQ
12-02-2020,18.45,18.45,15.15,15.25,15.15,18.45,8.55,200126,3253833.65,654,16.26,EQ
13-02-2020,14.0,14.7,13.75,13.95,13.75,18.45,8.55,46714,656696.9,378,14.06,EQ
14-02-2020,14.25,14.25,12.85,13.0,13.0,18.45,8.55,17802,237351.45,179,13.33,EQ
17-02-2020,13.0,13.65,12.6,13.65,13.65,18.45,8.55,8949,121802.9,53,13.61,EQ
18-02-2020,14.1,14.1,13.05,13.35,13.2,18.45,8.55,15038,201212.5,91,13.38,EQ
19-02-2020,13.35,13.7,12.7,12.85,12.7,18.45,8.55,8236,105839.15,126,12.85,EQ
20-02-2020,12.6,13.4,12.35,12.95,12.9,18.45,8.55,13747,175158.85,84,12.74,EQ
24-02-2020,12.8,13.4,12.4,12.5,12.4,18.45,8.55,27431,348395.85,85,12.7,EQ
25-02-2020,12.0,12.8,12.0,12.1,12.7,18.45,8.55,17997,221793.8,64,12.32,EQ
26-02-2020,12.7,12.7,11.6,12.6,12.6,18.45,8.55,15173,187453.65,110,12.35,EQ
27-02-2020,12.6,12.8,12.0,12.0,12.15,18.45,8.55,11422,138285.3,85,12.11,EQ
28-02-2020,12.35,12.4,11.4,11.55,11.8,18.45,8.55,8218,94945.65,90,11.55,EQ
02-03-2020,11.55,12.1,11.55,11.95,12.1,18.45,8.55,11644,139163.85,79,11.95,EQ
03-03-2020,11.6,12.3,11.4,11.4,11.4,18.45,8.55,25701,294195.05,72,11.45,EQ
04-03-2020,11.4,11.85,10.85,10.85,10.85,18.45,8.55,12923,141158.6,88,10.92,EQ
05-03-2020,10.85,11.25,10.75,11.05,11.15,18.45,8.55,6693,73718.7,58,11.01,EQ
06-03-2020,10.9,11.6,10.5,11.5,11.6,18.45,8.55,9894,109913.4,67,11.11,EQ
09-03-2020,12.0,12.0,10.95,10.95,10.95,18.45,8.55,6046,67766.3,172,11.21,EQ
11-03-2020,11.4,11.4,10.45,10.45,10.45,18.45,8.55,12249,128912.4,75,10.52,EQ
12-03-2020,10.05,10.4,9.95,9.95,9.95,18.45,8.55,7512,75004.0,81,9.98,EQ
13-03-2020,9.5,10.2,9.5,9.5,9.5,18.45,8.55,8071,77441.65,59,9.6,EQ
16-03-2020,9.95,9.95,9.05,9.4,9.55,18.45,8.55,70081,661582.0,145,9.44,EQ
17-03-2020,9.4,9.65,9.0,9.25,9.0,18.45,8.55,16514,152684.05,81,9.25,EQ
18-03-2020,9.65,9.7,8.8,9.05,8.85,18.45,8.55,23986,216960.95,104,9.05,EQ
19-03-2020,9.05,9.05,8.6,8.65,8.65,18.45,8.55,21037,182523.2,56,8.68,EQ
20-03-2020,8.3,8.85,8.25,8.35,8.25,18.45,8.25,21699,184993.1,122,8.53,EQ
23-03-2020,8.35,8.7,7.95,7.95,7.95,18.45,7.95,5207,42527.75,62,8.17,EQ
24-03-2020,7.95,8.3,7.6,8.2,8.1,18.45,7.6,24935,198741.35,47,7.97,EQ
25-03-2020,8.0,8.5,7.8,7.8,7.95,18.45,7.6,5763,45965.45,129,7.98,EQ
26-03-2020,8.0,8.15,8.0,8.15,8.15,18.45,7.6,6145,49871.75,50,8.12,EQ
27-03-2020,8.5,8.5,8.0,8.45,8.5,18.45,7.6,7197,59612.05,119,8.28,EQ
30-03-2020,8.85,8.85,8.1,8.5,8.7,18.45,7.6,14636,124660.6,87,8.52,EQ
31-03-2020,8.45,8.7,8.1,8.45,8.6,18.45,7.6,10735,91830.85,61,8.55,EQ
01-04-2020,8.45,8.75,8.1,8.6,8.5,18.45,7.6,5815,49162.6,49,8.45,EQ
03-04-2020,9.0,9.0,8.35,8.85,8.9,18.45,7.6,15488,136623.6,106,8.82,EQ
07-04-2020,8.5,9.25,8.45,9.1,9.2,18.45,7.6,27568,248722.65,79,9.02,EQ
08-04-2020,9.45,9.55,9.0,9.55,9.55,18.45,7.6,21408,200505.15,97,9.37,EQ
09-04-2020,10.35,10.5,10.05,10.5,10.5,18.45,7.6,37753,395430.55,105,10.47,EQ
13-04-2020,11.45,11.5,10.6,11.35,11.4,18.45,7.6,47308,532374.75,270,11.25,EQ
15-04-2020,12.35,12.45,11.75,12.35,12.3,18.45,7.6,53329,657600.05,231,12.33,EQ
16-04-2020,12.45,12.45,11.8,12.0,12.1,18.45,7.6,24728,301030.25,445,12.17,EQ
17-04-2020,11.6,12.45,11.5,11.8,11.5,18.45,7.6,21469,254280.2,238,11.84,EQ
20-04-2020,12.1,12.1,11.25,11.3,11.3,18.45,7.6,17505,197922.6,119,11.31,EQ
21-04-2020,11.85,11.85,10.75,10.75,10.75,18.45,7.6,5990,64942.5,70,10.84,EQ
22-04-2020,10.3,10.55,10.25,10.25,10.25,18.45,7.6,3326,34133.6,72,10.26,EQ
23-04-2020,9.8,10.75,9.75,10.75,10.75,18.45,7.6,11832,122103.85,125,10.32,EQ
24-04-2020,11.25,11.25,11.25,11.25,11.25,18.45,7.6,10355,116493.75,51,11.25,EQ
27-04-2020,11.8,11.8,11.4,11.8,11.8,18.45,7.6,31369,369721.85,148,11.79,EQ
28-04-2020,11.5,12.3,11.25,11.25,11.25,18.45,7.6,31389,358559.1,295,11.42,EQ
29-04-2020,10.7,11.6,10.7,11.1,11.3,18.45,7.6,20566,227213.45,346,11.05,EQ
30-04-2020,10.75,11.4,10.55,10.7,10.75,18.45,7.6,29400,315175.0,208,10.72,EQ
04-05-2020,10.95,11.2,10.2,10.85,11.2,18.45,7.6,13766,146726.2,139,10.66,EQ
05-05-2020,10.95,11.35,10.5,10.55,10.5,18.45,7.6,23534,255339.9,158,10.85,EQ
06-05-2020,10.35,10.85,10.15,10.45,10.5,18.45,7.6,8949,93479.25,73,10.45,EQ
07-05-2020,10.15,10.7,9.95,10.1,10.45,18.45,7.6,13758,141432.3,145,10.28,EQ
08-05-2020,10.45,10.5,10.0,10.3,10.3,18.45,7.6,13164,135665.6,98,10.31,EQ
11-05-2020,10.65,10.65,10.1,10.35,10.5,18.45,7.6,8416,87330.6,93,10.38,EQ
12-05-2020,10.35,10.85,10.1,10.7,10.85,18.45,7.6,29333,312690.9,158,10.66,EQ
13-05-2020,11.2,11.2,10.3,10.6,10.45,18.45,7.6,40678,435338.5,299,10.7,EQ
14-05-2020,10.85,10.85,10.3,10.65,10.8,18.45,7.6,17632,186605.1,133,10.58,EQ
15-05-2020,10.65,10.8,10.35,10.45,10.4,18.45,7.6,6452,68495.1,81,10.62,EQ
18-05-2020,10.65,10.7,10.0,10.2,10.15,18.45,7.6,11764,121203.75,126,10.3,EQ
19-05-2020,10.45,10.7,10.05,10.35,10.3,18.45,7.6,16533,173163.2,105,10.47,EQ
20-05-2020,10.3,10.6,10.2,10.4,10.35,18.45,7.6,4714,49113.95,105,10.42,EQ
21-05-2020,10.25,10.5,10.1,10.2,10.1,18.45,7.6,8553,88533.45,74,10.35,EQ
22-05-2020,10.1,10.25,9.9,10.0,10.1,18.45,7.6,7055,71129.1,81,10.08,EQ
26-05-2020,10.25,10.35,9.75,10.05,10.25,18.45,7.6,12491,125035.35,102,10.01,EQ
27-05-2020,10.05,10.05,9.7,10.0,10.0,18.45,7.6,5152,50956.55,54,9.89,EQ
28-05-2020,9.85,10.35,9.8,10.1,10.15,18.45,7.6,30127,302156.7,120,10.03,EQ
29-05-2020,9.9,10.5,9.9,10.35,10.25,18.45,7.6,18759,191153.4,135,10.19,EQ
01-06-2020,10.45,10.85,10.35,10.8,10.65,18.45,7.6,35646,382922.9,205,10.74,EQ
02-06-2020,11.0,11.3,10.65,11.3,11.3,18.45,7.6,12540,140290.65,85,11.19,EQ
03-06-2020,11.85,11.85,11.25,11.85,11.85,18.45,7.6,19298,226942.7,142,11.76,EQ
04-06-2020,12.4,12.4,11.9,12.35,12.35,18.45,7.6,37367,458046.85,221,12.26,EQ
05-06-2020,12.95,13.55,12.55,13.55,13.55,18.45,7.6,110757,1485145.5,440,13.41,EQ
