DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-05-2018,309.4,309.6,298.2,299.8,300.0,480.5,298.2,461067,139454950.95,19939.0,302.46,EQ
04-05-2018,300.0,304.3,292.05,297.65,297.1,480.5,292.05,630311,188206024.3,11846.0,298.59,EQ
07-05-2018,297.9,305.95,285.55,303.75,302.5,480.5,285.55,898030,266961136.1,14733.0,297.27,EQ
08-05-2018,303.45,309.5,297.65,304.05,304.2,480.5,285.55,719466,219282831.55,10818.0,304.79,EQ
09-05-2018,296.1,303.0,284.4,300.6,300.9,480.5,284.4,1615476,478777352.05,23339.0,296.37,EQ
10-05-2018,299.05,312.2,297.0,302.05,301.05,480.5,284.4,2297979,706114574.05,29408.0,307.28,EQ
11-05-2018,302.9,307.95,291.5,294.6,294.0,480.5,284.4,1665596,496635685.95,23778.0,298.17,EQ
14-05-2018,294.0,300.4,290.15,292.5,292.05,480.5,284.4,528833,155674443.45,11439.0,294.37,EQ
15-05-2018,291.9,302.75,291.25,297.5,297.3,480.5,284.4,809377,241193571.5,15288.0,298.0,EQ
16-05-2018,292.0,300.85,291.5,299.3,298.3,480.5,284.4,536229,158853749.15,8604.0,296.24,EQ
17-05-2018,299.0,303.5,295.2,298.55,298.65,480.5,284.4,450096,134683801.6,9493.0,299.23,EQ
18-05-2018,297.9,302.4,288.55,290.05,288.75,480.5,284.4,544904,160919891.3,12403.0,295.32,EQ
21-05-2018,290.0,290.75,278.85,281.9,281.65,480.5,278.85,443620,125941678.95,8421.0,283.9,EQ
22-05-2018,281.6,282.5,273.05,279.15,279.2,480.5,273.05,483657,134155228.8,11285.0,277.38,EQ
23-05-2018,279.2,283.9,268.1,269.35,269.0,480.5,268.1,621052,170026656.1,12415.0,273.77,EQ
24-05-2018,269.4,272.55,262.45,267.5,267.0,480.5,262.45,489708,130718419.05,9557.0,266.93,EQ
25-05-2018,269.45,283.55,266.9,281.45,283.55,480.5,262.45,851574,235175557.05,16443.0,276.17,EQ
28-05-2018,290.1,299.9,282.25,283.9,282.7,480.5,262.45,971457,281469309.6,16010.0,289.74,EQ
29-05-2018,282.25,285.6,278.05,282.25,282.3,480.5,262.45,652565,183920016.5,14648.0,281.84,EQ
30-05-2018,280.0,283.9,278.65,283.0,282.7,480.5,262.45,446882,125891398.9,12801.0,281.71,EQ
31-05-2018,281.0,286.6,279.6,283.4,284.1,480.5,262.45,840782,238576044.05,13794.0,283.75,EQ
01-06-2018,284.05,287.5,280.85,285.4,285.0,480.5,262.45,432858,122823665.45,9601.0,283.75,EQ
04-06-2018,288.0,290.5,282.95,288.05,287.6,480.5,262.45,513683,147560348.15,9817.0,287.26,EQ
05-06-2018,288.0,290.35,281.35,287.25,287.95,480.5,262.45,446359,127355858.1,9353.0,285.32,EQ
06-06-2018,286.35,297.0,282.9,294.65,297.0,480.5,262.45,562575,163667496.35,10622.0,290.93,EQ
07-06-2018,296.95,297.75,292.05,294.2,296.9,480.5,262.45,320406,94482655.45,8301.0,294.88,EQ
08-06-2018,290.0,306.9,290.0,302.7,301.2,480.5,262.45,499770,149365843.75,8644.0,298.87,EQ
11-06-2018,304.9,315.9,302.1,314.9,314.8,480.5,262.45,1296738,404242244.55,19987.0,311.74,EQ
12-06-2018,316.0,318.8,309.2,310.8,310.75,480.5,262.45,744265,233104058.85,15346.0,313.2,EQ
13-06-2018,311.5,314.1,302.85,305.7,306.45,480.5,262.45,361803,111326343.35,5723.0,307.7,EQ
14-06-2018,306.95,306.95,300.5,302.7,302.0,480.5,262.45,298515,90479757.35,6935.0,303.1,EQ
15-06-2018,300.15,302.95,296.25,299.85,299.85,480.5,262.45,463543,138738360.1,11525.0,299.3,EQ
18-06-2018,304.1,310.5,301.4,303.9,305.5,480.5,262.45,656205,200720922.75,10296.0,305.88,EQ
19-06-2018,306.9,308.7,295.0,298.8,298.8,480.5,262.45,1267452,382561381.1,26665.0,301.84,EQ
20-06-2018,298.05,304.55,295.2,300.3,300.0,480.5,262.45,390292,116863448.4,11227.0,299.43,EQ
21-06-2018,300.15,308.0,297.2,305.5,304.35,480.5,262.45,528087,159709936.65,14405.0,302.43,EQ
22-06-2018,304.35,308.5,300.45,307.1,307.5,480.5,262.45,654140,199210433.4,8274.0,304.54,EQ
25-06-2018,305.5,305.5,298.8,302.0,302.0,480.5,262.45,416930,125536023.05,7535.0,301.1,EQ
26-06-2018,302.95,311.3,294.0,307.55,306.0,480.5,262.45,772232,235748620.25,13532.0,305.28,EQ
27-06-2018,304.1,304.1,296.0,298.7,296.0,480.5,262.45,1024370,306684555.1,16972.0,299.39,EQ
28-06-2018,295.3,300.4,288.0,294.15,293.65,480.5,262.45,1480680,437194434.3,22907.0,295.27,EQ
29-06-2018,293.9,308.0,290.45,304.05,305.0,480.5,262.45,477502,142791416.85,11413.0,299.04,EQ
02-07-2018,304.0,304.0,293.05,296.95,296.75,480.5,262.45,473002,141568066.35,11414.0,299.3,EQ
03-07-2018,295.75,298.95,293.25,295.05,295.4,480.5,262.45,464447,137465415.5,14505.0,295.98,EQ
04-07-2018,296.0,302.0,294.7,299.35,301.0,480.5,262.45,339182,101252950.9,11392.0,298.52,EQ
05-07-2018,299.8,305.95,297.3,299.5,297.3,480.5,262.45,672588,203495666.25,9270.0,302.56,EQ
06-07-2018,295.5,301.5,290.2,291.1,290.5,480.5,262.45,518549,153217770.3,11993.0,295.47,EQ
09-07-2018,293.25,293.25,287.0,291.45,292.0,480.5,262.45,664879,192999768.8,12567.0,290.28,EQ
10-07-2018,294.0,294.0,287.25,288.05,287.95,480.5,262.45,314099,91039949.7,8544.0,289.84,EQ
11-07-2018,287.0,291.0,285.0,287.75,288.0,480.5,262.45,280032,80566605.5,5707.0,287.7,EQ
12-07-2018,296.5,298.8,287.35,288.85,287.6,480.5,262.45,555604,162257917.25,11274.0,292.04,EQ
13-07-2018,291.0,291.0,285.25,288.2,288.25,480.5,262.45,213493,61438375.3,7923.0,287.78,EQ
16-07-2018,288.2,288.2,266.55,270.8,267.6,480.5,262.45,513270,141677525.8,12545.0,276.03,EQ
17-07-2018,275.95,280.3,268.45,277.8,277.05,480.5,262.45,1027070,282816013.6,15126.0,275.36,EQ
18-07-2018,279.0,281.7,267.0,271.45,272.5,480.5,262.45,776490,211959031.8,19631.0,272.97,EQ
19-07-2018,271.45,276.85,267.85,272.95,273.85,480.5,262.45,351038,95593619.55,5981.0,272.32,EQ
20-07-2018,273.0,278.0,269.5,276.25,278.0,480.5,262.45,259311,71399558.9,5789.0,275.34,EQ
23-07-2018,278.5,284.0,275.2,280.2,279.55,480.5,262.45,399073,111899789.2,7125.0,280.4,EQ
24-07-2018,282.8,286.95,279.2,284.15,285.5,480.5,262.45,411279,116229478.85,9055.0,282.6,EQ
25-07-2018,284.2,293.95,284.15,291.25,290.0,480.5,262.45,557671,161998459.55,12715.0,290.49,EQ
26-07-2018,291.25,299.9,289.95,297.25,299.0,480.5,262.45,605080,178745368.05,9823.0,295.41,EQ
27-07-2018,299.0,303.55,296.85,299.1,299.05,480.5,262.45,444330,133139495.35,8899.0,299.64,EQ
30-07-2018,300.0,323.5,300.0,316.6,317.0,480.5,262.45,2509071,789963678.8,35789.0,314.84,EQ
31-07-2018,316.5,320.9,297.0,315.05,317.0,480.5,262.45,5704725,1754941808.5,47260.0,307.63,EQ
01-08-2018,314.5,332.8,310.65,323.75,323.2,480.5,262.45,2995524,971280355.0,33918.0,324.24,EQ
02-08-2018,324.2,328.5,321.4,326.95,326.5,480.5,262.45,1310588,425965684.45,16441.0,325.02,EQ
03-08-2018,327.05,327.05,311.5,313.2,313.0,480.5,262.45,2008267,636543060.95,32840.0,316.96,EQ
06-08-2018,315.15,323.7,313.8,321.55,322.0,480.5,262.45,961511,307264401.75,11473.0,319.56,EQ
07-08-2018,319.2,331.9,319.2,330.4,329.3,480.5,262.45,1546391,506270990.1,18698.0,327.39,EQ
08-08-2018,329.5,334.35,324.2,332.15,332.45,480.5,262.45,965425,318779467.0,12706.0,330.2,EQ
09-08-2018,332.1,336.0,330.7,334.85,335.0,480.5,262.45,751571,251014877.6,9798.0,333.99,EQ
10-08-2018,335.05,343.55,334.0,341.25,341.55,480.5,262.45,1095898,372540939.5,12680.0,339.94,EQ
13-08-2018,341.0,344.95,336.9,341.8,343.75,480.5,262.45,932960,317369145.5,9859.0,340.17,EQ
14-08-2018,319.35,321.85,308.1,309.5,309.9,480.5,262.45,2014786,631410505.9,23272.0,313.39,EQ
16-08-2018,308.0,308.75,301.0,302.2,302.0,480.5,262.45,1029715,312767725.0,18608.0,303.74,EQ
17-08-2018,301.65,306.95,300.35,304.3,306.9,480.5,262.45,643324,195526572.25,10530.0,303.93,EQ
20-08-2018,306.5,311.15,303.05,304.15,305.35,480.5,262.45,556452,170429339.0,9137.0,306.28,EQ
21-08-2018,304.9,307.9,301.65,305.55,307.9,480.5,262.45,348143,106120240.8,4465.0,304.82,EQ
23-08-2018,304.2,307.0,300.2,305.0,307.0,480.5,262.45,311522,94654433.6,5681.0,303.85,EQ
24-08-2018,306.4,313.2,304.65,305.5,305.55,480.5,262.45,480442,148565983.2,7311.0,309.23,EQ
27-08-2018,306.8,311.8,305.6,309.6,309.6,480.5,262.45,458542,141819497.1,6225.0,309.28,EQ
28-08-2018,309.6,309.6,302.5,304.75,304.2,480.5,262.45,249106,76035878.35,4000.0,305.24,EQ
29-08-2018,304.75,316.2,303.5,310.25,310.0,480.5,262.45,775340,241631576.35,12187.0,311.65,EQ
30-08-2018,311.3,313.8,306.4,311.6,311.2,480.5,262.45,344140,106828782.3,4479.0,310.42,EQ
31-08-2018,311.0,318.0,309.0,314.65,314.9,480.5,262.45,548077,172374752.65,12076.0,314.51,EQ
03-09-2018,315.9,316.4,306.1,308.65,307.55,480.5,262.45,162293,50655172.95,3441.0,312.12,EQ
04-09-2018,307.05,308.4,290.05,292.35,292.05,480.5,262.45,402367,119341691.25,6784.0,296.6,EQ
05-09-2018,290.0,295.5,285.2,294.35,294.35,480.5,262.45,427736,124593046.75,7356.0,291.28,EQ
06-09-2018,294.45,299.7,292.6,297.35,297.05,480.5,262.45,218006,64667172.75,4609.0,296.63,EQ
07-09-2018,299.4,299.4,291.55,295.25,294.85,480.5,262.45,220497,64924261.95,10685.0,294.45,EQ
10-09-2018,293.0,294.5,288.75,289.5,289.5,480.5,262.45,254632,73962042.25,5104.0,290.47,EQ
11-09-2018,287.05,293.7,278.7,280.35,282.0,480.5,262.45,745390,210695870.85,14147.0,282.67,EQ
12-09-2018,278.0,285.2,270.9,283.9,283.7,480.5,262.45,665188,184105055.65,11084.0,276.77,EQ
14-09-2018,287.9,297.55,285.0,289.95,291.9,480.5,262.45,667322,195356639.9,10485.0,292.75,EQ
17-09-2018,291.55,307.6,286.55,303.15,302.4,480.5,262.45,881338,264506729.85,13870.0,300.12,EQ
18-09-2018,306.0,306.2,286.05,287.95,289.1,480.5,262.45,749773,220050055.35,11748.0,293.49,EQ
19-09-2018,289.0,295.0,286.1,290.4,291.45,480.5,262.45,326708,94853144.4,6855.0,290.33,EQ
21-09-2018,291.1,293.9,272.15,286.3,287.0,480.5,262.45,546695,156540066.45,9278.0,286.34,EQ
24-09-2018,287.4,287.4,271.0,271.95,271.8,480.5,262.45,461793,127756732.8,6346.0,276.65,EQ
25-09-2018,271.0,280.9,256.35,279.8,280.9,480.5,256.35,757329,203159185.95,10891.0,268.26,EQ
26-09-2018,281.45,285.0,268.45,271.6,271.2,480.5,256.35,379983,104070831.15,6578.0,273.88,EQ
27-09-2018,272.45,284.95,263.75,283.0,282.25,480.5,256.35,1128883,314489941.05,18571.0,278.59,EQ
28-09-2018,283.75,285.75,267.45,278.4,279.1,480.5,256.35,807214,223152063.1,15539.0,276.45,EQ
01-10-2018,279.0,283.0,270.3,281.65,282.0,480.5,256.35,294777,81670292.9,7651.0,277.06,EQ
03-10-2018,279.0,301.0,274.0,290.2,286.9,480.5,256.35,678181,196308796.15,11748.0,289.46,EQ
04-10-2018,286.0,288.0,272.0,278.8,273.0,480.5,256.35,722435,202363648.0,17666.0,280.11,EQ
05-10-2018,266.8,270.95,253.8,256.2,258.2,480.5,253.8,726076,190304054.2,12831.0,262.1,EQ
08-10-2018,255.2,257.95,222.2,232.2,231.0,480.5,222.2,1666839,401297245.3,21426.0,240.75,EQ
09-10-2018,223.0,233.8,220.65,225.95,227.0,480.5,220.65,866556,196117789.95,11820.0,226.32,EQ
10-10-2018,227.0,244.4,225.65,238.2,238.0,480.5,220.65,578717,135748757.7,8922.0,234.57,EQ
11-10-2018,228.0,255.0,225.0,246.95,247.5,480.5,220.65,1077741,263833394.1,15706.0,244.8,EQ
12-10-2018,252.2,262.55,250.5,258.35,261.05,480.5,220.65,1428988,367785067.55,23614.0,257.37,EQ
15-10-2018,264.0,264.0,246.7,256.9,256.45,480.5,220.65,788476,199871678.7,13042.0,253.49,EQ
16-10-2018,259.0,268.1,255.2,266.0,266.0,480.5,220.65,373270,97993670.9,7982.0,262.53,EQ
17-10-2018,265.55,271.15,253.5,256.1,255.35,480.5,220.65,526518,137910448.2,9482.0,261.93,EQ
19-10-2018,247.0,268.0,246.3,265.25,263.25,480.5,220.65,706133,183758035.6,27747.0,260.23,EQ
22-10-2018,264.0,269.4,256.1,257.6,257.2,480.5,220.65,242729,63340356.0,6187.0,260.95,EQ
23-10-2018,257.0,269.0,246.3,264.95,268.0,480.5,220.65,541378,138624851.75,10407.0,256.06,EQ
24-10-2018,272.7,274.9,258.1,265.5,264.5,480.5,220.65,692507,183762190.95,11884.0,265.36,EQ
25-10-2018,263.7,265.65,256.0,258.0,259.6,480.5,220.65,295366,76840719.85,7358.0,260.15,EQ
26-10-2018,259.9,262.0,251.1,257.2,257.8,480.5,220.65,297983,76602634.35,6138.0,257.07,EQ
29-10-2018,257.5,267.3,255.35,262.9,263.5,478.0,220.65,506420,133091699.75,9046.0,262.81,EQ
30-10-2018,253.0,261.9,245.15,252.1,251.5,478.0,220.65,1522036,384868899.25,24300.0,252.86,EQ
31-10-2018,252.1,259.4,248.5,256.1,257.95,478.0,220.65,542878,137898281.95,15378.0,254.01,EQ
01-11-2018,256.6,264.65,256.0,259.65,259.65,478.0,220.65,421820,110076578.0,8651.0,260.96,EQ
02-11-2018,270.0,279.85,266.35,274.0,273.0,478.0,220.65,991303,271507008.9,17807.0,273.89,EQ
05-11-2018,274.0,276.95,266.95,269.45,270.1,477.3,220.65,271827,73207781.8,6920.0,269.32,EQ
06-11-2018,270.0,275.3,266.75,269.15,269.0,477.3,220.65,383580,103753787.65,14756.0,270.49,EQ
07-11-2018,272.5,272.5,268.05,270.8,271.1,477.3,220.65,37545,10156812.4,1060.0,270.52,EQ
09-11-2018,270.9,277.75,268.45,270.0,270.0,477.3,220.65,613297,167207373.15,12674.0,272.64,EQ
12-11-2018,272.0,274.4,265.65,268.25,268.95,464.4,220.65,275702,74281017.8,7748.0,269.43,EQ
13-11-2018,266.05,276.0,266.05,272.15,273.0,464.4,220.65,353661,96304030.95,6732.0,272.31,EQ
14-11-2018,276.8,285.65,270.05,272.1,270.5,464.4,220.65,1340849,374878106.1,20159.0,279.58,EQ
15-11-2018,273.75,275.4,268.4,272.9,272.65,464.4,220.65,288679,78464793.95,4817.0,271.81,EQ
16-11-2018,270.05,272.3,263.25,266.9,266.05,464.4,220.65,307640,82661123.45,6899.0,268.69,EQ
19-11-2018,269.0,269.85,263.25,264.6,265.0,464.4,220.65,327950,87030226.2,6288.0,265.38,EQ
20-11-2018,265.05,267.8,260.0,262.1,261.0,464.4,220.65,548572,145231752.1,9001.0,264.75,EQ
21-11-2018,269.1,271.5,259.5,261.15,260.7,464.4,220.65,687339,181814121.6,10436.0,264.52,EQ
22-11-2018,260.7,261.2,254.25,256.95,257.0,464.4,220.65,462879,119050437.4,9329.0,257.2,EQ
26-11-2018,260.8,266.6,259.65,264.8,266.0,464.4,220.65,493814,129910997.15,8203.0,263.08,EQ
27-11-2018,264.9,270.4,261.2,268.4,268.55,464.4,220.65,358523,95939696.4,8270.0,267.6,EQ
28-11-2018,272.0,272.1,264.0,268.7,267.8,464.4,220.65,403364,107834378.3,9484.0,267.34,EQ
29-11-2018,268.9,280.0,267.4,277.95,278.9,464.4,220.65,438651,120648739.95,11805.0,275.04,EQ
30-11-2018,278.0,281.6,271.5,274.3,273.0,464.4,220.65,348485,96183155.55,8222.0,276.0,EQ
03-12-2018,274.0,277.4,268.15,275.55,275.9,464.4,220.65,285517,77837829.3,8986.0,272.62,EQ
04-12-2018,278.2,279.7,271.15,274.5,273.9,464.4,220.65,294228,81086294.5,9282.0,275.59,EQ
05-12-2018,274.7,278.9,270.0,271.6,274.0,464.4,220.65,353162,96772743.3,12380.0,274.02,EQ
06-12-2018,272.9,277.9,268.6,274.65,273.55,464.4,220.65,410178,112701131.1,11218.0,274.76,EQ
07-12-2018,274.1,277.7,268.6,271.95,271.0,464.4,220.65,219585,59753602.15,4874.0,272.12,EQ
10-12-2018,270.45,270.45,260.2,262.35,261.5,464.4,220.65,391627,103571152.85,9562.0,264.46,EQ
11-12-2018,252.25,265.4,252.25,262.05,263.0,464.4,220.65,446173,115725791.25,9735.0,259.37,EQ
12-12-2018,261.75,268.9,260.1,265.95,267.85,464.4,220.65,230275,60766187.1,6357.0,263.89,EQ
13-12-2018,268.7,276.9,266.25,274.45,274.75,464.4,220.65,298881,81723885.55,10504.0,273.43,EQ
14-12-2018,271.55,281.5,270.2,278.2,280.0,464.4,220.65,467353,130114412.45,11281.0,278.41,EQ
17-12-2018,279.85,280.6,274.5,275.45,275.5,464.4,220.65,138577,38487866.75,3019.0,277.74,EQ
18-12-2018,276.5,291.4,275.15,288.75,290.45,464.4,220.65,981878,279650679.65,15079.0,284.81,EQ
19-12-2018,291.6,293.8,280.55,282.1,281.5,464.4,220.65,1592210,454564108.8,24160.0,285.49,EQ
20-12-2018,281.0,289.85,276.1,287.95,287.4,464.4,220.65,804253,229298180.0,10737.0,285.11,EQ
21-12-2018,290.0,291.35,278.95,279.95,279.6,464.4,220.65,682134,193860666.45,13233.0,284.2,EQ
24-12-2018,281.9,285.0,277.95,279.5,281.0,464.4,220.65,576445,162438883.9,8410.0,281.79,EQ
26-12-2018,281.1,288.35,275.55,280.7,280.0,464.4,220.65,1456982,409122186.9,20264.0,280.8,EQ
27-12-2018,281.0,290.95,277.75,287.6,290.5,464.4,220.65,929165,264226198.25,11453.0,284.37,EQ
28-12-2018,291.0,293.7,288.3,289.75,289.2,464.4,220.65,715931,208105315.7,8372.0,290.68,EQ
31-12-2018,293.0,298.65,290.05,296.5,296.1,464.4,220.65,1106434,328303489.1,14375.0,296.72,EQ
01-01-2019,298.95,299.4,289.25,290.55,290.6,464.4,220.65,486310,142384237.95,5599.0,292.78,EQ
02-01-2019,288.0,292.65,281.3,285.0,283.8,464.4,220.65,654505,187866059.0,8776.0,287.04,EQ
03-01-2019,284.75,286.25,279.05,281.35,281.15,464.4,220.65,241119,67961584.65,4360.0,281.86,EQ
04-01-2019,280.2,291.0,278.95,288.3,290.0,464.4,220.65,449693,128213365.45,7826.0,285.11,EQ
07-01-2019,290.0,290.1,282.5,284.0,284.25,464.4,220.65,228690,65397768.5,4963.0,285.97,EQ
08-01-2019,285.0,285.05,280.15,280.95,280.7,464.4,220.65,243905,68784942.85,4205.0,282.02,EQ
09-01-2019,281.5,282.8,266.1,269.9,267.95,464.4,220.65,851526,231438841.85,17342.0,271.79,EQ
10-01-2019,267.95,269.1,264.75,267.55,267.0,464.4,220.65,439041,117229623.8,7341.0,267.01,EQ
11-01-2019,267.55,268.45,260.05,261.2,260.4,464.4,220.65,459501,121025503.0,8221.0,263.38,EQ
14-01-2019,263.0,263.5,258.0,261.45,263.3,464.4,220.65,294470,76530723.35,4239.0,259.89,EQ
15-01-2019,263.3,266.1,262.0,264.5,263.95,464.4,220.65,213354,56315597.45,4869.0,263.95,EQ
16-01-2019,264.5,266.95,262.5,263.25,262.7,464.4,220.65,243405,64331560.35,6292.0,264.3,EQ
17-01-2019,264.25,268.5,262.3,266.2,265.9,464.4,220.65,340110,90304018.25,6837.0,265.51,EQ
18-01-2019,267.6,267.6,261.0,263.1,262.0,464.4,220.65,259019,68080162.55,5220.0,262.84,EQ
21-01-2019,263.1,265.1,259.5,263.9,263.1,460.0,220.65,193607,50771526.35,3527.0,262.24,EQ
22-01-2019,264.4,265.65,260.1,261.7,260.2,460.0,220.65,193211,50793091.4,5548.0,262.89,EQ
23-01-2019,260.55,262.85,257.5,260.15,259.15,460.0,220.65,228317,59486782.05,5128.0,260.54,EQ
24-01-2019,261.05,265.4,257.25,262.9,262.3,460.0,220.65,327647,85896947.55,6397.0,262.16,EQ
25-01-2019,265.0,266.85,255.0,256.75,256.55,460.0,220.65,442051,116107569.15,8545.0,262.66,EQ
28-01-2019,256.55,257.0,237.0,243.1,242.55,423.35,220.65,683314,168338994.7,9595.0,246.36,EQ
29-01-2019,233.0,249.45,229.6,243.2,243.05,423.35,220.65,2109016,508022135.8,32406.0,240.88,EQ
30-01-2019,240.05,244.0,237.3,242.5,242.0,423.35,220.65,431826,104174857.4,7709.0,241.24,EQ
31-01-2019,242.0,247.7,236.65,242.15,244.7,423.35,220.65,706361,170171991.75,14745.0,240.91,EQ
01-02-2019,243.0,245.0,236.25,238.0,238.05,423.35,220.65,252838,60474691.0,6565.0,239.18,EQ
04-02-2019,239.0,239.0,225.35,230.1,230.0,390.45,220.65,454342,104238804.05,23686.0,229.43,EQ
05-02-2019,231.0,233.25,225.5,230.85,231.0,390.45,220.65,530238,121686679.0,14745.0,229.49,EQ
06-02-2019,232.0,232.7,226.0,229.55,229.7,390.45,220.65,385187,87914397.1,5670.0,228.24,EQ
07-02-2019,230.7,238.7,225.3,232.4,231.8,390.45,220.65,989723,229028613.65,42314.0,231.41,EQ
08-02-2019,232.0,232.4,219.0,222.35,222.2,390.45,219.0,885542,198366598.15,16471.0,224.01,EQ
11-02-2019,221.1,221.9,213.1,217.15,217.0,387.85,213.1,504283,108863127.45,12210.0,215.88,EQ
12-02-2019,216.25,219.4,214.05,216.65,215.15,387.85,213.1,293198,63525614.1,6395.0,216.66,EQ
13-02-2019,217.95,218.65,211.65,212.85,212.95,387.85,211.65,339733,72886390.3,19237.0,214.54,EQ
14-02-2019,211.15,214.95,207.5,212.15,212.55,387.85,207.5,731580,154662715.75,44395.0,211.41,EQ
15-02-2019,210.0,217.95,202.25,204.65,204.2,387.85,202.25,1185717,246362675.3,19636.0,207.78,EQ
18-02-2019,202.3,207.65,196.8,204.7,204.85,382.6,196.8,1033867,208011637.2,15344.0,201.2,EQ
19-02-2019,204.0,209.25,200.95,202.45,204.05,382.6,196.8,623789,127971606.35,23105.0,205.15,EQ
20-02-2019,204.5,209.55,204.0,206.6,206.6,382.6,196.8,697140,144373127.65,48085.0,207.09,EQ
21-02-2019,207.7,218.5,205.85,217.15,217.25,382.6,196.8,1375793,295005942.3,45976.0,214.43,EQ
22-02-2019,217.9,219.95,212.25,214.4,213.75,382.6,196.8,870690,188018634.75,37302.0,215.94,EQ
25-02-2019,214.0,221.85,214.0,219.75,219.25,382.6,196.8,777574,170435503.05,12181.0,219.19,EQ
26-02-2019,218.0,228.5,212.5,227.05,227.0,382.6,196.8,849949,187964258.5,27503.0,221.15,EQ
27-02-2019,227.0,229.0,221.0,222.7,223.95,382.6,196.8,833931,186965331.6,17109.0,224.2,EQ
28-02-2019,223.95,229.5,222.0,228.25,229.5,382.6,196.8,587592,133216491.6,9962.0,226.72,EQ
01-03-2019,232.0,242.4,230.1,240.85,240.3,382.6,196.8,1106743,261424610.45,15775.0,236.21,EQ
05-03-2019,240.0,258.0,238.2,256.1,256.0,371.4,196.8,1170228,292891378.35,24032.0,250.29,EQ
06-03-2019,257.7,262.6,253.7,256.0,254.4,371.4,196.8,522205,135190057.9,7392.0,258.88,EQ
07-03-2019,256.95,261.2,255.1,257.25,256.15,371.4,196.8,387999,100344674.5,6534.0,258.62,EQ
08-03-2019,258.5,258.7,251.95,254.7,255.0,371.4,196.8,304481,77620060.65,5789.0,254.93,EQ
11-03-2019,255.9,265.8,255.0,262.05,261.6,371.4,196.8,488878,128234731.6,6976.0,262.3,EQ
12-03-2019,262.0,268.75,260.7,263.0,261.1,371.4,196.8,484066,128231836.8,8781.0,264.91,EQ
13-03-2019,263.0,267.75,257.9,265.5,266.95,371.4,196.8,509781,134411446.4,10373.0,263.67,EQ
14-03-2019,265.0,266.8,260.8,263.95,264.0,371.4,196.8,339454,89480848.4,7952.0,263.6,EQ
15-03-2019,265.0,270.25,261.55,263.55,261.55,371.4,196.8,598433,159251852.4,10043.0,266.11,EQ
18-03-2019,265.6,269.9,264.15,268.1,267.55,359.4,196.8,386412,103176232.7,7614.0,267.01,EQ
19-03-2019,268.5,273.9,257.15,269.5,270.3,359.4,196.8,412853,111750272.45,6819.0,270.68,EQ
20-03-2019,270.0,271.6,264.5,266.1,265.6,359.4,196.8,308756,82837388.35,7365.0,268.29,EQ
22-03-2019,269.6,269.6,258.5,260.2,261.55,359.4,196.8,276761,72421953.85,9065.0,261.68,EQ
25-03-2019,260.0,260.0,252.55,255.25,256.4,359.4,196.8,297175,75744281.7,7453.0,254.88,EQ
26-03-2019,255.0,266.2,255.0,263.65,264.8,359.4,196.8,622226,163531442.2,13268.0,262.82,EQ
27-03-2019,265.25,266.55,258.15,260.0,260.0,359.4,196.8,374216,98093017.2,8234.0,262.13,EQ
28-03-2019,257.5,268.0,257.5,264.75,267.5,359.4,196.8,245723,64705073.6,5682.0,263.33,EQ
29-03-2019,269.2,275.45,267.5,273.3,274.0,359.4,196.8,661770,180410364.15,10063.0,272.62,EQ
01-04-2019,274.8,278.3,272.55,275.3,273.95,359.4,196.8,443733,122363218.7,17228.0,275.76,EQ
02-04-2019,274.9,274.9,267.65,269.45,271.0,359.4,196.8,352742,95538920.65,7685.0,270.85,EQ
03-04-2019,269.45,273.0,260.2,261.7,260.55,359.4,196.8,329319,87423515.0,8990.0,265.47,EQ
04-04-2019,261.85,265.0,258.0,263.75,263.9,359.4,196.8,320590,83829344.0,10155.0,261.48,EQ
05-04-2019,263.75,266.8,262.05,263.15,263.05,359.4,196.8,237302,62703124.7,7802.0,264.23,EQ
08-04-2019,261.0,263.7,251.5,252.45,252.6,359.4,196.8,392397,100825274.15,9450.0,256.95,EQ
09-04-2019,249.0,257.0,246.25,254.1,253.5,359.4,196.8,1116471,281683338.55,17973.0,252.3,EQ
10-04-2019,253.45,258.0,252.0,254.75,254.4,359.4,196.8,204109,52060354.25,4655.0,255.06,EQ
11-04-2019,253.0,257.75,252.15,256.25,257.35,359.4,196.8,159423,40720432.0,2913.0,255.42,EQ
12-04-2019,257.0,261.0,256.05,260.05,259.6,359.4,196.8,248504,64289796.15,4810.0,258.71,EQ
15-04-2019,262.6,264.05,259.75,262.3,262.0,344.95,196.8,168910,44241543.8,4266.0,261.92,EQ
16-04-2019,263.6,269.5,260.15,264.5,265.0,344.95,196.8,549487,145640861.1,17867.0,265.05,EQ
18-04-2019,266.0,268.25,261.05,262.45,261.05,344.95,196.8,316820,83900305.15,6975.0,264.82,EQ
22-04-2019,256.55,262.0,255.4,258.65,257.05,344.95,196.8,331865,85757659.7,6347.0,258.41,EQ
23-04-2019,255.25,256.95,250.1,251.85,253.9,344.95,196.8,360627,91370181.2,6994.0,253.36,EQ
24-04-2019,255.4,261.0,250.8,258.6,260.0,344.95,196.8,332003,84510882.2,9698.0,254.55,EQ
25-04-2019,256.1,264.0,254.7,257.55,258.0,344.95,196.8,336628,86945922.15,8062.0,258.28,EQ
