DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2024,1.23,1.28,1.2,1.23,1.24,2.55,1.0,496427,612953.66,651,1.23,BE
10-07-2024,1.28,1.28,1.18,1.2,1.23,2.55,1.0,1505883,1821532.13,623,1.21,BE
11-07-2024,1.26,1.26,1.21,1.26,1.26,2.55,1.0,2008360,2513128.85,576,1.25,BE
12-07-2024,1.32,1.32,1.27,1.32,1.32,2.55,1.0,1008919,1326791.39,823,1.32,BE
15-07-2024,1.38,1.38,1.38,1.38,1.38,2.55,1.0,1639223,2262127.74,401,1.38,EQ
16-07-2024,1.2,1.24,1.2,1.24,1.24,2.55,1.0,482350,593242.21,320,1.23,EQ
18-07-2024,1.3,1.3,1.3,1.3,1.3,2.55,1.0,121224,157591.2,116,1.3,EQ
19-07-2024,1.36,1.36,1.23,1.26,1.24,2.55,1.0,4134457,5238318.55,1785,1.27,EQ
22-07-2024,1.3,1.32,1.21,1.22,1.23,2.55,1.0,1880551,2376146.77,1312,1.26,EQ
23-07-2024,1.22,1.28,1.2,1.24,1.25,2.55,1.0,2268887,2832631.8,997,1.25,EQ
24-07-2024,1.28,1.3,1.22,1.22,1.22,2.55,1.0,2287251,2886404.25,993,1.26,EQ
25-07-2024,1.26,1.26,1.2,1.22,1.22,2.55,1.0,1429418,1749942.81,932,1.22,EQ
26-07-2024,1.26,1.26,1.22,1.24,1.26,2.55,1.0,1844440,2278306.64,875,1.24,EQ
29-07-2024,1.26,1.28,1.22,1.26,1.24,2.55,1.0,2837591,3529488.5,1281,1.24,EQ
30-07-2024,1.27,1.28,1.19,1.19,1.19,2.55,1.0,2546079,3100167.81,1224,1.22,EQ
31-07-2024,1.19,1.24,1.19,1.24,1.24,2.55,1.0,2375706,2934342.08,571,1.24,EQ
01-08-2024,1.3,1.3,1.3,1.3,1.3,2.55,1.0,1138439,1479970.7,269,1.3,EQ
02-08-2024,1.33,1.36,1.23,1.23,1.23,2.55,1.0,9395410,11772085.52,1659,1.25,EQ
05-08-2024,1.23,1.23,1.17,1.18,1.19,2.55,1.0,2635697,3165442.56,1018,1.2,EQ
06-08-2024,1.17,1.2,1.15,1.17,1.18,2.55,1.0,2256699,2677083.92,935,1.19,EQ
07-08-2024,1.2,1.2,1.13,1.17,1.18,2.55,1.0,2396954,2792882.42,790,1.17,EQ
08-08-2024,1.2,1.21,1.15,1.17,1.17,2.55,1.0,2002379,2378070.79,899,1.19,EQ
09-08-2024,1.2,1.22,1.15,1.22,1.22,2.55,1.0,4124463,4956245.7,699,1.2,EQ
12-08-2024,1.28,1.28,1.23,1.28,1.28,2.55,1.0,4226854,5357709.93,1263,1.27,EQ
13-08-2024,1.34,1.34,1.31,1.34,1.34,2.55,1.0,5851085,7833950.64,1001,1.34,EQ
14-08-2024,1.38,1.4,1.28,1.39,1.4,2.55,1.0,9874547,13710146.72,1977,1.39,EQ
16-08-2024,1.45,1.45,1.32,1.32,1.32,2.55,1.0,35324143,48411333.0,2496,1.37,EQ
19-08-2024,1.25,1.34,1.25,1.3,1.32,2.55,1.0,13838909,17747775.3,1450,1.28,EQ
20-08-2024,1.33,1.36,1.26,1.35,1.36,2.55,1.0,2855492,3798902.03,1580,1.33,EQ
21-08-2024,1.39,1.41,1.35,1.35,1.36,2.55,1.0,3477269,4762030.28,1841,1.37,EQ
22-08-2024,1.39,1.39,1.31,1.32,1.31,2.55,1.0,1517007,2072862.77,1503,1.37,EQ
23-08-2024,1.35,1.37,1.28,1.35,1.37,2.55,1.0,2240604,2997576.67,1492,1.34,EQ
26-08-2024,1.39,1.4,1.35,1.38,1.39,2.55,1.0,2900976,4003716.98,2330,1.38,EQ
27-08-2024,1.4,1.41,1.33,1.35,1.35,2.55,1.0,1259097,1710372.38,1179,1.36,EQ
28-08-2024,1.34,1.41,1.33,1.39,1.4,2.55,1.0,2150572,2975012.38,1427,1.38,EQ
29-08-2024,1.42,1.45,1.42,1.45,1.45,2.55,1.0,14870044,21531698.17,4470,1.45,EQ
30-08-2024,1.51,1.52,1.5,1.52,1.52,2.55,1.0,13000193,19753790.74,3701,1.52,EQ
02-09-2024,1.44,1.59,1.44,1.59,1.59,2.55,1.05,74361268,113827227.05,10102,1.53,EQ
03-09-2024,1.65,1.66,1.65,1.66,1.66,2.55,1.05,56123651,93091489.49,14793,1.66,EQ
04-09-2024,1.74,1.74,1.73,1.73,1.74,2.55,1.05,68088227,118433551.45,17915,1.74,EQ
05-09-2024,1.76,1.79,1.64,1.64,1.64,2.55,1.05,82753011,137427479.82,10841,1.66,EQ
06-09-2024,1.55,1.6,1.55,1.55,1.55,2.55,1.05,8576983,13317233.88,3355,1.55,EQ
09-09-2024,1.47,1.51,1.47,1.47,1.47,2.55,1.05,12207640,17970203.63,2870,1.47,EQ
10-09-2024,1.46,1.54,1.39,1.53,1.54,2.55,1.05,108224434,165754420.21,11109,1.53,EQ
11-09-2024,1.6,1.6,1.45,1.53,1.47,2.55,1.05,92997408,146385835.03,11009,1.57,EQ
12-09-2024,1.45,1.45,1.45,1.45,1.45,2.55,1.05,5713505,8284582.25,3162,1.45,EQ
13-09-2024,1.37,1.42,1.37,1.37,1.37,2.55,1.05,17001067,23311756.45,4439,1.37,EQ
16-09-2024,1.33,1.39,1.3,1.32,1.3,2.55,1.05,26944276,35506795.22,4176,1.32,EQ
17-09-2024,1.25,1.38,1.25,1.25,1.25,2.55,1.05,57743585,73719362.93,3999,1.28,EQ
18-09-2024,1.24,1.31,1.18,1.31,1.31,2.55,1.05,35673608,44468922.02,3884,1.25,EQ
19-09-2024,1.34,1.34,1.24,1.24,1.24,2.55,1.05,13419123,16927384.63,2354,1.26,EQ
20-09-2024,1.17,1.25,1.17,1.17,1.17,2.55,1.05,80633421,94726416.87,4703,1.17,EQ
23-09-2024,1.15,1.2,1.11,1.11,1.11,2.55,1.05,82695108,92930481.3,3898,1.12,EQ
24-09-2024,1.05,1.07,1.05,1.05,1.05,2.55,1.05,15112011,15870791.01,2272,1.05,EQ
25-09-2024,1.01,1.02,0.99,0.99,0.99,2.55,0.99,12554686,12483002.33,2435,0.99,EQ
26-09-2024,0.95,1.02,0.94,0.94,0.94,2.55,0.94,55654925,53241303.77,3443,0.96,EQ
27-09-2024,0.9,0.98,0.89,0.89,0.89,2.55,0.89,218854622,203757802.6,7755,0.93,EQ
30-09-2024,0.87,0.88,0.84,0.84,0.84,2.55,0.84,35297747,29822036.46,6216,0.84,EQ
01-10-2024,0.81,0.88,0.8,0.84,0.86,2.55,0.8,19551909,16576053.02,6162,0.85,BE
03-10-2024,0.84,0.88,0.79,0.79,0.8,2.55,0.79,22089138,17668975.23,5257,0.8,BE
04-10-2024,0.78,0.82,0.77,0.82,0.82,2.55,0.77,9570681,7689221.95,3446,0.8,BE
07-10-2024,0.86,0.86,0.79,0.81,0.82,2.55,0.77,9681932,8099013.97,3488,0.84,BE
08-10-2024,0.83,0.85,0.8,0.85,0.85,2.55,0.77,3630550,3058470.48,1274,0.84,BE
09-10-2024,0.89,0.89,0.83,0.88,0.89,2.55,0.77,7228699,6376583.51,3026,0.88,BE
10-10-2024,0.88,0.92,0.83,0.83,0.85,2.55,0.77,18695475,16391533.62,3809,0.88,BE
11-10-2024,0.81,0.84,0.78,0.83,0.84,2.55,0.77,9751507,7833396.71,2575,0.8,BE
14-10-2024,0.85,0.86,0.81,0.82,0.84,2.55,0.77,3132378,2603418.56,2356,0.83,BE
15-10-2024,0.82,0.84,0.77,0.81,0.82,2.55,0.77,6069240,4833824.84,2441,0.8,BE
16-10-2024,0.79,0.82,0.78,0.79,0.8,2.55,0.77,4936698,3951872.61,2121,0.8,BE
17-10-2024,0.8,0.82,0.75,0.75,0.75,2.55,0.75,36195875,28472423.42,5313,0.79,BE
18-10-2024,0.75,0.78,0.71,0.77,0.78,2.55,0.71,5880012,4395171.87,2802,0.75,BE
21-10-2024,0.77,0.77,0.73,0.73,0.74,2.55,0.71,4548844,3378041.57,2325,0.74,BE
22-10-2024,0.71,0.74,0.69,0.69,0.69,2.55,0.69,9675685,6744352.65,3095,0.7,BE
23-10-2024,0.68,0.7,0.65,0.65,0.66,2.55,0.65,8820869,5857379.54,3310,0.66,BE
24-10-2024,0.65,0.66,0.62,0.65,0.66,2.55,0.62,4264373,2746556.92,2486,0.64,BE
25-10-2024,0.66,0.68,0.62,0.68,0.68,2.55,0.62,4618060,3017322.18,1898,0.65,BE
28-10-2024,0.69,0.71,0.69,0.71,0.71,2.55,0.62,3983727,2823226.62,1830,0.71,BE
29-10-2024,0.73,0.74,0.67,0.68,0.68,2.55,0.62,11464478,7983863.9,2896,0.7,BE
30-10-2024,0.65,0.71,0.65,0.7,0.71,2.55,0.62,4491480,3095987.33,2284,0.69,BE
31-10-2024,0.73,0.73,0.71,0.73,0.73,2.55,0.62,669301,488294.91,580,0.73,BE
01-11-2024,0.76,0.76,0.75,0.76,0.76,2.55,0.62,550923,418701.47,238,0.76,BE
04-11-2024,0.79,0.79,0.77,0.79,0.79,2.55,0.62,3735727,2944403.62,2530,0.79,BE
05-11-2024,0.82,0.82,0.82,0.82,0.82,2.55,0.62,698552,572812.64,396,0.82,BE
06-11-2024,0.86,0.86,0.86,0.86,0.86,2.55,0.62,1808955,1555701.3,795,0.86,BE
07-11-2024,0.84,0.84,0.84,0.84,0.84,2.55,0.62,3369510,2830388.4,1920,0.84,BE
08-11-2024,0.82,0.82,0.82,0.82,0.82,2.55,0.62,1117245,916140.9,1041,0.82,BE
11-11-2024,0.8,0.8,0.8,0.8,0.8,2.55,0.62,754335,603468.0,895,0.8,BE
12-11-2024,0.78,0.78,0.78,0.78,0.78,2.55,0.62,1496635,1167375.3,1026,0.78,BE
13-11-2024,0.76,0.76,0.76,0.76,0.76,2.55,0.62,689383,523931.08,880,0.76,BE
14-11-2024,0.75,0.75,0.74,0.75,0.75,2.55,0.62,1281543,956004.86,799,0.75,BE
18-11-2024,0.73,0.75,0.73,0.75,0.75,2.55,0.62,1747782,1281179.6,1015,0.73,BE
19-11-2024,0.75,0.76,0.75,0.75,0.75,2.55,0.62,1028097,772984.08,1061,0.75,BE
21-11-2024,0.75,0.75,0.74,0.74,0.74,2.55,0.62,1018662,758066.9,656,0.74,BE
22-11-2024,0.74,0.74,0.72,0.72,0.72,2.55,0.62,1058256,770237.6,999,0.73,BE
25-11-2024,0.72,0.72,0.71,0.71,0.71,2.55,0.62,1280593,917147.38,1072,0.72,BE
26-11-2024,0.71,0.71,0.71,0.71,0.71,2.55,0.62,1119901,795129.71,1026,0.71,BE
27-11-2024,0.71,0.71,0.7,0.71,0.71,2.55,0.62,1714433,1215587.27,1025,0.71,BE
28-11-2024,0.7,0.71,0.7,0.7,0.7,2.55,0.62,1615823,1133763.36,1251,0.7,BE
29-11-2024,0.71,0.71,0.71,0.71,0.71,2.55,0.62,890781,632454.51,230,0.71,BE
02-12-2024,0.72,0.72,0.71,0.72,0.72,2.55,0.62,1557181,1115742.63,1066,0.72,BE
03-12-2024,0.73,0.73,0.73,0.73,0.73,2.55,0.62,378438,276259.74,203,0.73,BE
04-12-2024,0.74,0.74,0.74,0.74,0.74,2.55,0.62,331530,245332.2,166,0.74,BE
05-12-2024,0.75,0.75,0.72,0.72,0.72,2.55,0.62,2525864,1834789.05,1634,0.73,BE
06-12-2024,0.7,0.7,0.7,0.7,0.7,2.55,0.62,3603315,2522320.5,1882,0.7,BE
09-12-2024,0.7,0.71,0.7,0.71,0.71,2.55,0.62,2521785,1779496.07,1211,0.71,BE
10-12-2024,0.69,0.71,0.69,0.71,0.71,2.55,0.62,6489159,4492504.57,1620,0.69,BE
11-12-2024,0.72,0.72,0.72,0.72,0.72,2.55,0.62,1697928,1222508.16,237,0.72,BE
12-12-2024,0.71,0.73,0.71,0.73,0.73,2.55,0.62,3599210,2572026.86,966,0.71,BE
13-12-2024,0.73,0.74,0.73,0.74,0.74,2.55,0.62,1448734,1071111.76,860,0.74,BE
16-12-2024,0.76,0.77,0.75,0.76,0.77,2.55,0.62,6092919,4683450.7,4164,0.77,BE
17-12-2024,0.77,0.79,0.74,0.78,0.79,2.55,0.62,12099037,9410353.09,3996,0.78,BE
18-12-2024,0.8,0.81,0.76,0.81,0.81,2.55,0.62,4934860,3949482.05,3444,0.8,BE
19-12-2024,0.81,0.84,0.8,0.82,0.83,2.55,0.62,4677198,3822419.62,3891,0.82,BE
20-12-2024,0.85,0.85,0.79,0.79,0.81,2.55,0.62,4516291,3697728.34,3441,0.82,BE
23-12-2024,0.81,0.81,0.76,0.78,0.79,2.55,0.62,2622879,2066335.57,3267,0.79,BE
24-12-2024,0.79,0.79,0.74,0.75,0.76,2.55,0.62,2349311,1786119.51,2414,0.76,BE
26-12-2024,0.75,0.76,0.72,0.74,0.75,2.55,0.62,1791533,1330092.16,2612,0.74,BE
27-12-2024,0.77,0.77,0.75,0.75,0.77,2.55,0.62,1994478,1511305.75,2515,0.76,BE
