DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2020,359.0,360.85,344.5,345.85,346.0,1037.35,322.1,802585,278123329.7,8329,346.53,EQ
27-07-2020,346.15,367.5,343.0,363.75,365.2,1037.35,322.1,229423,82278752.25,7998,358.63,EQ
28-07-2020,366.05,379.0,349.0,354.05,350.8,1037.35,322.1,296876,107745102.95,8253,362.93,EQ
29-07-2020,355.9,367.0,352.1,359.75,364.65,1037.35,322.1,137408,49709940.1,4228,361.77,EQ
30-07-2020,364.0,371.5,336.25,341.25,342.4,1037.35,322.1,342464,121462058.3,12206,354.67,EQ
31-07-2020,345.0,363.8,344.55,361.25,361.75,1037.35,322.1,174901,62231097.8,6159,355.81,EQ
03-08-2020,363.4,370.0,356.45,362.8,363.0,1037.35,322.1,98092,35732988.1,3813,364.28,EQ
04-08-2020,365.3,366.0,357.55,362.05,362.25,1037.35,322.1,28543,10302284.8,1384,360.94,EQ
05-08-2020,364.8,365.85,359.0,362.2,364.85,1037.35,322.1,54171,19615645.4,1761,362.11,EQ
06-08-2020,362.0,372.1,360.0,361.85,362.4,1037.35,322.1,61951,22692426.6,2224,366.3,EQ
07-08-2020,365.7,368.95,358.9,362.8,361.55,1037.35,322.1,19581,7122877.75,1192,363.76,EQ
10-08-2020,383.5,383.5,366.3,370.55,370.0,1037.35,322.1,69520,26062548.2,3648,374.89,EQ
11-08-2020,374.0,387.75,373.85,380.0,380.25,1037.35,322.1,102457,39077681.4,5301,381.41,EQ
12-08-2020,378.0,387.0,372.05,379.5,380.65,1037.35,322.1,129328,49380148.25,9236,381.82,EQ
13-08-2020,385.0,385.0,376.4,378.7,378.4,1037.35,322.1,27472,10474389.8,1602,381.28,EQ
14-08-2020,384.0,386.95,368.35,372.65,372.5,1037.35,322.1,53399,20205637.25,2859,378.39,EQ
17-08-2020,377.8,383.1,371.75,376.6,375.6,1037.35,322.1,42152,15915032.65,2358,377.56,EQ
18-08-2020,378.6,392.0,376.65,387.7,389.4,1037.35,322.1,88582,34230342.7,3572,386.43,EQ
19-08-2020,389.8,400.0,389.4,392.25,391.5,1037.35,322.1,66436,26176040.55,2783,394.0,EQ
20-08-2020,389.0,394.5,384.85,388.35,387.5,1037.35,322.1,35405,13789729.7,1604,389.49,EQ
21-08-2020,394.6,395.1,383.65,387.3,387.0,1037.35,322.1,46502,18122526.05,1881,389.71,EQ
24-08-2020,388.1,394.5,385.55,391.5,388.4,1037.35,322.1,42042,16433842.2,1717,390.89,EQ
25-08-2020,391.5,393.0,384.05,386.9,385.0,1037.35,322.1,91036,35312765.2,2448,387.9,EQ
26-08-2020,388.0,392.7,385.05,386.4,386.8,1037.35,322.1,49962,19434226.65,1833,388.98,EQ
27-08-2020,389.0,423.85,386.25,399.05,399.5,1037.35,322.1,278761,112873458.65,8922,404.91,EQ
28-08-2020,405.0,418.9,390.0,391.65,393.9,1037.35,322.1,1194599,471940357.7,10066,395.06,EQ
31-08-2020,392.0,396.75,360.05,363.7,363.0,1037.35,322.1,144702,54697928.35,5147,378.0,EQ
01-09-2020,363.0,369.0,354.45,367.25,366.0,1037.35,322.1,37221,13526237.55,2174,363.4,EQ
02-09-2020,369.0,378.0,364.85,366.1,366.25,1037.35,322.1,57772,21458603.15,2456,371.44,EQ
03-09-2020,370.9,372.0,357.1,359.9,360.0,1037.35,322.1,93376,33776551.75,3648,361.73,EQ
04-09-2020,358.9,369.0,351.0,360.6,361.9,1037.35,322.1,65146,23621789.6,3007,362.6,EQ
07-09-2020,362.45,368.7,357.5,357.9,357.8,1037.35,322.1,54291,19633450.7,2564,361.63,EQ
08-09-2020,359.7,360.8,351.5,353.0,352.95,1037.35,322.1,28127,10004536.85,1764,355.69,EQ
09-09-2020,351.5,355.15,341.0,343.65,344.0,1037.35,322.1,43819,15107973.3,2878,344.78,EQ
10-09-2020,345.4,359.85,345.4,357.85,359.8,1037.35,322.1,48745,17238160.6,1988,353.64,EQ
11-09-2020,359.6,364.15,355.1,361.65,362.0,1037.35,322.1,27572,9972525.45,1727,361.69,EQ
14-09-2020,365.0,388.95,365.0,380.4,379.25,1037.35,322.1,223730,84951766.85,7090,379.71,EQ
15-09-2020,385.0,391.95,366.0,371.9,372.45,1037.35,322.1,71475,27123084.6,3604,379.48,EQ
16-09-2020,375.8,379.25,360.25,365.1,365.85,1037.35,322.1,53780,19899361.6,2303,370.01,EQ
17-09-2020,365.1,375.0,362.0,369.5,370.0,1037.35,322.1,48761,18063458.3,1836,370.45,EQ
18-09-2020,373.45,384.05,365.45,380.55,381.1,1037.35,322.1,90958,34106744.5,3572,374.97,EQ
21-09-2020,395.0,396.0,372.0,375.55,374.55,1037.35,322.1,147345,56780762.25,7675,385.36,EQ
22-09-2020,378.4,382.0,354.25,378.45,375.0,1037.35,322.1,138821,51935636.45,6665,374.12,EQ
23-09-2020,380.35,386.05,367.0,374.15,368.0,1037.35,322.1,81177,30505818.35,5293,375.79,EQ
24-09-2020,366.95,375.5,364.0,368.15,370.0,1037.35,322.1,35763,13186466.45,1772,368.72,EQ
25-09-2020,372.9,381.5,365.05,378.2,374.7,1037.35,322.1,39156,14603266.6,2620,372.95,EQ
28-09-2020,380.0,381.5,373.1,374.35,373.1,1037.35,322.1,25420,9557209.2,1726,375.97,EQ
29-09-2020,368.0,377.85,366.2,369.45,368.0,1037.35,322.1,21599,7998575.35,1441,370.32,EQ
30-09-2020,370.0,372.15,365.0,366.35,365.25,1037.35,322.1,17506,6443799.25,1154,368.09,EQ
01-10-2020,368.2,374.05,365.0,366.45,366.1,1037.35,322.1,26084,9623260.35,1832,368.93,EQ
05-10-2020,373.7,378.15,370.0,375.75,376.0,1037.35,322.1,91613,34363515.05,4197,375.09,EQ
06-10-2020,376.0,379.0,372.25,376.1,373.2,1037.35,322.1,29935,11282801.1,1211,376.91,EQ
07-10-2020,373.0,375.75,365.5,367.9,369.0,1037.35,322.1,82704,30557884.2,5451,369.48,EQ
08-10-2020,364.85,371.85,362.5,363.1,363.5,1037.35,322.1,71209,26210930.3,5325,368.08,EQ
09-10-2020,367.55,367.6,358.0,359.8,361.0,1037.35,322.1,26244,9493022.15,1691,361.72,EQ
12-10-2020,361.65,368.95,355.0,355.9,358.0,1037.35,322.1,22420,8027105.75,1588,358.03,EQ
13-10-2020,357.65,360.0,355.05,357.1,355.3,1037.35,322.1,10587,3789209.0,955,357.91,EQ
14-10-2020,356.3,360.0,350.2,354.1,353.5,1037.35,322.1,13688,4842614.4,1135,353.79,EQ
15-10-2020,354.35,355.4,347.05,349.55,350.7,1037.35,322.1,24466,8576182.9,1607,350.53,EQ
16-10-2020,351.0,356.55,348.0,349.0,349.95,1037.35,322.1,27222,9551010.7,2903,350.86,EQ
19-10-2020,350.75,363.7,349.35,358.4,358.95,1037.35,322.1,82811,29594082.05,3975,357.37,EQ
20-10-2020,361.0,363.95,352.0,357.65,358.0,1037.35,322.1,28847,10333642.5,818,358.22,EQ
21-10-2020,359.45,362.15,347.55,348.7,347.55,1037.35,322.1,62939,22153029.35,1706,351.98,EQ
22-10-2020,349.95,358.25,348.7,350.0,350.0,1037.35,322.1,48268,16943545.1,1171,351.03,EQ
23-10-2020,351.75,365.7,351.5,362.55,364.5,1037.35,322.1,33718,12105391.5,1917,359.02,EQ
26-10-2020,364.4,370.0,358.1,359.25,361.3,1037.35,322.1,23333,8453550.35,1398,362.3,EQ
27-10-2020,361.05,361.35,353.1,356.95,357.0,1037.35,322.1,30870,11010940.55,1575,356.69,EQ
28-10-2020,355.35,363.95,354.0,356.55,356.65,1037.35,322.1,15724,5639526.25,1003,358.66,EQ
29-10-2020,356.65,356.7,350.0,354.8,355.0,1037.35,322.1,14663,5193100.55,830,354.16,EQ
30-10-2020,374.0,403.7,361.65,370.2,365.5,1037.35,322.1,1064892,412093303.7,40174,386.98,EQ
02-11-2020,372.0,389.9,368.8,385.05,382.0,1037.35,322.1,265049,100980229.65,15033,380.99,EQ
03-11-2020,388.8,399.9,381.0,383.25,382.7,1037.35,322.1,261597,102861165.8,7746,393.2,EQ
04-11-2020,384.7,389.85,372.3,375.9,374.9,1037.35,322.1,98830,37764962.3,4355,382.12,EQ
05-11-2020,378.9,385.45,373.15,374.55,374.0,1037.35,322.1,82518,31279442.75,3259,379.06,EQ
06-11-2020,377.5,383.7,372.65,375.2,375.0,1037.35,322.1,88149,33215452.15,3526,376.81,EQ
09-11-2020,380.9,386.0,377.15,383.5,384.95,1037.35,322.1,77438,29682742.25,3851,383.31,EQ
10-11-2020,395.7,395.7,375.0,378.25,378.0,1037.35,322.1,67236,25890884.2,3964,385.07,EQ
11-11-2020,381.3,383.95,373.0,374.55,377.0,1037.35,322.1,46589,17642052.65,2829,378.67,EQ
12-11-2020,376.9,376.9,359.0,359.95,360.0,1037.35,322.1,168016,61447452.35,8029,365.72,EQ
13-11-2020,363.0,376.0,363.0,373.4,374.0,1037.35,322.1,134926,50055758.45,6590,370.99,EQ
14-11-2020,384.9,418.5,380.35,390.75,389.8,1037.35,322.1,192143,75424597.0,5821,392.54,EQ
17-11-2020,400.2,403.0,382.25,384.1,385.0,1037.35,322.1,174444,68066660.65,5678,390.19,EQ
18-11-2020,386.5,391.0,378.35,382.6,382.1,1037.35,322.1,178719,68761325.2,5914,384.75,EQ
19-11-2020,382.6,389.75,380.95,385.15,386.55,1037.35,322.1,103787,40018743.4,3053,385.59,EQ
20-11-2020,386.9,388.85,372.55,375.7,375.85,1037.35,322.1,144529,54489808.05,4709,377.02,EQ
23-11-2020,384.0,389.9,380.15,386.0,386.0,1037.35,322.1,219057,84440937.15,14216,385.47,EQ
24-11-2020,388.45,403.0,386.0,400.8,402.9,1037.35,322.1,332089,131661149.95,11644,396.46,EQ
25-11-2020,400.0,425.0,397.2,408.7,409.8,1037.35,322.1,633357,259018160.45,23374,408.96,EQ
26-11-2020,410.9,439.45,410.25,431.65,436.95,1037.35,322.1,622498,267402024.1,21611,429.56,EQ
27-11-2020,436.9,450.0,436.0,446.65,446.0,1037.35,322.1,403003,178902453.9,14897,443.92,EQ
01-12-2020,446.65,472.95,433.0,465.75,465.5,1037.35,322.1,331930,152219599.8,12859,458.59,EQ
02-12-2020,466.3,475.0,455.0,459.5,458.0,1037.35,322.1,242290,112378869.5,14007,463.82,EQ
03-12-2020,460.5,467.3,458.7,462.15,462.9,1037.35,322.1,161641,74949476.4,4995,463.68,EQ
04-12-2020,463.05,465.5,448.0,452.45,452.85,1037.35,322.1,158140,72367682.95,9263,457.62,EQ
07-12-2020,455.0,467.95,451.2,459.05,460.1,1037.35,322.1,139097,64240226.55,6112,461.84,EQ
08-12-2020,466.0,466.0,446.65,451.3,452.0,1037.35,322.1,98234,44997017.05,5280,458.06,EQ
09-12-2020,451.3,455.0,440.75,442.1,443.35,1037.35,322.1,72129,32212652.6,3945,446.6,EQ
10-12-2020,444.0,454.4,432.65,443.85,445.5,1037.35,322.1,85210,37901788.05,4835,444.8,EQ
11-12-2020,446.1,454.0,433.55,439.5,438.0,1037.35,322.1,73515,32877871.5,3663,447.23,EQ
14-12-2020,441.85,459.9,441.05,453.05,453.75,1037.35,322.1,210392,94807786.4,7575,450.62,EQ
15-12-2020,458.7,475.0,454.2,459.35,459.4,1037.35,322.1,303157,140285442.1,12109,462.75,EQ
16-12-2020,465.45,477.4,463.05,470.8,472.0,1037.35,322.1,243546,114780205.35,11474,471.29,EQ
17-12-2020,474.0,476.0,461.05,463.4,465.0,1037.35,322.1,108593,50874659.05,4202,468.49,EQ
18-12-2020,467.0,468.95,453.0,464.6,468.0,1037.35,322.1,64190,29610876.9,3259,461.3,EQ
21-12-2020,460.5,466.0,425.0,428.35,428.95,1037.35,322.1,117426,52104688.9,6260,443.72,EQ
22-12-2020,425.0,441.0,408.85,435.2,433.0,1037.35,322.1,118001,49903116.35,6054,422.9,EQ
23-12-2020,435.2,448.2,430.3,439.35,438.0,1037.35,322.1,63066,27819168.55,3492,441.11,EQ
24-12-2020,444.4,449.75,432.25,436.65,438.0,1037.35,322.1,132992,58669013.15,4195,441.15,EQ
28-12-2020,442.0,451.5,435.0,438.9,439.95,1037.35,322.1,117747,52318694.5,5414,444.33,EQ
29-12-2020,443.0,448.15,436.65,443.45,446.4,1037.35,322.1,106811,47163682.85,4924,441.56,EQ
30-12-2020,440.0,445.0,431.65,437.75,438.5,1037.35,322.1,114072,50053711.5,4653,438.79,EQ
31-12-2020,438.5,442.0,428.0,429.45,430.0,1037.35,322.1,204956,88297324.85,12294,430.81,EQ
01-01-2021,433.0,433.75,422.35,429.1,429.0,1037.35,322.1,154462,66322277.7,7087,429.38,EQ
04-01-2021,433.0,433.2,423.0,423.7,423.25,1037.35,322.1,375570,160028225.6,8334,426.09,EQ
05-01-2021,423.65,425.05,405.85,418.2,417.1,1037.35,322.1,203615,85225875.75,13166,418.56,EQ
06-01-2021,421.35,429.0,421.0,425.0,423.95,1037.35,322.1,203634,86581957.1,8476,425.18,EQ
07-01-2021,429.05,431.9,424.3,426.4,425.55,1037.35,322.1,159832,68303510.55,5743,427.35,EQ
08-01-2021,429.8,431.35,423.35,425.35,425.9,1037.35,322.1,77474,33060124.1,3390,426.73,EQ
11-01-2021,428.9,428.9,418.5,419.4,420.0,1037.35,322.1,97047,41057512.95,4677,423.07,EQ
12-01-2021,420.05,421.0,412.55,414.5,414.1,1037.35,322.1,112169,46609209.35,7236,415.53,EQ
13-01-2021,415.0,418.0,410.25,412.8,414.0,1037.35,322.1,115974,48143784.7,7331,415.13,EQ
14-01-2021,414.3,414.3,408.8,410.3,411.0,1037.35,322.1,103004,42303398.95,4660,410.7,EQ
15-01-2021,410.4,410.65,400.3,404.65,405.0,1037.35,322.1,184717,74738448.55,13298,404.61,EQ
18-01-2021,409.95,411.9,404.65,409.05,410.0,623.7,322.1,148535,60722468.35,6085,408.81,EQ
19-01-2021,411.0,415.0,410.05,413.2,413.25,623.7,322.1,130829,54026651.95,4679,412.96,EQ
20-01-2021,414.0,415.0,409.25,409.85,410.1,623.7,322.1,58972,24279666.95,3800,411.72,EQ
21-01-2021,408.05,411.4,404.0,404.5,405.8,623.7,322.1,71228,28995230.4,4274,407.08,EQ
22-01-2021,410.0,410.0,399.0,399.8,400.0,623.7,322.1,80214,32214284.7,5398,401.6,EQ
25-01-2021,400.1,402.15,391.0,392.1,391.75,623.7,322.1,78118,30837479.9,5502,394.76,EQ
27-01-2021,390.0,399.0,385.0,395.6,396.0,623.7,322.1,65577,25696007.55,5308,391.84,EQ
28-01-2021,393.05,401.0,390.0,399.45,400.0,623.7,322.1,54544,21736395.05,2592,398.51,EQ
29-01-2021,403.0,407.0,399.0,401.55,402.2,623.7,322.1,87598,35294050.9,4881,402.91,EQ
01-02-2021,400.0,403.0,396.05,396.85,396.95,623.7,322.1,82819,33060234.15,3439,399.19,EQ
02-02-2021,397.0,410.35,396.8,405.0,406.95,623.7,322.1,147023,59313434.45,5509,403.43,EQ
03-02-2021,407.0,410.55,401.1,404.85,404.9,623.7,322.1,150979,61060584.25,4944,404.43,EQ
04-02-2021,410.6,417.5,401.0,405.5,409.8,623.7,322.1,617224,252504767.2,14748,409.1,EQ
05-02-2021,413.0,420.0,405.5,407.2,407.6,623.7,322.1,258719,106512566.25,7553,411.69,EQ
08-02-2021,415.0,427.0,412.75,419.65,419.95,623.7,322.1,344484,144439863.9,15440,419.29,EQ
09-02-2021,422.5,426.15,418.6,421.95,423.0,623.7,322.1,171813,72762458.0,13218,423.5,EQ
10-02-2021,422.0,423.65,405.1,409.55,409.0,623.7,322.1,144157,59446729.05,6617,412.37,EQ
11-02-2021,428.7,431.0,415.6,418.2,418.5,623.7,322.1,371969,156724260.4,16750,421.34,EQ
12-02-2021,421.45,433.5,420.25,432.05,432.0,623.7,322.1,475796,204132267.4,14617,429.03,EQ
15-02-2021,434.0,439.0,423.15,425.75,423.7,623.7,322.1,242844,105036954.5,6693,432.53,EQ
16-02-2021,444.0,459.0,430.5,433.7,435.9,623.7,322.1,1757382,779792679.0,55234,443.72,EQ
17-02-2021,439.6,440.0,432.45,433.85,433.65,623.7,322.1,213121,92779213.75,8891,435.34,EQ
18-02-2021,436.0,438.0,429.35,430.1,429.5,623.7,322.1,223089,96542271.2,6317,432.75,EQ
19-02-2021,431.9,437.0,428.5,430.05,431.0,623.7,322.1,120536,52074282.0,5632,432.02,EQ
22-02-2021,432.3,434.0,419.5,420.8,420.0,620.2,322.1,111920,47561017.35,4689,424.96,EQ
23-02-2021,421.2,434.0,415.0,431.6,431.0,620.2,322.1,206171,88003970.1,8588,426.85,EQ
24-02-2021,427.15,439.0,427.15,436.85,435.3,620.2,322.1,95282,41495246.15,4506,435.5,EQ
25-02-2021,439.0,440.75,435.0,437.6,437.8,620.2,322.1,138793,60859788.05,7138,438.49,EQ
26-02-2021,430.25,434.9,423.0,428.95,429.0,620.2,322.1,90279,38904949.9,4539,430.94,EQ
01-03-2021,434.0,434.0,425.15,425.8,426.25,575.0,322.1,111643,47817210.35,8164,428.3,EQ
02-03-2021,427.0,433.9,426.0,430.75,431.9,575.0,322.1,125380,53938104.5,5268,430.2,EQ
03-03-2021,432.95,435.3,413.15,430.1,430.05,575.0,322.1,157826,67719055.1,6824,429.07,EQ
04-03-2021,428.5,431.95,425.15,426.95,427.5,575.0,322.1,116881,50133144.75,2705,428.92,EQ
05-03-2021,427.0,428.4,421.4,422.45,422.9,575.0,322.1,64978,27564222.75,2598,424.21,EQ
08-03-2021,425.45,428.85,420.55,421.4,423.65,540.0,322.1,71940,30501200.55,2489,423.98,EQ
09-03-2021,424.7,425.0,420.5,422.4,423.5,540.0,322.1,59498,25111940.45,3419,422.06,EQ
10-03-2021,424.35,424.6,411.7,413.1,413.6,540.0,322.1,126391,52606650.3,4314,416.22,EQ
12-03-2021,415.0,423.0,415.0,420.25,420.2,540.0,322.1,132478,55544030.15,5406,419.27,EQ
15-03-2021,424.95,424.95,418.7,420.35,420.05,477.4,322.1,129466,54408224.45,3522,420.25,EQ
16-03-2021,421.85,422.0,412.0,414.0,414.45,477.4,322.1,71796,29901645.65,4070,416.48,EQ
17-03-2021,414.0,416.7,410.1,412.3,411.0,477.4,322.1,44767,18490917.75,3019,413.05,EQ
18-03-2021,412.4,415.0,406.2,408.85,410.0,477.4,322.1,60792,24897022.1,2778,409.54,EQ
19-03-2021,405.0,410.0,400.1,405.5,408.2,477.4,322.1,86360,34967931.4,4646,404.91,EQ
22-03-2021,407.55,417.5,405.95,408.95,408.85,477.4,322.1,201695,82792633.2,9100,410.48,EQ
23-03-2021,410.9,414.9,403.0,404.4,404.5,477.4,322.1,67074,27240827.1,3775,406.13,EQ
24-03-2021,408.0,413.9,401.1,402.85,402.95,477.4,322.1,214160,87320754.75,7848,407.74,EQ
25-03-2021,405.0,407.8,391.4,393.8,392.3,477.4,322.1,111002,44019742.3,5276,396.57,EQ
26-03-2021,399.45,399.45,391.25,392.75,395.0,477.4,322.1,86898,34273293.35,4215,394.41,EQ
30-03-2021,402.0,405.0,393.0,397.9,395.0,477.4,322.1,145466,57944741.3,3667,398.34,EQ
31-03-2021,400.0,400.05,389.05,390.15,390.0,477.4,322.1,118462,46490517.35,4764,392.45,EQ
01-04-2021,392.0,408.0,392.0,404.8,405.4,477.4,322.1,180311,72306087.9,6100,401.01,EQ
05-04-2021,411.0,413.8,400.1,402.0,404.0,477.4,322.1,181131,73499719.3,9216,405.78,EQ
06-04-2021,404.85,408.0,401.0,402.05,401.95,477.4,322.1,182511,73387051.4,8116,402.1,EQ
07-04-2021,404.5,405.8,399.05,402.3,402.4,477.4,322.1,207108,83196676.9,7559,401.71,EQ
08-04-2021,398.0,398.0,392.1,393.3,394.0,477.4,322.1,237852,93853589.85,8761,394.59,EQ
09-04-2021,392.0,394.8,391.15,391.8,392.7,477.4,322.1,88674,34835260.4,4284,392.85,EQ
12-04-2021,386.0,388.45,369.1,370.85,371.4,477.4,322.1,161167,60282724.1,8195,374.04,EQ
13-04-2021,369.0,374.5,365.0,370.9,371.0,477.4,322.1,101101,37374071.1,3991,369.67,EQ
15-04-2021,370.9,374.15,367.55,369.45,370.0,477.4,322.1,55836,20716337.3,3117,371.02,EQ
16-04-2021,370.0,372.0,367.0,369.45,369.55,477.4,322.1,75958,28056970.1,5051,369.37,EQ
19-04-2021,368.1,368.1,360.55,365.45,365.6,477.4,322.1,76944,28002126.9,3643,363.93,EQ
20-04-2021,366.45,374.9,361.0,362.15,361.0,477.4,322.1,75905,27705116.75,4551,365.0,EQ
22-04-2021,360.0,365.0,356.75,357.55,357.7,477.4,322.1,96795,34761874.55,4896,359.13,EQ
23-04-2021,358.4,367.9,358.0,359.8,359.95,477.4,322.1,92114,33386028.95,4694,362.44,EQ
26-04-2021,359.75,360.7,354.0,357.05,357.8,477.4,322.1,140801,50322136.75,6054,357.4,EQ
27-04-2021,358.9,367.0,357.5,362.15,362.45,477.4,322.1,148927,54070138.9,5788,363.06,EQ
28-04-2021,361.5,364.5,359.1,359.95,359.5,477.4,322.1,243182,87799878.2,6801,361.05,EQ
29-04-2021,388.95,394.0,353.85,356.5,355.5,477.4,322.1,2496143,919584495.2,53114,368.4,EQ
30-04-2021,354.95,364.9,354.1,361.45,362.15,477.4,322.1,393316,142228982.0,9322,361.62,EQ
03-05-2021,361.75,370.0,360.0,364.5,364.5,477.4,322.1,455866,166772188.5,13029,365.84,EQ
04-05-2021,368.5,373.8,366.1,368.6,369.35,477.4,322.1,449588,166529352.05,12064,370.4,EQ
05-05-2021,373.4,373.6,368.7,370.45,370.5,477.4,322.1,195370,72428239.15,5176,370.72,EQ
06-05-2021,370.9,373.0,368.95,371.05,372.0,477.4,322.1,251219,93104346.8,9341,370.61,EQ
07-05-2021,373.2,377.5,370.6,372.45,372.85,477.4,322.1,293516,109708561.65,14180,373.77,EQ
10-05-2021,376.8,376.8,373.0,374.1,374.95,477.4,336.25,149628,56001760.85,6427,374.27,EQ
11-05-2021,372.0,376.0,370.0,375.1,375.5,477.4,336.25,132967,49629078.75,7237,373.24,EQ
12-05-2021,383.0,392.5,380.0,386.7,387.55,477.4,336.25,475080,183576242.85,14874,386.41,EQ
14-05-2021,393.9,406.0,387.55,398.95,402.0,477.4,336.25,724683,289639504.25,30764,399.68,EQ
17-05-2021,400.0,408.0,400.0,406.0,407.0,477.4,336.25,283472,114741362.85,14179,404.77,EQ
18-05-2021,412.0,413.8,395.1,398.05,397.0,477.4,336.25,236747,95374191.1,8941,402.85,EQ
19-05-2021,397.8,404.8,394.1,396.7,398.0,477.4,336.25,990524,391862408.4,7577,395.61,EQ
20-05-2021,397.2,409.75,396.95,405.0,405.1,477.4,336.25,453662,183556350.2,8161,404.61,EQ
21-05-2021,409.75,416.8,408.3,415.0,414.7,477.4,336.25,392383,161494980.0,11743,411.57,EQ
24-05-2021,411.5,412.45,400.0,404.7,405.0,477.4,336.25,362454,147142923.3,5775,405.96,EQ
25-05-2021,406.75,407.9,392.95,393.8,394.0,477.4,336.25,172047,68409177.35,7039,397.62,EQ
26-05-2021,394.05,400.7,393.25,394.3,396.0,477.4,336.25,121699,48216432.25,5437,396.19,EQ
27-05-2021,397.65,408.2,395.05,404.9,405.0,477.4,336.25,273803,110692125.35,8295,404.28,EQ
28-05-2021,408.05,437.95,408.05,433.95,436.0,477.4,336.25,1640058,704064027.05,39462,429.29,EQ
31-05-2021,436.95,455.0,431.2,449.1,448.45,477.4,336.25,942172,418350702.15,27675,444.03,EQ
01-06-2021,448.45,448.45,436.05,441.75,443.0,477.4,336.25,444860,195718007.05,13709,439.95,EQ
02-06-2021,435.0,444.0,430.2,435.75,434.5,477.4,336.25,116199,51053623.25,3607,439.36,EQ
03-06-2021,436.8,445.0,436.8,443.2,443.0,477.4,336.25,160944,71047092.25,6313,441.44,EQ
04-06-2021,433.8,436.0,422.05,427.2,426.2,477.4,336.25,445960,191522357.55,13873,429.46,EQ
07-06-2021,409.15,434.0,409.15,430.25,431.0,477.4,336.25,434508,184931476.6,12698,425.61,EQ
08-06-2021,426.95,427.0,420.0,423.05,423.5,477.4,336.25,386149,163317390.55,12273,422.94,EQ
09-06-2021,423.5,425.75,409.3,412.4,413.0,477.4,336.25,288411,120371886.2,9689,417.36,EQ
10-06-2021,414.6,420.55,414.0,418.2,420.0,477.4,336.25,201969,84578413.05,8870,418.77,EQ
11-06-2021,421.0,422.0,417.0,418.4,417.5,477.4,336.25,229558,96318325.8,8749,419.58,EQ
14-06-2021,421.9,421.9,408.8,416.8,415.8,477.4,336.25,276598,114774287.15,9553,414.95,EQ
15-06-2021,420.05,433.5,416.8,423.0,421.25,477.4,336.25,551151,235794880.15,18221,427.82,EQ
16-06-2021,426.35,426.35,412.55,418.4,418.0,477.4,336.25,217739,91008324.75,8047,417.97,EQ
17-06-2021,418.1,426.25,415.3,423.5,423.0,477.4,336.25,185937,78559565.8,6313,422.51,EQ
18-06-2021,425.65,426.5,406.0,414.2,415.5,477.4,336.25,114933,47605781.1,5398,414.2,EQ
21-06-2021,412.1,421.9,409.0,419.4,421.7,477.4,336.25,98245,41081563.55,4243,418.15,EQ
22-06-2021,419.45,426.0,418.25,424.95,424.6,477.4,336.25,243701,102576172.65,5036,420.91,EQ
23-06-2021,418.05,432.6,418.05,429.85,429.2,477.4,336.25,178328,76118624.0,5893,426.85,EQ
24-06-2021,430.0,431.35,425.0,430.0,430.0,477.4,336.25,245633,105194167.95,6727,428.26,EQ
25-06-2021,430.0,430.5,422.7,426.05,425.2,477.4,336.25,59347,25290496.4,2406,426.15,EQ
28-06-2021,431.4,434.8,426.1,429.9,431.0,477.4,336.25,171646,73995776.6,7170,431.1,EQ
29-06-2021,431.5,431.95,424.5,427.3,428.8,477.4,336.25,71744,30676548.25,3896,427.58,EQ
30-06-2021,427.5,434.0,427.05,430.0,430.4,477.4,336.25,127875,54945267.1,6436,429.68,EQ
01-07-2021,430.9,432.55,425.55,430.25,431.5,477.4,336.25,69227,29721891.5,3268,429.34,EQ
02-07-2021,431.0,437.0,426.0,429.8,428.6,477.4,336.25,443425,191241014.05,6730,431.28,EQ
05-07-2021,434.8,443.2,430.0,432.2,431.35,477.4,336.25,259831,113539535.85,8372,436.97,EQ
06-07-2021,433.65,469.0,433.65,456.15,454.1,477.4,336.25,1961981,897273604.85,46232,457.33,EQ
07-07-2021,459.0,485.7,457.0,474.2,474.0,485.7,336.25,1892573,901077754.85,45275,476.11,EQ
08-07-2021,476.9,487.55,464.7,471.3,470.05,487.55,336.25,943585,449592502.65,26885,476.47,EQ
09-07-2021,470.0,486.85,470.0,475.1,477.0,487.55,336.25,630896,301035043.0,15664,477.15,EQ
12-07-2021,480.4,519.7,479.2,508.55,509.65,519.7,336.25,3190633,1607775064.2,62316,503.9,EQ
13-07-2021,512.0,529.5,501.5,507.5,508.85,529.5,336.25,1151288,593600691.45,28473,515.6,EQ
14-07-2021,509.8,515.0,500.0,502.6,503.3,529.5,336.25,397105,201589938.65,12891,507.65,EQ
15-07-2021,505.45,508.2,495.25,498.5,500.0,529.5,336.25,261174,130548438.45,7782,499.85,EQ
16-07-2021,502.45,512.95,495.25,507.1,508.25,529.5,336.25,422837,213489400.65,14524,504.9,EQ
19-07-2021,500.0,515.0,495.5,504.2,501.0,529.5,336.25,412739,207879757.9,16307,503.66,EQ
20-07-2021,501.1,505.05,477.1,482.25,483.6,529.5,336.25,304615,148980897.5,13015,489.08,EQ
22-07-2021,486.8,506.0,486.3,497.95,500.0,529.5,336.25,285738,142460558.95,10121,498.57,EQ
23-07-2021,501.9,505.0,490.0,492.15,496.1,529.5,336.25,201746,100078443.95,8832,496.06,EQ
