DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-08-2021,129.65,131.9,125.1,126.55,128.05,188.7,42.05,14288,1840915.0,358.0,128.84,EQ
27-08-2021,128.95,132.85,126.2,132.85,132.85,188.7,42.05,13389,1747266.55,360.0,130.5,EQ
30-08-2021,139.45,139.45,131.25,139.45,139.45,188.7,42.05,51050,7089179.55,488.0,138.87,EQ
31-08-2021,140.0,144.0,136.55,137.9,139.0,188.7,42.05,14099,1973178.8,285.0,139.95,EQ
01-09-2021,135.55,143.85,135.55,142.75,143.0,188.7,42.05,11832,1678480.75,311.0,141.86,EQ
02-09-2021,144.0,149.0,140.0,142.15,143.0,188.7,42.05,26945,3896344.85,510.0,144.6,EQ
03-09-2021,145.0,147.9,140.1,145.35,147.9,188.7,42.05,39144,5615695.0,426.0,143.46,EQ
06-09-2021,149.9,149.9,145.0,147.1,145.0,188.7,42.05,21964,3234959.95,136.0,147.28,EQ
07-09-2021,147.1,147.1,141.2,144.5,141.2,188.7,42.05,11046,1601054.0,149.0,144.94,EQ
08-09-2021,141.25,143.5,138.05,140.25,139.6,188.7,42.05,17429,2459532.15,322.0,141.12,EQ
09-09-2021,140.25,147.1,139.15,146.2,145.8,188.7,42.05,16608,2397003.75,277.0,144.33,EQ
13-09-2021,149.5,149.5,144.55,147.2,146.15,188.7,42.05,7977,1168435.4,144.0,146.48,EQ
14-09-2021,146.45,148.9,143.3,146.6,147.0,188.7,42.05,16018,2342991.2,336.0,146.27,EQ
15-09-2021,148.5,150.0,144.05,145.65,150.0,188.7,42.05,16310,2383367.45,224.0,146.13,EQ
16-09-2021,145.0,148.0,143.9,146.55,147.65,188.7,42.05,16301,2381379.85,306.0,146.09,EQ
17-09-2021,149.95,149.95,139.25,140.2,141.0,188.7,42.05,32958,4695881.55,396.0,142.48,EQ
20-09-2021,144.55,144.55,136.15,140.7,141.0,188.7,42.05,11204,1591069.1,389.0,142.01,EQ
21-09-2021,145.75,147.7,139.1,147.7,147.7,188.7,42.05,43478,6350117.9,389.0,146.05,EQ
22-09-2021,155.05,155.05,155.05,155.05,155.05,188.7,42.05,10033,1555616.65,87.0,155.05,EQ
23-09-2021,162.8,162.8,162.8,162.8,162.8,188.7,42.05,14227,2316155.6,86.0,162.8,EQ
24-09-2021,170.9,170.9,170.9,170.9,170.9,188.7,42.05,110988,18967849.2,207.0,170.9,EQ
27-09-2021,179.4,179.4,165.55,179.4,179.4,188.7,42.05,135111,23776548.75,1605.0,175.98,EQ
28-09-2021,188.35,188.35,171.6,188.35,188.35,188.7,42.05,289623,53625796.9,3320.0,185.16,EQ
29-09-2021,197.75,197.75,197.75,197.75,197.75,197.75,42.05,38305,7574813.75,141.0,197.75,EQ
30-09-2021,207.6,207.6,207.6,207.6,207.6,207.6,42.05,30147,6258517.2,105.0,207.6,EQ
01-10-2021,217.95,217.95,217.95,217.95,217.95,217.95,42.05,30631,6676026.45,97.0,217.95,EQ
04-10-2021,228.8,228.8,217.95,228.8,228.8,228.8,42.05,794535,181706389.25,715.0,228.7,EQ
05-10-2021,240.2,240.2,240.2,240.2,240.2,240.2,42.05,87656,21054971.2,100.0,240.2,EQ
06-10-2021,252.2,252.2,252.2,252.2,252.2,252.2,42.05,27481,6930708.2,94.0,252.2,EQ
07-10-2021,264.8,264.8,264.8,264.8,264.8,264.8,42.05,82661,21888632.8,92.0,264.8,EQ
08-10-2021,278.0,278.0,278.0,278.0,278.0,278.0,42.05,19174,5330372.0,87.0,278.0,EQ
11-10-2021,291.9,291.9,291.9,291.9,291.9,291.9,42.05,84696,24722762.4,173.0,291.9,EQ
12-10-2021,306.45,306.45,278.6,306.45,306.45,306.45,42.05,1492630,449950069.35,7160.0,301.45,EQ
13-10-2021,313.0,313.9,291.15,291.15,291.15,313.9,42.05,221486,66021379.05,2901.0,298.08,EQ
14-10-2021,276.6,305.7,276.6,293.95,293.85,313.9,42.05,463897,134100043.9,8242.0,289.07,EQ
18-10-2021,294.0,298.85,279.3,279.35,279.3,313.9,42.05,67392,18959423.25,1547.0,281.33,EQ
19-10-2021,270.25,278.8,265.4,265.8,265.4,313.9,42.05,133058,35457879.7,1366.0,266.48,EQ
20-10-2021,264.9,264.9,252.55,252.55,252.55,313.9,42.05,119325,30372737.05,1747.0,254.54,EQ
21-10-2021,249.85,265.15,246.1,265.15,265.15,313.9,42.05,90801,23934460.8,1047.0,263.59,EQ
22-10-2021,274.0,278.4,252.0,253.8,256.85,313.9,42.05,106919,29054261.65,1718.0,271.74,EQ
25-10-2021,258.0,259.85,241.15,241.15,241.15,313.9,42.05,52047,12655080.85,833.0,243.15,EQ
26-10-2021,243.55,253.2,235.0,241.7,238.0,313.9,42.05,125803,31561012.85,1914.0,250.88,EQ
27-10-2021,241.05,244.4,229.65,230.55,230.75,313.9,42.05,78508,18365268.7,1816.0,233.93,EQ
28-10-2021,222.5,241.45,222.5,228.85,227.05,313.9,42.05,54244,12749689.4,1578.0,235.04,EQ
29-10-2021,235.9,239.75,230.0,236.15,239.1,313.9,42.05,33250,7833607.7,818.0,235.6,EQ
01-11-2021,243.8,247.95,238.15,247.95,247.95,313.9,42.05,38067,9390926.35,463.0,246.69,EQ
02-11-2021,257.65,259.45,237.2,247.1,246.5,313.9,42.05,66554,16605234.45,1805.0,249.5,EQ
03-11-2021,259.45,259.45,259.45,259.45,259.45,313.9,42.05,110824,28753286.8,359.0,259.45,EQ
04-11-2021,269.0,272.4,265.0,272.4,272.4,313.9,42.05,27265,7400760.0,258.0,271.44,EQ
08-11-2021,284.6,286.0,275.15,286.0,286.0,313.9,42.05,224817,64206966.65,1543.0,285.6,EQ
09-11-2021,293.8,293.8,271.7,271.9,271.7,313.9,42.05,113182,31281517.7,2728.0,276.38,EQ
10-11-2021,269.9,285.45,266.0,285.4,285.45,313.9,42.05,191654,54190351.45,2146.0,282.75,EQ
11-11-2021,283.0,295.0,276.05,279.7,280.0,313.9,42.05,53539,15158328.3,1978.0,283.13,EQ
12-11-2021,282.0,286.5,267.25,270.25,268.95,313.9,42.05,60197,16505922.35,2827.0,274.2,EQ
15-11-2021,270.0,270.0,257.0,259.4,263.35,313.9,45.75,34929,9118687.15,1403.0,261.06,EQ
16-11-2021,261.05,272.35,254.0,264.75,264.9,313.9,45.75,101937,27010194.7,2466.0,264.97,EQ
17-11-2021,269.0,277.95,256.1,277.95,277.95,313.9,45.75,171292,46511205.75,2334.0,271.53,EQ
18-11-2021,280.0,291.8,266.55,276.7,273.25,313.9,45.75,139243,38928273.9,3767.0,279.57,EQ
22-11-2021,280.3,283.3,262.9,262.9,263.0,313.9,50.0,56102,14952056.1,1541.0,266.52,EQ
23-11-2021,252.1,276.0,251.2,276.0,276.0,313.9,50.0,103708,27976909.7,2558.0,269.77,EQ
24-11-2021,284.5,289.8,276.3,289.8,289.8,313.9,50.0,118954,34295257.95,1446.0,288.31,EQ
25-11-2021,304.25,304.25,295.6,304.25,304.25,313.9,50.0,116730,35388730.15,1119.0,303.17,EQ
26-11-2021,300.0,319.45,296.3,319.45,319.45,319.45,50.0,211159,66607207.45,2855.0,315.44,EQ
29-11-2021,335.4,335.4,307.55,333.25,335.4,335.4,50.2,334308,110871456.45,3682.0,331.64,EQ
30-11-2021,349.9,349.9,316.6,316.6,316.6,349.9,50.2,219108,75121049.05,2813.0,342.85,EQ
01-12-2021,308.05,319.45,300.8,313.3,313.0,349.9,50.2,173431,53220653.3,3724.0,306.87,EQ
02-12-2021,324.0,328.95,310.1,328.95,328.95,349.9,50.2,166477,54577678.7,4427.0,327.84,EQ
03-12-2021,338.0,338.95,313.0,315.05,314.9,349.9,50.2,91875,29694196.8,3956.0,323.2,EQ
06-12-2021,325.0,330.8,325.0,330.8,330.8,349.9,50.2,55021,18146479.1,825.0,329.81,EQ
07-12-2021,347.3,347.3,340.0,347.3,347.3,349.9,50.2,81582,28256829.8,1324.0,346.36,EQ
08-12-2021,364.0,364.65,345.25,364.65,364.65,364.65,50.2,275506,99713067.95,3265.0,361.93,EQ
09-12-2021,373.0,380.0,362.45,377.45,374.0,380.0,50.2,224545,84385552.95,6268.0,375.81,EQ
10-12-2021,378.0,378.0,358.6,358.7,358.6,380.0,50.2,58589,21197509.35,1137.0,361.8,EQ
13-12-2021,356.7,359.0,340.8,340.8,340.8,380.0,50.2,69936,24036248.0,1472.0,343.69,EQ
14-12-2021,329.0,357.8,328.6,357.6,357.0,380.0,50.2,137964,48168174.75,3700.0,349.14,EQ
15-12-2021,365.0,375.45,361.0,373.5,373.3,380.0,50.2,212928,79643831.05,1662.0,374.04,EQ
16-12-2021,380.0,386.8,354.85,354.85,354.85,386.8,50.2,110712,40051770.2,2359.0,361.77,EQ
17-12-2021,349.65,351.05,337.15,337.15,337.15,386.8,50.2,45036,15270404.75,845.0,339.07,EQ
20-12-2021,322.1,327.7,320.3,320.3,320.3,386.8,50.2,21399,6862435.2,257.0,320.69,EQ
21-12-2021,317.05,336.3,304.3,307.0,308.5,386.8,50.2,127671,39831490.85,1650.0,311.99,EQ
22-12-2021,307.0,314.0,292.6,298.6,299.0,386.8,50.2,97589,29572406.0,5420.0,303.03,EQ
23-12-2021,301.9,313.0,299.3,304.4,304.8,386.8,50.2,69947,21517347.9,3215.0,307.62,EQ
24-12-2021,307.95,311.5,292.0,297.95,298.6,386.8,50.2,45448,13660282.5,1371.0,300.57,EQ
27-12-2021,299.85,304.9,284.65,296.1,297.3,386.8,52.1,54397,15770140.45,1475.0,289.91,EQ
28-12-2021,298.0,303.0,283.4,294.5,292.0,386.8,52.1,77938,22943753.4,1986.0,294.38,EQ
29-12-2021,295.95,309.2,289.65,298.25,299.0,386.8,52.1,113063,34480818.4,2019.0,304.97,EQ
30-12-2021,300.0,301.8,291.1,291.95,291.2,386.8,52.1,25564,7554566.95,875.0,295.52,EQ
31-12-2021,294.15,306.5,288.5,290.5,290.0,386.8,52.1,35351,10419946.75,1032.0,294.76,EQ
03-01-2022,294.0,300.55,284.95,288.35,287.0,386.8,68.45,47531,13917792.85,1262.0,292.82,EQ
04-01-2022,289.9,293.35,281.05,283.4,287.0,386.8,68.45,36670,10497410.65,2232.0,286.27,EQ
05-01-2022,284.4,293.4,275.4,284.25,282.05,386.8,68.45,28670,8255021.2,931.0,287.93,EQ
06-01-2022,282.0,298.45,280.95,298.45,298.45,386.8,68.45,65289,19184314.25,956.0,293.84,EQ
07-01-2022,313.35,313.35,313.35,313.35,313.35,386.8,68.45,21151,6627665.85,211.0,313.35,EQ
10-01-2022,329.0,329.0,328.0,329.0,329.0,386.8,71.25,88921,29254553.6,437.0,328.99,EQ
11-01-2022,345.45,345.45,344.0,345.45,345.45,386.8,71.25,38478,13291299.8,243.0,345.43,EQ
12-01-2022,362.7,362.7,362.7,362.7,362.7,386.8,71.25,62196,22558489.2,237.0,362.7,EQ
13-01-2022,380.8,380.8,348.7,367.9,373.9,386.8,71.25,348777,130867365.85,6345.0,375.22,EQ
14-01-2022,372.0,386.25,368.85,386.25,386.25,386.8,71.25,222728,85587746.4,2528.0,384.27,EQ
17-01-2022,405.55,405.55,405.55,405.55,405.55,405.55,89.3,84725,34360223.75,203.0,405.55,EQ
18-01-2022,425.8,425.8,425.8,425.8,425.8,425.8,89.3,32732,13937285.6,214.0,425.8,EQ
19-01-2022,447.05,447.05,447.05,447.05,447.05,447.05,89.3,41072,18361237.6,211.0,447.05,EQ
20-01-2022,469.4,469.4,424.7,428.95,424.7,469.4,89.3,527881,241658698.45,9617.0,457.79,EQ
21-01-2022,408.05,450.0,407.55,433.75,438.0,469.4,89.3,238120,103431876.25,6392.0,434.37,EQ
24-01-2022,446.9,446.9,412.1,412.1,412.1,469.4,91.65,57646,24016194.9,801.0,416.62,EQ
25-01-2022,397.0,405.05,391.5,391.5,391.5,469.4,91.65,165192,64899257.55,1468.0,392.87,EQ
27-01-2022,379.9,398.0,371.95,374.6,371.95,469.4,91.65,139601,53381922.2,2172.0,382.39,EQ
28-01-2022,375.0,391.95,355.9,355.9,355.9,469.4,91.65,152803,56584727.7,3877.0,370.31,EQ
31-01-2022,356.85,373.65,352.0,360.6,359.7,469.4,91.65,130287,47950000.0,2514.0,368.03,EQ
01-02-2022,368.0,376.0,350.0,357.3,358.1,469.4,91.65,70857,25659786.9,3709.0,362.13,EQ
02-02-2022,363.0,373.4,355.4,358.45,359.0,469.4,91.65,75554,27613612.7,2290.0,365.48,EQ
03-02-2022,362.4,376.35,356.55,376.35,376.35,469.4,91.65,90422,33499639.65,2193.0,370.48,EQ
04-02-2022,384.0,395.15,369.9,393.0,395.15,469.4,91.65,200864,79054095.95,2456.0,393.57,EQ
07-02-2022,405.0,408.7,379.85,392.9,390.0,469.4,91.65,89249,35265838.65,4361.0,395.14,EQ
08-02-2022,399.0,399.0,373.3,374.8,373.3,469.4,91.65,65089,24466283.95,842.0,375.89,EQ
09-02-2022,371.7,380.05,357.6,366.0,369.5,469.4,91.65,52089,19222458.05,962.0,369.03,EQ
10-02-2022,371.9,379.0,357.0,361.35,364.85,469.4,91.65,43982,16156341.55,1064.0,367.34,EQ
11-02-2022,361.0,367.95,346.0,349.5,348.0,469.4,91.65,32640,11596159.35,900.0,355.27,EQ
14-02-2022,341.0,366.95,332.05,346.8,348.0,469.4,91.65,273311,98735029.5,2470.0,361.26,EQ
15-02-2022,364.1,364.1,364.1,364.1,364.1,469.4,91.65,18290,6659389.0,143.0,364.1,EQ
16-02-2022,382.3,382.3,382.3,382.3,382.3,469.4,91.65,3923,1499762.9,63.0,382.3,EQ
17-02-2022,401.4,401.4,391.4,401.4,401.4,469.4,91.65,103432,41502004.8,277.0,401.25,EQ
18-02-2022,402.8,421.45,399.0,419.35,421.45,469.4,91.65,194856,79438189.1,4840.0,407.68,EQ
21-02-2022,426.0,440.3,405.0,440.3,440.3,469.4,91.65,91230,38796479.9,1792.0,425.26,EQ
22-02-2022,438.95,462.3,418.3,462.3,462.3,469.4,91.65,203536,90585453.5,3689.0,445.06,EQ
23-02-2022,482.0,485.4,460.05,485.4,485.4,485.4,91.65,203823,97121009.35,8130.0,476.5,EQ
24-02-2022,463.15,496.0,463.15,472.75,478.95,496.0,91.65,254742,122178845.25,6815.0,479.62,EQ
25-02-2022,488.95,496.35,483.05,496.35,496.35,496.35,91.65,125596,62180309.8,889.0,495.08,EQ
28-02-2022,514.0,521.15,486.1,493.6,491.7,521.15,91.65,162410,81843144.05,9942.0,503.93,EQ
02-03-2022,488.95,518.25,477.25,518.25,518.25,521.15,91.65,101879,51397934.3,1987.0,504.5,EQ
03-03-2022,544.15,544.15,510.0,542.75,544.15,544.15,91.65,169025,90225263.35,3829.0,533.8,EQ
04-03-2022,544.95,569.0,516.55,539.55,529.9,569.0,91.65,154261,85138872.75,5885.0,551.91,EQ
07-03-2022,525.05,566.5,515.15,566.5,566.5,569.0,91.65,144050,79808897.05,2198.0,554.04,EQ
08-03-2022,578.0,594.8,544.0,555.3,546.25,594.8,91.65,122682,70453648.35,5808.0,574.28,EQ
09-03-2022,555.3,569.7,529.1,532.2,532.1,594.8,91.65,108854,59228657.9,3862.0,544.11,EQ
10-03-2022,527.0,550.0,505.6,520.2,520.0,550.0,61.0,32966,17133908.2,582.0,519.74,BE
11-03-2022,504.0,535.0,495.0,525.0,525.0,550.0,61.55,40301,20237396.35,756.0,502.16,BE
14-03-2022,530.0,532.95,505.0,513.15,510.0,550.0,62.45,16055,8344625.6,419.0,519.75,BE
15-03-2022,513.15,523.9,499.0,516.85,520.0,550.0,62.45,21574,10994652.85,423.0,509.63,BE
16-03-2022,517.0,542.65,505.0,542.65,542.65,550.0,62.45,44242,23669033.15,525.0,534.99,BE
17-03-2022,569.75,569.75,548.5,569.4,565.0,569.75,62.45,45517,25827797.55,587.0,567.43,BE
21-03-2022,545.0,597.85,545.0,597.85,597.85,597.85,62.45,70532,41857923.5,559.0,593.46,BE
22-03-2022,605.0,624.9,571.0,610.65,612.0,624.9,62.45,36502,21894404.5,750.0,599.81,BE
23-03-2022,611.0,625.0,590.0,617.1,616.0,625.0,62.45,22017,13462583.55,420.0,611.46,BE
24-03-2022,628.0,630.0,595.0,605.1,595.0,630.0,62.45,16456,10021884.95,335.0,609.01,BE
25-03-2022,593.0,614.9,574.85,576.85,580.0,630.0,62.45,26813,15719072.1,519.0,586.25,BE
28-03-2022,566.0,602.0,566.0,581.5,590.0,630.0,65.3,22409,13113008.6,716.0,585.17,BE
29-03-2022,600.0,600.0,571.0,585.1,593.0,630.0,66.0,24924,14595855.35,309.0,585.61,BE
30-03-2022,580.1,593.0,575.85,578.75,580.0,630.0,67.1,13574,7923135.3,186.0,583.7,BE
31-03-2022,585.5,585.5,570.0,571.15,570.1,630.0,70.15,12810,7335550.6,217.0,572.64,BE
01-04-2022,579.0,599.7,572.0,599.7,599.7,630.0,71.5,27839,16432399.75,272.0,590.27,BE
04-04-2022,605.0,629.65,605.0,629.65,629.65,630.0,71.5,47671,29867261.7,350.0,626.53,BE
05-04-2022,652.0,659.9,598.2,603.55,604.9,659.9,71.5,47954,30043785.55,881.0,626.51,BE
06-04-2022,603.55,608.0,575.0,597.45,603.8,659.9,71.5,24517,14584721.8,469.0,594.88,BE
07-04-2022,609.0,620.0,583.0,611.4,615.0,659.9,71.5,16934,10249468.3,347.0,605.26,BE
08-04-2022,615.0,623.0,593.0,603.5,611.95,659.9,71.5,22035,13379479.45,288.0,607.19,BE
11-04-2022,603.5,610.0,600.0,603.75,600.0,659.9,73.5,12274,7378346.0,171.0,601.14,BE
12-04-2022,602.0,604.9,576.5,600.55,598.0,659.9,75.55,15388,9167173.95,162.0,595.74,BE
13-04-2022,618.0,618.0,587.0,600.1,607.9,659.9,77.5,4648,2772143.1,132.0,596.42,BE
18-04-2022,608.65,608.65,575.5,590.3,592.0,659.9,80.5,13599,7970449.9,188.0,586.11,BE
19-04-2022,601.0,601.0,560.8,573.8,569.9,659.9,83.6,18659,10923308.05,197.0,585.42,BE
20-04-2022,597.0,597.0,565.0,588.25,590.0,659.9,84.1,20396,11766448.65,225.0,576.9,BE
21-04-2022,570.05,604.4,570.05,593.25,591.1,659.9,84.1,7491,4462036.15,176.0,595.65,BE
22-04-2022,593.25,595.6,563.6,567.75,573.8,659.9,84.1,34588,20010584.8,336.0,578.54,BE
25-04-2022,567.3,567.3,539.4,539.8,540.1,659.9,84.1,32645,17699715.1,313.0,542.19,BE
26-04-2022,550.6,566.75,520.0,552.1,560.0,659.9,84.1,19537,10591845.6,325.0,542.14,BE
27-04-2022,552.0,552.0,525.6,535.5,535.0,659.9,84.1,20371,10834387.1,225.0,531.85,BE
28-04-2022,549.95,549.95,525.0,538.35,539.5,659.9,84.1,16915,8984004.9,185.0,531.13,BE
29-04-2022,546.6,546.6,511.6,530.1,530.0,659.9,84.1,6726,3532919.4,185.0,525.26,BE
02-05-2022,515.0,535.1,512.0,524.55,528.0,659.9,84.1,4839,2536347.7,99.0,524.15,BE
04-05-2022,539.0,539.0,498.35,506.2,514.95,659.9,84.1,7517,3890617.4,129.0,517.58,BE
05-05-2022,516.35,530.0,495.0,501.55,515.0,659.9,84.1,15183,7627595.6,202.0,502.38,BE
06-05-2022,492.0,500.4,480.0,498.75,499.0,659.9,84.1,16478,7977018.75,334.0,484.1,BE
09-05-2022,498.0,510.15,474.0,503.0,503.0,659.9,84.1,9455,4685764.1,372.0,495.59,BE
10-05-2022,485.0,503.15,485.0,499.0,498.75,659.9,84.1,5512,2752788.25,202.0,499.42,BE
11-05-2022,480.5,513.7,474.05,487.75,475.0,659.9,84.1,23377,11555498.45,414.0,494.31,BE
12-05-2022,499.0,499.0,471.1,475.6,480.0,659.9,84.1,9466,4522010.65,217.0,477.71,BE
13-05-2022,452.0,494.6,452.0,468.75,474.0,659.9,84.1,9189,4345879.6,164.0,472.94,BE
16-05-2022,468.75,492.15,456.7,490.7,492.15,659.9,84.1,14398,6954064.25,142.0,482.99,BE
17-05-2022,470.25,512.0,470.25,499.25,494.0,659.9,84.1,8937,4459969.2,83.0,499.05,BE
18-05-2022,502.0,502.0,480.2,481.95,482.0,659.9,84.1,6029,2926633.0,110.0,485.43,BE
19-05-2022,475.0,480.0,457.9,457.95,458.0,659.9,84.1,4499,2069508.95,178.0,459.99,BE
20-05-2022,457.95,460.0,445.5,458.4,460.0,659.9,84.1,6300,2842560.6,155.0,451.2,BE
23-05-2022,455.0,455.0,438.0,440.15,442.95,659.9,84.1,4071,1806329.4,104.0,443.71,BE
24-05-2022,440.15,451.0,423.2,427.1,430.0,659.9,84.1,2955,1279802.55,86.0,433.1,BE
25-05-2022,430.0,430.0,406.25,417.95,419.9,659.9,84.1,6604,2742501.45,109.0,415.28,BE
26-05-2022,418.0,418.0,397.1,408.0,410.0,659.9,90.4,10046,4011484.85,162.0,399.31,BE
27-05-2022,425.0,428.4,402.6,416.7,416.5,659.9,397.1,2064,872575.85,68.0,422.76,BE
30-05-2022,428.0,437.5,428.0,437.5,437.5,659.9,397.1,1957,854137.0,25.0,436.45,BE
31-05-2022,457.95,459.35,429.0,459.35,459.35,659.9,397.1,12674,5645116.35,173.0,445.41,BE
01-06-2022,479.3,482.3,460.0,482.3,482.3,659.9,397.1,10990,5281823.55,152.0,480.6,BE
02-06-2022,500.0,501.5,483.35,490.4,490.0,659.9,397.1,19425,9678926.6,187.0,498.27,BE
03-06-2022,500.0,500.0,465.9,469.65,486.9,659.9,397.1,4331,2053735.2,111.0,474.19,BE
06-06-2022,456.1,462.9,446.2,446.2,446.2,659.9,397.1,6709,3007131.8,147.0,448.22,BE
07-06-2022,458.9,468.5,430.15,457.25,438.0,659.9,397.1,9340,4108837.25,148.0,439.92,BE
08-06-2022,434.4,480.1,434.4,480.1,480.1,659.9,397.1,31909,14701057.15,219.0,460.72,BE
09-06-2022,504.1,504.1,465.0,499.95,500.0,659.9,397.1,62146,30869477.95,294.0,496.73,BE
10-06-2022,524.9,524.9,524.9,524.9,524.9,659.9,397.1,7134,3744636.6,146.0,524.9,BE
13-06-2022,550.0,550.0,498.7,530.05,530.0,659.9,397.1,95488,51790369.95,384.0,542.38,BE
14-06-2022,537.0,556.55,535.3,552.6,556.55,659.9,397.1,59622,32802449.25,382.0,550.17,BE
15-06-2022,579.95,580.2,558.1,580.2,580.2,659.9,397.1,7924,4587629.45,120.0,578.95,BE
16-06-2022,609.2,609.2,551.2,565.4,565.0,659.9,397.1,28890,17215427.35,573.0,595.9,BE
17-06-2022,537.25,559.0,537.15,537.15,537.15,659.9,397.1,20738,11184785.25,210.0,539.34,BE
20-06-2022,537.0,537.0,510.3,510.3,510.3,659.9,397.1,13928,7130829.1,173.0,511.98,BE
21-06-2022,500.1,528.95,486.9,515.8,527.0,659.9,397.1,10371,5238832.5,240.0,505.14,BE
22-06-2022,500.0,520.0,500.0,504.55,503.75,659.9,397.1,6794,3449628.05,63.0,507.75,BE
23-06-2022,495.45,525.0,490.5,523.0,522.0,659.9,397.1,11456,5912278.9,113.0,516.09,BE
24-06-2022,513.25,543.9,513.0,519.75,525.0,659.9,397.1,2970,1564365.7,120.0,526.72,BE
27-06-2022,494.1,545.0,494.1,535.95,537.0,659.9,397.1,13093,6930576.55,253.0,529.33,BE
28-06-2022,538.0,548.95,525.0,537.55,545.0,659.9,397.1,5636,3016741.7,128.0,535.26,BE
29-06-2022,514.15,539.95,514.15,527.85,536.95,659.9,397.1,4927,2636529.5,77.0,535.12,BE
30-06-2022,527.85,548.9,525.0,532.6,535.0,659.9,397.1,9603,5121998.6,73.0,533.37,BE
01-07-2022,542.6,559.2,525.1,558.35,559.0,659.9,397.1,14098,7772424.0,158.0,551.31,BE
04-07-2022,580.05,580.05,558.5,573.95,575.0,659.9,397.1,11515,6582113.1,197.0,571.61,BE
05-07-2022,578.5,579.7,548.0,553.6,550.0,659.9,397.1,17281,9943724.05,127.0,575.41,BE
06-07-2022,553.0,553.0,535.1,536.2,538.0,659.9,397.1,2839,1546648.2,66.0,544.79,BE
07-07-2022,536.2,562.55,530.0,539.6,538.75,659.9,397.1,9188,5002529.85,153.0,544.46,BE
08-07-2022,540.0,566.55,529.5,566.55,566.55,659.9,397.1,18484,10348714.45,217.0,559.87,BE
11-07-2022,592.85,592.85,550.65,579.55,585.0,659.9,397.1,26212,15136551.95,231.0,577.47,BE
12-07-2022,579.6,584.95,552.15,569.05,565.6,659.9,397.1,5895,3349093.2,121.0,568.12,BE
13-07-2022,584.0,595.0,555.75,585.9,580.0,659.9,397.1,6660,3854665.75,112.0,578.78,BE
14-07-2022,585.9,590.0,566.5,575.8,575.0,659.9,397.1,5486,3176940.7,105.0,579.1,BE
15-07-2022,585.2,585.2,571.0,577.65,572.05,659.9,397.1,1919,1106906.05,62.0,576.81,BE
18-07-2022,585.0,606.5,585.0,606.5,606.5,659.9,397.1,82554,49559242.55,576.0,600.33,BE
19-07-2022,607.0,625.0,607.0,610.4,607.0,659.9,397.1,15692,9682951.2,318.0,617.06,BE
20-07-2022,615.0,624.0,590.05,597.3,598.95,659.9,397.1,14006,8478758.55,213.0,605.37,BE
21-07-2022,600.0,605.0,590.05,598.6,598.5,659.9,397.1,41877,25121374.7,240.0,599.88,BE
22-07-2022,598.4,598.4,577.2,586.9,592.25,659.9,397.1,12957,7616941.7,313.0,587.86,BE
25-07-2022,580.0,616.2,570.1,616.2,616.2,659.9,397.1,23472,13961407.55,313.0,594.81,BE
26-07-2022,607.0,628.0,599.0,602.95,609.0,659.9,397.1,16392,10122339.05,307.0,617.52,BE
27-07-2022,604.0,633.05,600.0,633.05,633.05,659.9,397.1,45530,28582384.25,486.0,627.77,BE
28-07-2022,662.85,664.7,643.0,659.6,660.95,664.7,397.1,82336,54384618.15,650.0,660.52,BE
29-07-2022,660.0,662.0,627.0,641.55,640.0,664.7,397.1,13739,8804588.75,413.0,640.85,BE
01-08-2022,635.0,657.0,624.6,629.1,633.0,664.7,397.1,8282,5302983.55,235.0,640.3,BE
02-08-2022,635.0,635.0,610.0,611.95,613.0,664.7,397.1,11305,7012199.0,376.0,620.27,BE
03-08-2022,616.3,628.0,600.0,621.0,622.0,664.7,397.1,11727,7144251.3,316.0,609.21,BE
04-08-2022,627.65,627.65,599.3,606.15,605.05,664.7,397.1,8616,5229076.95,210.0,606.9,BE
05-08-2022,618.0,619.95,583.0,591.35,589.0,664.7,397.1,21614,12944905.55,329.0,598.91,BE
08-08-2022,599.0,620.9,590.0,615.3,619.0,664.7,397.1,15230,9247548.8,269.0,607.19,BE
10-08-2022,625.0,640.0,608.05,622.3,624.0,664.7,397.1,14973,9385910.45,218.0,626.86,BE
11-08-2022,612.1,634.5,601.05,605.7,612.0,664.7,397.1,5168,3166547.5,137.0,612.72,BE
12-08-2022,600.0,607.0,590.0,594.65,600.0,664.7,397.1,34425,20638639.85,265.0,599.52,BE
16-08-2022,623.95,623.95,591.0,597.7,597.0,664.7,397.1,13227,7938058.85,198.0,600.14,BE
17-08-2022,590.0,590.0,567.85,567.85,567.85,664.7,397.1,10970,6274644.85,319.0,571.98,BE
18-08-2022,566.95,566.95,539.5,539.5,539.5,664.7,397.1,17573,9579040.1,462.0,545.1,BE
19-08-2022,565.0,565.0,512.55,521.05,530.0,664.7,397.1,17675,9376128.15,450.0,530.47,BE
22-08-2022,522.0,547.1,510.1,545.75,545.0,664.7,397.1,14520,7822964.7,277.0,538.77,BE
23-08-2022,545.75,564.0,545.75,558.85,562.0,664.7,397.1,4716,2618565.85,150.0,555.25,BE
24-08-2022,571.0,585.0,545.1,569.05,568.0,664.7,397.1,7674,4411870.7,201.0,574.91,BE
