DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2020,68.5,72.0,68.5,70.35,70.0,147.0,44.7,13276,932527.8,200,70.24,EQ
01-06-2020,73.0,73.0,69.6,71.0,71.0,144.85,44.7,17210,1232348.25,449,71.61,EQ
02-06-2020,72.7,72.75,69.05,71.95,72.3,144.85,44.7,13096,932813.7,383,71.23,EQ
03-06-2020,72.2,75.5,72.2,74.8,75.5,144.85,44.7,19653,1466633.7,340,74.63,EQ
04-06-2020,75.95,78.5,75.95,78.5,78.5,144.85,44.7,25353,1988923.0,150,78.45,EQ
05-06-2020,86.35,86.35,82.6,86.35,86.35,144.85,44.7,15378,1326297.55,127,86.25,EQ
08-06-2020,94.95,94.95,94.95,94.95,94.95,144.85,44.7,24007,2279464.65,108,94.95,EQ
09-06-2020,104.4,104.4,95.95,104.4,104.4,144.85,44.7,82427,8562449.75,1061,103.88,EQ
10-06-2020,109.5,109.6,99.2,104.55,105.0,144.85,44.7,63945,6687614.5,1354,104.58,EQ
11-06-2020,105.0,107.0,100.5,103.1,102.6,144.85,44.7,22190,2274519.35,573,102.5,EQ
12-06-2020,100.3,101.9,97.95,100.15,99.5,144.85,44.7,23288,2311087.55,408,99.24,EQ
15-06-2020,101.15,103.95,96.15,98.9,98.0,144.85,44.7,20689,2081151.15,586,100.59,EQ
16-06-2020,103.5,103.5,95.45,97.3,98.4,144.85,44.7,10701,1067003.4,346,99.71,EQ
17-06-2020,99.45,99.65,96.3,98.05,98.15,144.85,44.7,6854,675250.1,199,98.52,EQ
18-06-2020,101.5,101.5,96.75,99.7,99.4,144.85,44.7,16822,1675437.75,718,99.6,EQ
19-06-2020,100.75,104.65,99.35,104.65,104.65,144.85,44.7,23828,2465097.15,505,103.45,EQ
22-06-2020,109.85,109.85,106.1,108.7,107.55,144.85,44.7,32201,3505068.65,807,108.85,EQ
23-06-2020,112.0,113.4,107.85,112.6,113.0,144.85,44.7,19089,2124845.45,517,111.31,EQ
24-06-2020,112.55,114.95,109.15,111.6,109.15,144.85,44.7,21205,2365991.55,551,111.58,EQ
25-06-2020,108.1,112.0,106.05,109.55,112.0,144.85,44.7,14606,1582722.8,250,108.36,EQ
26-06-2020,112.1,114.9,109.3,112.15,112.55,144.85,44.7,11644,1312780.4,748,112.74,EQ
29-06-2020,117.0,117.0,109.25,109.95,109.25,144.85,44.7,11811,1317521.05,305,111.55,EQ
30-06-2020,113.4,113.4,105.25,106.55,106.1,144.85,44.7,6203,676695.85,318,109.09,EQ
01-07-2020,103.75,109.4,101.25,102.45,102.85,144.85,44.7,19715,2035756.0,560,103.26,EQ
02-07-2020,102.5,106.9,102.15,103.0,102.15,144.85,44.7,7108,740627.6,223,104.2,EQ
03-07-2020,105.45,105.45,100.0,102.6,104.5,144.85,44.7,12326,1257477.95,416,102.02,EQ
06-07-2020,104.45,105.75,100.0,100.9,101.0,144.85,44.7,9443,968329.9,418,102.54,EQ
07-07-2020,99.0,103.55,98.85,101.8,102.0,144.85,44.7,10641,1069413.5,427,100.5,EQ
08-07-2020,103.5,103.9,100.8,102.9,103.5,144.85,44.7,9284,953178.35,327,102.67,EQ
09-07-2020,102.0,103.75,97.85,101.65,102.0,144.85,44.7,17824,1799442.5,501,100.96,EQ
10-07-2020,98.15,103.4,98.15,99.1,99.5,144.85,44.7,12346,1231291.4,352,99.73,EQ
13-07-2020,102.5,102.5,99.0,100.2,99.7,144.85,44.7,11184,1123609.3,431,100.47,EQ
14-07-2020,100.95,101.5,98.2,99.45,99.5,144.85,44.7,8841,881823.9,208,99.74,EQ
15-07-2020,101.85,103.5,99.0,99.2,99.0,144.85,44.7,16303,1648646.4,198,101.13,EQ
16-07-2020,99.05,101.45,98.3,99.2,98.75,144.85,44.7,7763,772131.75,257,99.46,EQ
17-07-2020,100.85,101.0,99.0,99.55,99.0,144.85,44.7,6445,644066.6,197,99.93,EQ
20-07-2020,99.2,102.5,99.2,101.05,101.5,144.85,44.7,13044,1315941.3,196,100.88,EQ
21-07-2020,101.2,101.55,99.0,99.85,100.0,144.85,44.7,8041,804286.35,233,100.02,EQ
22-07-2020,99.85,100.9,97.75,98.8,98.0,144.85,44.7,10263,1015310.2,192,98.93,EQ
23-07-2020,99.3,103.7,99.3,103.7,103.7,144.85,44.7,13808,1422805.55,203,103.04,EQ
24-07-2020,108.85,108.85,107.7,108.85,108.85,144.85,44.7,10608,1154280.8,105,108.81,EQ
27-07-2020,114.25,114.25,104.0,107.05,107.0,144.85,44.7,37613,4127770.8,692,109.74,EQ
28-07-2020,105.95,112.4,103.1,112.4,112.4,144.85,44.7,27772,3061339.55,579,110.23,EQ
29-07-2020,118.0,118.0,115.0,118.0,118.0,144.85,44.7,42046,4952520.4,827,117.79,EQ
30-07-2020,118.5,123.9,115.1,123.4,123.9,144.85,44.7,49304,6048629.25,919,122.68,EQ
31-07-2020,126.0,128.8,121.15,126.6,126.0,144.85,44.7,40179,5018942.95,1198,124.91,EQ
03-08-2020,126.0,127.5,120.3,121.85,120.3,144.85,44.7,31091,3828747.05,809,123.15,EQ
04-08-2020,121.65,124.45,117.15,119.95,121.0,144.85,44.7,24768,2991367.35,633,120.78,EQ
05-08-2020,121.1,124.8,115.65,117.15,116.25,144.85,44.7,57439,6905317.8,692,120.22,EQ
06-08-2020,119.45,123.0,117.25,122.0,122.7,144.85,44.7,22976,2781428.55,506,121.06,EQ
07-08-2020,125.0,126.7,118.0,121.65,121.9,144.85,44.7,33546,4089729.05,812,121.91,EQ
10-08-2020,121.15,125.6,114.2,115.2,114.55,141.9,44.7,47432,5603722.25,985,118.14,EQ
11-08-2020,117.5,118.4,112.7,115.0,114.9,141.9,44.7,35260,4061827.55,761,115.2,EQ
12-08-2020,118.5,126.5,116.05,126.0,125.9,141.9,44.7,232384,28773860.2,3519,123.82,EQ
13-08-2020,127.8,138.6,124.4,132.7,132.3,141.9,44.7,202204,27333676.8,3852,135.18,EQ
14-08-2020,138.6,142.9,131.25,133.5,132.5,142.9,44.7,161983,22438364.75,3540,138.52,EQ
17-08-2020,143.0,146.85,136.55,140.3,141.5,146.85,44.7,234022,33248011.5,4665,142.07,EQ
18-08-2020,144.0,154.3,140.95,154.3,154.3,154.3,44.7,210751,31801656.8,3867,150.9,EQ
19-08-2020,162.0,162.0,157.1,162.0,162.0,162.0,44.7,293065,47366766.1,2747,161.63,EQ
20-08-2020,169.0,169.5,158.75,160.35,160.0,169.5,44.7,222141,36704722.1,4966,165.23,EQ
21-08-2020,163.0,165.05,152.35,152.35,152.35,169.5,44.7,128618,19908603.35,2725,154.79,EQ
24-08-2020,152.5,158.9,144.75,146.95,147.2,169.5,44.7,156148,23390150.45,3466,149.79,EQ
25-08-2020,152.4,153.0,145.8,147.6,147.8,169.5,44.7,235217,35236678.4,2936,149.8,EQ
26-08-2020,151.8,151.85,143.6,145.1,145.5,169.5,44.7,119449,17722780.3,1742,148.37,EQ
27-08-2020,147.95,148.05,144.1,146.1,146.5,169.5,44.7,48020,7015361.45,1541,146.09,EQ
28-08-2020,146.5,151.25,140.1,141.25,141.0,169.5,44.7,95831,13842960.25,2378,144.45,EQ
31-08-2020,136.15,141.55,134.2,134.35,134.65,169.5,44.7,75593,10338448.6,1887,136.76,EQ
01-09-2020,138.95,138.95,127.65,128.2,127.65,169.5,44.7,39746,5108840.1,1161,128.54,EQ
02-09-2020,132.0,134.6,130.0,134.6,134.6,169.5,44.7,25634,3410488.15,1432,133.05,EQ
03-09-2020,140.9,141.3,131.3,135.4,136.9,169.5,44.7,43361,5973215.45,1369,137.76,EQ
04-09-2020,132.25,141.35,129.95,135.1,134.9,169.5,44.7,45487,6159137.1,2598,135.4,EQ
07-09-2020,139.8,139.8,131.0,132.1,131.1,169.5,44.7,36472,4874416.1,2959,133.65,EQ
08-09-2020,133.7,133.7,126.25,127.7,127.8,169.5,44.7,44279,5776764.6,2524,130.46,EQ
09-09-2020,122.35,127.0,121.55,123.8,123.55,169.5,44.7,31186,3858923.55,1919,123.74,EQ
10-09-2020,124.9,129.95,123.6,128.7,128.0,169.5,44.7,60857,7796417.85,2679,128.11,EQ
11-09-2020,128.55,128.8,125.2,125.9,125.9,169.5,44.7,20967,2658063.6,1180,126.77,EQ
14-09-2020,125.2,129.85,125.2,129.25,129.75,169.5,44.7,25039,3209758.55,1409,128.19,EQ
15-09-2020,131.7,132.6,126.25,127.4,127.7,169.5,44.7,14643,1883726.05,1434,128.64,EQ
16-09-2020,125.9,132.0,125.9,127.85,128.95,169.5,44.7,12652,1620932.2,608,128.12,EQ
17-09-2020,129.0,130.55,126.5,128.9,129.0,169.5,44.7,17752,2282969.8,762,128.6,EQ
18-09-2020,129.15,131.05,123.0,124.1,127.5,169.5,44.7,44840,5623207.95,1596,125.41,EQ
21-09-2020,124.25,125.7,117.25,117.45,117.25,169.5,44.7,22478,2711371.2,1136,120.62,EQ
22-09-2020,117.45,121.85,111.7,115.1,115.0,169.5,44.7,25554,2955506.8,1075,115.66,EQ
23-09-2020,119.9,120.0,115.65,117.0,116.85,169.5,44.7,14401,1691707.1,657,117.47,EQ
24-09-2020,115.4,115.7,112.05,112.4,113.45,169.5,44.7,14631,1660625.55,648,113.5,EQ
25-09-2020,112.6,118.0,112.6,116.2,116.7,169.5,44.7,11642,1347030.25,687,115.7,EQ
28-09-2020,116.0,120.9,113.2,115.5,114.3,169.5,44.7,15836,1845184.0,767,116.52,EQ
29-09-2020,119.0,121.25,113.75,121.25,121.25,169.5,44.7,30624,3655271.45,1012,119.36,EQ
30-09-2020,126.5,126.5,122.75,124.45,124.7,169.5,44.7,12509,1559015.6,371,124.63,EQ
01-10-2020,124.6,125.0,118.25,119.3,119.9,169.5,44.7,22273,2689213.45,633,120.74,EQ
05-10-2020,121.7,122.75,116.6,121.4,120.05,169.5,44.7,24479,2939465.05,1120,120.08,EQ
06-10-2020,123.2,123.5,119.65,120.35,121.85,169.5,44.7,15851,1926074.8,285,121.51,EQ
07-10-2020,123.0,123.9,118.6,120.15,119.4,169.5,44.7,23880,2900693.0,751,121.47,EQ
08-10-2020,120.95,123.0,118.1,119.85,118.2,169.5,44.7,30782,3718892.65,621,120.81,EQ
09-10-2020,119.1,121.7,117.5,119.05,119.4,169.5,44.7,8664,1031852.5,222,119.1,EQ
12-10-2020,119.85,119.9,117.1,117.45,117.15,169.5,44.7,7007,826095.45,173,117.9,EQ
13-10-2020,117.65,129.15,116.45,128.95,129.15,169.5,44.7,307353,38635561.15,5258,125.7,EQ
14-10-2020,132.0,141.8,130.25,141.8,141.8,169.5,44.7,253451,35069160.75,4923,138.37,EQ
15-10-2020,146.5,154.4,142.1,146.55,145.1,169.5,44.7,316918,47460007.15,7326,149.75,EQ
16-10-2020,146.9,150.5,132.65,134.45,135.3,169.5,44.7,192144,26562362.65,3873,138.24,EQ
19-10-2020,135.3,138.9,132.6,136.05,136.05,169.5,44.7,60911,8288380.4,1539,136.07,EQ
20-10-2020,122.45,129.8,122.45,122.45,122.45,169.5,44.7,153760,18906422.15,1498,122.96,EQ
21-10-2020,119.5,119.9,113.2,117.4,117.0,169.5,44.7,169932,19704466.65,5101,115.96,EQ
22-10-2020,116.25,120.25,114.0,115.25,115.0,169.5,44.7,60504,7048564.55,1587,116.5,EQ
23-10-2020,115.75,117.2,112.05,114.85,115.0,169.5,44.7,38575,4444799.95,870,115.22,EQ
26-10-2020,116.75,116.75,112.05,113.4,113.0,169.5,44.7,39804,4499338.5,876,113.04,EQ
27-10-2020,114.7,114.7,112.05,112.65,113.4,169.5,44.7,26688,3007736.85,644,112.7,EQ
28-10-2020,111.3,112.5,110.15,110.4,110.25,169.5,44.7,23634,2626850.25,595,111.15,EQ
29-10-2020,108.25,115.0,106.6,109.65,107.4,169.5,44.7,37681,4093060.25,999,108.62,EQ
30-10-2020,109.15,114.35,108.3,112.05,111.15,169.5,44.7,15938,1789502.95,508,112.28,EQ
02-11-2020,109.0,111.8,108.0,109.3,108.9,169.5,44.7,21258,2328998.2,447,109.56,EQ
03-11-2020,108.95,114.0,107.95,112.4,110.0,169.5,44.7,23341,2605719.25,550,111.64,EQ
04-11-2020,112.9,113.9,108.2,110.0,110.75,169.5,44.7,21331,2350304.6,840,110.18,EQ
05-11-2020,111.0,114.0,109.2,109.8,109.25,169.5,44.7,15500,1722559.0,696,111.13,EQ
06-11-2020,109.95,112.9,108.75,111.2,110.65,169.5,44.7,18213,2019970.35,579,110.91,EQ
09-11-2020,111.0,111.0,110.0,110.5,110.95,169.5,44.7,15302,1688549.25,539,110.35,EQ
10-11-2020,110.5,112.5,109.65,110.45,110.75,169.5,44.7,22641,2514332.3,1254,111.05,EQ
11-11-2020,110.95,114.45,108.4,109.3,109.6,169.5,44.7,33638,3721242.9,1712,110.63,EQ
12-11-2020,113.9,113.9,109.0,111.35,111.0,169.5,44.7,52171,5802254.3,1885,111.22,EQ
13-11-2020,112.8,113.9,110.15,110.95,110.9,169.5,44.7,30566,3403531.35,987,111.35,EQ
14-11-2020,112.05,112.95,110.0,111.95,112.35,169.5,44.7,8394,937697.95,156,111.71,EQ
17-11-2020,113.8,117.5,111.55,117.45,117.5,169.5,44.7,100821,11654652.3,3560,115.6,EQ
18-11-2020,119.65,121.85,117.0,120.0,120.0,169.5,44.7,77741,9301336.4,2518,119.65,EQ
19-11-2020,121.4,122.6,117.9,118.9,118.6,169.5,44.7,80146,9622928.35,1341,120.07,EQ
20-11-2020,119.95,121.0,116.65,117.15,118.0,169.5,44.7,29088,3446219.7,546,118.48,EQ
23-11-2020,119.95,119.95,115.2,117.05,117.5,169.5,44.7,22283,2612618.6,584,117.25,EQ
24-11-2020,117.05,121.7,116.0,116.9,117.65,169.5,44.7,53726,6317266.05,884,117.58,EQ
25-11-2020,116.9,120.0,111.7,113.65,112.7,169.5,44.7,30920,3573593.15,605,115.58,EQ
26-11-2020,115.3,116.55,111.1,115.8,116.55,169.5,44.7,24150,2781167.2,367,115.16,EQ
27-11-2020,116.0,117.0,113.2,115.7,115.8,169.5,44.7,39475,4560389.45,731,115.53,EQ
01-12-2020,115.65,117.0,112.0,112.65,112.0,169.5,44.7,86091,9791287.8,891,113.73,EQ
02-12-2020,114.35,115.0,112.05,112.4,112.5,169.5,44.7,75135,8496291.1,974,113.08,EQ
03-12-2020,114.75,118.0,114.5,118.0,118.0,169.5,44.7,147452,17323501.45,1151,117.49,EQ
04-12-2020,123.9,123.9,121.15,123.9,123.9,169.5,44.7,250854,31031709.5,1168,123.7,EQ
07-12-2020,128.5,136.25,124.5,131.5,129.45,169.5,44.7,480343,63309163.8,7299,131.8,EQ
08-12-2020,133.7,133.7,120.8,123.15,122.9,169.5,44.7,243621,30306921.8,6914,124.4,EQ
09-12-2020,124.9,124.9,115.0,115.7,116.5,169.5,44.7,302071,35503929.7,4193,117.54,EQ
10-12-2020,115.7,120.0,113.5,118.1,119.4,169.5,44.7,198751,23043302.25,2577,115.94,EQ
11-12-2020,129.9,129.9,129.9,129.9,129.9,169.5,44.7,256870,33367413.0,1634,129.9,EQ
14-12-2020,142.85,142.85,142.85,142.85,142.85,169.5,44.7,220692,31525852.2,965,142.85,EQ
15-12-2020,157.1,157.1,150.0,157.1,157.1,169.5,44.7,673737,105321941.15,3556,156.33,EQ
16-12-2020,164.8,164.8,149.25,155.6,158.0,169.5,44.7,742882,117738918.15,14463,158.49,EQ
17-12-2020,158.0,158.0,148.45,149.35,151.0,169.5,44.7,185678,28242458.65,5443,152.1,EQ
18-12-2020,155.0,155.45,142.0,142.95,143.4,169.5,44.7,132697,19280730.45,3080,145.3,EQ
21-12-2020,143.0,145.95,135.85,135.85,135.85,169.5,44.7,98891,13754758.5,3936,139.09,EQ
22-12-2020,130.3,138.5,129.1,136.6,138.0,169.5,44.7,124142,16444794.1,2542,132.47,EQ
23-12-2020,138.8,143.4,136.05,143.4,143.4,169.5,44.7,102753,14591810.4,1801,142.01,EQ
24-12-2020,150.55,150.55,141.6,144.35,143.75,169.5,44.7,107233,15583178.15,2473,145.32,EQ
28-12-2020,147.0,148.0,138.3,140.0,139.35,169.5,44.7,104316,14792008.35,3403,141.8,EQ
29-12-2020,144.0,144.6,138.6,140.7,140.95,169.5,44.7,61898,8723435.7,1321,140.93,EQ
30-12-2020,140.7,141.0,137.05,138.1,137.7,169.5,44.7,50667,7039612.75,1718,138.94,EQ
31-12-2020,137.0,139.8,137.0,138.5,138.95,169.5,44.7,57975,8023905.85,3270,138.4,EQ
01-01-2021,137.0,144.85,137.0,139.15,139.0,169.5,44.7,81814,11532753.15,3996,140.96,EQ
04-01-2021,142.9,142.9,136.6,137.95,137.95,169.5,44.7,186437,25849805.95,3568,138.65,EQ
05-01-2021,140.8,140.8,135.65,137.05,137.0,169.5,44.7,60591,8316553.55,1295,137.26,EQ
06-01-2021,139.9,139.9,134.15,134.8,134.7,169.5,44.7,106066,14428378.7,1909,136.03,EQ
07-01-2021,134.9,141.5,134.9,141.5,141.5,169.5,44.7,63914,8963387.6,648,140.24,EQ
08-01-2021,148.55,148.55,137.7,139.7,139.9,169.5,44.7,108899,15644736.4,2002,143.66,EQ
11-01-2021,143.5,143.5,133.0,138.4,138.55,169.5,44.7,105247,14389404.6,1791,136.72,EQ
12-01-2021,138.4,138.4,133.6,136.4,136.75,169.5,44.7,56952,7771930.15,1185,136.46,EQ
13-01-2021,138.0,140.85,135.95,138.3,138.7,169.5,44.7,75584,10466418.65,1271,138.47,EQ
14-01-2021,139.15,139.15,135.55,137.2,138.5,169.5,44.7,36850,5064578.05,823,137.44,EQ
15-01-2021,137.25,138.35,135.05,135.7,135.7,169.5,44.7,32142,4378483.15,710,136.22,EQ
18-01-2021,135.9,137.1,133.35,134.0,133.5,169.5,44.7,30671,4141117.3,768,135.02,EQ
19-01-2021,134.6,138.6,134.55,136.75,137.4,169.5,44.7,28300,3848377.85,609,135.99,EQ
20-01-2021,137.8,138.3,133.75,135.5,137.0,169.5,44.7,22361,3044805.35,600,136.17,EQ
21-01-2021,136.0,138.7,130.7,132.5,133.85,169.5,44.7,38897,5220138.1,1188,134.2,EQ
22-01-2021,134.05,134.05,130.0,130.85,131.45,169.5,44.7,30781,4039098.95,962,131.22,EQ
25-01-2021,133.5,133.5,126.1,127.4,129.65,169.5,44.7,27373,3526800.6,949,128.84,EQ
27-01-2021,131.0,131.0,123.0,126.65,127.2,169.5,44.7,48655,6113642.4,1499,125.65,EQ
28-01-2021,123.7,126.5,123.0,124.9,125.45,169.5,44.7,26970,3378616.05,768,125.27,EQ
29-01-2021,130.9,130.9,125.45,127.45,127.7,169.5,44.7,19060,2428592.85,634,127.42,EQ
01-02-2021,127.75,128.2,125.15,127.0,127.5,169.5,44.7,29931,3795837.15,909,126.82,EQ
02-02-2021,129.0,129.3,124.0,125.95,127.8,169.5,44.7,44919,5719909.8,981,127.34,EQ
03-02-2021,128.5,132.2,126.05,132.2,132.2,169.5,44.7,21735,2834676.5,466,130.42,EQ
04-02-2021,138.8,138.8,130.0,131.1,131.2,169.5,44.7,67160,9057668.2,1477,134.87,EQ
05-02-2021,135.4,135.4,130.0,131.2,130.6,169.5,44.7,26671,3534209.0,789,132.51,EQ
08-02-2021,135.5,135.5,132.5,134.2,134.95,169.5,44.7,43375,5807255.65,699,133.88,EQ
09-02-2021,134.4,146.65,134.0,140.85,142.05,169.5,44.7,215989,30782047.7,3543,142.52,EQ
10-02-2021,147.0,148.0,142.2,143.55,143.0,169.5,44.7,185220,26805840.45,3883,144.72,EQ
11-02-2021,145.0,146.9,142.4,143.65,143.0,169.5,44.7,90180,13059292.4,2802,144.81,EQ
12-02-2021,145.05,145.05,138.45,140.45,139.7,169.5,44.7,68843,9699142.7,1207,140.89,EQ
15-02-2021,140.45,142.45,134.1,136.0,136.95,169.5,44.7,54061,7475598.25,2781,138.28,EQ
16-02-2021,137.3,149.0,137.3,144.0,145.5,169.5,44.7,172803,25008813.9,3622,144.72,EQ
17-02-2021,143.95,143.95,136.5,138.9,138.5,169.5,44.7,58865,8221174.85,1184,139.66,EQ
18-02-2021,140.0,144.8,137.5,141.55,142.1,169.5,44.7,87558,12354494.95,1540,141.1,EQ
19-02-2021,140.65,143.4,138.7,139.8,140.6,169.5,44.7,52966,7498744.7,3266,141.58,EQ
22-02-2021,141.0,143.0,136.2,136.7,136.3,169.5,44.7,35723,4961088.8,1576,138.88,EQ
23-02-2021,138.0,140.8,136.6,137.75,137.65,169.5,44.7,37778,5224451.9,806,138.29,EQ
24-02-2021,139.9,142.0,137.3,139.25,139.2,169.5,44.7,17629,2467558.65,504,139.97,EQ
25-02-2021,140.9,148.0,139.1,145.0,144.0,169.5,44.7,267667,38818681.0,3222,145.03,EQ
26-02-2021,144.0,157.75,139.65,151.75,150.0,169.5,44.7,359373,54281164.3,7123,151.04,EQ
01-03-2021,155.05,166.9,155.0,166.9,166.9,169.5,44.7,361127,59211798.0,4038,163.96,EQ
02-03-2021,173.0,183.55,171.1,183.55,183.55,183.55,44.7,893085,160991339.6,9466,180.26,EQ
03-03-2021,187.9,190.65,174.4,175.55,174.4,190.65,44.7,440328,78242550.1,6410,177.69,EQ
04-03-2021,172.05,174.0,167.5,168.25,169.8,190.65,44.7,147599,24984235.9,4176,169.27,EQ
05-03-2021,169.0,176.65,161.35,166.8,167.0,190.65,44.7,241504,41874984.8,4635,173.39,EQ
08-03-2021,169.9,171.8,160.55,162.75,164.0,190.65,44.7,98527,16335390.9,3379,165.8,EQ
09-03-2021,164.0,170.85,163.0,164.7,167.5,190.65,44.7,130607,21918341.55,3107,167.82,EQ
10-03-2021,165.6,168.0,159.45,160.85,161.3,190.65,44.7,98867,16030264.4,2333,162.14,EQ
12-03-2021,164.0,164.05,158.0,158.95,159.25,190.65,44.7,120925,19447425.5,3759,160.82,EQ
15-03-2021,163.7,163.7,153.0,154.2,153.0,190.65,44.7,94013,14642613.9,5219,155.75,EQ
16-03-2021,157.3,161.85,151.5,159.3,160.05,190.65,44.7,137664,21621667.2,6088,157.06,EQ
17-03-2021,160.05,161.0,151.35,151.5,151.35,190.65,44.7,93894,14573209.05,6506,155.21,EQ
18-03-2021,155.0,155.0,143.95,144.35,143.95,190.65,44.7,94167,13925879.75,5668,147.88,EQ
19-03-2021,141.15,147.75,137.25,141.15,140.5,190.65,44.7,124290,17720980.25,8213,142.58,EQ
22-03-2021,143.7,144.4,139.75,141.2,140.65,190.65,44.7,111398,15855252.95,11807,142.33,EQ
23-03-2021,142.7,148.25,141.15,147.85,147.75,190.65,44.7,104314,15165320.5,5279,145.38,EQ
24-03-2021,146.95,149.8,141.1,142.5,142.35,190.65,44.7,74574,10858720.95,6389,145.61,EQ
25-03-2021,142.0,145.0,136.05,137.5,136.2,190.65,44.7,88922,12284093.05,9232,138.14,EQ
26-03-2021,138.65,143.2,138.0,139.25,138.9,190.65,44.7,88994,12504418.95,14845,140.51,EQ
30-03-2021,139.3,143.5,134.25,136.6,136.0,190.65,50.8,91896,12788424.9,3911,139.16,EQ
31-03-2021,137.4,143.4,134.55,143.4,143.4,190.65,50.8,122123,17027544.75,5983,139.43,EQ
01-04-2021,146.3,150.55,143.65,150.55,150.55,190.65,50.8,77282,11458083.9,3417,148.26,EQ
05-04-2021,153.0,157.0,145.3,154.6,154.0,190.65,58.05,172266,26123023.5,13837,151.64,EQ
06-04-2021,155.4,160.9,152.5,155.25,155.9,190.65,58.05,119442,18666668.15,9722,156.28,EQ
07-04-2021,156.1,158.8,152.25,153.05,153.0,190.65,58.05,56930,8793657.9,5155,154.46,EQ
08-04-2021,153.9,168.35,153.9,165.4,167.45,190.65,58.05,370936,60972967.6,10635,164.38,EQ
09-04-2021,167.95,168.9,157.0,158.35,157.2,190.65,58.05,130809,21196270.95,10560,162.04,EQ
12-04-2021,156.0,156.05,145.1,147.25,149.95,190.65,63.9,84639,12614066.65,1872,149.03,EQ
13-04-2021,150.9,152.9,147.4,151.85,152.8,190.65,63.9,68077,10305155.9,6263,151.38,EQ
15-04-2021,151.0,154.95,147.05,151.3,152.5,190.65,63.9,61412,9246886.6,8531,150.57,EQ
16-04-2021,155.95,156.35,148.05,149.3,149.5,190.65,63.9,114551,17417045.55,9297,152.05,EQ
19-04-2021,145.25,147.85,142.5,143.55,143.0,190.65,67.4,74818,10774439.9,4388,144.01,EQ
20-04-2021,144.3,149.0,143.0,143.9,144.9,190.65,67.4,38846,5647225.05,2426,145.37,EQ
22-04-2021,143.9,147.5,140.25,145.3,145.6,190.65,67.4,47591,6828662.55,1116,143.49,EQ
23-04-2021,149.0,149.0,144.5,145.25,145.4,190.65,67.4,39858,5818123.45,3849,145.97,EQ
26-04-2021,146.0,149.7,144.1,146.2,146.0,190.65,67.4,53975,7907107.45,2623,146.5,EQ
27-04-2021,147.0,154.6,146.95,153.35,152.35,190.65,67.4,118048,17844393.55,8789,151.16,EQ
28-04-2021,155.7,157.8,154.0,154.8,154.0,190.65,67.4,137710,21498277.8,5655,156.11,EQ
29-04-2021,158.45,158.45,151.25,156.2,158.0,190.65,67.4,135792,21040185.6,7083,154.94,EQ
30-04-2021,157.0,170.0,155.25,163.85,162.0,190.65,67.4,286637,47176746.2,5775,164.59,EQ
03-05-2021,165.0,175.0,162.65,173.4,173.0,190.65,67.4,267305,45460583.85,6889,170.07,EQ
04-05-2021,174.95,178.7,165.0,165.7,168.0,190.65,67.4,133432,22825201.85,3517,171.06,EQ
05-05-2021,168.75,169.7,163.25,166.15,164.5,190.65,67.4,115852,19195312.85,14215,165.69,EQ
06-05-2021,166.7,170.1,163.35,165.3,166.0,190.65,67.4,62212,10426764.7,3331,167.6,EQ
07-05-2021,169.5,171.8,166.0,167.6,166.85,190.65,67.4,197369,33396918.2,5073,169.21,EQ
10-05-2021,172.4,184.35,170.95,184.35,184.35,190.65,67.4,395720,71314460.65,5909,180.21,EQ
11-05-2021,182.05,202.75,177.75,201.3,202.75,202.75,67.4,911679,175005184.05,13899,191.96,EQ
12-05-2021,210.5,221.4,207.05,219.55,221.0,221.4,67.4,854723,185543050.8,12248,217.08,EQ
14-05-2021,223.0,227.8,208.6,208.6,208.6,227.8,67.4,336388,71865673.25,6131,213.64,EQ
17-05-2021,205.0,208.8,198.2,200.0,200.0,227.8,67.4,190953,38468898.45,4204,201.46,EQ
18-05-2021,204.8,207.55,193.0,194.65,195.7,227.8,67.4,152858,30547983.2,3996,199.85,EQ
19-05-2021,197.7,204.35,190.9,204.35,204.35,227.8,67.4,202844,40428606.1,4296,199.31,EQ
20-05-2021,214.5,214.5,197.4,198.75,199.0,227.8,67.4,210426,43540906.2,4899,206.92,EQ
21-05-2021,203.8,208.65,200.1,208.65,208.65,227.8,67.4,142676,29543437.05,2359,207.07,EQ
24-05-2021,211.0,218.0,207.1,214.8,213.0,227.8,68.0,207300,44300678.25,4617,213.7,EQ
25-05-2021,216.0,225.5,215.6,225.5,225.5,227.8,68.0,182936,40577658.25,3995,221.81,EQ
26-05-2021,236.75,236.75,220.3,223.7,222.0,236.75,68.0,312995,72096565.65,6806,230.34,EQ
27-05-2021,222.3,234.85,217.5,234.85,234.85,236.75,68.0,248735,56832180.5,4557,228.48,EQ
28-05-2021,246.4,246.55,238.65,246.55,246.55,246.55,68.0,159604,39294032.15,1418,246.2,EQ
31-05-2021,251.95,258.85,250.6,258.85,258.85,258.85,69.05,376745,96685770.8,5721,256.63,EQ
01-06-2021,269.75,271.75,245.95,254.35,253.0,271.75,69.05,460245,118185601.45,9861,256.79,EQ
02-06-2021,254.0,267.05,247.0,267.05,267.05,271.75,69.05,175174,45796098.1,3913,261.43,EQ
