DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2024,1.29,1.31,1.29,1.31,1.31,1.95,0.95,628388,816362.78,353,1.3,BE
09-12-2024,1.33,1.33,1.33,1.33,1.33,1.95,0.95,284695,378644.35,160,1.33,BE
10-12-2024,1.35,1.35,1.35,1.35,1.35,1.95,0.95,1233159,1664764.65,369,1.35,BE
11-12-2024,1.37,1.37,1.37,1.37,1.37,1.95,0.95,401878,550572.86,373,1.37,BE
12-12-2024,1.37,1.38,1.37,1.37,1.37,1.95,0.95,219047,301395.07,308,1.38,BE
13-12-2024,1.37,1.37,1.34,1.34,1.34,1.95,0.95,569370,763860.27,289,1.34,BE
16-12-2024,1.3,1.4,1.3,1.4,1.4,1.95,0.99,668008,929429.36,511,1.39,BE
17-12-2024,1.44,1.47,1.33,1.45,1.47,1.95,0.99,1508277,2139286.38,990,1.42,BE
18-12-2024,1.52,1.52,1.37,1.37,1.37,1.95,0.99,617964,874828.67,766,1.42,BE
19-12-2024,1.3,1.37,1.3,1.3,1.3,1.95,0.99,796287,1040059.39,668,1.31,BE
20-12-2024,1.29,1.29,1.23,1.24,1.27,1.95,0.99,1134170,1401318.22,792,1.24,BE
23-12-2024,1.3,1.3,1.21,1.3,1.3,1.95,0.99,984377,1255804.45,753,1.28,BE
24-12-2024,1.32,1.36,1.3,1.36,1.36,1.95,0.99,611895,823653.92,864,1.35,BE
26-12-2024,1.42,1.42,1.34,1.36,1.39,1.95,0.99,558994,770442.57,1087,1.38,BE
