DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-06-2020,15.35,15.4,14.6,14.9,14.75,21.4,9.55,1021064,15423659.25,1982,15.11,EQ
16-06-2020,14.8,14.9,13.65,13.85,13.9,21.4,9.55,290335,4108114.25,801,14.15,EQ
17-06-2020,14.0,14.0,13.6,13.7,13.75,21.4,9.55,81698,1129033.25,321,13.82,EQ
18-06-2020,13.5,14.45,13.35,14.15,14.25,21.4,9.55,211148,2937077.35,709,13.91,EQ
19-06-2020,14.05,14.35,13.75,13.85,13.8,21.4,9.55,90293,1269001.4,342,14.05,EQ
22-06-2020,13.95,15.2,13.85,14.8,14.75,21.4,9.55,426239,6264781.8,898,14.7,EQ
23-06-2020,14.9,14.95,14.3,14.45,14.45,21.4,9.55,179553,2625123.4,449,14.62,EQ
24-06-2020,14.45,14.85,13.9,14.0,14.2,21.4,9.55,195917,2774279.5,508,14.16,EQ
25-06-2020,13.8,14.45,13.75,14.05,14.1,21.4,9.55,93803,1317771.25,310,14.05,EQ
26-06-2020,14.05,15.45,14.05,15.4,15.45,21.4,9.55,354729,5348549.95,922,15.08,EQ
29-06-2020,15.5,16.9,15.05,16.9,16.9,21.4,9.55,597339,9775594.05,1554,16.37,EQ
30-06-2020,17.0,17.35,15.4,15.5,15.5,21.4,9.55,403005,6388700.35,1119,15.85,EQ
01-07-2020,15.45,15.9,14.6,15.1,15.1,21.4,9.55,98691,1507795.55,486,15.28,EQ
02-07-2020,14.85,15.6,14.85,15.3,15.45,21.4,9.55,56444,865843.1,242,15.34,EQ
03-07-2020,15.65,15.7,14.7,14.8,14.75,21.4,9.55,105551,1576799.3,379,14.94,EQ
06-07-2020,14.75,16.0,14.4,15.15,15.15,21.4,9.55,138640,2120720.8,392,15.3,EQ
07-07-2020,15.25,15.35,14.75,14.95,15.1,21.4,9.55,42069,630470.75,230,14.99,EQ
08-07-2020,14.8,15.35,14.8,14.95,15.15,21.4,9.55,97027,1458515.5,306,15.03,EQ
09-07-2020,14.85,16.1,14.8,15.5,15.55,21.4,9.55,278472,4365631.9,966,15.68,EQ
10-07-2020,15.6,15.6,14.95,15.05,15.1,21.4,9.55,59818,908982.55,260,15.2,EQ
13-07-2020,15.05,15.2,14.6,14.7,14.7,21.4,9.55,71666,1063596.3,278,14.84,EQ
14-07-2020,14.95,14.95,14.0,14.25,14.3,21.4,9.55,81653,1165860.75,385,14.28,EQ
15-07-2020,14.45,15.45,14.3,14.65,14.75,21.4,9.55,257896,3865228.1,916,14.99,EQ
16-07-2020,14.75,14.9,14.15,14.55,14.35,21.4,9.55,107019,1538825.9,314,14.38,EQ
17-07-2020,14.65,14.8,14.25,14.35,14.4,21.4,9.55,44784,647976.45,203,14.47,EQ
20-07-2020,14.7,15.3,14.3,14.75,14.75,21.4,9.55,197454,2943734.6,575,14.91,EQ
21-07-2020,15.2,15.3,14.6,14.85,14.9,21.4,9.55,149859,2238441.1,465,14.94,EQ
22-07-2020,15.0,15.25,14.75,14.95,14.95,21.4,9.55,89014,1337232.7,387,15.02,EQ
23-07-2020,15.1,15.2,14.6,14.85,14.95,21.4,9.55,149890,2255338.8,491,15.05,EQ
24-07-2020,15.0,15.2,14.55,14.9,14.95,21.4,9.55,124779,1855025.15,372,14.87,EQ
27-07-2020,15.0,15.0,14.3,14.35,14.5,21.4,9.55,57863,840412.3,260,14.52,EQ
28-07-2020,14.4,14.7,14.2,14.45,14.25,21.4,9.55,50459,726620.75,204,14.4,EQ
29-07-2020,14.45,14.6,14.0,14.15,14.2,21.4,9.55,51187,730064.75,218,14.26,EQ
30-07-2020,14.15,14.45,13.65,13.7,13.8,21.4,9.55,78934,1100470.15,258,13.94,EQ
31-07-2020,14.0,14.0,13.1,13.2,13.3,21.4,9.55,70352,945341.75,365,13.44,EQ
03-08-2020,13.45,13.45,12.5,13.05,13.0,21.4,9.55,83585,1082899.8,419,12.96,EQ
04-08-2020,13.3,13.3,12.75,12.95,12.9,21.4,9.55,100515,1303931.3,204,12.97,EQ
05-08-2020,13.0,13.3,12.85,13.0,13.05,21.4,9.55,63959,833501.0,222,13.03,EQ
06-08-2020,13.2,13.2,12.8,12.95,13.0,21.4,9.55,54474,705021.7,197,12.94,EQ
07-08-2020,13.7,15.3,13.65,14.3,14.4,21.4,9.55,641666,9347980.75,2024,14.57,EQ
10-08-2020,14.95,15.25,14.1,14.4,14.6,21.4,9.55,102367,1499919.45,510,14.65,EQ
11-08-2020,14.8,14.8,14.15,14.35,14.45,21.4,9.55,78621,1131655.15,335,14.39,EQ
12-08-2020,14.35,14.95,14.0,14.75,14.75,21.4,9.55,255329,3744859.5,712,14.67,EQ
13-08-2020,14.75,15.75,14.4,15.4,15.6,21.4,9.55,289486,4393382.15,784,15.18,EQ
14-08-2020,15.7,16.65,14.85,15.0,14.95,21.4,9.55,812710,12927392.9,2344,15.91,EQ
17-08-2020,15.3,15.3,14.65,14.85,14.85,21.4,9.55,85038,1264088.1,355,14.86,EQ
18-08-2020,14.85,15.1,14.6,14.7,14.75,21.4,9.55,121157,1799639.35,391,14.85,EQ
19-08-2020,14.5,14.85,14.5,14.7,14.7,21.4,9.55,124426,1823256.65,390,14.65,EQ
20-08-2020,14.5,14.7,14.35,14.55,14.6,21.4,9.55,168362,2443902.8,355,14.52,EQ
21-08-2020,14.65,15.35,14.65,14.95,15.0,21.4,9.55,192188,2885482.25,596,15.01,EQ
24-08-2020,14.95,15.7,14.9,15.3,15.45,21.4,9.55,303797,4654314.45,694,15.32,EQ
25-08-2020,15.3,15.55,14.9,15.1,15.1,21.4,9.55,105705,1605287.5,368,15.19,EQ
26-08-2020,15.2,15.25,14.5,14.85,14.95,21.4,9.55,86477,1282744.2,325,14.83,EQ
27-08-2020,14.9,15.1,14.75,14.8,14.85,21.4,9.55,57843,861989.2,243,14.9,EQ
28-08-2020,14.95,15.1,14.65,14.75,14.7,21.4,9.55,81856,1217988.55,281,14.88,EQ
31-08-2020,14.9,14.95,13.65,14.55,14.6,21.4,9.55,177706,2580998.9,556,14.52,EQ
01-09-2020,14.7,14.7,14.2,14.4,14.45,21.4,9.55,30136,432124.4,178,14.34,EQ
02-09-2020,14.5,14.8,14.15,14.45,14.4,21.4,9.55,48383,696148.65,172,14.39,EQ
03-09-2020,14.3,14.55,14.05,14.4,14.5,21.4,9.55,80303,1145886.75,286,14.27,EQ
04-09-2020,14.3,14.8,13.85,14.35,14.7,21.4,9.55,119414,1699963.8,293,14.24,EQ
07-09-2020,14.2,14.8,14.2,14.55,14.6,21.4,9.55,49129,707273.55,174,14.4,EQ
08-09-2020,14.3,14.6,14.3,14.5,14.55,21.4,9.55,55874,807620.3,127,14.45,EQ
09-09-2020,14.5,14.55,14.1,14.35,14.45,21.4,9.55,53787,768673.7,150,14.29,EQ
10-09-2020,14.45,14.55,14.25,14.45,14.5,21.4,9.55,39516,568478.85,157,14.39,EQ
11-09-2020,14.8,15.35,14.65,14.7,14.65,21.4,9.55,154043,2303411.3,409,14.95,EQ
14-09-2020,14.8,15.15,14.3,14.45,14.5,21.4,9.55,58865,865493.0,276,14.7,EQ
15-09-2020,14.15,14.75,14.15,14.45,14.35,21.4,9.55,19814,286563.45,115,14.46,EQ
16-09-2020,14.3,14.75,14.3,14.4,14.4,21.4,9.55,18898,272662.0,101,14.43,EQ
17-09-2020,14.4,14.75,14.05,14.35,14.3,21.4,9.55,45094,645680.75,197,14.32,EQ
18-09-2020,14.3,14.65,14.25,14.25,14.25,21.4,9.55,44293,635033.85,145,14.34,EQ
21-09-2020,14.5,14.9,14.25,14.25,14.25,21.4,9.55,88629,1282757.85,353,14.47,EQ
22-09-2020,14.3,14.5,13.5,14.3,14.25,21.4,9.55,56184,793891.65,191,14.13,EQ
23-09-2020,14.65,14.7,13.9,14.15,14.25,21.4,9.55,39452,561270.75,132,14.23,EQ
24-09-2020,14.3,14.4,13.75,14.3,14.25,21.4,9.55,83191,1185461.3,201,14.25,EQ
25-09-2020,14.6,14.7,14.05,14.3,14.25,21.4,9.55,36792,524989.55,153,14.27,EQ
28-09-2020,14.2,14.65,14.2,14.3,14.3,21.4,9.55,22755,326449.35,99,14.35,EQ
29-09-2020,14.65,14.8,14.2,14.25,14.3,21.4,9.55,68327,976271.05,120,14.29,EQ
30-09-2020,14.25,14.75,14.15,14.4,14.5,21.4,9.55,44156,636124.0,165,14.41,EQ
01-10-2020,14.25,14.7,14.25,14.55,14.65,21.4,9.55,43824,636114.2,148,14.52,EQ
05-10-2020,14.4,14.65,14.35,14.55,14.6,18.25,9.55,24235,351003.4,90,14.48,EQ
06-10-2020,14.95,15.1,14.6,14.85,14.75,18.25,9.55,217465,3240425.85,489,14.9,EQ
07-10-2020,14.75,14.9,14.45,14.5,14.5,18.25,9.55,41714,607698.55,155,14.57,EQ
08-10-2020,14.7,15.85,14.45,14.85,14.9,18.25,9.55,450315,6824984.3,969,15.16,EQ
09-10-2020,14.9,14.9,14.35,14.45,14.5,18.25,9.55,39353,573108.8,238,14.56,EQ
12-10-2020,14.4,14.8,13.95,14.05,14.25,18.25,9.55,61592,871494.2,219,14.15,EQ
13-10-2020,14.05,14.5,14.05,14.2,14.1,18.25,9.55,16845,240404.7,95,14.27,EQ
14-10-2020,14.1,14.45,13.95,14.35,14.4,18.25,9.55,32020,453768.35,115,14.17,EQ
15-10-2020,14.55,14.55,14.05,14.2,14.15,18.25,9.55,29623,421842.9,151,14.24,EQ
16-10-2020,14.1,14.45,13.95,14.0,14.1,18.25,9.55,23103,325041.0,117,14.07,EQ
19-10-2020,14.05,14.5,13.9,14.0,14.0,18.25,9.55,49496,695901.6,123,14.06,EQ
20-10-2020,14.25,14.25,13.75,13.85,13.85,18.25,9.55,31223,435627.35,125,13.95,EQ
21-10-2020,13.85,14.35,13.85,14.1,14.1,18.25,9.55,76875,1091510.4,134,14.2,EQ
22-10-2020,14.1,14.3,13.9,14.0,13.95,18.25,9.55,46620,654146.6,166,14.03,EQ
23-10-2020,15.05,15.8,14.6,15.15,15.15,18.25,9.55,512466,7804106.7,1381,15.23,EQ
26-10-2020,15.0,16.7,14.5,16.15,16.35,18.25,9.55,3462302,53027650.7,1327,15.32,EQ
27-10-2020,16.4,17.0,15.25,15.6,15.35,18.25,9.55,466488,7525726.05,1241,16.13,EQ
28-10-2020,15.95,16.3,15.65,15.9,15.75,18.25,9.55,221372,3552430.55,945,16.05,EQ
29-10-2020,15.95,16.4,15.5,15.6,15.6,18.25,9.55,116698,1840988.3,543,15.78,EQ
30-10-2020,16.0,16.15,15.5,15.85,15.8,18.25,9.55,150570,2387139.9,380,15.85,EQ
02-11-2020,16.25,16.4,15.65,15.95,16.1,18.25,9.55,109198,1748008.75,372,16.01,EQ
03-11-2020,16.1,18.25,15.95,17.55,17.55,18.25,9.55,767043,13209826.8,2671,17.22,EQ
04-11-2020,17.85,18.5,17.65,18.05,18.1,18.5,9.55,434388,7853861.55,1355,18.08,EQ
05-11-2020,18.55,18.55,17.1,17.55,17.55,18.55,9.55,170568,2983415.15,800,17.49,EQ
06-11-2020,18.25,18.25,16.55,17.0,17.05,18.55,9.55,94778,1620490.35,491,17.1,EQ
09-11-2020,17.05,17.45,16.5,16.9,16.8,18.55,9.55,115340,1930174.45,506,16.73,EQ
10-11-2020,16.85,17.4,16.5,16.9,16.8,18.55,9.55,117009,1968391.25,377,16.82,EQ
11-11-2020,17.2,18.0,16.85,17.8,18.0,18.55,9.55,188944,3317811.6,609,17.56,EQ
12-11-2020,17.8,18.05,17.4,17.5,17.5,18.55,9.55,63513,1123762.9,319,17.69,EQ
13-11-2020,17.5,17.9,17.05,17.8,17.85,18.55,9.55,96560,1695670.7,365,17.56,EQ
14-11-2020,18.4,18.4,17.75,17.95,17.95,18.55,9.55,15451,277244.7,121,17.94,EQ
17-11-2020,18.25,19.4,17.55,18.75,19.3,19.4,9.55,265852,4889862.15,667,18.39,EQ
18-11-2020,18.5,21.0,18.1,20.55,20.65,21.0,9.55,477659,9393613.4,1494,19.67,EQ
19-11-2020,20.95,21.3,18.85,19.3,19.4,21.3,9.55,151527,2992200.35,1000,19.75,EQ
20-11-2020,19.95,23.15,19.0,22.75,22.7,23.15,9.55,3005780,68328698.1,4876,22.73,EQ
23-11-2020,22.7,22.75,20.3,21.0,21.1,23.15,9.55,563203,11916200.3,2331,21.16,EQ
24-11-2020,20.95,20.95,19.65,19.7,19.85,23.15,9.55,266799,5369430.2,1041,20.13,EQ
25-11-2020,19.8,20.4,19.65,19.8,19.7,23.15,9.55,113257,2253473.15,410,19.9,EQ
26-11-2020,20.1,22.15,19.55,20.95,20.8,23.15,9.55,282130,5956901.1,1092,21.11,EQ
27-11-2020,21.8,21.8,20.1,21.0,21.0,23.15,9.55,173796,3650453.0,453,21.0,EQ
01-12-2020,21.0,21.2,20.15,20.5,20.6,23.15,9.55,93758,1932603.25,445,20.61,EQ
02-12-2020,20.95,20.95,20.15,20.25,20.25,23.15,9.55,64101,1302174.15,313,20.31,EQ
03-12-2020,20.65,23.0,20.25,22.65,22.9,23.15,9.55,682342,15046561.8,1710,22.05,EQ
04-12-2020,23.0,23.45,22.25,22.6,22.8,23.45,9.55,337798,7722585.2,964,22.86,EQ
07-12-2020,23.0,23.2,22.05,22.75,22.6,23.45,9.55,256554,5858982.45,854,22.84,EQ
08-12-2020,22.8,23.25,21.35,22.5,22.4,23.45,9.55,480454,10777257.8,1622,22.43,EQ
09-12-2020,22.5,22.5,21.3,21.45,21.5,23.45,9.55,143578,3125927.95,722,21.77,EQ
10-12-2020,21.6,23.3,21.25,22.85,22.75,23.45,9.55,722829,16402268.25,2550,22.69,EQ
11-12-2020,22.55,23.5,22.3,22.65,22.6,23.5,9.55,255284,5817207.35,963,22.79,EQ
14-12-2020,23.0,23.0,22.15,22.2,22.25,23.5,9.55,97119,2172245.65,473,22.37,EQ
15-12-2020,22.3,22.45,21.8,22.2,22.1,23.5,9.55,109242,2409604.4,468,22.06,EQ
16-12-2020,22.65,22.65,21.55,21.65,21.55,23.5,9.55,117167,2563660.2,576,21.88,EQ
17-12-2020,21.5,24.0,21.35,23.25,23.6,24.0,9.55,1287420,29821382.15,3701,23.16,EQ
18-12-2020,23.4,24.0,22.8,23.55,23.6,24.0,9.55,417576,9843328.15,1465,23.57,EQ
21-12-2020,24.2,24.8,21.0,21.6,21.5,24.8,9.55,852065,20271010.35,3466,23.79,EQ
22-12-2020,21.5,22.95,20.4,22.5,22.4,24.8,9.55,318398,6985059.6,1829,21.94,EQ
23-12-2020,22.65,23.8,22.3,23.4,23.6,24.8,9.55,615852,14383809.6,1573,23.36,EQ
24-12-2020,24.0,24.1,22.5,22.7,22.75,24.8,9.55,226437,5235367.05,1056,23.12,EQ
28-12-2020,22.75,23.25,22.5,22.6,22.7,24.8,9.55,97447,2225216.45,640,22.84,EQ
29-12-2020,22.9,22.9,21.8,22.0,22.1,24.8,9.55,142843,3168695.2,613,22.18,EQ
30-12-2020,22.4,22.4,21.6,22.0,22.0,24.8,9.55,70569,1551579.85,421,21.99,EQ
31-12-2020,22.2,22.4,21.7,22.0,22.2,24.8,9.55,118171,2605089.05,512,22.05,EQ
01-01-2021,21.9,23.2,21.9,22.75,22.8,24.8,9.55,222752,5049794.0,812,22.67,EQ
04-01-2021,23.9,24.4,22.9,23.8,23.95,24.8,9.55,578543,13708623.2,2042,23.7,EQ
05-01-2021,23.9,24.2,23.2,23.8,23.8,24.8,9.55,246857,5862334.6,914,23.75,EQ
06-01-2021,24.0,24.0,22.2,22.85,23.0,24.8,9.55,242402,5621428.6,886,23.19,EQ
07-01-2021,22.6,23.35,22.6,22.85,22.85,24.8,9.55,102396,2345693.7,395,22.91,EQ
08-01-2021,22.85,23.4,22.4,22.65,22.6,24.8,9.55,130495,2965236.15,480,22.72,EQ
11-01-2021,22.6,22.8,22.05,22.2,22.1,24.8,9.55,107027,2390401.1,531,22.33,EQ
12-01-2021,22.75,22.85,22.0,22.25,22.25,24.8,9.55,82008,1838922.9,390,22.42,EQ
13-01-2021,22.15,23.7,21.85,23.0,23.0,24.8,9.55,412410,9532839.65,1581,23.11,EQ
14-01-2021,22.95,23.5,22.5,22.8,22.6,24.8,9.55,91419,2089578.3,409,22.86,EQ
15-01-2021,22.7,22.95,22.3,22.6,22.6,24.8,9.55,84891,1915369.4,330,22.56,EQ
18-01-2021,22.15,22.5,21.7,21.75,21.95,24.8,9.55,49349,1083929.55,262,21.96,EQ
19-01-2021,22.05,22.45,21.9,21.95,22.0,24.8,9.55,68306,1509151.1,271,22.09,EQ
20-01-2021,22.15,22.8,21.85,22.15,22.3,24.8,9.55,102122,2280993.05,496,22.34,EQ
21-01-2021,22.45,22.75,21.9,22.05,22.25,24.8,9.55,65372,1453138.85,318,22.23,EQ
22-01-2021,22.15,22.2,21.6,21.7,21.8,24.8,9.55,36188,790140.45,240,21.83,EQ
25-01-2021,22.25,22.9,21.7,21.95,22.0,24.8,9.55,255807,5694649.1,1441,22.26,EQ
27-01-2021,22.3,22.3,21.3,21.55,21.6,24.8,9.55,77104,1682435.05,782,21.82,EQ
28-01-2021,21.55,21.7,20.8,21.3,21.4,24.8,9.55,67715,1441046.3,529,21.28,EQ
29-01-2021,21.4,22.05,21.25,21.4,21.3,24.8,9.55,92371,1993465.75,548,21.58,EQ
01-02-2021,21.9,22.0,21.05,21.45,21.45,24.8,9.55,127936,2747093.55,706,21.47,EQ
02-02-2021,21.5,21.8,21.25,21.4,21.35,24.8,9.55,63378,1361427.05,492,21.48,EQ
03-02-2021,21.3,21.75,21.05,21.35,21.4,24.8,9.55,49746,1069907.65,403,21.51,EQ
04-02-2021,21.65,21.8,21.25,21.65,21.75,24.8,9.55,100511,2165105.1,545,21.54,EQ
05-02-2021,21.25,21.95,21.25,21.45,21.4,24.8,9.55,85056,1829199.25,408,21.51,EQ
08-02-2021,21.8,21.8,20.95,21.35,21.25,24.8,9.55,182345,3867806.8,701,21.21,EQ
09-02-2021,21.55,21.55,20.5,20.9,20.7,24.8,9.55,69050,1453047.25,444,21.04,EQ
10-02-2021,20.9,22.15,20.9,21.5,21.35,24.8,9.55,161988,3470787.8,610,21.43,EQ
11-02-2021,21.5,21.85,21.3,21.7,21.8,24.8,9.55,97834,2113670.15,461,21.6,EQ
12-02-2021,21.85,24.0,21.75,23.5,23.2,24.8,9.55,884342,20257468.6,1750,22.91,EQ
15-02-2021,23.7,24.45,22.75,23.0,23.0,24.8,9.55,298385,6973572.35,1041,23.37,EQ
16-02-2021,23.7,24.0,22.3,23.75,23.45,24.8,9.55,316993,7389172.15,823,23.31,EQ
17-02-2021,24.0,25.0,23.1,24.2,24.2,25.0,9.55,440241,10697602.5,1374,24.3,EQ
18-02-2021,24.2,27.0,23.25,25.8,25.9,27.0,9.55,1154120,30001684.3,3648,26.0,EQ
19-02-2021,26.2,26.35,24.85,25.55,25.8,27.0,9.55,324335,8274975.6,1229,25.51,EQ
22-02-2021,26.4,26.45,24.3,24.5,24.55,27.0,9.55,263448,6630690.7,1151,25.17,EQ
23-02-2021,24.65,25.9,24.65,25.05,25.0,27.0,9.55,207547,5239847.3,921,25.25,EQ
24-02-2021,25.05,26.2,24.0,25.85,26.1,27.0,9.55,605921,15218711.4,1927,25.12,EQ
25-02-2021,26.0,26.0,25.0,25.15,25.15,27.0,9.55,127141,3220362.7,633,25.33,EQ
26-02-2021,25.0,25.4,24.25,24.85,25.2,27.0,9.55,102174,2533977.4,629,24.8,EQ
01-03-2021,25.35,26.75,25.2,25.95,26.25,27.0,9.55,344656,8987860.8,1164,26.08,EQ
02-03-2021,26.45,27.95,25.65,27.1,27.2,27.95,9.55,528412,14305913.0,1993,27.07,EQ
03-03-2021,27.65,28.15,26.45,26.75,26.9,28.15,9.55,378604,10350973.15,1671,27.34,EQ
04-03-2021,26.7,26.7,25.05,26.15,26.25,28.15,9.55,133840,3501163.1,674,26.16,EQ
05-03-2021,26.15,26.4,25.15,25.45,25.75,28.15,9.55,116350,3009485.2,596,25.87,EQ
08-03-2021,25.05,26.95,25.05,26.0,25.8,28.15,9.55,175519,4597225.7,803,26.19,EQ
09-03-2021,26.7,26.7,25.3,25.85,26.0,28.15,9.55,139389,3612580.25,568,25.92,EQ
10-03-2021,25.7,26.7,25.1,25.25,25.45,28.15,9.55,89696,2301204.4,670,25.66,EQ
12-03-2021,25.45,25.85,25.0,25.25,25.3,28.15,9.55,202956,5163486.7,612,25.44,EQ
15-03-2021,25.6,25.8,25.05,25.3,25.55,28.15,9.55,47399,1196332.2,388,25.24,EQ
16-03-2021,25.95,27.05,25.7,26.55,26.7,28.15,9.55,274210,7308152.25,1225,26.65,EQ
17-03-2021,26.95,27.0,25.05,25.3,25.05,28.15,9.55,92722,2403263.65,699,25.92,EQ
18-03-2021,25.9,25.9,23.25,24.1,24.1,28.15,9.55,137798,3424586.7,607,24.85,EQ
19-03-2021,24.0,24.85,23.45,24.6,24.6,28.15,9.55,93636,2283625.2,443,24.39,EQ
22-03-2021,25.3,25.3,24.25,24.45,24.6,28.15,9.55,57206,1410412.15,328,24.65,EQ
23-03-2021,24.6,25.25,24.55,24.95,25.15,28.15,9.55,145103,3602088.8,312,24.82,EQ
24-03-2021,25.25,25.25,23.85,24.1,24.15,28.15,9.55,86750,2143426.05,310,24.71,EQ
25-03-2021,24.75,24.75,23.1,24.0,24.2,28.15,9.55,146236,3486005.25,341,23.84,EQ
26-03-2021,24.8,24.8,23.5,23.85,24.1,28.15,9.55,111206,2643771.8,302,23.77,EQ
30-03-2021,24.4,24.9,23.4,23.5,23.4,28.15,10.45,52355,1253040.05,312,23.93,EQ
31-03-2021,23.85,24.2,23.55,24.0,24.2,28.15,10.45,31454,747331.65,160,23.76,EQ
01-04-2021,24.2,24.75,24.2,24.55,24.55,28.15,10.45,23489,576407.7,204,24.54,EQ
05-04-2021,24.85,25.9,23.15,23.8,24.0,28.15,10.75,59760,1428685.4,346,23.91,EQ
06-04-2021,24.4,24.4,23.5,23.75,23.8,28.15,10.75,25326,607177.6,179,23.97,EQ
07-04-2021,23.5,24.0,23.5,23.6,23.85,28.15,10.75,38489,910475.1,247,23.66,EQ
08-04-2021,23.5,24.35,23.5,23.8,23.75,28.15,10.75,95205,2267007.1,327,23.81,EQ
09-04-2021,23.5,24.15,23.5,24.0,24.0,28.15,10.75,30888,739472.6,166,23.94,EQ
12-04-2021,23.5,23.85,22.5,22.7,22.95,28.15,10.75,46503,1073930.75,324,23.09,EQ
13-04-2021,23.55,23.55,22.3,22.85,22.8,28.15,10.75,65977,1507071.35,309,22.84,EQ
15-04-2021,22.9,23.35,22.55,23.15,23.35,28.15,10.75,30168,694617.25,198,23.02,EQ
16-04-2021,23.9,23.9,23.0,23.1,23.0,28.15,10.75,18435,427971.5,162,23.22,EQ
19-04-2021,22.95,23.1,22.5,22.55,22.75,28.15,10.75,29598,672366.75,184,22.72,EQ
20-04-2021,23.0,23.1,21.5,21.8,21.5,28.15,10.75,96026,2129152.35,423,22.17,EQ
22-04-2021,22.5,22.5,21.55,22.0,22.2,28.15,10.75,77373,1703586.1,238,22.02,EQ
23-04-2021,21.95,22.4,21.95,22.15,22.2,28.15,10.75,15293,339616.95,118,22.21,EQ
26-04-2021,22.5,22.8,22.25,22.5,22.7,28.15,10.75,29223,659975.35,377,22.58,EQ
27-04-2021,22.95,22.95,22.55,22.8,22.8,28.15,10.75,42831,975489.75,298,22.78,EQ
28-04-2021,23.7,24.0,22.6,23.75,23.9,28.15,10.75,102120,2421996.35,565,23.72,EQ
29-04-2021,24.2,24.2,22.85,23.2,23.05,28.15,10.75,59780,1393950.0,380,23.32,EQ
30-04-2021,23.6,23.6,23.0,23.2,23.25,28.15,10.75,35399,823380.75,291,23.26,EQ
03-05-2021,23.5,23.65,22.75,22.9,22.95,28.15,10.75,38184,879396.1,281,23.03,EQ
04-05-2021,23.0,24.95,22.05,23.85,23.65,28.15,10.75,595530,14079898.9,1843,23.64,EQ
05-05-2021,23.4,24.25,22.9,23.85,23.85,28.15,10.75,247271,5856875.95,1521,23.69,EQ
06-05-2021,23.95,24.2,23.15,23.5,23.35,28.15,10.75,100222,2364966.3,420,23.6,EQ
07-05-2021,23.75,24.2,23.2,23.6,23.35,28.15,10.75,307900,7297455.7,1200,23.7,EQ
10-05-2021,23.85,23.95,23.3,23.45,23.4,28.15,10.75,132833,3125477.0,489,23.53,EQ
11-05-2021,23.5,23.7,23.3,23.6,23.55,28.15,10.75,124986,2946211.45,525,23.57,EQ
12-05-2021,23.05,23.7,23.05,23.2,23.25,28.15,10.75,90281,2112226.85,452,23.4,EQ
14-05-2021,23.5,23.5,22.6,22.7,22.75,28.15,10.75,76890,1765869.9,505,22.97,EQ
17-05-2021,23.35,23.35,22.55,22.95,23.25,28.15,10.75,141647,3254941.65,479,22.98,EQ
18-05-2021,23.5,23.95,23.15,23.2,23.2,28.15,10.75,126793,2988456.4,553,23.57,EQ
19-05-2021,23.45,23.7,23.25,23.45,23.4,28.15,10.75,170415,4001293.45,530,23.48,EQ
20-05-2021,23.85,24.5,23.35,23.95,23.85,28.15,10.75,407600,9837425.05,1591,24.13,EQ
21-05-2021,23.75,24.5,23.75,23.9,23.95,28.15,10.75,195697,4715771.1,959,24.1,EQ
24-05-2021,24.0,24.35,23.75,23.85,23.9,28.15,10.75,92192,2209359.5,737,23.96,EQ
25-05-2021,24.05,26.4,24.0,25.6,25.7,28.15,10.75,798704,20417933.9,2915,25.56,EQ
26-05-2021,26.75,27.0,26.0,26.25,26.35,28.15,10.75,293365,7756310.05,1657,26.44,EQ
27-05-2021,26.35,26.55,25.15,25.8,25.75,28.15,10.75,241321,6263237.05,1209,25.95,EQ
28-05-2021,25.8,29.2,25.45,27.1,27.0,29.2,10.75,1440411,39639156.55,4710,27.52,EQ
31-05-2021,29.0,29.75,28.3,29.25,29.6,29.75,11.2,1242245,36049590.75,5294,29.02,EQ
01-06-2021,29.7,30.5,28.55,28.75,28.8,30.5,11.2,585665,17184410.35,3233,29.34,EQ
02-06-2021,29.15,29.9,28.5,29.4,29.15,30.5,11.2,485107,14224377.85,2277,29.32,EQ
03-06-2021,29.4,33.15,29.4,32.6,32.15,33.15,11.2,2582062,82203821.1,8568,31.84,EQ
04-06-2021,33.0,34.25,32.2,32.7,32.75,34.25,11.2,772956,25703865.05,4045,33.25,EQ
07-06-2021,33.95,34.0,32.5,32.65,32.6,34.25,12.5,491865,16274912.0,2411,33.09,EQ
08-06-2021,33.05,33.05,30.65,30.9,31.4,34.25,12.5,396448,12395859.7,2804,31.27,EQ
09-06-2021,31.4,33.65,31.2,32.05,32.1,34.25,12.5,609298,19901059.15,3113,32.66,EQ
10-06-2021,33.0,33.3,31.7,32.6,32.75,34.25,12.5,380480,12363331.95,2073,32.49,EQ
11-06-2021,32.8,33.15,31.6,31.85,32.1,34.25,12.5,199489,6416770.9,1509,32.17,EQ
14-06-2021,31.85,31.9,30.7,31.2,31.45,34.25,12.5,167278,5210273.2,1519,31.15,EQ
15-06-2021,31.8,36.4,31.0,34.9,35.0,36.4,12.5,1620529,55857458.2,7333,34.47,EQ
16-06-2021,35.05,38.05,34.5,37.0,37.25,38.05,12.5,1888441,69011197.7,9140,36.54,EQ
17-06-2021,36.8,39.3,36.2,38.0,38.05,39.3,12.5,1383380,52258625.4,6891,37.78,EQ
18-06-2021,38.8,39.6,34.5,36.8,37.05,39.6,12.5,1119496,40873055.6,6236,36.51,EQ
21-06-2021,35.75,39.25,35.2,37.95,37.95,39.6,12.5,936735,35607652.7,4883,38.01,EQ
