DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-11-2024,120.0,122.06,118.0,118.63,118.02,175.76,68.0,22947,2749405.54,948,119.82,EQ
11-11-2024,119.9,120.4,110.35,113.41,113.8,175.76,73.0,52192,6158008.49,2291,117.99,EQ
12-11-2024,109.99,109.99,102.0,102.62,102.02,175.76,73.0,118976,12484063.57,1994,104.93,EQ
13-11-2024,101.6,108.99,99.49,103.2,105.0,175.76,73.0,101534,10435035.97,3353,102.77,EQ
14-11-2024,103.2,106.4,99.82,105.17,105.5,175.76,73.0,59697,6204427.18,2876,103.93,EQ
18-11-2024,103.6,110.0,101.01,107.75,107.0,175.76,73.0,52240,5586978.58,1731,106.95,EQ
19-11-2024,105.2,114.29,105.2,111.7,112.97,175.76,73.0,44648,5003650.07,2575,112.07,EQ
21-11-2024,111.68,112.88,107.01,108.33,107.41,175.76,73.0,7622,834968.79,371,109.55,EQ
22-11-2024,111.0,111.19,106.57,108.26,108.57,175.76,73.0,7738,837563.92,674,108.24,EQ
25-11-2024,111.5,111.5,107.11,108.3,108.15,175.76,73.0,15590,1703796.69,1137,109.29,EQ
26-11-2024,109.5,110.0,107.69,109.52,109.65,175.76,73.0,6992,761901.21,401,108.97,EQ
27-11-2024,115.0,115.0,108.72,110.11,110.0,175.76,73.0,5735,633346.27,215,110.44,EQ
28-11-2024,110.0,112.89,107.62,109.47,111.5,175.76,73.0,15990,1746593.61,562,109.23,EQ
29-11-2024,112.0,112.0,109.02,110.17,109.25,175.76,73.0,12521,1382306.13,339,110.4,EQ
02-12-2024,111.9,119.0,108.03,116.61,117.5,175.76,73.0,22906,2612772.73,761,114.06,EQ
03-12-2024,117.0,129.7,117.0,125.23,125.87,175.76,73.0,98356,12299425.91,1715,125.05,EQ
04-12-2024,125.76,128.0,124.25,125.1,125.0,175.76,73.0,36417,4569335.05,685,125.47,EQ
05-12-2024,127.89,127.89,122.07,123.55,124.0,175.76,73.0,20677,2574035.24,292,124.49,EQ
06-12-2024,126.11,126.89,124.0,126.33,125.85,175.76,73.0,14677,1839220.85,241,125.31,EQ
09-12-2024,127.0,131.77,124.0,129.31,129.5,175.76,73.0,27240,3506996.09,572,128.74,EQ
10-12-2024,130.08,131.0,125.11,127.9,128.0,175.76,73.0,8173,1046010.98,334,127.98,EQ
11-12-2024,130.94,130.94,126.15,127.0,129.0,175.76,73.0,3143,403424.18,137,128.36,EQ
12-12-2024,127.32,131.99,125.13,129.85,128.0,175.76,73.0,17688,2290227.02,356,129.48,EQ
13-12-2024,131.7,131.7,123.92,124.49,124.0,175.76,73.0,14613,1830239.71,541,125.25,EQ
16-12-2024,125.87,129.18,125.87,128.09,127.01,175.76,73.0,15227,1941077.0,608,127.48,EQ
17-12-2024,130.65,130.65,120.51,121.82,122.0,175.76,73.0,16002,1969141.98,495,123.06,EQ
18-12-2024,124.5,124.5,115.42,119.38,119.0,175.76,73.0,17302,2060815.06,855,119.11,EQ
19-12-2024,119.99,125.12,108.9,111.99,112.0,175.76,73.0,63440,7210169.5,1187,113.65,EQ
20-12-2024,111.99,134.38,111.99,132.13,130.0,175.76,73.0,556829,72693988.39,6011,130.55,EQ
23-12-2024,131.0,136.8,124.5,125.71,125.0,175.76,80.0,171373,22590041.44,3794,131.82,EQ
24-12-2024,127.9,127.9,118.36,119.9,118.61,175.76,80.0,91858,11305403.59,3035,123.07,EQ
26-12-2024,122.81,122.81,114.42,116.44,118.0,175.76,80.0,59198,6925532.39,1517,116.99,EQ
27-12-2024,118.63,119.39,114.3,116.63,116.0,175.76,80.0,26312,3069684.04,788,116.66,EQ
