DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-11-2021,302.05,311.45,300.0,300.95,300.0,447.0,211.65,22625,6873903.35,1103,303.82,EQ
03-11-2021,303.0,307.35,301.85,304.3,304.0,447.0,211.65,13419,4082936.8,648,304.27,EQ
04-11-2021,304.3,317.3,304.3,314.4,315.0,447.0,211.65,10964,3432938.55,468,313.11,EQ
08-11-2021,318.8,334.0,315.1,323.35,323.25,447.0,211.65,10155,3265594.15,1076,321.58,EQ
09-11-2021,322.75,322.8,313.5,315.75,317.85,447.0,211.65,11029,3514560.5,731,318.67,EQ
10-11-2021,318.7,321.55,315.5,319.05,318.5,447.0,211.65,7147,2278354.65,642,318.78,EQ
11-11-2021,324.15,324.15,311.5,314.35,313.9,447.0,211.65,7121,2248095.45,517,315.7,EQ
12-11-2021,314.35,320.65,301.8,303.5,302.55,447.0,211.65,25953,7954175.55,1212,306.48,EQ
15-11-2021,303.5,318.85,292.2,293.05,293.0,447.0,211.65,29780,8829045.85,1440,296.48,EQ
16-11-2021,292.0,300.75,290.1,296.9,298.3,447.0,211.65,25177,7416671.05,1486,294.58,EQ
17-11-2021,299.75,304.0,279.2,286.7,289.9,447.0,211.65,39751,11515089.0,1787,289.68,EQ
18-11-2021,292.0,292.0,273.05,274.45,273.5,447.0,211.65,25575,7172104.95,1771,280.43,EQ
22-11-2021,275.05,283.0,265.0,267.45,269.7,447.0,211.65,25077,6817697.35,1494,271.87,EQ
23-11-2021,270.0,281.7,268.95,277.7,279.5,447.0,211.65,11364,3114394.3,949,274.06,EQ
24-11-2021,281.95,283.75,273.35,274.4,274.65,447.0,211.65,10352,2887848.95,976,278.97,EQ
25-11-2021,282.0,282.0,266.4,270.3,271.9,447.0,211.65,22078,5955594.45,1361,269.75,EQ
26-11-2021,269.0,269.85,261.3,264.7,264.25,447.0,211.65,16135,4288610.85,1067,265.8,EQ
29-11-2021,264.25,265.25,254.65,256.6,258.0,447.0,213.15,19116,4932369.05,1659,258.02,EQ
30-11-2021,258.0,267.95,257.65,260.65,261.0,447.0,213.15,11121,2921983.8,1364,262.74,EQ
01-12-2021,263.8,276.9,259.55,267.75,269.0,447.0,213.15,24523,6609463.6,1399,269.52,EQ
02-12-2021,268.0,275.0,266.0,272.3,274.95,447.0,213.15,17316,4689709.65,1130,270.83,EQ
03-12-2021,276.8,290.2,272.65,282.3,281.2,447.0,213.15,29579,8366055.55,1928,282.84,EQ
06-12-2021,279.9,287.95,272.25,272.9,273.0,447.0,216.6,17701,4860029.45,931,274.56,EQ
07-12-2021,278.5,279.1,270.25,271.05,271.4,447.0,216.6,13498,3702421.0,826,274.29,EQ
08-12-2021,275.0,275.0,268.25,270.9,273.1,447.0,216.6,8264,2244477.75,459,271.6,EQ
09-12-2021,275.0,285.0,270.65,281.7,285.0,447.0,216.6,16154,4491112.1,700,278.02,EQ
10-12-2021,285.8,298.0,280.05,292.3,293.95,447.0,216.6,21122,6083344.3,769,288.01,EQ
13-12-2021,295.0,332.7,288.95,313.0,312.05,447.0,216.6,101897,32122533.4,4761,315.25,EQ
14-12-2021,310.0,322.65,306.0,319.2,317.6,447.0,216.6,29927,9435622.05,1243,315.29,EQ
15-12-2021,324.0,324.0,308.3,310.85,308.5,447.0,216.6,12945,4110569.45,801,317.54,EQ
16-12-2021,315.9,315.9,294.0,295.5,295.0,447.0,216.6,12213,3667789.1,813,300.32,EQ
17-12-2021,304.9,304.9,281.0,283.35,284.55,447.0,216.6,20930,6027706.55,1228,287.99,EQ
20-12-2021,282.25,283.75,267.6,270.8,269.0,447.0,216.6,24942,6792354.75,1355,272.33,EQ
21-12-2021,283.75,283.75,271.0,276.5,278.15,447.0,216.6,9397,2623101.45,954,279.14,EQ
22-12-2021,273.4,302.7,273.3,293.65,290.1,447.0,216.6,105038,30435676.0,2930,289.76,EQ
23-12-2021,298.0,298.0,285.0,285.25,285.3,447.0,216.6,28642,8332060.3,1696,290.9,EQ
24-12-2021,290.85,309.8,284.0,296.3,295.1,447.0,216.6,49853,14815395.15,2665,297.18,EQ
27-12-2021,295.0,298.35,284.15,293.8,293.0,447.0,226.0,14909,4359715.8,1098,292.42,EQ
28-12-2021,298.0,306.6,294.95,297.25,299.0,447.0,226.0,14760,4425933.45,918,299.86,EQ
29-12-2021,299.0,306.2,297.0,298.8,297.0,447.0,226.0,20225,6106246.25,986,301.92,EQ
30-12-2021,304.0,304.0,291.2,293.35,291.45,447.0,226.0,14351,4215580.4,785,293.75,EQ
31-12-2021,290.1,308.7,290.1,294.35,294.0,447.0,226.0,11363,3360333.85,807,295.73,EQ
03-01-2022,292.05,302.35,292.05,295.5,296.0,447.0,226.0,21760,6417134.7,1019,294.91,EQ
04-01-2022,302.35,307.2,293.2,295.5,295.8,447.0,226.0,16846,4998225.1,1117,296.7,EQ
05-01-2022,299.0,304.2,291.1,296.15,296.9,447.0,226.0,18271,5438289.3,1301,297.65,EQ
06-01-2022,301.85,301.85,292.05,294.05,292.3,447.0,226.0,10853,3194123.3,605,294.31,EQ
07-01-2022,296.9,301.15,292.5,294.65,293.0,447.0,226.0,11380,3373547.65,893,296.45,EQ
10-01-2022,300.0,301.1,293.5,296.55,296.0,447.0,226.0,17820,5286416.75,1294,296.66,EQ
11-01-2022,292.25,320.0,292.25,305.75,310.5,447.0,226.0,122572,38082531.25,4681,310.7,EQ
12-01-2022,308.7,315.0,304.15,309.8,308.3,447.0,226.0,28228,8765572.65,1743,310.53,EQ
13-01-2022,312.45,314.0,297.6,306.25,314.0,447.0,226.0,39516,12031340.4,1663,304.47,EQ
14-01-2022,305.0,312.7,303.55,305.9,308.0,447.0,226.0,22426,6924499.85,1118,308.77,EQ
17-01-2022,307.9,314.8,302.45,305.5,308.0,447.0,226.0,27663,8517035.5,1347,307.89,EQ
18-01-2022,310.0,312.0,300.0,301.4,300.0,447.0,226.0,14273,4352128.45,1183,304.92,EQ
19-01-2022,306.9,311.45,300.05,305.2,306.8,447.0,226.0,19255,5874633.15,1165,305.1,EQ
20-01-2022,311.0,311.8,298.1,300.75,304.75,447.0,226.0,14412,4395757.2,953,305.01,EQ
21-01-2022,307.65,307.65,293.25,294.45,296.3,447.0,226.0,12261,3653331.35,1039,297.96,EQ
24-01-2022,302.65,302.65,275.9,281.8,281.2,447.0,238.75,26036,7367159.7,1479,282.96,EQ
25-01-2022,275.2,297.95,275.0,281.1,282.65,447.0,238.75,27765,7791898.55,1495,280.64,EQ
27-01-2022,282.0,283.0,276.35,278.05,281.2,447.0,238.75,15787,4404407.5,1005,278.99,EQ
28-01-2022,282.2,290.95,280.25,282.85,286.75,447.0,238.75,18734,5359151.7,1053,286.07,EQ
31-01-2022,287.0,289.0,276.0,277.55,278.4,447.0,238.75,16345,4594620.05,1160,281.1,EQ
01-02-2022,275.0,283.85,275.0,278.95,278.85,447.0,238.75,13858,3866907.9,642,279.04,EQ
02-02-2022,282.2,311.0,278.5,296.6,297.0,447.0,238.75,48970,14506906.85,2315,296.24,EQ
03-02-2022,293.85,306.7,270.7,281.35,281.05,447.0,238.75,121859,34960050.45,6334,286.89,EQ
04-02-2022,285.0,285.0,275.1,276.2,277.45,447.0,238.75,32476,8997599.9,1530,277.05,EQ
07-02-2022,275.0,284.0,272.0,274.1,274.0,447.0,238.75,30072,8264384.4,1440,274.82,EQ
08-02-2022,274.1,276.0,264.0,266.35,266.5,447.0,238.75,24701,6663757.55,1001,269.78,EQ
09-02-2022,270.0,274.0,266.6,272.0,269.5,447.0,238.75,10819,2918692.75,1132,269.77,EQ
10-02-2022,275.0,275.0,263.8,268.05,268.95,447.0,238.75,21092,5635167.25,1016,267.17,EQ
11-02-2022,265.0,272.0,261.1,266.3,263.0,447.0,238.75,17019,4506069.7,1001,264.77,EQ
14-02-2022,260.3,267.15,257.6,260.15,259.95,447.0,238.75,15157,3976861.75,996,262.38,EQ
15-02-2022,270.0,270.0,257.4,263.95,264.4,447.0,238.75,8185,2141012.8,665,261.58,EQ
16-02-2022,276.0,276.0,258.0,264.05,262.95,447.0,238.75,12892,3431429.0,996,266.17,EQ
17-02-2022,273.0,273.0,260.15,261.1,261.95,447.0,238.75,3225,848171.4,415,263.0,EQ
18-02-2022,271.0,271.0,257.45,259.0,257.45,447.0,238.75,6093,1592128.6,484,261.3,EQ
21-02-2022,257.0,262.7,256.05,259.45,260.3,447.0,253.8,4167,1079664.35,443,259.1,EQ
22-02-2022,255.6,260.0,241.55,244.8,246.0,447.0,241.55,19697,4859024.6,926,246.69,EQ
23-02-2022,241.15,255.35,241.15,244.9,248.0,447.0,241.15,8437,2103011.6,478,249.26,EQ
24-02-2022,244.0,286.0,230.35,265.6,259.0,447.0,230.35,286099,75938623.2,10329,265.43,EQ
25-02-2022,276.0,300.0,262.55,279.65,282.75,447.0,230.35,94230,26148790.5,3793,277.5,EQ
28-02-2022,281.4,283.45,259.75,280.25,280.8,447.0,230.35,31423,8565133.05,1681,272.58,EQ
02-03-2022,275.2,278.95,269.05,272.0,274.8,447.0,230.35,12002,3278655.2,746,273.18,EQ
03-03-2022,279.6,283.0,270.55,273.6,274.75,447.0,230.35,10054,2756423.05,502,274.16,EQ
04-03-2022,277.95,277.95,269.0,270.55,272.0,447.0,230.35,7931,2160118.05,409,272.36,EQ
07-03-2022,265.15,270.0,255.5,261.85,262.7,447.0,230.35,20259,5334629.1,643,263.32,EQ
08-03-2022,264.4,268.0,255.0,267.55,268.0,447.0,230.35,22284,5844088.75,717,262.25,EQ
09-03-2022,279.0,281.9,262.2,280.1,281.0,447.0,230.35,28752,8027649.0,626,279.2,EQ
10-03-2022,286.0,297.75,280.1,287.65,288.0,447.0,230.35,22794,6573021.35,1389,288.37,EQ
11-03-2022,283.2,291.5,276.95,281.1,278.35,447.0,230.35,9374,2680329.85,446,285.93,EQ
14-03-2022,287.95,288.6,266.25,269.15,272.9,447.0,230.35,30536,8431662.45,1077,276.12,EQ
15-03-2022,273.75,274.95,267.05,270.0,270.85,447.0,230.35,8130,2203765.7,486,271.07,EQ
16-03-2022,278.9,279.0,266.6,268.8,268.15,447.0,230.35,14941,4024712.9,668,269.37,EQ
17-03-2022,270.75,278.9,267.7,269.6,270.2,447.0,230.35,14594,3937380.2,664,269.79,EQ
21-03-2022,277.8,277.8,260.0,263.5,264.65,447.0,230.35,18608,4939468.15,1042,265.45,EQ
22-03-2022,265.9,267.3,260.3,262.35,263.0,447.0,230.35,10448,2738316.3,518,262.09,EQ
23-03-2022,266.85,266.9,257.5,260.3,260.0,447.0,230.35,24430,6398309.25,665,261.9,EQ
24-03-2022,258.0,309.0,257.0,302.4,302.0,447.0,230.35,298490,86767589.65,9153,290.69,EQ
25-03-2022,298.1,299.0,285.0,289.2,288.2,447.0,230.35,95302,27691516.85,8069,290.57,EQ
28-03-2022,286.0,298.0,280.55,287.5,289.85,447.0,230.35,44431,12953545.4,5024,291.54,EQ
29-03-2022,292.75,294.7,281.55,284.15,286.0,447.0,230.35,26006,7480606.0,3201,287.65,EQ
30-03-2022,286.1,297.65,284.5,287.55,286.95,447.0,230.35,17239,5006377.65,1909,290.41,EQ
31-03-2022,290.0,293.75,282.75,285.3,285.0,447.0,230.35,11796,3391194.0,963,287.49,EQ
01-04-2022,285.0,294.1,278.0,283.35,278.05,447.0,230.35,26212,7530184.05,879,287.28,EQ
04-04-2022,284.0,293.55,284.0,289.2,289.8,447.0,230.35,11832,3411177.0,932,288.3,EQ
05-04-2022,283.6,303.0,283.6,296.85,295.0,447.0,230.35,20963,6217062.9,1310,296.57,EQ
06-04-2022,299.85,304.0,292.55,296.3,296.95,447.0,230.35,9883,2944315.4,787,297.92,EQ
07-04-2022,297.0,302.9,285.15,288.5,287.25,447.0,230.35,20588,6108258.35,1229,296.69,EQ
08-04-2022,292.75,310.1,290.0,306.05,310.0,447.0,230.35,34721,10510000.8,1435,302.7,EQ
11-04-2022,311.0,317.0,302.85,308.1,308.45,447.0,230.35,39170,12136988.35,1931,309.85,EQ
12-04-2022,307.5,329.8,306.95,310.9,309.0,447.0,230.35,89203,28531659.15,4411,319.85,EQ
13-04-2022,313.0,319.4,311.15,315.9,313.5,447.0,230.35,12392,3911557.95,790,315.65,EQ
18-04-2022,322.0,340.3,318.5,332.3,336.0,447.0,230.35,142837,47427928.55,5706,332.04,EQ
19-04-2022,341.7,348.0,302.3,309.9,307.95,447.0,230.35,126890,41866432.05,7106,329.94,EQ
20-04-2022,315.0,323.5,313.1,320.85,323.5,447.0,230.35,31828,10171664.25,1433,319.58,EQ
21-04-2022,321.65,325.0,313.15,314.5,313.7,447.0,230.35,17135,5448537.3,1298,317.98,EQ
22-04-2022,317.6,321.15,312.05,312.7,312.1,447.0,230.35,11856,3755643.25,941,316.77,EQ
25-04-2022,312.7,320.0,300.75,301.7,301.3,447.0,230.35,12185,3728908.55,1098,306.02,EQ
26-04-2022,306.0,342.4,301.4,327.7,331.7,447.0,230.35,75194,24603915.15,3570,327.21,EQ
27-04-2022,327.5,329.3,314.0,315.8,314.25,447.0,230.35,42386,13563030.1,1754,319.99,EQ
28-04-2022,316.8,320.55,310.0,310.1,310.0,447.0,230.35,20324,6341818.9,980,312.04,EQ
29-04-2022,314.75,319.1,309.0,310.35,313.95,447.0,230.35,11056,3450695.4,796,312.11,EQ
02-05-2022,308.8,311.3,302.0,305.35,302.25,447.0,230.35,21696,6670462.95,1024,307.45,EQ
04-05-2022,310.95,310.95,286.0,289.7,290.25,447.0,230.35,27651,8187017.45,1644,296.08,EQ
05-05-2022,293.95,300.95,285.5,299.6,300.85,447.0,230.35,9450,2815153.8,777,297.9,EQ
06-05-2022,299.0,300.0,288.0,289.25,288.0,447.0,230.35,14152,4127169.55,977,291.63,EQ
09-05-2022,290.25,312.85,283.25,286.7,288.5,447.0,230.35,12720,3658006.15,1045,287.58,EQ
10-05-2022,290.95,298.95,285.0,288.75,286.1,447.0,230.35,18567,5382257.1,1103,289.88,EQ
11-05-2022,292.0,325.0,275.55,294.4,295.0,447.0,230.35,64098,18843773.75,2723,293.98,EQ
12-05-2022,289.9,300.25,280.55,294.0,299.0,447.0,230.35,21344,6262839.45,1395,293.42,EQ
13-05-2022,298.0,303.0,285.35,288.85,289.7,447.0,230.35,14156,4162352.0,839,294.03,EQ
16-05-2022,298.8,298.8,288.85,294.5,294.5,447.0,230.35,6084,1789834.45,624,294.19,EQ
17-05-2022,297.7,312.85,296.0,308.5,310.0,447.0,230.35,19969,6127766.45,1549,306.86,EQ
18-05-2022,308.05,319.15,305.0,306.6,306.0,447.0,230.35,16089,4986888.1,807,309.96,EQ
19-05-2022,299.0,306.0,285.25,289.7,288.0,447.0,230.35,70250,20704382.9,2251,294.72,EQ
20-05-2022,294.45,313.0,290.2,304.2,301.0,447.0,230.35,195181,59794523.0,7147,306.35,EQ
23-05-2022,304.5,308.75,300.0,301.6,300.15,447.0,230.35,18678,5697397.75,2221,305.03,EQ
24-05-2022,300.2,305.0,295.0,295.9,296.95,447.0,230.35,21905,6503055.85,2454,296.88,EQ
25-05-2022,296.95,298.6,286.25,289.7,291.4,447.0,230.35,11231,3306450.25,2430,294.4,EQ
26-05-2022,292.95,298.2,289.3,294.8,296.4,447.0,230.35,15058,4421942.0,1683,293.66,EQ
27-05-2022,299.0,300.0,295.05,297.4,299.0,447.0,230.35,14282,4255115.65,1554,297.94,EQ
30-05-2022,307.0,307.0,301.5,303.1,302.0,447.0,230.35,9552,2901001.85,2183,303.71,EQ
31-05-2022,306.9,310.0,303.2,306.2,308.0,447.0,230.35,43217,13275395.15,2462,307.18,EQ
01-06-2022,309.9,312.5,304.6,309.8,312.5,447.0,230.35,29869,9201876.9,2737,308.07,EQ
02-06-2022,300.0,304.75,293.65,303.3,303.0,447.0,230.35,10336,3095522.75,706,299.49,EQ
03-06-2022,308.9,308.95,297.5,301.0,300.0,447.0,230.35,11366,3462518.8,686,304.64,EQ
06-06-2022,295.3,303.35,293.0,296.65,298.0,447.0,230.35,8490,2519121.05,672,296.72,EQ
07-06-2022,290.7,300.0,285.5,286.95,288.3,447.0,230.35,5131,1488702.9,552,290.14,EQ
08-06-2022,291.25,297.0,281.2,283.6,282.25,447.0,230.35,6460,1854853.6,652,287.13,EQ
09-06-2022,287.8,294.2,284.0,291.0,290.0,447.0,230.35,12691,3681547.05,611,290.09,EQ
10-06-2022,287.25,291.95,282.35,284.85,282.35,447.0,230.35,12429,3580708.5,550,288.09,EQ
13-06-2022,282.35,285.0,269.65,274.05,276.0,447.0,230.35,16140,4454930.25,1410,276.02,EQ
14-06-2022,277.0,278.15,252.85,261.95,260.05,447.0,230.35,48134,12690207.75,2317,263.64,EQ
15-06-2022,269.8,269.8,262.4,266.3,267.05,447.0,230.35,8063,2151680.0,604,266.86,EQ
16-06-2022,275.0,284.0,256.65,260.65,259.65,447.0,230.35,11448,3052978.9,1012,266.68,EQ
17-06-2022,264.95,265.0,253.05,260.45,258.55,447.0,230.35,3422,887689.9,677,259.41,EQ
20-06-2022,263.9,263.9,250.95,251.8,251.2,447.0,230.35,5024,1284863.1,633,255.75,EQ
21-06-2022,251.95,260.95,251.6,258.45,257.25,447.0,230.35,9105,2349095.25,537,258.0,EQ
22-06-2022,260.95,278.05,260.9,270.85,269.0,447.0,230.35,40598,11027432.4,2021,271.63,EQ
23-06-2022,280.0,280.0,270.0,272.9,272.5,447.0,230.35,9893,2692587.4,507,272.17,EQ
24-06-2022,275.95,276.0,272.0,274.9,275.9,447.0,230.35,4693,1286080.5,310,274.04,EQ
27-06-2022,279.9,284.9,274.65,284.1,284.9,447.0,230.35,5494,1538076.3,443,279.96,EQ
28-06-2022,285.95,288.0,278.45,284.65,287.95,447.0,230.35,3426,967814.5,332,282.49,EQ
29-06-2022,284.8,293.45,280.0,291.6,290.1,447.0,230.35,6632,1904924.2,394,287.23,EQ
30-06-2022,293.0,303.95,285.0,298.55,297.9,447.0,230.35,19708,5852199.85,2359,296.95,EQ
01-07-2022,295.0,303.95,290.0,294.5,291.75,447.0,230.35,5850,1734052.45,552,296.42,EQ
04-07-2022,294.5,298.0,288.55,294.05,298.0,447.0,230.35,4577,1341781.65,365,293.16,EQ
05-07-2022,297.95,297.95,284.6,289.8,289.2,447.0,230.35,5538,1607413.95,482,290.25,EQ
06-07-2022,293.8,293.8,286.05,288.55,287.15,447.0,230.35,3215,932999.55,284,290.2,EQ
07-07-2022,292.8,295.0,290.2,293.0,292.1,447.0,230.35,2981,870492.4,244,292.01,EQ
08-07-2022,292.3,297.3,286.35,288.35,288.05,447.0,230.35,5275,1531557.6,377,290.34,EQ
11-07-2022,285.0,296.7,285.0,295.6,296.5,447.0,230.35,3233,942179.75,357,291.43,EQ
12-07-2022,287.0,297.95,286.65,293.0,293.0,447.0,230.35,6625,1934359.2,404,291.98,EQ
13-07-2022,296.95,308.95,290.2,299.9,301.0,447.0,230.35,26961,8090304.5,1084,300.07,EQ
14-07-2022,295.2,304.35,286.0,287.4,288.0,447.0,230.35,18537,5426642.95,881,292.75,EQ
15-07-2022,291.65,291.65,285.35,287.6,285.35,447.0,230.35,4851,1398561.1,269,288.3,EQ
18-07-2022,291.0,291.0,285.8,288.35,287.3,447.0,230.35,6576,1893428.35,702,287.93,EQ
19-07-2022,291.5,307.0,284.0,299.5,300.5,447.0,230.35,30491,8929488.3,1512,292.86,EQ
20-07-2022,299.55,310.0,297.65,305.85,307.8,447.0,230.35,26138,7928474.45,1520,303.33,EQ
21-07-2022,309.0,309.0,298.9,300.1,300.0,447.0,230.35,13947,4246527.0,941,304.48,EQ
22-07-2022,304.55,312.4,298.05,300.45,298.1,447.0,230.35,17907,5442520.45,1229,303.93,EQ
25-07-2022,304.95,304.95,295.0,297.65,298.2,447.0,230.35,9463,2827834.9,601,298.83,EQ
26-07-2022,299.85,299.85,292.55,296.35,297.85,447.0,230.35,3949,1167934.75,357,295.75,EQ
27-07-2022,294.05,311.7,294.05,299.75,298.35,447.0,230.35,18760,5704836.55,877,304.1,EQ
28-07-2022,304.15,308.6,283.5,294.3,283.5,447.0,230.35,24794,7399270.55,1031,298.43,EQ
29-07-2022,290.0,320.0,289.85,317.7,318.4,447.0,230.35,69624,21401137.4,2918,307.38,EQ
01-08-2022,319.7,324.9,309.45,310.55,311.0,447.0,230.35,29561,9322799.0,2021,315.37,EQ
02-08-2022,310.55,319.0,305.0,311.95,311.5,447.0,230.35,30273,9522087.65,1517,314.54,EQ
03-08-2022,311.5,325.15,307.05,318.3,318.0,447.0,230.35,34128,10862795.1,1946,318.3,EQ
04-08-2022,319.9,323.05,308.2,316.0,308.2,447.0,230.35,37716,11958426.05,1701,317.07,EQ
05-08-2022,303.0,310.9,301.55,304.1,304.9,447.0,230.35,25307,7727728.6,1811,305.36,EQ
08-08-2022,302.95,304.95,294.2,297.35,295.3,385.9,230.35,9661,2902033.6,924,300.39,EQ
10-08-2022,295.2,325.0,288.9,305.85,297.2,385.9,230.35,22314,6798405.1,997,304.67,EQ
11-08-2022,308.9,308.9,298.0,302.05,305.7,385.9,230.35,8461,2568506.75,672,303.57,EQ
12-08-2022,303.0,303.0,296.7,300.25,298.05,385.9,230.35,3503,1052432.75,300,300.44,EQ
16-08-2022,300.0,307.0,299.15,302.0,299.35,385.9,230.35,6791,2055734.85,458,302.71,EQ
17-08-2022,306.35,308.0,294.1,298.5,298.7,385.9,230.35,17781,5365231.2,955,301.74,EQ
18-08-2022,298.85,304.65,298.0,300.55,300.0,385.9,230.35,27326,8205470.3,645,300.28,EQ
19-08-2022,304.95,306.55,299.5,303.75,304.0,385.9,230.35,8045,2436988.75,603,302.92,EQ
22-08-2022,304.0,304.0,298.0,301.65,303.95,385.9,230.35,5092,1531482.75,369,300.76,EQ
23-08-2022,293.1,303.8,293.1,298.2,298.1,385.9,230.35,8889,2650274.85,510,298.15,EQ
24-08-2022,302.2,302.9,296.0,296.75,296.05,385.9,230.35,5802,1731836.6,421,298.49,EQ
25-08-2022,297.0,301.15,297.0,299.9,300.1,385.9,230.35,8080,2417230.35,472,299.16,EQ
26-08-2022,300.0,307.4,296.6,299.75,299.8,385.9,230.35,9546,2873497.75,582,301.02,EQ
29-08-2022,299.75,301.45,294.85,297.15,296.1,385.9,230.35,4850,1448836.25,434,298.73,EQ
30-08-2022,301.0,303.05,288.5,297.35,296.15,385.9,230.35,19508,5787849.9,752,296.69,EQ
01-09-2022,300.85,301.7,293.75,297.1,295.05,385.9,230.35,10777,3209120.65,700,297.77,EQ
02-09-2022,299.4,314.85,294.65,308.85,310.85,385.9,230.35,38261,11766883.45,1635,307.54,EQ
05-09-2022,308.9,315.0,306.05,312.15,313.0,385.9,230.35,10300,3215281.6,768,312.16,EQ
06-09-2022,316.0,325.0,310.3,311.0,312.25,385.9,230.35,36311,11550332.25,1844,318.09,EQ
07-09-2022,313.95,315.65,306.2,310.1,307.25,385.9,230.35,14578,4537448.2,995,311.25,EQ
08-09-2022,311.0,318.05,308.8,312.5,314.9,385.9,230.35,12501,3918763.25,944,313.48,EQ
09-09-2022,317.9,317.9,310.0,313.15,314.0,385.9,230.35,6175,1934095.55,611,313.21,EQ
12-09-2022,316.95,318.65,307.2,315.1,315.65,384.0,230.35,17062,5385549.3,863,315.65,EQ
13-09-2022,318.85,337.7,315.75,326.25,327.45,384.0,230.35,153202,50459005.55,5362,329.36,EQ
14-09-2022,317.35,333.0,317.35,326.0,322.0,384.0,230.35,23265,7564664.5,1404,325.15,EQ
15-09-2022,329.0,334.75,321.1,325.0,324.5,384.0,230.35,10314,3347016.45,868,324.51,EQ
16-09-2022,322.8,326.0,318.0,318.55,318.0,384.0,230.35,14613,4686053.9,1115,320.68,EQ
19-09-2022,323.9,323.9,309.05,314.9,316.95,384.0,230.35,12507,3927457.65,689,314.02,EQ
20-09-2022,319.55,319.55,310.2,311.9,310.6,384.0,230.35,11080,3476948.15,759,313.8,EQ
21-09-2022,310.05,315.0,307.6,308.35,307.6,384.0,230.35,8342,2586397.05,645,310.05,EQ
22-09-2022,309.9,314.5,300.0,305.45,310.8,384.0,230.35,17302,5282952.6,1214,305.34,EQ
23-09-2022,309.85,312.65,301.0,308.2,310.5,384.0,230.35,20273,6243665.05,993,307.98,EQ
26-09-2022,307.0,310.0,293.0,304.3,306.0,384.0,230.35,17720,5311981.95,1699,299.77,EQ
27-09-2022,304.3,308.9,297.2,301.7,300.15,384.0,230.35,24236,7349982.4,1091,303.27,EQ
28-09-2022,306.1,306.45,297.6,299.4,299.0,384.0,230.35,5538,1668369.9,604,301.26,EQ
29-09-2022,306.45,308.0,297.0,298.7,298.0,384.0,230.35,22351,6707635.5,804,300.1,EQ
30-09-2022,294.05,303.95,294.0,302.2,303.0,384.0,230.35,7825,2351667.5,619,300.53,EQ
03-10-2022,300.0,306.0,295.35,302.25,306.0,384.0,230.35,6615,1999367.8,542,302.25,EQ
04-10-2022,306.0,307.0,300.0,301.65,300.5,384.0,230.35,7386,2240511.35,863,303.35,EQ
06-10-2022,302.95,306.45,299.5,301.75,300.35,384.0,230.35,6754,2044230.0,531,302.67,EQ
07-10-2022,300.1,306.45,300.1,304.35,304.0,384.0,230.35,10489,3185200.9,433,303.67,EQ
10-10-2022,306.45,306.45,294.05,296.7,298.0,370.0,230.35,21675,6442778.2,1028,297.24,EQ
11-10-2022,301.15,303.8,293.65,300.95,297.0,370.0,230.35,11663,3494334.1,667,299.61,EQ
12-10-2022,304.0,305.35,295.25,302.95,300.0,370.0,230.35,36851,11152157.6,846,302.63,EQ
13-10-2022,300.0,301.15,294.75,297.6,301.0,370.0,230.35,12475,3708345.6,918,297.26,EQ
14-10-2022,301.0,302.05,294.95,296.45,294.95,370.0,230.35,3584,1072489.15,461,299.24,EQ
17-10-2022,296.0,297.7,288.4,291.2,290.5,360.3,230.35,13982,4070359.75,684,291.11,EQ
18-10-2022,295.5,297.6,291.3,296.3,295.05,360.3,230.35,5691,1676523.4,494,294.59,EQ
19-10-2022,295.5,304.9,291.0,292.45,291.0,360.3,230.35,10213,3019108.9,1601,295.61,EQ
20-10-2022,291.0,296.3,290.3,295.1,295.95,360.3,230.35,3231,950634.9,414,294.22,EQ
21-10-2022,295.9,298.25,293.05,296.05,297.2,360.3,230.35,2543,752352.0,184,295.85,EQ
24-10-2022,295.0,305.7,294.05,298.55,302.5,348.0,230.35,2645,790122.6,322,298.72,EQ
25-10-2022,302.45,302.5,292.15,295.35,292.15,348.0,230.35,4367,1297193.35,503,297.04,EQ
27-10-2022,294.0,299.7,293.0,297.1,299.4,348.0,230.35,5864,1738881.05,391,296.53,EQ
28-10-2022,301.55,301.55,292.0,297.05,297.0,348.0,230.35,13737,4066548.15,1965,296.03,EQ
31-10-2022,295.0,301.0,284.2,289.25,288.5,348.0,230.35,13152,3830709.8,859,291.26,EQ
01-11-2022,293.55,295.0,284.45,290.0,289.2,348.0,230.35,5729,1671041.85,869,291.68,EQ
02-11-2022,292.95,292.95,284.1,290.05,291.4,348.0,230.35,8502,2452873.2,901,288.51,EQ
03-11-2022,292.55,294.0,287.85,293.7,292.1,348.0,230.35,8817,2571777.15,678,291.68,EQ
04-11-2022,294.0,294.0,286.25,290.2,291.9,348.0,230.35,7839,2275287.0,475,290.25,EQ
07-11-2022,290.2,294.8,288.55,292.9,293.7,348.0,230.35,25402,7419758.05,748,292.09,EQ
09-11-2022,290.2,297.2,290.2,291.55,291.75,348.0,230.35,45933,13399948.15,1256,291.73,EQ
10-11-2022,298.9,298.9,275.0,279.75,282.0,348.0,230.35,41286,11765117.45,1159,284.97,EQ
11-11-2022,279.75,290.0,269.5,270.55,272.0,348.0,230.35,23345,6436431.95,1509,275.71,EQ
