DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2022,211.0,216.95,206.5,215.25,215.0,491.25,187.45,269116,57526762.75,6412,213.76,EQ
27-12-2022,216.8,220.5,216.05,219.15,220.0,491.25,187.45,188040,41148871.15,4920,218.83,EQ
28-12-2022,219.0,219.7,216.2,217.55,217.35,491.25,187.45,215360,46925836.25,6031,217.89,EQ
29-12-2022,216.75,219.65,215.45,216.95,217.1,491.25,187.45,130639,28342160.85,4024,216.95,EQ
30-12-2022,218.4,220.5,216.0,217.0,217.9,491.25,187.45,208453,45645787.5,4769,218.97,EQ
02-01-2023,217.9,222.0,216.25,219.95,220.0,458.8,187.45,288981,63505323.15,5998,219.76,EQ
03-01-2023,221.7,229.7,220.1,223.4,223.0,458.8,187.45,1886854,425945936.2,29147,225.74,EQ
04-01-2023,224.45,224.45,218.4,219.65,219.7,458.8,187.45,282921,62519552.35,6783,220.98,EQ
05-01-2023,219.9,221.7,218.7,220.2,219.95,458.8,187.45,155536,34245614.8,3408,220.18,EQ
06-01-2023,220.7,221.9,216.5,217.95,217.95,458.8,187.45,203409,44532674.15,4082,218.93,EQ
09-01-2023,219.0,225.4,219.0,222.4,222.0,434.05,187.45,278964,62181722.05,5981,222.9,EQ
10-01-2023,222.7,223.9,219.3,220.15,220.05,434.05,187.45,143145,31669697.6,3763,221.24,EQ
11-01-2023,221.1,223.0,218.95,219.95,220.0,434.05,187.45,140282,30991441.15,3302,220.92,EQ
12-01-2023,221.05,222.25,219.0,220.35,219.3,434.05,187.45,103989,22932353.75,2743,220.53,EQ
13-01-2023,221.3,222.45,220.0,220.9,222.0,434.05,187.45,111910,24754048.15,2463,221.2,EQ
16-01-2023,221.75,222.65,219.75,220.15,220.3,400.0,187.45,71535,15795772.4,1899,220.81,EQ
17-01-2023,220.6,220.6,217.35,218.1,217.9,400.0,187.45,126344,27626645.2,3175,218.66,EQ
18-01-2023,220.0,221.7,219.0,220.2,219.6,400.0,187.45,112115,24674749.05,2336,220.08,EQ
19-01-2023,219.0,220.35,218.1,218.5,218.15,400.0,187.45,71051,15548645.9,1878,218.84,EQ
20-01-2023,219.0,219.0,215.0,216.2,215.55,400.0,187.45,82981,18014683.3,2355,217.09,EQ
23-01-2023,217.25,217.25,215.15,215.95,216.3,379.0,187.45,99177,21433823.0,2535,216.12,EQ
24-01-2023,221.9,224.7,219.0,220.45,219.1,379.0,187.45,822065,182486051.9,13022,221.98,EQ
25-01-2023,219.3,219.95,215.55,217.2,216.35,379.0,187.45,187197,40721157.5,3792,217.53,EQ
27-01-2023,219.0,219.15,207.15,213.65,212.55,379.0,187.45,343949,73148673.55,7630,212.67,EQ
30-01-2023,213.0,216.0,210.1,211.7,212.0,379.0,187.45,179845,38229867.1,5177,212.57,EQ
31-01-2023,212.4,216.85,211.0,214.15,214.05,379.0,187.45,209985,44989220.45,5187,214.25,EQ
01-02-2023,217.6,220.3,208.15,210.9,212.1,379.0,187.45,498163,107291227.7,11299,215.37,EQ
02-02-2023,209.7,212.0,208.1,209.25,209.65,379.0,187.45,232769,48988532.1,9416,210.46,EQ
03-02-2023,210.5,211.45,206.25,208.05,208.6,379.0,187.45,220009,45809415.6,4650,208.22,EQ
06-02-2023,208.05,212.0,207.7,209.0,209.9,366.5,187.45,231232,48377734.65,3225,209.22,EQ
07-02-2023,209.0,210.25,205.1,206.5,206.65,366.5,187.45,185293,38522380.85,4272,207.9,EQ
08-02-2023,205.0,210.5,205.0,209.85,209.0,366.5,187.45,157909,32896944.2,3395,208.33,EQ
09-02-2023,209.8,214.3,208.5,211.4,210.0,366.5,187.45,243468,51599356.75,5720,211.93,EQ
10-02-2023,210.0,216.5,210.0,214.6,214.6,366.5,187.45,204287,43705153.0,4216,213.94,EQ
13-02-2023,217.0,219.8,211.1,212.75,212.35,330.15,187.45,370377,79876364.1,5734,215.66,EQ
14-02-2023,212.9,213.5,209.7,210.3,210.0,330.15,187.45,115329,24362351.9,2891,211.24,EQ
15-02-2023,209.25,212.35,208.95,209.65,209.8,330.15,187.45,115519,24285685.9,3107,210.23,EQ
16-02-2023,208.5,210.7,207.2,208.25,208.0,330.15,187.45,126822,26525653.75,3011,209.16,EQ
17-02-2023,207.2,210.4,207.2,208.0,207.75,330.15,187.45,175180,36507091.05,3903,208.4,EQ
20-02-2023,214.0,214.25,206.35,208.2,207.0,317.55,187.45,519548,109176891.2,11293,210.14,EQ
21-02-2023,207.05,209.0,205.05,205.65,206.0,317.55,187.45,282033,58448600.55,6455,207.24,EQ
22-02-2023,205.5,206.15,201.25,202.4,202.3,317.55,187.45,183515,37355566.45,4626,203.56,EQ
23-02-2023,201.3,202.7,196.65,197.65,197.7,317.55,187.45,219410,43684976.45,6186,199.1,EQ
24-02-2023,198.4,200.95,192.55,193.45,193.3,317.55,187.45,282997,55347836.65,5897,195.58,EQ
27-02-2023,196.0,198.45,195.15,196.5,196.0,317.55,187.45,418805,82299413.05,6083,196.51,EQ
28-02-2023,196.5,198.0,195.0,195.65,195.5,317.55,187.45,140787,27647608.3,2963,196.38,EQ
01-03-2023,195.1,200.15,195.1,196.9,197.35,317.55,187.45,183087,36175677.6,3850,197.59,EQ
02-03-2023,196.8,200.8,196.8,197.05,198.0,317.55,187.45,234875,46419432.8,3344,197.63,EQ
03-03-2023,201.7,201.7,198.7,199.3,199.8,317.55,187.45,189451,37816226.5,3239,199.61,EQ
06-03-2023,200.7,204.3,198.5,199.05,199.5,317.55,187.45,209880,42190717.45,4283,201.02,EQ
08-03-2023,199.0,202.5,198.25,201.05,201.0,317.55,187.45,191085,38386203.6,4249,200.89,EQ
09-03-2023,202.0,205.5,201.1,201.9,202.75,317.55,187.45,241207,49143450.35,6513,203.74,EQ
10-03-2023,201.9,201.9,198.4,199.1,199.5,317.55,187.45,255261,50988800.0,4401,199.75,EQ
13-03-2023,200.0,200.0,192.1,194.9,195.4,317.55,187.45,179384,35176777.2,4212,196.1,EQ
14-03-2023,192.0,194.0,189.95,191.4,191.75,317.55,187.45,198595,37982261.05,4628,191.25,EQ
15-03-2023,192.3,193.95,188.0,189.25,190.8,317.55,187.45,312867,60000401.8,4410,191.78,EQ
16-03-2023,189.5,189.9,184.4,186.9,187.1,317.55,184.4,245676,45848111.05,4106,186.62,EQ
17-03-2023,188.0,190.0,185.75,187.1,187.4,317.55,184.4,123685,23186672.3,4273,187.47,EQ
20-03-2023,186.5,187.0,181.0,182.75,183.5,317.55,181.0,189274,34698842.3,5534,183.33,EQ
21-03-2023,183.9,183.9,180.6,181.75,182.0,317.55,180.6,149877,27256253.25,3658,181.86,EQ
22-03-2023,182.6,183.9,180.5,181.05,181.35,317.55,180.5,166066,30157098.8,3529,181.6,EQ
23-03-2023,181.5,182.4,178.2,179.4,179.45,317.55,178.2,177027,32001182.3,3713,180.77,EQ
24-03-2023,179.7,186.9,177.1,183.25,183.0,317.55,177.1,628860,115195766.7,12387,183.18,EQ
27-03-2023,183.0,183.35,174.7,175.8,175.45,317.55,174.7,298311,53154571.15,6502,178.19,EQ
28-03-2023,178.8,193.4,165.0,171.65,169.0,317.55,165.0,8908615,1645992987.8,85381,184.76,EQ
29-03-2023,171.0,176.6,165.25,168.35,169.4,317.55,165.0,3326989,566484209.9,46833,170.27,EQ
31-03-2023,169.25,174.0,167.85,168.9,168.1,317.55,165.0,797298,136316509.35,10963,170.97,EQ
03-04-2023,170.5,174.65,170.5,173.55,174.15,317.55,165.0,498379,86099072.45,7777,172.76,EQ
05-04-2023,174.1,180.7,173.6,178.7,178.25,317.55,165.0,564952,100335660.0,9495,177.6,EQ
06-04-2023,178.15,182.5,178.15,180.4,180.4,317.55,165.0,414072,74770491.5,6609,180.57,EQ
10-04-2023,182.0,190.95,182.0,184.35,184.75,317.55,165.0,1080437,201673584.8,14758,186.66,EQ
11-04-2023,186.5,186.5,180.3,181.2,181.1,317.55,165.0,368349,67347872.85,5528,182.84,EQ
12-04-2023,181.2,181.3,179.45,180.05,180.5,317.55,165.0,189127,34064633.7,3897,180.12,EQ
13-04-2023,180.85,180.85,177.45,178.25,177.6,317.55,165.0,220937,39505269.05,4563,178.81,EQ
17-04-2023,181.0,181.0,177.3,178.75,178.7,293.85,165.0,293210,52488506.35,6862,179.01,EQ
18-04-2023,178.9,180.95,178.0,179.85,179.85,293.85,165.0,390670,70279858.95,6757,179.9,EQ
19-04-2023,179.65,181.55,178.05,178.9,178.8,293.85,165.0,288134,51867546.55,6592,180.01,EQ
20-04-2023,179.6,180.15,178.1,178.55,178.9,293.85,165.0,180597,32312495.7,3513,178.92,EQ
21-04-2023,178.55,179.55,176.9,177.85,177.15,293.85,165.0,172477,30664702.25,4645,177.79,EQ
24-04-2023,178.6,179.7,177.15,178.05,178.6,286.45,165.0,225933,40295123.15,5855,178.35,EQ
25-04-2023,178.5,179.0,177.1,177.65,177.9,286.45,165.0,226228,40307147.0,5690,178.17,EQ
26-04-2023,177.8,179.35,176.75,177.7,177.75,286.45,165.0,287780,51227408.05,9448,178.01,EQ
27-04-2023,177.25,181.45,177.25,179.3,179.1,286.45,165.0,485598,87236568.7,11935,179.65,EQ
28-04-2023,181.7,183.4,179.55,180.55,180.0,286.45,165.0,478720,86638856.5,10035,180.98,EQ
02-05-2023,182.25,182.95,178.85,179.6,179.6,262.9,165.0,318974,57637319.3,5724,180.7,EQ
03-05-2023,178.95,179.75,177.8,178.6,178.15,262.9,165.0,265745,47571064.9,5105,179.01,EQ
04-05-2023,178.7,181.0,178.45,179.75,179.9,262.9,165.0,309091,55554925.45,5881,179.74,EQ
05-05-2023,179.7,180.6,178.2,178.65,178.3,262.9,165.0,255862,45875273.3,6061,179.3,EQ
08-05-2023,179.7,180.05,177.0,177.75,177.6,261.0,165.0,273963,48855329.8,6233,178.33,EQ
09-05-2023,177.7,182.15,177.35,177.9,178.0,261.0,165.0,333613,59843248.25,6748,179.38,EQ
10-05-2023,179.0,179.2,176.5,177.0,177.0,261.0,165.0,243550,43203587.15,5826,177.39,EQ
11-05-2023,177.1,179.9,177.1,178.7,178.8,261.0,165.0,192457,34429126.2,6623,178.89,EQ
12-05-2023,177.25,178.1,172.3,172.75,173.0,261.0,165.0,521646,90653207.7,15306,173.78,EQ
15-05-2023,172.7,174.7,170.65,172.45,172.5,261.0,165.0,331033,57181875.85,8874,172.74,EQ
16-05-2023,173.4,175.0,171.3,173.4,172.8,261.0,165.0,364293,62934818.95,8468,172.76,EQ
17-05-2023,173.65,173.8,171.0,171.6,171.85,261.0,165.0,247616,42600750.55,5412,172.04,EQ
18-05-2023,172.15,174.25,171.0,171.3,171.0,261.0,165.0,279340,48142738.4,6165,172.34,EQ
19-05-2023,171.9,177.8,159.55,167.25,167.1,261.0,159.55,1269631,212100323.9,20889,167.06,EQ
22-05-2023,167.0,167.0,161.2,162.1,162.05,261.0,159.55,731917,119538848.35,10997,163.32,EQ
23-05-2023,162.1,169.95,162.1,167.1,166.75,261.0,159.55,1398238,234631346.35,18790,167.81,EQ
24-05-2023,166.3,169.5,166.3,168.2,168.0,261.0,159.55,475194,79822707.5,7536,167.98,EQ
25-05-2023,168.15,169.25,166.8,167.25,167.0,261.0,159.55,184035,30843260.85,3670,167.59,EQ
26-05-2023,171.0,171.45,167.6,169.3,168.85,261.0,159.55,753993,127775999.1,9251,169.47,EQ
29-05-2023,171.2,171.2,166.3,169.15,168.85,261.0,159.55,648215,109072940.8,6758,168.27,EQ
30-05-2023,169.45,202.95,168.7,202.95,202.95,261.0,159.55,7232963,1367782209.2,49480,189.1,EQ
31-05-2023,207.15,231.75,197.0,213.1,209.0,261.0,159.55,38838976,8468309264.45,336038,218.04,EQ
01-06-2023,207.95,224.0,206.15,222.1,221.1,261.0,159.55,16060302,3526690513.5,122323,219.59,EQ
02-06-2023,222.0,229.0,208.25,211.7,211.6,261.0,159.55,6775842,1477136625.95,60379,218.0,EQ
05-06-2023,213.35,216.55,207.6,211.4,211.3,261.0,159.55,953376,202527127.45,13915,212.43,EQ
06-06-2023,211.65,217.85,208.3,215.45,215.0,261.0,159.55,927832,198413065.7,12079,213.85,EQ
07-06-2023,216.95,224.0,215.65,220.2,221.0,261.0,159.55,1015874,223837788.25,13414,220.34,EQ
08-06-2023,221.4,223.2,215.0,217.7,218.25,261.0,159.55,611916,133483044.15,9461,218.14,EQ
09-06-2023,218.25,222.75,213.6,219.65,219.9,261.0,159.55,679336,148820976.0,10983,219.07,EQ
12-06-2023,220.95,228.95,219.4,226.05,225.0,261.0,159.55,1218922,274727789.55,18686,225.39,EQ
13-06-2023,226.5,229.9,224.5,227.15,228.0,261.0,159.55,762781,173268383.4,11603,227.15,EQ
14-06-2023,227.95,227.95,222.5,225.9,225.4,261.0,159.55,521556,117521860.4,8439,225.33,EQ
15-06-2023,227.3,239.9,225.55,231.75,231.3,261.0,159.55,2587002,604152574.25,36733,233.53,EQ
16-06-2023,232.0,233.9,227.3,230.0,229.5,261.0,159.55,649785,149298906.95,10329,229.77,EQ
19-06-2023,230.0,236.9,227.9,232.25,231.0,261.0,159.55,769821,178612400.9,12206,232.02,EQ
20-06-2023,231.5,233.9,227.65,231.0,230.95,261.0,159.55,554025,127637937.15,9847,230.38,EQ
21-06-2023,232.85,251.95,231.45,247.85,249.65,261.0,159.55,4471500,1095799430.05,62834,245.06,EQ
22-06-2023,249.6,251.5,236.7,241.35,239.8,261.0,159.55,1310283,321261360.4,18701,245.18,EQ
23-06-2023,238.5,241.95,232.0,233.15,232.25,261.0,159.55,625173,147774920.8,11208,236.37,EQ
26-06-2023,233.15,238.7,230.6,234.95,234.2,261.0,159.55,451188,105841455.15,12551,234.58,EQ
27-06-2023,235.1,242.9,235.1,239.25,238.8,261.0,159.55,470051,112351845.15,7890,239.02,EQ
28-06-2023,239.9,242.8,236.1,237.9,237.0,261.0,159.55,348787,83316647.8,7378,238.88,EQ
30-06-2023,238.5,246.0,237.0,238.2,238.2,261.0,159.55,927164,223912705.35,16057,241.5,EQ
03-07-2023,238.95,243.85,236.3,242.4,241.65,261.0,159.55,481232,115396183.65,9148,239.79,EQ
04-07-2023,244.25,266.7,239.1,255.75,254.75,266.7,159.55,5093717,1311404042.15,66883,257.46,EQ
05-07-2023,255.7,265.0,252.0,261.15,260.7,266.7,159.55,2083155,540135889.15,33618,259.29,EQ
06-07-2023,260.7,263.8,252.2,255.6,255.8,266.7,159.55,690066,178539127.15,11399,258.73,EQ
07-07-2023,255.55,257.35,247.4,252.55,252.75,266.7,159.55,748824,188787018.05,13740,252.11,EQ
10-07-2023,252.75,253.6,246.1,249.05,249.1,266.7,159.55,421473,105048533.55,7149,249.24,EQ
11-07-2023,249.3,254.0,245.8,250.45,249.6,266.7,159.55,464060,116354889.25,9091,250.73,EQ
12-07-2023,250.0,255.8,248.75,251.55,251.25,266.7,159.55,546255,137786241.75,11318,252.24,EQ
13-07-2023,252.45,254.0,240.95,244.65,242.5,266.7,159.55,442000,109153751.4,9642,246.95,EQ
14-07-2023,244.15,248.3,242.55,244.5,244.7,266.7,159.55,489459,119880901.05,7387,244.93,EQ
17-07-2023,246.95,251.3,242.6,243.8,243.55,266.7,159.55,493282,121863897.8,8968,247.05,EQ
18-07-2023,244.7,245.7,238.0,240.0,239.7,266.7,159.55,480355,115824053.8,9010,241.12,EQ
19-07-2023,240.2,245.6,237.1,241.6,240.6,266.7,159.55,497366,120468018.65,9920,242.21,EQ
20-07-2023,241.6,246.05,240.4,242.85,242.25,266.7,159.55,484807,117936957.5,9360,243.27,EQ
21-07-2023,241.0,247.0,241.0,242.7,242.65,266.7,159.55,302540,73796698.05,6934,243.92,EQ
24-07-2023,242.7,246.2,242.6,242.85,244.0,266.7,159.55,263635,64376312.15,5406,244.19,EQ
25-07-2023,244.6,258.5,243.15,253.15,253.35,266.7,159.55,3079539,785243233.65,38609,254.99,EQ
26-07-2023,254.5,254.5,246.45,250.45,250.0,266.7,159.55,550092,137297890.3,11485,249.59,EQ
27-07-2023,250.6,262.0,250.6,255.1,254.55,266.7,159.55,1229967,316872720.1,21762,257.63,EQ
28-07-2023,255.0,259.95,250.35,255.55,254.6,266.7,159.55,602277,153614241.45,11273,255.06,EQ
31-07-2023,255.05,269.6,255.05,266.35,267.0,269.6,159.55,1303398,343766317.85,22166,263.75,EQ
01-08-2023,268.0,319.6,267.25,319.6,319.6,319.6,159.55,17689536,5294588608.95,149404,299.31,EQ
02-08-2023,320.0,348.0,312.0,318.0,315.05,348.0,159.55,36207423,11925169333.85,350502,329.36,EQ
03-08-2023,316.5,330.3,305.1,309.15,307.35,348.0,159.55,5263012,1670902323.6,65758,317.48,EQ
04-08-2023,310.15,326.0,307.35,317.65,317.8,348.0,159.55,3913985,1239438987.35,45942,316.67,EQ
07-08-2023,318.1,319.0,308.0,309.15,309.0,348.0,159.55,812601,253663151.6,14370,312.16,EQ
08-08-2023,309.7,313.9,288.9,301.45,301.15,348.0,159.55,1564453,475673232.3,24066,304.05,EQ
09-08-2023,303.0,310.95,301.25,307.8,308.4,348.0,159.55,459990,140646959.6,8525,305.76,EQ
10-08-2023,308.4,318.0,298.05,304.05,304.9,348.0,159.55,1215077,375639137.9,17027,309.15,EQ
11-08-2023,307.0,314.65,298.05,299.75,299.0,348.0,159.55,633255,192880525.7,14940,304.59,EQ
14-08-2023,299.75,303.45,291.6,296.65,296.1,348.0,159.55,522254,155178351.65,15983,297.13,EQ
16-08-2023,295.1,311.8,295.1,306.35,306.0,348.0,159.55,960947,294552664.2,26700,306.52,EQ
17-08-2023,307.9,315.6,303.4,307.75,307.15,348.0,159.55,1213965,376093547.7,23137,309.81,EQ
18-08-2023,307.0,309.9,298.85,300.6,300.2,348.0,159.55,550476,166962998.55,12395,303.31,EQ
21-08-2023,302.0,307.95,297.8,304.95,304.5,348.0,159.55,690370,209599410.0,16161,303.6,EQ
22-08-2023,304.95,313.95,304.95,307.45,307.25,348.0,159.55,1142065,352951042.95,19241,309.05,EQ
23-08-2023,310.85,313.85,306.45,309.1,308.9,348.0,159.55,775874,240617013.55,14037,310.12,EQ
24-08-2023,312.45,316.0,299.75,303.35,303.2,348.0,159.55,1157832,359427943.2,23614,310.43,EQ
25-08-2023,304.9,308.7,296.3,300.55,299.75,348.0,159.55,959239,291113607.75,20838,303.48,EQ
28-08-2023,302.0,308.0,300.3,305.55,305.9,348.0,159.55,512648,156219691.9,11255,304.73,EQ
29-08-2023,308.5,311.45,304.2,307.85,307.5,348.0,159.55,727483,224056453.35,11596,307.99,EQ
30-08-2023,310.0,311.4,305.5,306.1,306.3,348.0,159.55,372330,114689846.2,8735,308.03,EQ
31-08-2023,306.9,339.0,306.9,328.55,328.9,348.0,159.55,10746209,3550597539.7,114129,330.4,EQ
01-09-2023,330.65,334.7,320.0,321.8,321.5,348.0,159.55,1648352,539377127.25,23611,327.22,EQ
04-09-2023,324.85,326.0,313.8,315.3,315.05,348.0,159.55,1052977,335557700.45,20904,318.68,EQ
05-09-2023,316.45,336.75,316.45,322.25,323.55,348.0,159.55,2701593,885555774.65,45928,327.79,EQ
06-09-2023,324.7,329.6,320.5,322.2,322.0,348.0,159.55,736304,238906715.95,16214,324.47,EQ
07-09-2023,323.6,335.25,321.0,331.0,331.35,348.0,159.55,1669734,549769529.15,32039,329.26,EQ
08-09-2023,333.4,344.0,331.05,333.3,333.05,348.0,159.55,1537736,518922483.1,22579,337.46,EQ
11-09-2023,335.55,337.7,325.15,327.9,326.1,348.0,159.55,739118,244706708.0,15041,331.08,EQ
12-09-2023,329.75,329.85,300.0,302.75,303.0,348.0,159.55,1467411,455328357.6,23868,310.29,EQ
13-09-2023,305.2,315.0,302.0,311.95,312.6,348.0,159.55,678766,210242140.8,14712,309.74,EQ
14-09-2023,314.0,317.9,308.0,309.75,310.3,348.0,159.55,379359,118436064.2,8638,312.2,EQ
15-09-2023,310.6,314.8,310.0,311.35,311.0,348.0,159.55,376873,117637365.95,8161,312.14,EQ
18-09-2023,311.5,316.0,309.0,310.1,310.2,348.0,159.55,312639,97565227.9,7596,312.07,EQ
20-09-2023,309.8,312.8,303.0,305.5,307.95,348.0,159.55,384847,118217873.85,8118,307.18,EQ
21-09-2023,305.5,308.9,302.05,303.4,304.0,348.0,159.55,330156,100671945.75,6682,304.92,EQ
22-09-2023,306.0,307.7,300.55,304.4,304.8,348.0,159.55,266077,80962515.7,6907,304.28,EQ
25-09-2023,305.4,306.6,302.55,304.0,304.35,348.0,159.55,218746,66560315.25,5972,304.28,EQ
26-09-2023,304.0,311.7,303.0,304.05,304.0,348.0,159.55,326543,100192737.7,7950,306.83,EQ
27-09-2023,304.1,306.5,302.3,303.9,304.6,348.0,159.55,203541,61954366.0,5938,304.38,EQ
28-09-2023,304.9,311.0,302.75,304.0,304.9,348.0,159.55,347672,106706637.8,8743,306.92,EQ
29-09-2023,306.4,314.3,303.25,311.35,309.0,348.0,159.55,349711,108012565.45,8928,308.86,EQ
03-10-2023,310.95,312.2,305.8,306.75,306.1,348.0,159.55,255021,78666014.15,6579,308.47,EQ
04-10-2023,305.7,311.0,303.05,308.0,307.0,348.0,159.55,331885,101981310.45,8610,307.28,EQ
05-10-2023,309.7,312.0,306.4,308.25,307.2,348.0,159.55,255946,78987577.35,5587,308.61,EQ
06-10-2023,309.7,334.0,309.65,325.8,324.4,348.0,159.55,5120637,1671687866.95,74858,326.46,EQ
09-10-2023,321.0,321.8,307.0,308.75,308.95,348.0,159.55,906053,284005357.0,17432,313.45,EQ
10-10-2023,318.0,321.65,313.0,317.5,318.05,348.0,159.55,1234814,391314650.85,22358,316.9,EQ
11-10-2023,319.75,332.8,316.05,318.8,319.1,348.0,159.55,976545,316434872.45,16228,324.04,EQ
12-10-2023,320.75,327.7,318.8,323.45,322.5,348.0,159.55,520461,168256987.3,11475,323.28,EQ
13-10-2023,322.8,326.05,312.5,316.2,316.0,348.0,159.55,431345,138236624.85,8374,320.48,EQ
16-10-2023,318.5,325.15,314.35,321.4,321.95,348.0,159.55,488356,156822471.35,10985,321.12,EQ
17-10-2023,322.0,341.95,318.0,333.4,334.4,348.0,159.55,4299615,1439316797.8,56932,334.75,EQ
18-10-2023,335.0,338.0,318.6,321.3,320.7,348.0,159.55,932271,305473221.5,15542,327.67,EQ
19-10-2023,317.0,324.0,314.2,320.1,320.0,348.0,159.55,654260,208842025.55,11861,319.2,EQ
20-10-2023,319.95,351.75,319.55,336.05,334.7,351.75,159.55,9039844,3080114841.75,117692,340.73,EQ
23-10-2023,336.7,337.9,303.0,306.3,305.0,351.75,159.55,2046062,650655589.5,29615,318.0,EQ
25-10-2023,309.7,314.75,286.25,297.85,299.7,351.75,159.55,1663875,497486568.75,31715,298.99,EQ
26-10-2023,296.0,305.0,287.35,300.8,301.45,351.75,159.55,1421408,420933742.45,23882,296.14,EQ
27-10-2023,305.0,308.5,301.05,306.0,305.35,351.75,159.55,530080,162097843.2,16028,305.8,EQ
30-10-2023,307.0,308.15,301.2,305.25,305.7,351.75,159.55,350277,106924171.05,8311,305.26,EQ
31-10-2023,306.4,315.7,302.85,304.35,305.35,351.75,159.55,605981,187362175.2,12618,309.19,EQ
01-11-2023,306.9,313.05,306.1,306.95,307.5,351.75,159.55,391287,120739243.05,8426,308.57,EQ
02-11-2023,310.0,315.5,308.35,312.3,313.45,351.75,159.55,449347,140280794.25,9594,312.19,EQ
03-11-2023,315.5,322.0,315.15,319.15,320.6,351.75,159.55,839191,267517877.1,14807,318.78,EQ
06-11-2023,322.15,341.4,322.15,326.6,326.85,351.75,159.55,2610053,871610451.35,39660,333.94,EQ
07-11-2023,328.0,348.0,324.5,345.0,342.0,351.75,159.55,2888421,979243207.05,46513,339.02,EQ
08-11-2023,352.5,365.3,328.6,357.15,356.15,365.3,159.55,7654500,2701963086.8,88652,352.99,EQ
09-11-2023,357.15,361.75,345.15,347.25,346.75,365.3,159.55,1629922,578776335.0,21659,355.09,EQ
10-11-2023,347.25,367.45,340.05,361.8,360.8,367.45,159.55,3186921,1140259855.3,41281,357.79,EQ
12-11-2023,365.9,378.0,365.1,375.75,376.95,378.0,159.55,1691251,633105132.75,24080,374.34,EQ
13-11-2023,375.75,404.35,375.75,398.35,397.75,404.35,159.55,7964606,3154259408.35,89742,396.03,EQ
15-11-2023,402.3,427.7,401.75,422.75,424.0,427.7,159.55,4781970,1991858057.75,65093,416.54,EQ
16-11-2023,424.0,429.85,414.65,419.4,418.7,429.85,159.55,2296442,969188673.55,31718,422.04,EQ
17-11-2023,417.0,424.95,410.15,413.1,413.7,429.85,159.55,1222478,508383833.5,21686,415.86,EQ
20-11-2023,412.0,421.0,410.1,413.5,412.7,429.85,159.55,929430,385804810.65,17674,415.1,EQ
21-11-2023,417.0,429.95,410.2,422.05,424.2,429.95,159.55,1857573,782600980.45,38297,421.3,EQ
22-11-2023,424.0,439.0,423.6,427.25,426.0,439.0,159.55,2331697,1006784271.9,41109,431.78,EQ
23-11-2023,427.25,433.9,424.1,426.65,426.0,439.0,159.55,828023,354321840.95,18591,427.91,EQ
24-11-2023,427.0,430.45,420.15,422.1,420.8,439.0,159.55,546000,231435282.1,12777,423.87,EQ
28-11-2023,423.0,426.8,411.85,413.05,413.6,439.0,159.55,576078,240491639.7,14344,417.46,EQ
29-11-2023,415.9,419.85,398.35,400.35,401.0,439.0,159.55,1126191,456879845.9,22171,405.69,EQ
30-11-2023,401.45,406.6,393.4,395.35,396.0,439.0,159.55,1006221,402108221.45,23294,399.62,EQ
01-12-2023,400.35,403.25,390.25,392.1,392.0,439.0,159.55,1005995,398189520.0,20382,395.82,EQ
04-12-2023,418.0,437.9,398.6,401.95,402.2,439.0,159.55,4931701,2040758990.9,74833,413.8,EQ
05-12-2023,404.25,406.7,392.5,394.0,395.25,439.0,159.55,980274,390731349.15,19855,398.59,EQ
06-12-2023,396.65,417.5,393.0,412.1,411.0,439.0,159.55,2597607,1066250688.4,43190,410.47,EQ
07-12-2023,410.0,411.0,403.3,405.55,405.3,439.0,159.55,500371,203272703.85,11210,406.24,EQ
08-12-2023,407.3,412.7,396.05,398.3,399.35,439.0,159.55,708955,286901435.4,17788,404.68,EQ
11-12-2023,398.3,405.95,395.35,401.55,400.55,439.0,159.55,513348,205556827.95,14531,400.42,EQ
12-12-2023,401.55,403.9,393.0,396.65,397.35,439.0,159.55,483450,192504834.0,11664,398.19,EQ
13-12-2023,398.45,405.9,397.25,398.65,399.3,439.0,159.55,394402,157985331.65,12808,400.57,EQ
14-12-2023,401.85,404.05,391.6,393.1,393.85,439.0,159.55,527991,209648833.9,11833,397.07,EQ
15-12-2023,401.4,403.0,392.0,394.75,393.75,439.0,159.55,600334,238355882.05,15231,397.04,EQ
18-12-2023,394.75,400.75,393.3,397.45,396.35,439.0,159.55,387300,153695790.45,12047,396.84,EQ
19-12-2023,398.95,400.8,389.6,391.3,392.65,439.0,159.55,448212,176554433.8,10748,393.91,EQ
20-12-2023,394.4,396.3,362.75,365.55,365.0,439.0,159.55,910179,344674482.0,24529,378.69,EQ
21-12-2023,362.0,386.95,355.3,384.95,385.5,439.0,159.55,1283450,483364860.4,31418,376.61,EQ
22-12-2023,389.0,393.55,382.1,386.7,386.35,439.0,159.55,737911,286310676.85,16956,388.0,EQ
26-12-2023,386.7,403.4,386.7,391.95,392.0,439.0,159.55,975911,387254197.0,21872,396.81,EQ
27-12-2023,393.45,396.6,384.85,386.9,388.5,439.0,159.55,367620,143300637.35,11918,389.81,EQ
28-12-2023,389.0,394.7,384.85,392.75,391.0,439.0,159.55,414732,161681102.0,12422,389.84,EQ
29-12-2023,392.75,394.0,383.3,384.7,384.7,439.0,159.55,445450,172560912.3,11546,387.39,EQ
