DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2024,66.25,68.39,66.05,67.3,66.55,74.8,37.35,46036,3084706.05,203,67.01,BE
23-09-2024,68.65,69.78,65.9,68.33,68.53,74.8,37.35,35457,2420379.41,174,68.26,BE
24-09-2024,67.5,68.79,66.06,66.81,66.3,74.8,37.35,37579,2511382.22,212,66.83,BE
25-09-2024,66.99,69.5,65.81,68.85,68.6,74.8,37.35,69936,4794095.52,339,68.55,BE
26-09-2024,68.85,71.02,67.23,69.69,69.0,74.8,37.35,73072,5105411.45,412,69.87,BE
27-09-2024,69.49,71.46,67.51,70.84,69.31,74.8,37.35,65812,4620310.17,318,70.2,BE
30-09-2024,72.49,72.5,69.52,70.88,70.0,74.8,37.35,48209,3428391.78,248,71.12,BE
01-10-2024,70.88,71.9,69.0,69.36,69.0,74.8,37.35,60308,4204424.78,245,69.72,BE
03-10-2024,66.67,70.0,66.67,67.56,68.0,74.8,37.35,34447,2349236.93,257,68.2,BE
04-10-2024,67.56,68.14,64.55,66.26,66.25,74.8,37.35,30012,1984291.1,235,66.12,BE
09-10-2024,11.45,12.02,11.45,12.02,12.02,17.15,5.9,279742,3357015.3,694,12.0,EQ
10-10-2024,12.24,12.53,11.41,12.27,12.2,17.15,5.9,372391,4526668.25,1032,12.16,EQ
11-10-2024,12.49,12.59,11.66,11.99,12.0,17.15,5.9,173648,2084598.48,606,12.0,EQ
14-10-2024,11.94,12.25,11.7,11.86,11.97,17.15,6.15,142688,1706380.44,669,11.96,EQ
15-10-2024,11.66,11.94,11.45,11.53,11.52,17.15,6.15,115536,1342076.2,713,11.62,EQ
16-10-2024,12.0,12.0,11.56,11.9,11.83,17.15,6.15,108304,1285285.15,613,11.87,EQ
17-10-2024,12.0,12.0,11.4,11.61,11.51,17.15,6.15,119316,1394240.27,714,11.69,EQ
18-10-2024,11.61,11.79,11.36,11.47,11.58,17.15,6.15,97774,1121116.11,589,11.47,EQ
21-10-2024,11.9,11.97,11.0,11.21,11.0,17.15,6.15,123944,1422704.36,758,11.48,EQ
22-10-2024,11.18,11.33,10.64,10.7,10.79,17.15,6.15,212513,2310259.22,932,10.87,EQ
23-10-2024,10.99,11.23,10.59,11.23,11.23,17.15,6.15,98202,1085920.61,534,11.06,EQ
24-10-2024,11.49,11.64,10.83,11.26,11.07,17.15,6.15,150568,1687574.63,771,11.21,EQ
25-10-2024,10.83,11.44,10.7,10.88,10.85,17.15,6.15,162773,1774048.69,801,10.9,EQ
28-10-2024,10.51,11.0,10.51,10.8,10.87,17.15,6.15,140175,1513021.65,686,10.79,EQ
29-10-2024,10.53,10.9,10.53,10.64,10.78,17.15,6.15,96097,1024163.57,680,10.66,EQ
30-10-2024,10.65,11.17,10.64,11.12,11.1,17.15,6.15,129309,1413596.6,671,10.93,EQ
31-10-2024,11.19,11.67,11.13,11.66,11.67,17.15,6.15,206417,2381845.53,821,11.54,EQ
01-11-2024,11.98,12.2,11.21,11.88,11.6,17.15,6.15,106720,1264864.86,613,11.85,EQ
04-11-2024,11.86,11.87,11.28,11.28,11.32,17.15,6.45,234238,2662996.31,1022,11.37,EQ
05-11-2024,11.28,11.84,11.21,11.8,11.78,17.15,6.45,225060,2618250.29,853,11.63,EQ
06-11-2024,11.62,12.18,11.26,11.43,11.49,17.15,6.45,447245,5247142.66,1668,11.73,EQ
07-11-2024,11.49,11.76,11.22,11.56,11.59,17.15,6.45,137777,1585671.63,893,11.51,EQ
08-11-2024,11.69,11.73,11.22,11.35,11.47,17.15,6.45,127528,1466140.07,689,11.5,EQ
11-11-2024,11.45,11.61,11.0,11.12,11.29,17.15,6.7,125203,1400537.59,966,11.19,EQ
12-11-2024,11.05,11.66,10.89,11.02,10.9,17.15,6.7,290797,3262219.98,1193,11.22,EQ
13-11-2024,10.63,10.76,10.46,10.47,10.46,17.15,6.7,435860,4594023.18,1570,10.54,EQ
14-11-2024,10.75,10.94,10.49,10.75,10.74,17.15,6.7,117987,1261719.2,673,10.69,EQ
18-11-2024,10.56,10.73,10.25,10.3,10.38,17.15,6.7,159932,1659290.66,1115,10.37,EQ
19-11-2024,10.3,10.81,10.24,10.81,10.81,17.15,6.7,126276,1345478.93,188,10.66,EQ
21-11-2024,10.8,10.8,10.41,10.48,10.42,17.15,6.7,148632,1566116.22,792,10.54,EQ
22-11-2024,10.27,11.0,10.27,10.72,10.5,17.15,6.7,146445,1547479.74,642,10.57,EQ
25-11-2024,11.14,11.14,10.26,10.44,10.53,17.15,6.9,164745,1763863.25,986,10.71,EQ
26-11-2024,10.45,10.86,10.35,10.67,10.73,17.15,6.9,78459,831800.65,665,10.6,EQ
27-11-2024,10.7,10.73,10.47,10.59,10.63,17.15,6.9,89218,943971.34,746,10.58,EQ
28-11-2024,10.5,10.95,10.46,10.73,10.73,17.15,6.9,117142,1253329.36,1008,10.7,EQ
29-11-2024,10.83,11.15,10.56,10.92,10.85,17.15,6.9,120903,1313996.67,937,10.87,EQ
02-12-2024,10.92,11.38,10.75,11.21,11.24,17.15,6.95,184255,2047770.94,1369,11.11,EQ
03-12-2024,11.4,11.4,10.8,11.12,11.22,17.15,6.95,185366,2081388.33,1066,11.23,EQ
04-12-2024,11.15,11.27,10.56,10.71,10.89,17.15,6.95,615674,6604795.97,1657,10.73,EQ
05-12-2024,10.75,11.05,10.6,10.75,10.6,17.15,6.95,208316,2259458.78,1008,10.85,EQ
06-12-2024,10.97,11.05,10.75,10.91,10.91,17.15,6.95,196885,2148836.09,886,10.91,EQ
09-12-2024,11.0,11.1,10.75,10.89,10.92,17.15,8.25,165221,1794349.23,846,10.86,EQ
10-12-2024,10.8,11.49,10.8,11.09,11.07,17.15,8.25,371747,4161004.51,1080,11.19,EQ
11-12-2024,11.43,11.43,10.81,11.03,11.01,17.15,8.25,111900,1233327.05,704,11.02,EQ
12-12-2024,11.0,11.1,10.79,10.84,10.9,17.15,8.25,136575,1489749.05,669,10.91,EQ
13-12-2024,11.05,11.05,10.62,10.79,10.88,17.15,8.25,120332,1301070.52,672,10.81,EQ
16-12-2024,10.87,10.9,10.48,10.64,10.71,17.15,8.25,113624,1223126.84,692,10.76,EQ
17-12-2024,10.7,10.7,10.47,10.53,10.56,17.15,8.25,135193,1424360.86,1608,10.54,EQ
18-12-2024,10.7,11.4,10.25,10.5,10.59,17.15,8.25,497113,5361051.88,1842,10.78,EQ
19-12-2024,10.22,10.65,10.22,10.52,10.6,17.15,8.25,85382,900590.93,673,10.55,EQ
20-12-2024,10.69,10.75,10.25,10.35,10.4,17.15,8.25,188644,1992807.88,757,10.56,EQ
23-12-2024,10.56,10.79,10.3,10.37,10.31,17.15,8.25,87421,910042.6,642,10.41,EQ
24-12-2024,10.4,10.68,10.15,10.25,10.29,17.15,8.25,94721,974570.71,628,10.29,EQ
26-12-2024,10.46,10.68,9.8,10.15,10.15,17.15,8.25,145344,1482052.77,659,10.2,EQ
27-12-2024,55.4,55.5,55,55.5,55.5,74.8,37.35,5540,306242.6,34,55.28,BE
