DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2022,379.9,394.85,370.0,371.55,372.5,440.0,144.0,90815,34198953.85,3990,376.58,EQ
04-01-2022,374.0,378.0,364.0,369.75,370.0,440.0,144.0,58549,21676833.25,1740,370.23,EQ
05-01-2022,370.0,374.9,356.0,361.95,369.0,440.0,144.0,76974,27942259.75,3218,363.01,EQ
06-01-2022,361.95,373.8,358.5,364.8,364.0,440.0,144.0,80666,29400913.45,2799,364.48,EQ
07-01-2022,368.0,373.95,356.7,360.65,359.85,440.0,144.0,67686,24602251.0,1932,363.48,EQ
10-01-2022,365.9,378.65,359.65,378.65,378.65,440.0,154.2,139054,51824792.1,3246,372.7,EQ
11-01-2022,389.95,396.7,375.15,381.65,379.0,440.0,154.2,110510,42347309.55,2996,383.2,EQ
12-01-2022,384.0,390.0,362.6,363.3,363.35,440.0,154.2,94128,34801666.75,2876,369.73,EQ
13-01-2022,364.95,366.9,347.6,352.05,351.1,440.0,154.2,62345,22114126.4,2352,354.71,EQ
14-01-2022,348.0,362.85,340.85,352.55,351.5,440.0,154.2,45217,15939381.6,2033,352.51,EQ
17-01-2022,346.6,362.8,346.6,360.1,359.0,440.0,154.2,34640,12438023.85,1397,359.07,EQ
18-01-2022,361.0,369.0,343.05,346.6,346.0,440.0,154.2,39675,14002207.95,1997,352.92,EQ
19-01-2022,346.0,352.0,339.0,341.4,343.65,440.0,154.2,29732,10266149.5,1390,345.29,EQ
20-01-2022,345.0,353.9,341.0,346.8,344.25,440.0,154.2,46007,15998212.3,1506,347.73,EQ
21-01-2022,337.7,353.7,334.0,339.05,345.1,440.0,154.2,80803,27399506.8,3810,339.09,EQ
24-01-2022,341.95,353.0,322.1,323.35,325.0,440.0,154.2,117612,38350152.8,4543,326.07,EQ
25-01-2022,316.2,339.5,316.2,339.5,339.5,440.0,154.2,88827,29160102.75,2473,328.28,EQ
27-01-2022,340.0,356.45,339.5,356.45,356.45,440.0,154.2,56767,20016288.1,1304,352.6,EQ
28-01-2022,366.55,374.25,356.25,361.1,364.0,440.0,154.2,100131,36972498.5,2380,369.24,EQ
31-01-2022,368.0,372.1,351.2,355.85,355.05,440.0,156.6,33364,11971564.35,1251,358.82,EQ
01-02-2022,359.9,364.95,345.95,347.8,348.95,440.0,156.6,63350,22232049.95,2253,350.94,EQ
02-02-2022,351.8,358.85,345.1,347.0,346.25,440.0,156.6,48776,17023840.7,1640,349.02,EQ
03-02-2022,349.9,364.35,340.0,361.15,364.35,440.0,156.6,46469,16332489.5,1476,351.47,EQ
04-02-2022,362.95,379.2,361.05,379.2,379.2,440.0,156.6,67735,25575289.85,942,377.58,EQ
07-02-2022,389.7,399.95,356.6,380.85,380.15,440.0,168.25,124265,47958709.4,6551,385.94,EQ
08-02-2022,387.9,396.15,365.25,379.0,375.55,440.0,168.25,51636,19697888.85,2248,381.48,EQ
09-02-2022,373.0,385.0,373.0,381.5,380.4,440.0,168.25,29934,11337543.8,1323,378.75,EQ
10-02-2022,383.9,395.0,370.35,385.6,383.05,440.0,168.25,61278,23641820.05,2575,385.81,EQ
11-02-2022,378.2,393.0,371.7,386.35,386.0,440.0,168.25,51092,19608598.25,2035,383.79,EQ
14-02-2022,362.0,375.7,350.0,354.1,352.4,440.0,170.35,104621,37790566.35,2964,361.21,EQ
15-02-2022,358.0,388.0,351.0,382.1,376.25,440.0,170.35,85839,31981018.9,5591,372.57,EQ
16-02-2022,380.1,420.3,380.1,417.45,420.3,440.0,170.35,183488,75327995.75,6159,410.53,EQ
17-02-2022,435.0,444.4,420.3,423.8,431.0,444.4,170.35,142708,61571296.15,8646,431.45,EQ
18-02-2022,428.95,429.9,393.6,404.4,402.75,444.4,170.35,56798,23463286.0,3194,413.1,EQ
21-02-2022,404.3,405.9,371.55,375.35,377.8,444.4,170.35,84166,32531792.0,3417,386.52,EQ
22-02-2022,369.0,385.0,357.2,375.0,374.9,444.4,170.35,70797,26070915.65,3519,368.25,EQ
23-02-2022,379.6,389.9,365.35,380.3,380.25,444.4,170.35,27811,10625539.75,1059,382.06,EQ
24-02-2022,363.3,378.45,342.5,346.1,349.6,444.4,170.35,79683,28296108.3,3109,355.11,EQ
25-02-2022,354.9,380.0,354.9,369.7,373.95,444.4,170.35,60561,22406310.8,1747,369.98,EQ
28-02-2022,368.0,378.0,355.1,370.85,371.0,444.4,173.6,21901,8106632.9,1063,370.15,EQ
02-03-2022,379.95,388.95,373.25,386.8,386.7,444.4,173.6,32551,12447994.5,1375,382.42,EQ
03-03-2022,389.6,424.4,386.5,412.5,414.5,444.4,173.6,83688,34345026.85,3454,410.39,EQ
04-03-2022,399.5,416.0,399.0,405.3,403.15,444.4,173.6,31095,12676851.0,1404,407.68,EQ
07-03-2022,399.0,400.0,365.2,375.5,379.5,444.4,173.6,99081,37300649.2,3052,376.47,EQ
08-03-2022,378.0,389.0,372.5,380.2,380.15,444.4,173.6,15875,6045685.35,893,380.83,EQ
09-03-2022,386.0,412.0,373.6,408.65,411.0,444.4,173.6,42131,16854262.85,2011,400.04,EQ
10-03-2022,428.0,428.0,409.95,420.5,420.7,444.4,173.6,122885,51412867.65,2384,418.38,EQ
11-03-2022,419.0,435.0,415.0,427.75,428.2,444.4,173.6,31376,13337581.4,1497,425.09,EQ
14-03-2022,433.7,443.9,421.6,436.7,438.9,444.4,173.6,52695,22812132.1,2190,432.91,EQ
15-03-2022,440.95,475.0,425.0,439.45,435.5,475.0,173.6,158644,72001657.1,5667,453.86,EQ
16-03-2022,447.9,462.0,440.05,457.5,461.0,475.0,173.6,66102,29849915.75,3012,451.57,EQ
17-03-2022,462.25,470.0,455.0,459.05,461.0,475.0,173.6,51846,24016148.45,3375,463.22,EQ
21-03-2022,471.0,471.0,436.8,445.45,446.5,475.0,173.6,42083,19107418.9,3193,454.04,EQ
22-03-2022,453.0,489.0,446.1,483.05,483.85,489.0,173.6,175434,83914807.95,6289,478.33,EQ
23-03-2022,485.8,503.0,473.0,481.95,484.6,503.0,173.6,142901,70200568.35,6540,491.25,EQ
24-03-2022,487.9,498.1,471.0,491.5,490.0,503.0,173.6,65880,31987627.55,3622,485.54,EQ
25-03-2022,486.6,513.0,486.5,505.45,503.6,513.0,173.6,131168,66231866.65,5589,504.94,EQ
28-03-2022,508.8,537.9,482.0,526.6,524.0,537.9,173.6,149860,76917200.55,10331,513.26,EQ
29-03-2022,530.0,538.0,511.0,528.45,524.9,538.0,173.6,117097,61700233.4,6666,526.92,EQ
30-03-2022,538.0,538.4,525.0,533.95,534.0,538.4,173.6,28469,15227316.85,1633,534.87,EQ
31-03-2022,535.0,558.0,519.1,540.15,537.0,558.0,173.6,99064,53791930.25,5494,543.0,EQ
01-04-2022,545.0,584.9,541.0,577.35,575.0,584.9,173.6,151665,85984213.7,7442,566.94,EQ
04-04-2022,577.35,588.0,550.0,564.5,563.85,588.0,173.6,96762,55217962.9,5357,570.66,EQ
05-04-2022,567.0,568.0,532.35,538.65,542.0,588.0,173.6,83162,45717866.4,5064,549.74,EQ
06-04-2022,537.0,560.0,535.95,551.05,552.0,588.0,173.6,56887,31280136.15,2604,549.86,EQ
07-04-2022,562.05,567.0,537.65,543.7,546.5,588.0,173.6,68972,38099911.95,3399,552.4,EQ
08-04-2022,549.95,566.0,549.95,558.8,560.0,588.0,173.6,103607,57923607.65,3888,559.07,EQ
11-04-2022,560.0,601.65,552.1,579.8,578.0,601.65,173.6,198857,116038332.95,7298,583.53,EQ
12-04-2022,579.8,599.0,551.05,555.1,554.0,601.65,173.6,69427,39261517.6,7011,565.51,EQ
13-04-2022,561.25,571.05,545.4,549.25,546.2,601.65,173.6,35704,19920007.9,2804,557.92,EQ
18-04-2022,545.0,560.1,533.0,549.7,552.4,601.65,173.6,52762,28758509.2,4180,545.06,EQ
19-04-2022,547.0,569.0,533.0,542.15,533.0,601.65,173.6,62586,34376345.3,3526,549.27,EQ
20-04-2022,544.2,553.0,503.55,524.8,527.0,601.65,173.6,80520,42442187.4,5397,527.1,EQ
21-04-2022,528.0,587.6,524.15,529.1,531.45,601.65,173.6,39083,20905503.35,2059,534.9,EQ
22-04-2022,527.0,543.95,523.4,530.65,535.0,601.65,173.6,22952,12222166.75,2005,532.51,EQ
25-04-2022,527.7,530.0,505.2,518.7,521.0,601.65,173.6,38334,19936299.15,3003,520.07,EQ
26-04-2022,535.0,535.0,515.0,521.0,520.9,601.65,173.6,58872,30769551.05,3083,522.65,EQ
27-04-2022,517.0,524.95,499.75,510.85,515.5,601.65,173.6,38387,19633424.65,2560,511.46,EQ
28-04-2022,515.5,521.0,493.6,500.95,499.55,601.65,173.6,50539,25551979.55,2998,505.59,EQ
29-04-2022,506.0,519.8,490.05,492.75,493.15,601.65,173.6,68085,34449032.3,3368,505.97,EQ
02-05-2022,490.0,510.15,475.2,505.95,503.8,601.65,173.6,52896,25971123.2,3042,490.98,EQ
04-05-2022,518.0,518.0,480.0,489.0,491.9,601.65,173.6,54939,27150874.55,5863,494.2,EQ
05-05-2022,493.9,508.25,484.05,486.7,488.8,601.65,173.6,25381,12523002.6,1598,493.4,EQ
06-05-2022,475.1,484.55,453.0,468.55,466.0,601.65,173.6,54107,25360068.8,4001,468.7,EQ
09-05-2022,464.0,481.95,454.7,465.9,463.1,601.65,206.75,31023,14442968.7,2106,465.56,EQ
10-05-2022,462.0,475.2,431.55,439.6,433.85,601.65,206.75,25589,11561745.5,1811,451.82,EQ
11-05-2022,437.0,453.6,412.0,431.45,433.0,601.65,206.75,43264,18764161.0,4477,433.71,EQ
12-05-2022,427.8,431.0,397.35,409.25,410.95,601.65,206.75,97014,39625381.1,5121,408.45,EQ
13-05-2022,417.0,440.0,403.35,413.7,415.0,601.65,206.75,63352,26341396.05,3568,415.79,EQ
16-05-2022,418.7,430.8,411.05,423.15,423.0,601.65,230.5,20671,8736995.65,1699,422.67,EQ
17-05-2022,427.9,445.0,422.0,437.85,439.15,601.65,230.5,32237,13932296.65,2864,432.18,EQ
18-05-2022,444.0,449.0,420.35,424.6,425.45,601.65,230.5,32222,14002482.15,2782,434.56,EQ
19-05-2022,423.75,424.4,403.55,412.0,417.9,601.65,230.5,18020,7515575.65,1693,417.07,EQ
20-05-2022,425.0,473.8,420.0,446.45,447.0,601.65,230.5,94479,42458972.6,5694,449.4,EQ
23-05-2022,459.0,465.0,441.1,444.2,447.05,601.65,230.5,44802,20307317.8,2750,453.27,EQ
24-05-2022,436.05,464.0,425.25,439.45,444.6,601.65,230.5,172514,76911357.15,7157,445.83,EQ
25-05-2022,465.0,465.35,401.95,407.85,408.5,601.65,230.5,104863,44488049.95,6375,424.25,EQ
26-05-2022,413.0,424.8,388.45,416.85,417.1,601.65,230.5,52527,21441395.0,3425,408.2,EQ
27-05-2022,423.15,437.0,413.05,423.15,425.0,601.65,230.5,68906,29374486.0,3409,426.3,EQ
30-05-2022,429.5,445.0,413.6,442.95,444.0,601.65,230.5,61235,26440541.6,3567,431.79,EQ
31-05-2022,441.55,445.0,428.0,441.65,441.95,601.65,230.5,42362,18547292.7,2283,437.83,EQ
01-06-2022,447.6,456.0,445.0,450.35,450.0,601.65,230.5,61704,27856853.2,2570,451.46,EQ
02-06-2022,451.0,459.9,442.0,444.8,442.3,601.65,230.5,38878,17561403.55,2040,451.71,EQ
03-06-2022,448.8,448.8,428.0,429.95,432.0,601.65,230.5,14349,6281367.4,1196,437.76,EQ
06-06-2022,433.05,449.9,420.1,446.55,444.3,601.65,230.5,33121,14506223.95,2277,437.98,EQ
07-06-2022,444.9,444.9,429.0,431.0,433.5,601.65,230.5,37240,16127281.45,1485,433.06,EQ
08-06-2022,428.0,440.0,427.5,430.85,431.9,601.65,230.5,23043,9944691.9,1480,431.57,EQ
09-06-2022,430.35,439.0,427.6,429.6,428.1,601.65,230.5,8586,3712151.9,851,432.35,EQ
10-06-2022,426.5,428.65,418.65,422.5,423.0,601.65,230.5,19650,8279104.2,762,421.33,EQ
13-06-2022,412.0,422.5,397.1,400.5,402.0,601.65,230.5,63838,25850236.3,4361,404.93,EQ
14-06-2022,405.8,406.65,392.4,400.35,402.0,601.65,230.5,26546,10656464.0,1320,401.43,EQ
15-06-2022,404.7,406.05,396.95,398.9,402.0,601.65,230.5,31153,12528227.45,915,402.15,EQ
16-06-2022,404.7,418.0,383.15,387.7,391.75,601.65,230.5,42108,16831547.95,2233,399.72,EQ
17-06-2022,381.0,394.0,369.9,383.5,383.8,601.65,230.5,19510,7411350.25,2053,379.87,EQ
20-06-2022,395.8,395.8,348.05,357.25,372.0,601.65,230.5,47188,17079035.4,2412,361.94,EQ
21-06-2022,374.0,384.0,363.15,366.0,364.3,601.65,230.5,31404,11690624.25,2598,372.27,EQ
22-06-2022,358.0,373.7,354.4,368.55,373.0,601.65,230.5,17345,6301778.4,1371,363.32,EQ
23-06-2022,378.0,383.8,362.35,378.7,383.8,601.65,230.5,23869,8937333.5,1395,374.43,EQ
24-06-2022,383.05,414.9,383.05,411.5,412.5,601.65,230.5,35467,14296424.4,2276,403.09,EQ
27-06-2022,418.6,439.9,415.05,418.95,418.9,601.65,230.5,31780,13430467.45,1629,422.61,EQ
28-06-2022,411.65,425.8,411.0,418.2,418.5,601.65,230.5,13890,5832126.05,1406,419.88,EQ
29-06-2022,416.0,422.65,410.0,411.7,411.5,601.65,230.5,17359,7222515.9,953,416.07,EQ
30-06-2022,416.5,426.0,406.0,413.15,412.1,601.65,230.5,16750,6918573.7,1071,413.05,EQ
01-07-2022,413.95,416.0,388.05,414.95,416.0,601.65,230.5,40043,16145064.9,2473,403.19,EQ
04-07-2022,413.5,444.0,413.5,438.05,436.9,601.65,230.5,73391,31697944.35,2152,431.91,EQ
05-07-2022,446.0,446.0,421.6,425.35,422.0,601.65,230.5,17579,7629201.7,1135,434.0,EQ
06-07-2022,433.5,433.5,419.25,421.65,421.0,601.65,230.5,18421,7806032.35,979,423.76,EQ
07-07-2022,428.95,441.0,423.55,438.8,437.1,601.65,230.5,42321,18488598.95,1654,436.87,EQ
08-07-2022,431.0,449.0,431.0,441.65,440.0,601.65,230.5,15840,6969977.25,990,440.02,EQ
11-07-2022,449.9,450.0,433.1,447.3,445.0,601.65,230.5,37504,16716181.7,1539,445.72,EQ
12-07-2022,450.0,454.0,431.6,437.6,437.0,601.65,230.5,15166,6732167.6,1149,443.9,EQ
13-07-2022,440.35,443.0,423.95,427.85,425.05,601.65,230.5,33549,14552713.9,1712,433.77,EQ
14-07-2022,430.45,430.45,415.4,421.0,423.0,601.65,230.5,14401,6069220.15,1360,421.44,EQ
15-07-2022,429.0,429.0,405.25,418.0,415.1,601.65,230.5,36136,14959385.1,4795,413.97,EQ
18-07-2022,425.9,428.0,415.1,423.05,421.0,601.65,230.5,15791,6661343.2,1051,421.84,EQ
19-07-2022,423.4,454.0,418.05,450.9,449.8,601.65,230.5,78043,34520962.65,2482,442.33,EQ
20-07-2022,456.8,461.0,444.0,447.4,450.0,601.65,230.5,85366,38762452.35,3318,454.07,EQ
21-07-2022,455.0,464.0,441.6,455.15,453.0,601.65,230.5,71303,32487776.9,2589,455.63,EQ
22-07-2022,458.5,468.45,454.85,459.45,459.0,601.65,230.5,59856,27719693.7,2336,463.11,EQ
25-07-2022,463.0,473.8,450.0,462.15,458.3,601.65,230.5,54118,24978918.25,3115,461.56,EQ
26-07-2022,458.0,469.85,445.2,447.2,445.2,601.65,230.5,25388,11496392.8,1670,452.83,EQ
27-07-2022,451.9,452.0,438.05,440.75,439.55,601.65,230.5,18882,8374403.0,1380,443.51,EQ
28-07-2022,449.0,451.75,441.95,445.4,444.95,601.65,230.5,23257,10392940.85,1566,446.87,EQ
29-07-2022,449.9,458.95,448.25,452.75,450.0,601.65,230.5,31845,14441109.8,1985,453.48,EQ
01-08-2022,445.0,467.5,445.0,447.95,449.9,601.65,230.5,37820,17145552.3,2474,453.35,EQ
02-08-2022,452.4,466.0,447.1,453.05,454.1,601.65,230.5,81529,37458285.5,4298,459.45,EQ
03-08-2022,454.0,472.0,450.0,458.65,460.0,601.65,230.5,80603,37162478.2,2787,461.06,EQ
04-08-2022,465.0,468.5,450.0,462.25,464.5,601.65,230.5,44739,20666780.45,2663,461.94,EQ
05-08-2022,471.0,479.0,462.15,474.7,478.0,601.65,230.5,103598,49005492.1,4202,473.04,EQ
08-08-2022,520.0,558.7,513.05,529.5,529.25,601.65,230.5,622557,331906305.8,17471,533.13,EQ
10-08-2022,544.0,568.7,528.05,553.05,552.5,601.65,230.5,378840,209848002.2,16311,553.92,EQ
11-08-2022,553.05,559.25,525.55,536.35,536.7,601.65,230.5,136601,73489451.7,8040,537.99,EQ
12-08-2022,536.7,548.5,530.0,534.1,532.95,601.65,230.5,70133,37684556.95,4462,537.33,EQ
16-08-2022,539.9,546.0,519.5,527.9,527.0,601.65,230.5,70755,37547891.6,3821,530.67,EQ
17-08-2022,530.0,550.0,520.0,543.05,544.0,601.65,230.5,76811,41184548.65,4393,536.18,EQ
18-08-2022,549.5,573.5,548.0,558.25,558.0,601.65,230.5,148921,83422524.7,6988,560.18,EQ
19-08-2022,564.0,577.0,531.1,559.7,557.0,601.65,230.5,180575,100154259.2,9489,554.64,EQ
22-08-2022,548.0,567.0,542.35,559.75,562.5,601.65,230.5,91347,50834481.75,4441,556.5,EQ
23-08-2022,558.95,579.25,545.0,556.3,560.0,601.65,230.5,78310,43926485.4,4080,560.93,EQ
24-08-2022,564.0,599.9,557.0,581.3,585.9,601.65,230.5,415473,242884411.55,13030,584.6,EQ
25-08-2022,587.9,595.0,571.0,574.1,575.5,601.65,230.5,88072,50990776.45,4739,578.97,EQ
26-08-2022,583.95,624.0,580.0,615.4,616.35,624.0,230.5,365862,223138567.15,13233,609.9,EQ
29-08-2022,599.8,648.75,583.6,640.0,641.0,648.75,242.55,384109,239826240.8,14124,624.37,EQ
30-08-2022,647.85,660.95,630.0,632.5,636.0,660.95,242.55,195167,125809800.25,9192,644.63,EQ
01-09-2022,628.8,640.0,618.0,631.0,630.05,660.95,242.55,109033,68475334.75,5884,628.02,EQ
02-09-2022,639.5,649.95,625.4,632.4,633.9,660.95,242.55,62350,39575996.4,3603,634.74,EQ
05-09-2022,636.9,646.95,623.45,626.5,624.0,660.95,242.55,57148,36248270.9,4002,634.29,EQ
06-09-2022,627.0,634.1,603.7,607.75,610.4,660.95,242.55,72225,44411763.95,3942,614.91,EQ
07-09-2022,611.0,632.0,608.05,621.1,624.05,660.95,242.55,68468,42731823.65,2853,624.11,EQ
08-09-2022,629.5,629.5,611.35,613.95,611.55,660.95,242.55,48014,29685507.2,2297,618.27,EQ
09-09-2022,613.95,624.0,589.0,593.9,594.0,660.95,242.55,101139,61203444.4,4916,605.14,EQ
12-09-2022,599.5,645.2,599.0,626.55,629.0,660.95,242.55,180228,113169078.45,5971,627.92,EQ
13-09-2022,632.0,675.4,630.4,648.2,654.95,675.4,242.55,329288,216452960.1,10428,657.34,EQ
14-09-2022,641.0,660.5,641.0,647.8,652.0,675.4,242.55,90138,58639418.35,4291,650.55,EQ
15-09-2022,658.8,662.0,637.25,653.45,651.3,675.4,242.55,96712,62498006.95,3691,646.23,EQ
16-09-2022,650.0,655.8,595.8,611.4,619.0,675.4,242.55,163873,101133192.55,9471,617.14,EQ
19-09-2022,611.0,616.0,576.2,581.4,584.0,675.4,242.55,137287,81528498.15,6454,593.85,EQ
20-09-2022,588.8,596.6,567.0,574.4,576.0,675.4,242.55,135500,78498463.3,6626,579.32,EQ
21-09-2022,576.0,610.1,570.0,590.65,592.9,675.4,242.55,198497,117937811.85,8652,594.15,EQ
22-09-2022,590.0,596.0,581.15,589.15,589.0,675.4,242.55,71719,42267907.8,3318,589.35,EQ
23-09-2022,587.0,593.0,571.0,574.7,573.05,675.4,242.55,52964,30699801.85,3249,579.64,EQ
26-09-2022,568.0,570.0,527.0,537.0,534.0,675.4,242.55,178493,96398922.85,8218,540.07,EQ
27-09-2022,542.0,554.8,524.4,537.5,546.9,675.4,242.55,77037,41618029.0,4700,540.23,EQ
28-09-2022,540.4,540.4,510.85,520.2,518.05,675.4,242.55,61394,32508075.75,2929,529.5,EQ
29-09-2022,524.0,547.1,522.0,530.0,527.25,675.4,242.55,60682,32335324.85,3511,532.87,EQ
30-09-2022,535.0,535.0,523.0,528.55,528.9,675.4,242.55,44957,23827240.75,2710,530.0,EQ
03-10-2022,528.55,535.0,515.0,520.6,520.0,675.4,242.55,57501,30185310.9,3327,524.95,EQ
04-10-2022,526.0,544.5,522.0,536.75,535.0,675.4,242.55,61699,32890359.9,3209,533.08,EQ
06-10-2022,544.25,551.7,532.0,539.1,540.0,675.4,242.55,43925,23828283.8,2792,542.48,EQ
07-10-2022,539.0,546.95,532.4,535.3,537.25,675.4,242.55,34841,18782109.5,2722,539.08,EQ
10-10-2022,531.9,531.9,499.05,501.65,502.6,675.4,242.55,118496,60437404.9,7334,510.04,EQ
11-10-2022,504.9,534.8,484.15,512.15,513.0,675.4,242.55,185681,94504118.8,9677,508.96,EQ
12-10-2022,520.0,523.0,490.0,493.95,491.2,675.4,242.55,84530,42244651.1,4949,499.76,EQ
13-10-2022,493.0,506.8,485.1,487.05,486.6,675.4,242.55,50771,25033407.6,3013,493.07,EQ
14-10-2022,495.9,507.0,481.95,486.8,485.0,675.4,242.55,77221,37974873.5,4081,491.77,EQ
17-10-2022,489.9,498.85,471.0,477.85,476.05,675.4,242.55,100003,48192773.05,5732,481.91,EQ
18-10-2022,483.1,487.5,477.15,479.6,479.6,675.4,242.55,58127,28023196.7,2163,482.1,EQ
19-10-2022,483.0,486.75,475.0,476.15,477.0,675.4,242.55,49731,23906998.35,2486,480.73,EQ
20-10-2022,475.5,483.0,466.35,478.25,480.0,675.4,242.55,33338,15874681.1,2396,476.17,EQ
21-10-2022,483.0,484.2,468.0,470.05,468.0,675.4,242.55,44078,21009532.85,2267,476.64,EQ
24-10-2022,478.0,495.0,468.0,490.2,490.0,675.4,245.2,36410,17499493.8,1619,480.62,EQ
25-10-2022,495.6,504.0,476.0,478.1,477.0,675.4,245.2,57423,27717692.0,2983,482.69,EQ
27-10-2022,482.65,485.6,447.6,455.1,454.85,675.4,245.2,218292,100241529.65,7648,459.21,EQ
28-10-2022,459.7,472.75,451.05,453.25,454.8,675.4,245.2,44928,20607297.45,2893,458.67,EQ
31-10-2022,456.9,458.0,403.0,413.75,413.0,675.4,265.1,448635,190897400.25,14472,425.51,EQ
01-11-2022,413.0,433.85,406.8,431.05,431.0,675.4,265.1,141089,59439478.45,9408,421.29,EQ
02-11-2022,431.05,436.0,409.85,423.95,421.0,675.4,265.1,150627,62944470.6,5865,417.88,EQ
03-11-2022,423.0,427.25,408.5,409.95,409.95,675.4,265.1,84843,35150315.0,4281,414.3,EQ
04-11-2022,409.0,420.75,407.0,410.6,408.95,675.4,265.1,68860,28464164.05,3226,413.36,EQ
07-11-2022,410.65,413.45,403.1,406.85,408.0,675.4,288.2,62894,25646064.5,4449,407.77,EQ
09-11-2022,450.0,464.7,419.1,450.75,448.9,675.4,288.2,1164358,513030334.25,28031,440.61,EQ
10-11-2022,449.0,452.55,435.6,446.3,445.0,675.4,288.2,157403,70085193.7,7385,445.26,EQ
11-11-2022,442.3,474.3,442.3,445.25,444.75,675.4,288.2,142206,64463185.2,4490,453.31,EQ
14-11-2022,449.0,457.0,433.9,439.05,435.3,675.4,300.2,125080,55236510.6,6125,441.61,EQ
15-11-2022,441.5,442.0,422.5,424.6,422.5,675.4,300.2,114533,49068318.9,5025,428.42,EQ
16-11-2022,423.0,429.3,419.4,420.9,422.0,675.4,300.2,55218,23369181.6,2809,423.22,EQ
17-11-2022,423.9,423.9,407.05,410.35,409.9,675.4,300.2,105456,43543684.4,5028,412.91,EQ
18-11-2022,410.0,411.0,395.1,397.45,397.0,675.4,300.2,128083,51404742.6,5522,401.34,EQ
21-11-2022,397.5,399.8,380.25,386.05,385.0,675.4,300.2,96698,37433930.7,5251,387.12,EQ
22-11-2022,386.0,396.7,371.65,381.65,381.7,675.4,300.2,207125,79420196.1,8963,383.44,EQ
23-11-2022,383.0,406.75,382.0,389.9,389.2,675.4,300.2,139077,55172685.65,6374,396.71,EQ
24-11-2022,392.95,394.0,378.2,381.5,378.5,675.4,300.2,88346,34055985.8,3975,385.48,EQ
25-11-2022,384.35,385.7,377.8,379.2,379.8,675.4,300.2,53564,20457020.05,2818,381.92,EQ
28-11-2022,381.0,408.75,380.0,394.8,395.0,675.4,303.0,165934,66087232.6,8205,398.27,EQ
29-11-2022,399.15,423.3,399.1,407.95,409.0,675.4,303.0,172521,70886932.7,7239,410.89,EQ
30-11-2022,408.0,419.6,398.0,400.55,398.0,675.4,303.0,77523,31644322.85,3747,408.19,EQ
01-12-2022,401.1,405.3,395.0,396.6,396.2,675.4,303.0,58190,23214492.55,2968,398.94,EQ
02-12-2022,398.45,413.5,396.3,403.1,401.35,675.4,303.0,78642,31751954.15,3765,403.75,EQ
05-12-2022,404.1,412.15,401.35,409.85,409.3,675.4,316.2,55610,22609237.35,3086,406.57,EQ
06-12-2022,412.0,414.0,403.0,404.45,404.95,675.4,316.2,36079,14690149.05,1569,407.17,EQ
07-12-2022,406.0,408.9,395.6,399.2,399.85,675.4,316.2,37230,14934365.7,1530,401.14,EQ
08-12-2022,399.2,412.3,395.0,403.4,402.6,675.4,316.2,77056,31277699.95,3522,405.91,EQ
09-12-2022,405.5,447.0,405.5,421.15,423.05,675.4,316.2,439433,189239593.95,13884,430.64,EQ
12-12-2022,425.0,455.95,425.0,450.75,455.4,675.4,316.2,367173,164373972.15,14615,447.67,EQ
13-12-2022,456.0,483.1,451.0,468.5,466.0,675.4,316.2,420041,196693953.45,12760,468.27,EQ
14-12-2022,469.95,479.5,463.05,475.5,474.0,675.4,316.2,220102,104331927.25,4821,474.02,EQ
15-12-2022,475.0,475.0,457.0,459.15,457.0,675.4,316.2,93684,43315935.35,4027,462.36,EQ
16-12-2022,458.9,466.95,448.0,451.7,453.9,675.4,316.2,96392,43714353.65,5204,453.51,EQ
19-12-2022,452.0,459.95,446.5,449.45,450.0,675.4,316.2,50634,22858790.35,2269,451.45,EQ
20-12-2022,449.45,452.85,438.9,442.9,442.1,675.4,316.2,81730,36377175.05,2661,445.09,EQ
21-12-2022,447.0,447.0,427.5,429.35,429.0,675.4,316.2,85726,37226575.35,2860,434.25,EQ
22-12-2022,436.0,438.0,402.0,408.2,409.8,675.4,316.2,112866,46679727.9,6050,413.59,EQ
23-12-2022,400.0,411.8,390.4,392.7,391.85,675.4,316.2,91059,36178932.0,4404,397.31,EQ
26-12-2022,402.0,434.45,395.0,422.95,421.95,675.4,316.2,62202,25800478.5,3898,414.79,EQ
27-12-2022,428.9,430.95,415.05,426.65,425.05,675.4,316.2,33528,14215406.15,2624,423.99,EQ
28-12-2022,426.65,437.85,422.5,429.45,429.2,675.4,316.2,42924,18457483.9,2234,430.0,EQ
29-12-2022,429.0,444.85,422.5,441.0,437.0,675.4,316.2,48815,21313532.0,3118,436.62,EQ
30-12-2022,441.8,451.0,441.8,444.65,447.0,675.4,316.2,48434,21597447.1,2085,445.91,EQ
02-01-2023,446.8,449.9,440.0,442.85,442.5,675.4,316.2,23643,10523725.6,1519,445.11,EQ
03-01-2023,446.0,447.8,434.85,437.4,438.5,675.4,316.2,20668,9089633.55,1258,439.79,EQ
04-01-2023,441.75,441.75,423.05,427.45,426.15,675.4,316.2,51029,21842578.3,2021,428.04,EQ
05-01-2023,433.95,433.95,410.1,413.7,414.95,675.4,316.2,66081,27587636.5,2906,417.48,EQ
