DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-03-2021,65.6,67.35,61.7,62.9,62.55,77.1,27.25,1308226,85503004.0,9634,65.36,EQ
19-03-2021,61.65,64.85,60.0,63.65,63.4,77.1,27.25,1128794,71335662.3,9125,63.2,EQ
22-03-2021,64.0,64.4,62.35,63.6,63.95,77.1,27.25,939468,59610004.5,9628,63.45,EQ
23-03-2021,64.35,67.7,64.1,65.9,65.1,77.1,27.25,1216464,79742383.55,8443,65.55,EQ
24-03-2021,66.75,67.9,64.5,66.1,65.0,77.1,27.25,768228,50998423.0,4604,66.38,EQ
25-03-2021,65.45,65.6,62.55,63.55,63.5,77.1,27.25,507948,32697342.2,4539,64.37,EQ
26-03-2021,63.6,68.0,63.6,67.5,66.9,77.1,27.25,1323508,87178730.05,5933,65.87,EQ
30-03-2021,68.35,69.25,65.65,66.5,67.0,77.1,32.8,631532,42939212.95,6601,67.99,EQ
31-03-2021,67.0,72.35,66.5,70.0,69.55,77.1,32.8,846988,59396977.95,4823,70.13,EQ
01-04-2021,70.75,73.1,69.75,71.5,71.0,77.1,32.8,939684,67235622.0,8782,71.55,EQ
05-04-2021,74.75,74.75,71.05,72.35,72.0,77.1,33.0,771208,55962452.15,4939,72.56,EQ
06-04-2021,72.9,75.95,72.1,74.2,74.45,77.1,33.0,1132812,84226136.3,7325,74.35,EQ
07-04-2021,74.5,79.2,73.8,75.65,75.95,79.2,33.0,2077192,159201267.45,13850,76.64,EQ
08-04-2021,76.35,76.75,74.2,74.45,74.5,79.2,33.0,575448,43311475.65,5420,75.27,EQ
09-04-2021,74.4,78.2,74.4,77.45,77.25,79.2,33.0,1201567,92726072.5,6874,77.17,EQ
12-04-2021,75.5,75.5,70.0,72.95,72.9,79.2,35.75,792295,57790437.0,6533,72.94,EQ
13-04-2021,72.0,75.3,71.85,74.75,74.4,79.2,35.75,772625,57092233.15,3778,73.89,EQ
15-04-2021,74.75,74.8,71.55,73.05,73.0,79.2,35.75,517317,37621705.0,4501,72.72,EQ
16-04-2021,73.95,76.45,72.2,75.5,75.3,79.2,35.75,979708,73579677.35,6229,75.1,EQ
19-04-2021,75.0,75.0,70.45,71.45,72.25,79.2,36.1,401506,28929460.9,4317,72.05,EQ
20-04-2021,71.7,73.95,70.2,71.15,70.9,79.2,36.1,305727,22112305.95,2660,72.33,EQ
22-04-2021,71.15,74.75,68.95,72.35,72.5,79.2,36.1,796699,57267841.35,6806,71.88,EQ
23-04-2021,72.8,74.15,71.25,72.75,72.55,79.2,36.1,500925,36514743.0,4821,72.89,EQ
26-04-2021,73.95,87.3,72.55,79.2,78.9,87.3,36.1,5208519,427451387.95,24352,82.07,EQ
27-04-2021,80.0,81.7,77.55,78.2,77.85,87.3,36.1,2327332,184830930.9,18445,79.42,EQ
28-04-2021,79.25,79.6,75.5,76.15,75.9,87.3,36.1,474839,36885721.25,5185,77.68,EQ
29-04-2021,77.0,78.25,73.85,74.4,74.0,87.3,36.1,547997,41496675.65,3809,75.72,EQ
30-04-2021,73.95,75.8,73.05,74.85,75.2,87.3,36.1,354099,26399867.9,3984,74.56,EQ
03-05-2021,74.75,77.05,74.1,75.3,74.55,87.3,36.1,495111,37382748.65,4445,75.5,EQ
04-05-2021,76.5,82.5,76.45,79.9,79.95,87.3,36.1,3231238,260028040.85,12949,80.47,EQ
05-05-2021,81.1,85.35,79.85,83.7,83.95,87.3,36.1,2221420,184562869.85,15873,83.08,EQ
06-05-2021,84.3,85.7,82.1,82.7,82.3,87.3,36.1,1504278,126359121.25,12686,84.0,EQ
07-05-2021,83.05,84.0,80.8,81.6,81.1,87.3,36.1,730922,60178130.75,5125,82.33,EQ
10-05-2021,82.0,82.85,81.0,81.5,81.0,87.3,36.1,345904,28279035.95,3524,81.75,EQ
11-05-2021,80.5,85.3,80.15,81.8,82.0,87.3,36.1,1191888,99815704.4,6865,83.75,EQ
12-05-2021,83.2,83.55,79.15,80.2,79.95,87.3,36.1,559492,45813137.2,5339,81.88,EQ
14-05-2021,82.45,82.45,76.2,77.8,77.95,87.3,36.1,639161,49973433.25,5516,78.19,EQ
17-05-2021,78.9,81.25,77.95,79.85,80.4,87.3,36.1,355588,28135994.7,2992,79.13,EQ
18-05-2021,81.85,85.6,80.2,84.6,85.4,87.3,36.1,2402510,201022907.95,16610,83.67,EQ
19-05-2021,86.35,88.2,83.4,83.8,84.2,88.2,36.1,1719092,148196868.7,14146,86.21,EQ
20-05-2021,83.95,85.0,82.6,83.3,83.0,88.2,36.1,692921,58090728.8,7043,83.83,EQ
21-05-2021,83.75,85.85,83.55,84.75,84.2,88.2,36.1,879071,74409215.2,6301,84.65,EQ
24-05-2021,85.8,91.0,85.6,89.8,89.9,91.0,36.1,3931435,349584619.7,22034,88.92,EQ
25-05-2021,91.1,92.25,85.35,85.95,86.0,92.25,36.1,4150960,369670405.1,28205,89.06,EQ
26-05-2021,86.75,88.55,84.5,84.95,84.95,92.25,36.1,1111872,95916071.45,10241,86.27,EQ
27-05-2021,81.0,84.6,80.75,81.8,81.5,92.25,36.1,1763549,145810967.75,11767,82.68,EQ
28-05-2021,82.45,85.45,79.3,80.3,81.15,92.25,36.1,2464068,200612873.5,13080,81.42,EQ
31-05-2021,81.5,81.7,77.25,80.85,81.0,92.25,36.1,1935651,153362062.85,9504,79.23,EQ
01-06-2021,82.5,83.0,78.0,79.55,79.75,92.25,36.1,1058158,84758910.2,6460,80.1,EQ
02-06-2021,80.45,83.7,79.5,82.9,82.4,92.25,36.1,1349515,110014606.75,5611,81.52,EQ
03-06-2021,83.7,84.35,82.05,83.7,84.0,92.25,36.1,829943,69362856.85,4419,83.58,EQ
04-06-2021,84.0,89.8,82.2,87.5,87.5,92.25,36.1,3207568,276264149.7,12187,86.13,EQ
07-06-2021,87.5,92.2,87.0,89.6,89.4,92.25,36.1,2814903,252238895.95,12750,89.61,EQ
08-06-2021,90.4,93.9,86.65,93.1,92.75,93.9,36.1,3458132,315110999.35,17658,91.12,EQ
09-06-2021,93.7,94.55,87.95,88.55,89.05,94.55,36.1,2338873,214143632.3,15069,91.56,EQ
10-06-2021,90.2,91.7,88.95,90.05,90.0,94.55,36.1,1164947,105360388.65,10679,90.44,EQ
11-06-2021,90.8,94.55,89.45,93.7,93.25,94.55,36.1,1979132,182613546.95,14728,92.27,EQ
14-06-2021,94.95,95.85,90.25,95.15,95.3,95.85,36.1,3289562,309500449.25,18850,94.09,EQ
15-06-2021,95.7,97.45,94.1,95.55,95.8,97.45,36.1,1364185,130480043.95,9325,95.65,EQ
16-06-2021,95.95,98.8,91.5,96.55,95.0,98.8,36.1,2630216,252164478.9,16006,95.87,EQ
17-06-2021,93.05,96.35,92.6,94.2,93.7,98.8,36.1,1179756,111324182.05,10150,94.36,EQ
18-06-2021,95.2,95.8,89.0,92.75,93.0,98.8,36.1,983058,90104268.2,9634,91.66,EQ
21-06-2021,90.4,92.65,89.55,92.0,91.7,98.8,36.1,620583,56587781.3,6638,91.18,EQ
22-06-2021,93.5,100.2,93.5,95.25,94.75,100.2,36.1,3863843,376239548.65,25460,97.37,EQ
23-06-2021,95.95,96.4,93.85,94.9,94.5,100.2,36.1,958898,91426157.1,7024,95.35,EQ
24-06-2021,94.5,95.6,89.8,94.5,93.6,100.2,36.1,1013741,95285329.45,9024,93.99,EQ
25-06-2021,95.4,97.25,93.2,95.9,97.0,100.2,36.1,1147923,109419222.2,6807,95.32,EQ
28-06-2021,96.8,96.95,93.55,94.75,95.0,100.2,36.1,845495,80697766.05,7224,95.44,EQ
29-06-2021,95.0,100.85,94.35,98.7,98.6,100.85,36.1,3130699,307038808.8,18305,98.07,EQ
30-06-2021,99.95,100.6,90.0,97.15,96.9,100.85,36.1,1436113,141638506.5,9739,98.63,EQ
01-07-2021,98.3,101.0,92.05,93.9,93.35,101.0,36.1,4284839,413820887.5,23727,96.58,EQ
02-07-2021,93.6,105.85,93.25,101.15,101.45,105.85,36.1,8829588,884326801.95,41099,100.15,EQ
05-07-2021,101.9,102.1,98.45,99.95,100.0,105.85,36.1,2434309,243902948.6,12436,100.19,EQ
06-07-2021,100.6,103.5,97.4,98.7,98.0,105.85,36.1,2986598,301760449.25,25486,101.04,EQ
07-07-2021,98.0,99.35,96.7,98.05,98.35,105.85,36.1,981781,95998953.55,8202,97.78,EQ
08-07-2021,98.45,100.0,95.3,96.25,96.25,105.85,36.1,1332456,129998010.8,9975,97.56,EQ
09-07-2021,96.6,98.9,95.6,97.1,96.85,105.85,36.1,1013906,98415265.1,6599,97.07,EQ
12-07-2021,97.5,99.75,97.15,98.95,99.4,105.85,36.1,1722043,169908528.95,8507,98.67,EQ
13-07-2021,102.9,106.7,101.75,102.7,102.35,106.7,36.1,6572794,683760437.95,42039,104.03,EQ
14-07-2021,102.7,104.35,100.7,101.65,101.15,106.7,36.1,1297863,132817687.4,10578,102.34,EQ
15-07-2021,103.0,105.35,101.65,103.45,103.7,106.7,36.1,2106734,219473510.1,15090,104.18,EQ
16-07-2021,103.95,104.15,100.3,101.2,101.9,106.7,36.1,846814,86219386.85,8612,101.82,EQ
19-07-2021,100.3,102.2,99.0,99.3,99.35,106.7,36.2,869590,87162492.75,7604,100.23,EQ
20-07-2021,100.0,100.25,94.35,95.25,95.3,106.7,36.2,1434956,138292173.5,13913,96.37,EQ
22-07-2021,96.95,98.25,96.25,96.95,97.75,106.7,36.2,581540,56483861.1,6176,97.13,EQ
23-07-2021,97.9,98.0,95.1,95.95,96.3,106.7,36.2,633588,60956328.35,6903,96.21,EQ
26-07-2021,96.75,100.0,95.9,98.3,98.05,106.7,37.35,869174,85306037.45,8038,98.15,EQ
27-07-2021,99.0,99.35,95.55,95.85,95.85,106.7,37.35,586014,56939745.7,4924,97.16,EQ
28-07-2021,96.45,96.45,93.8,94.85,95.25,106.7,37.35,545509,51848591.2,6148,95.05,EQ
29-07-2021,96.2,97.0,94.0,94.9,97.0,106.7,37.35,674427,64152123.25,4542,95.12,EQ
30-07-2021,95.8,97.45,95.0,96.25,96.2,106.7,37.35,737005,71072056.75,6767,96.43,EQ
02-08-2021,97.1,99.5,96.1,98.5,98.5,106.7,37.35,1180699,116027079.4,9995,98.27,EQ
03-08-2021,98.6,100.0,96.7,97.3,97.55,106.7,37.35,1213650,120182461.6,10072,99.03,EQ
04-08-2021,97.95,98.95,95.25,95.85,95.65,106.7,37.35,442643,42949192.7,4152,97.03,EQ
05-08-2021,96.0,96.4,93.35,94.0,93.95,106.7,37.35,518885,48918413.35,5959,94.28,EQ
06-08-2021,94.0,95.35,93.1,93.95,94.1,106.7,37.35,705924,66439036.35,4982,94.12,EQ
09-08-2021,94.2,94.7,88.5,89.5,89.4,106.7,37.35,1012971,91730855.35,11174,90.56,EQ
10-08-2021,89.0,91.0,81.0,83.7,84.45,106.7,37.35,1405881,119258225.25,11720,84.83,EQ
11-08-2021,86.2,87.7,81.4,83.85,83.9,106.7,37.35,1391429,117542355.3,12015,84.48,EQ
12-08-2021,83.85,89.2,83.5,87.7,87.0,106.7,37.35,869674,75568701.2,8593,86.89,EQ
13-08-2021,87.05,93.95,86.5,88.9,88.95,106.7,37.35,2726559,249388034.0,24086,91.47,EQ
16-08-2021,88.9,89.55,82.9,84.5,83.7,106.7,37.35,606310,52349989.05,7006,86.34,EQ
17-08-2021,83.9,85.95,82.7,83.85,83.55,106.7,37.35,492425,41483055.15,4699,84.24,EQ
18-08-2021,84.6,85.1,79.95,80.25,80.05,106.7,37.35,840872,68891149.8,7454,81.93,EQ
20-08-2021,79.5,81.8,75.65,76.3,75.9,106.7,37.35,705943,55720667.9,8629,78.93,EQ
23-08-2021,77.45,79.0,74.25,75.9,74.6,106.7,41.05,741350,57063277.65,6326,76.97,EQ
24-08-2021,76.0,81.05,74.6,80.4,80.05,106.7,41.05,645738,50654133.5,7056,78.44,EQ
25-08-2021,80.8,84.35,80.2,82.3,83.0,106.7,41.05,849869,70031441.55,6316,82.4,EQ
26-08-2021,84.4,84.8,82.9,84.1,83.7,106.7,41.05,622205,52201127.0,6924,83.9,EQ
27-08-2021,84.0,85.0,82.9,83.6,83.45,106.7,41.05,605975,50726631.9,7181,83.71,EQ
30-08-2021,84.75,89.4,84.45,86.75,86.5,106.7,41.05,1022031,88886429.75,8234,86.97,EQ
31-08-2021,86.75,90.55,85.5,87.4,87.0,106.7,41.05,553333,48779759.35,13143,88.16,EQ
01-09-2021,88.0,88.5,84.5,84.9,84.6,106.7,41.05,558367,47920631.25,4188,85.82,EQ
02-09-2021,85.5,85.6,82.9,83.5,83.75,106.7,41.05,414269,34809218.25,4387,84.03,EQ
03-09-2021,84.7,87.9,82.8,85.65,85.55,106.7,41.05,952968,80779346.4,6661,84.77,EQ
06-09-2021,86.1,86.2,83.25,83.65,83.65,106.7,42.9,619788,52206366.0,5115,84.23,EQ
07-09-2021,84.1,84.4,81.6,82.2,82.05,106.7,42.9,361590,29878451.5,3820,82.63,EQ
08-09-2021,82.9,82.9,81.55,81.7,81.95,106.7,42.9,230539,18943870.65,2938,82.17,EQ
09-09-2021,81.5,94.65,81.2,92.3,91.75,106.7,42.9,4642195,424632950.65,39373,91.47,EQ
13-09-2021,92.2,95.8,89.85,94.1,93.75,106.7,42.9,2705209,254238463.7,17013,93.98,EQ
14-09-2021,94.5,96.0,93.45,93.9,93.75,106.7,42.9,1001401,94806359.8,7984,94.67,EQ
15-09-2021,94.3,99.85,93.75,96.8,96.4,106.7,42.9,2282533,223003411.3,14989,97.7,EQ
16-09-2021,97.8,98.4,94.0,94.55,94.5,106.7,42.9,838641,80778817.7,6653,96.32,EQ
17-09-2021,95.1,95.45,91.3,91.75,91.65,106.7,42.9,495348,45911137.55,5192,92.68,EQ
20-09-2021,90.9,91.85,86.7,87.2,87.95,106.7,42.9,466672,41706385.35,4801,89.37,EQ
21-09-2021,87.0,90.9,84.9,89.7,90.2,106.7,42.9,995234,87647245.4,9991,88.07,EQ
22-09-2021,90.4,91.9,88.85,89.3,89.3,106.7,42.9,431171,38981089.65,3911,90.41,EQ
23-09-2021,90.9,93.15,89.85,91.3,91.15,106.7,42.9,654859,60315042.2,5468,92.1,EQ
24-09-2021,92.0,92.9,87.85,91.95,92.0,106.7,42.9,957209,86704766.75,6042,90.58,EQ
27-09-2021,92.55,97.8,92.55,95.2,95.5,106.7,43.4,1961748,187727103.25,10905,95.69,EQ
28-09-2021,96.0,102.2,96.0,100.2,99.0,106.7,43.4,3311385,327795675.2,18611,98.99,EQ
29-09-2021,99.6,101.0,98.05,98.85,98.7,106.7,43.4,1345789,133678714.75,8772,99.33,EQ
30-09-2021,100.25,101.7,97.55,99.35,98.8,106.7,43.4,936775,93417522.85,6861,99.72,EQ
01-10-2021,98.0,104.0,97.35,102.8,103.0,106.7,43.4,2059904,209131224.15,16418,101.52,EQ
04-10-2021,103.65,108.25,103.65,107.2,108.0,108.25,43.4,3032795,322875761.75,23249,106.46,EQ
05-10-2021,107.5,108.5,105.1,105.7,105.2,108.5,43.4,1319106,141029647.3,11150,106.91,EQ
06-10-2021,106.3,106.55,98.5,100.45,100.4,108.5,43.4,2443795,246864921.55,18476,101.02,EQ
07-10-2021,101.1,103.1,101.0,101.7,101.4,108.5,43.4,720658,73409069.0,5778,101.86,EQ
08-10-2021,102.5,107.0,99.5,105.4,105.0,108.5,43.4,1371996,142030708.35,15223,103.52,EQ
11-10-2021,106.6,109.0,101.85,104.75,104.7,109.0,44.0,1575225,166647873.4,13140,105.79,EQ
12-10-2021,104.5,107.3,102.35,105.55,105.3,109.0,44.0,995028,104210466.8,7937,104.73,EQ
13-10-2021,106.35,114.7,104.9,112.35,109.3,114.7,44.0,6289958,698363226.75,46617,111.03,EQ
14-10-2021,109.0,111.75,107.9,109.2,109.1,114.7,44.0,2932004,321335499.7,18677,109.6,EQ
18-10-2021,110.25,111.5,105.3,107.3,107.45,114.7,45.0,1849219,200824770.35,15921,108.6,EQ
19-10-2021,108.0,108.2,97.8,100.7,101.5,114.7,45.0,1086592,112888788.15,10778,103.89,EQ
20-10-2021,101.4,103.5,94.55,96.0,96.5,114.7,45.0,1269008,124692597.05,11721,98.26,EQ
21-10-2021,97.9,100.95,96.25,100.25,100.45,114.7,45.0,774684,76745220.5,8240,99.07,EQ
22-10-2021,100.0,101.65,96.85,98.5,98.65,114.7,45.0,554106,54932237.65,6741,99.14,EQ
25-10-2021,99.2,99.2,95.3,97.85,97.55,114.7,45.0,414920,40273238.3,4598,97.06,EQ
26-10-2021,98.6,102.25,97.15,100.9,100.7,114.7,45.0,633818,63341200.5,6912,99.94,EQ
27-10-2021,101.0,102.15,98.45,99.3,99.0,114.7,45.0,498688,49928106.7,5872,100.12,EQ
28-10-2021,99.3,100.2,95.6,96.7,96.5,114.7,45.0,439635,43063725.7,6111,97.95,EQ
29-10-2021,96.35,100.6,95.1,97.15,97.0,114.7,45.0,787037,77056544.5,8693,97.91,EQ
01-11-2021,97.15,108.7,96.85,107.85,107.55,114.7,45.0,2937285,309012817.8,26596,105.2,EQ
02-11-2021,109.0,115.0,108.15,113.15,112.4,115.0,45.0,3703813,416029698.15,31472,112.32,EQ
03-11-2021,113.5,115.4,110.7,113.95,112.8,115.4,45.0,2036917,231295999.05,15549,113.55,EQ
04-11-2021,114.6,115.0,113.0,113.65,113.0,115.4,45.0,382534,43580424.85,3909,113.93,EQ
08-11-2021,113.0,113.0,107.7,109.05,109.95,115.4,45.0,719608,79237309.7,9699,110.11,EQ
09-11-2021,107.8,113.4,106.0,112.25,112.45,115.4,45.0,1456028,161488520.75,13046,110.91,EQ
10-11-2021,110.95,119.35,109.45,118.35,118.4,119.35,45.0,3545899,416743501.15,25925,117.53,EQ
11-11-2021,118.8,120.8,116.0,117.4,117.95,120.8,45.0,1648534,195718735.8,12548,118.72,EQ
12-11-2021,118.3,122.7,116.8,120.3,120.0,122.7,45.0,1653129,198586698.15,11725,120.13,EQ
15-11-2021,120.4,120.8,111.6,113.25,114.0,122.7,45.0,945857,109094935.1,10329,115.34,EQ
16-11-2021,113.25,115.8,113.0,113.5,113.1,122.7,45.0,550939,63030905.9,7067,114.41,EQ
17-11-2021,113.5,124.2,112.95,121.3,121.0,124.2,45.0,2796721,339064986.05,29468,121.24,EQ
18-11-2021,124.6,124.6,117.0,122.85,122.5,124.6,45.0,2220360,270256311.75,29677,121.72,EQ
22-11-2021,123.35,124.0,108.0,110.5,110.5,124.6,45.0,1685444,191639212.5,26303,113.7,EQ
23-11-2021,110.0,117.0,108.85,114.25,114.2,124.6,45.0,1481368,168863403.2,16350,113.99,EQ
24-11-2021,114.25,126.75,113.5,118.05,118.0,126.75,45.0,3972147,483998417.9,45906,121.85,EQ
25-11-2021,117.8,122.9,115.7,122.05,122.35,126.75,45.0,1631504,196413792.0,29024,120.39,EQ
26-11-2021,119.65,122.0,114.0,115.45,115.5,126.75,45.0,1179152,138686632.6,19541,117.62,EQ
29-11-2021,115.0,115.45,106.75,110.55,110.0,126.75,45.0,1231945,136281580.85,19374,110.62,EQ
30-11-2021,110.0,115.8,110.0,112.05,111.95,126.75,45.0,1103057,125387165.65,12233,113.67,EQ
01-12-2021,112.0,115.0,112.0,113.9,114.45,126.75,45.0,493453,56012400.35,5213,113.51,EQ
02-12-2021,114.9,119.85,113.95,119.15,119.0,126.75,45.0,1765341,206927667.6,15058,117.22,EQ
03-12-2021,119.6,120.0,115.4,116.65,117.25,126.75,45.0,623304,73509387.4,8179,117.94,EQ
06-12-2021,118.1,121.65,111.95,114.4,114.6,126.75,45.0,845113,98828981.25,13642,116.94,EQ
07-12-2021,115.0,119.3,115.0,118.25,118.7,126.75,45.0,689515,81463779.05,9438,118.15,EQ
08-12-2021,119.3,121.65,118.3,119.05,118.9,126.75,45.0,901293,107883734.25,10008,119.7,EQ
09-12-2021,119.85,123.65,119.05,120.05,120.55,126.75,45.0,647042,78477674.4,9892,121.29,EQ
10-12-2021,120.1,128.0,120.1,126.2,127.4,128.0,45.0,2368789,296765440.0,22959,125.28,EQ
13-12-2021,129.75,131.25,119.65,122.5,123.9,131.25,45.0,1659759,210031481.85,22583,126.54,EQ
14-12-2021,123.5,127.8,120.1,125.6,125.95,131.25,45.0,952827,119293600.6,14621,125.2,EQ
15-12-2021,126.5,127.1,122.5,123.35,123.4,131.25,45.0,729484,90960368.55,10453,124.69,EQ
16-12-2021,124.6,126.0,121.0,124.0,124.0,131.25,45.0,862760,106490497.95,9864,123.43,EQ
17-12-2021,122.35,123.8,117.0,118.45,118.5,131.25,45.0,780990,93398867.7,9737,119.59,EQ
20-12-2021,118.4,118.4,107.3,111.0,109.35,131.25,45.0,1217979,135154260.35,16746,110.97,EQ
21-12-2021,111.05,114.8,108.6,110.3,110.3,131.25,45.0,607025,67917604.45,7967,111.89,EQ
22-12-2021,112.0,116.75,111.8,116.05,116.0,131.25,45.0,857535,98297405.55,8338,114.63,EQ
23-12-2021,116.85,116.9,114.1,114.95,115.1,131.25,45.0,601416,69320845.35,8539,115.26,EQ
24-12-2021,115.1,115.85,111.8,112.85,112.15,131.25,45.0,452237,51183989.85,7189,113.18,EQ
27-12-2021,112.85,114.6,111.1,114.0,114.4,131.25,45.9,543106,61810673.55,5170,113.81,EQ
28-12-2021,114.85,115.7,113.2,114.0,113.4,131.25,45.9,270191,31012786.75,3970,114.78,EQ
29-12-2021,114.8,115.7,112.55,113.45,112.85,131.25,45.9,338059,38593829.8,4609,114.16,EQ
30-12-2021,113.45,115.7,108.15,109.05,111.0,131.25,45.9,740920,83043016.5,9285,112.08,EQ
31-12-2021,109.75,111.9,109.55,111.1,110.8,131.25,45.9,487807,54057529.0,5796,110.82,EQ
03-01-2022,111.1,116.65,110.6,115.95,116.05,131.25,46.0,684745,78327348.4,8129,114.39,EQ
04-01-2022,116.75,121.5,116.5,120.3,120.35,131.25,46.0,1630695,195707606.15,16976,120.01,EQ
05-01-2022,120.35,123.1,120.35,122.6,122.6,131.25,46.0,887000,108429658.95,12280,122.24,EQ
06-01-2022,122.0,127.4,119.5,124.85,124.75,131.25,46.0,1986270,247735928.0,25184,124.72,EQ
07-01-2022,124.75,127.35,120.8,122.2,121.8,131.25,46.0,1019363,126347224.55,10227,123.95,EQ
10-01-2022,123.15,123.85,121.0,121.4,121.4,131.25,47.5,496379,60671679.65,5938,122.23,EQ
11-01-2022,121.4,122.7,118.95,119.4,118.95,131.25,47.5,541441,65418653.75,7380,120.82,EQ
12-01-2022,120.3,122.15,118.3,119.8,119.4,131.25,47.5,665747,79784202.05,5140,119.84,EQ
13-01-2022,121.0,135.5,121.0,129.0,129.0,135.5,47.5,7640967,997350772.1,88170,130.53,EQ
14-01-2022,127.8,133.0,127.0,128.3,128.0,135.5,47.5,2541928,329798089.2,28583,129.74,EQ
17-01-2022,130.0,138.4,129.0,134.0,134.0,138.4,47.5,4128719,550217686.85,42609,133.27,EQ
18-01-2022,135.15,136.4,127.0,127.8,128.15,138.4,47.5,2022882,264248463.05,19274,130.63,EQ
19-01-2022,127.8,131.5,123.75,127.55,128.6,138.4,47.5,11019430,1401752192.25,34314,127.21,EQ
20-01-2022,130.0,135.6,128.25,134.2,134.9,138.4,47.5,5864314,777470705.55,48498,132.58,EQ
21-01-2022,134.95,139.5,131.4,133.45,133.15,139.5,47.5,5679066,774009139.35,46046,136.29,EQ
24-01-2022,134.0,135.7,124.2,126.9,125.5,139.5,47.7,3555271,457697441.15,34814,128.74,EQ
25-01-2022,124.1,129.7,120.95,127.6,127.3,139.5,47.7,2023326,257647799.9,20875,127.34,EQ
27-01-2022,127.95,127.95,124.5,126.4,126.4,139.5,47.7,784634,99153019.1,8856,126.37,EQ
28-01-2022,127.7,130.7,125.0,125.8,125.65,139.5,47.7,922020,118268687.35,9444,128.27,EQ
31-01-2022,128.0,128.1,125.25,125.8,125.6,139.5,47.9,527911,66887008.9,6655,126.7,EQ
01-02-2022,126.65,127.95,123.0,125.1,124.85,139.5,47.9,635854,79835557.95,6648,125.56,EQ
02-02-2022,126.0,131.0,125.7,127.9,128.0,139.5,47.9,696133,89314074.0,6483,128.3,EQ
03-02-2022,128.9,135.8,127.65,131.0,131.8,139.5,47.9,2500701,331058586.15,20823,132.39,EQ
04-02-2022,131.5,132.5,129.1,130.1,129.75,139.5,47.9,754529,98636483.55,9149,130.73,EQ
07-02-2022,130.75,136.0,128.15,134.0,134.0,139.5,53.8,1791370,237251296.6,16708,132.44,EQ
08-02-2022,134.25,136.0,127.0,130.45,131.0,139.5,53.8,1328817,174678152.55,17464,131.45,EQ
09-02-2022,131.4,132.35,127.4,130.8,131.25,139.5,53.8,1024756,132769529.4,13642,129.56,EQ
10-02-2022,128.6,132.7,127.3,129.2,129.45,139.5,53.8,832810,108633011.1,9387,130.44,EQ
11-02-2022,128.0,130.1,126.25,127.5,127.4,139.5,53.8,802299,103026770.2,9591,128.41,EQ
14-02-2022,125.9,125.9,114.35,116.75,116.55,139.5,53.8,1432610,174054599.2,17950,121.49,EQ
15-02-2022,118.85,121.0,112.35,120.2,119.9,139.5,53.8,1266208,147607854.3,19628,116.57,EQ
16-02-2022,120.8,127.4,119.1,124.45,123.6,139.5,53.8,1341774,165652705.45,13955,123.46,EQ
17-02-2022,125.0,128.55,122.95,126.85,127.0,139.5,53.8,1257380,159192999.3,13219,126.61,EQ
18-02-2022,126.95,129.95,124.5,125.4,125.5,139.5,53.8,938862,119822657.75,14452,127.63,EQ
21-02-2022,124.5,124.9,121.0,122.35,122.55,139.5,60.0,756695,92709131.8,8493,122.52,EQ
22-02-2022,116.0,118.85,115.0,117.8,117.85,139.5,60.0,863142,100765801.8,12685,116.74,EQ
23-02-2022,122.0,122.5,117.15,118.25,117.85,139.5,60.0,674622,81201647.15,8418,120.37,EQ
24-02-2022,110.0,113.65,100.5,102.65,101.0,139.5,60.0,2091038,222836202.5,21410,106.57,EQ
25-02-2022,106.0,110.0,104.55,109.0,108.85,139.5,60.0,2095194,224907785.3,20028,107.34,EQ
28-02-2022,108.9,110.8,106.15,109.2,109.05,139.5,60.0,1487364,161773443.3,12218,108.77,EQ
02-03-2022,109.9,114.9,108.25,112.15,111.9,139.5,60.0,1361240,151687838.3,10906,111.43,EQ
03-03-2022,114.85,114.85,109.85,110.65,111.6,139.5,60.0,862580,96453602.3,7504,111.82,EQ
04-03-2022,111.4,111.45,106.1,107.5,107.25,139.5,60.0,668974,72411061.15,6981,108.24,EQ
07-03-2022,106.5,108.5,102.3,103.75,104.35,139.5,60.0,898933,94464051.5,8368,105.08,EQ
08-03-2022,103.75,109.95,103.75,109.1,109.5,139.5,60.0,784255,83881947.15,9311,106.96,EQ
09-03-2022,112.85,112.85,108.35,110.25,109.95,139.5,60.0,572372,62935971.1,9447,109.96,EQ
10-03-2022,111.9,115.5,111.0,112.3,112.4,139.5,60.0,1212004,137520479.55,10952,113.47,EQ
11-03-2022,112.6,118.5,110.75,117.3,117.2,139.5,60.0,1184282,135295751.65,12690,114.24,EQ
14-03-2022,118.0,119.3,114.2,115.7,115.85,139.5,60.0,913029,105996930.85,11117,116.09,EQ
15-03-2022,116.6,121.0,114.4,119.15,119.8,139.5,60.0,1230466,145233901.15,12826,118.03,EQ
16-03-2022,120.0,124.2,119.9,122.55,121.85,139.5,60.0,1638132,200040194.25,14074,122.11,EQ
17-03-2022,125.0,125.0,122.5,124.2,124.55,139.5,60.0,859097,106342942.1,8512,123.78,EQ
21-03-2022,123.5,124.0,118.0,119.7,119.4,139.5,62.35,609035,73813994.4,6365,121.2,EQ
22-03-2022,120.35,122.45,118.45,119.85,119.95,139.5,62.35,666392,80072694.6,7051,120.16,EQ
