DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-07-2020,421.0,431.9,413.65,416.05,417.4,514.0,203.3,19140,8046391.0,1230.0,420.4,EQ
29-07-2020,417.0,434.0,415.0,426.85,426.0,514.0,203.3,31025,13215932.05,1700.0,425.98,EQ
30-07-2020,427.75,431.65,412.5,414.3,414.0,514.0,203.3,20820,8774618.85,1413.0,421.45,EQ
31-07-2020,414.3,421.95,412.25,413.85,413.95,514.0,203.3,14148,5880251.55,930.0,415.62,EQ
03-08-2020,413.4,431.75,413.4,425.05,431.0,514.0,203.3,33684,14301913.3,1503.0,424.59,EQ
04-08-2020,435.0,468.15,430.35,445.2,447.0,514.0,203.3,101475,45621225.3,4211.0,449.58,EQ
05-08-2020,451.2,459.0,440.0,443.95,446.0,514.0,203.3,37984,17019992.2,2001.0,448.08,EQ
06-08-2020,445.0,457.5,442.25,448.15,448.0,514.0,203.3,28173,12696300.4,1573.0,450.65,EQ
07-08-2020,444.0,467.8,436.7,456.4,457.0,514.0,203.3,55900,25440386.25,2353.0,455.11,EQ
10-08-2020,456.0,499.9,452.85,485.6,486.9,514.0,203.3,141860,68464150.3,7540.0,482.62,EQ
11-08-2020,492.45,515.9,484.0,487.1,485.0,515.9,203.3,115689,58010417.7,5804.0,501.43,EQ
12-08-2020,488.95,492.65,480.0,485.0,484.6,515.9,203.3,27779,13528724.4,3237.0,487.01,EQ
13-08-2020,486.6,498.5,479.5,492.65,492.0,515.9,203.3,29600,14503166.5,3414.0,489.97,EQ
14-08-2020,493.75,527.0,491.3,495.7,495.7,527.0,203.3,222337,113454616.7,10255.0,510.28,EQ
17-08-2020,500.75,522.6,500.0,520.05,521.95,527.0,203.3,91580,47278256.25,5348.0,516.25,EQ
18-08-2020,527.95,615.25,526.0,571.7,565.3,615.25,203.3,1041365,610768027.35,40120.0,586.51,EQ
19-08-2020,569.9,586.2,565.05,576.05,575.5,615.25,203.3,121847,69913442.45,7144.0,573.78,EQ
20-08-2020,570.0,602.45,569.95,580.7,577.0,615.25,203.3,100380,59077452.75,5387.0,588.54,EQ
21-08-2020,586.0,683.2,577.55,627.1,626.0,683.2,203.3,760978,486829816.15,29278.0,639.74,EQ
24-08-2020,634.0,646.0,611.25,614.75,616.0,683.2,203.3,115003,71600142.25,7715.0,622.59,EQ
25-08-2020,620.0,624.6,589.0,600.3,598.5,683.2,203.3,57765,34909346.25,4355.0,604.33,EQ
26-08-2020,608.0,649.25,608.0,632.65,633.7,683.2,203.3,187036,118681919.5,10911.0,634.54,EQ
27-08-2020,633.45,639.65,615.0,617.25,618.25,683.2,203.3,52689,32920086.35,4569.0,624.8,EQ
28-08-2020,623.95,627.0,602.0,604.25,605.0,683.2,203.3,43272,26369328.15,3948.0,609.39,EQ
31-08-2020,602.25,627.95,550.0,567.15,560.0,683.2,203.3,82279,48153514.35,6675.0,585.25,EQ
01-09-2020,573.0,599.85,550.0,572.95,572.0,683.2,203.3,61486,35507917.1,5445.0,577.5,EQ
02-09-2020,559.9,569.35,548.0,552.15,551.75,683.2,203.3,61552,34286997.4,3925.0,557.04,EQ
03-09-2020,554.0,627.0,553.05,597.9,597.9,683.2,203.3,216515,129796261.1,15598.0,599.48,EQ
04-09-2020,581.0,635.45,562.65,610.8,614.5,683.2,203.3,175926,108015628.1,12812.0,613.98,EQ
07-09-2020,617.0,617.0,576.1,579.4,576.25,683.2,203.3,63097,37460770.1,4830.0,593.7,EQ
08-09-2020,580.5,600.0,580.0,585.85,582.0,683.2,203.3,39245,23120197.35,1992.0,589.12,EQ
09-09-2020,572.6,589.8,555.3,573.85,580.0,683.2,203.3,49476,28146501.5,4140.0,568.89,EQ
10-09-2020,576.0,596.0,575.75,582.8,583.0,683.2,203.3,20116,11778236.45,1788.0,585.52,EQ
11-09-2020,579.0,597.55,573.0,578.75,578.0,683.2,203.3,23862,13911020.05,1918.0,582.98,EQ
14-09-2020,585.0,600.0,581.25,584.2,585.0,683.2,203.3,41839,24685686.05,3736.0,590.02,EQ
15-09-2020,597.95,597.95,577.35,581.15,584.8,683.2,203.3,29635,17284428.35,1725.0,583.24,EQ
16-09-2020,584.0,649.25,580.0,631.55,647.85,683.2,203.3,169171,105123718.6,8094.0,621.41,EQ
17-09-2020,655.95,660.0,621.25,634.45,631.35,683.2,203.3,134217,86263660.7,8806.0,642.72,EQ
18-09-2020,634.0,639.0,615.0,621.6,622.0,683.2,203.3,39727,24939014.0,2838.0,627.76,EQ
21-09-2020,620.0,656.85,585.0,597.6,602.0,683.2,203.3,107555,67706595.85,7046.0,629.51,EQ
22-09-2020,590.0,595.0,523.75,564.0,567.1,683.2,203.3,101904,56742354.1,8005.0,556.82,EQ
23-09-2020,590.0,590.0,562.0,569.3,566.05,683.2,203.3,39392,22669355.65,2869.0,575.48,EQ
24-09-2020,565.0,566.0,541.05,547.75,544.2,683.2,203.3,26076,14466758.05,2186.0,554.79,EQ
25-09-2020,555.0,594.45,554.6,574.6,572.0,683.2,203.3,51099,29198221.35,3170.0,571.4,EQ
28-09-2020,582.1,611.1,577.0,585.75,584.7,683.2,203.3,63875,37825151.2,3879.0,592.17,EQ
29-09-2020,586.05,590.45,567.0,569.4,568.85,683.2,203.3,18021,10409735.55,1348.0,577.64,EQ
30-09-2020,574.8,581.35,562.05,563.95,563.4,683.2,203.3,16398,9357805.1,1258.0,570.67,EQ
01-10-2020,567.1,587.0,560.0,568.3,568.0,683.2,203.3,18256,10457466.55,913.0,572.82,EQ
05-10-2020,590.0,590.0,562.6,564.45,565.0,683.2,203.3,26639,15196541.2,1899.0,570.46,EQ
06-10-2020,565.05,590.35,556.55,560.5,559.25,683.2,203.3,368962,212285673.35,14201.0,575.36,EQ
07-10-2020,562.0,565.9,549.0,550.55,549.0,683.2,203.3,31535,17596347.3,2786.0,557.99,EQ
08-10-2020,554.95,560.0,533.0,537.4,539.4,683.2,203.3,34125,18633884.6,2422.0,546.05,EQ
09-10-2020,540.0,547.9,531.5,538.55,536.7,683.2,203.3,26076,14040596.6,1731.0,538.45,EQ
12-10-2020,539.0,539.0,501.8,509.6,511.0,683.2,203.3,54716,28164308.65,3541.0,514.74,EQ
13-10-2020,501.05,529.15,501.05,519.0,516.65,683.2,203.3,27837,14462018.35,2368.0,519.53,EQ
14-10-2020,516.0,536.75,514.7,518.7,519.0,683.2,203.3,28214,14864118.3,1853.0,526.83,EQ
15-10-2020,519.3,528.35,507.35,509.6,507.8,683.2,203.3,17480,9021711.25,1581.0,516.12,EQ
16-10-2020,511.0,527.75,509.0,516.2,517.6,683.2,203.3,11456,5914428.35,1247.0,516.27,EQ
19-10-2020,520.0,530.35,520.0,522.5,522.0,683.2,203.3,12941,6794765.4,929.0,525.06,EQ
20-10-2020,523.0,524.95,512.9,515.7,515.95,683.2,203.3,11345,5863136.45,734.0,516.8,EQ
21-10-2020,516.0,529.8,510.0,512.35,512.5,683.2,203.3,14875,7672617.0,939.0,515.81,EQ
22-10-2020,506.1,518.35,506.1,508.55,508.0,683.2,203.3,10351,5272767.0,697.0,509.4,EQ
23-10-2020,512.85,548.0,512.7,529.0,530.15,683.2,203.3,75169,40171640.6,5328.0,534.42,EQ
26-10-2020,532.0,534.8,487.95,500.75,502.4,683.2,203.3,57045,28901259.9,3665.0,506.64,EQ
27-10-2020,498.0,508.0,493.3,499.75,498.15,683.2,203.3,26658,13353586.85,1836.0,500.92,EQ
28-10-2020,500.85,519.15,496.15,501.35,501.0,683.2,203.3,32614,16369690.6,1969.0,501.92,EQ
29-10-2020,496.25,505.0,491.75,497.55,494.1,683.2,203.3,10950,5442976.8,976.0,497.08,EQ
30-10-2020,498.05,507.05,495.0,497.6,495.05,683.2,203.3,8693,4353087.15,956.0,500.76,EQ
02-11-2020,504.95,508.0,490.1,494.6,499.35,683.2,203.3,14767,7320075.4,1170.0,495.7,EQ
03-11-2020,497.45,508.0,490.05,495.5,490.05,683.2,203.3,15836,7914446.15,1124.0,499.78,EQ
04-11-2020,497.95,505.5,496.0,499.7,501.9,683.2,203.3,7355,3678197.55,535.0,500.09,EQ
05-11-2020,502.15,508.0,499.0,503.55,508.0,683.2,203.3,10534,5293576.3,805.0,502.52,EQ
06-11-2020,503.55,518.85,502.25,511.15,513.1,683.2,203.3,17651,9034693.75,1186.0,511.85,EQ
09-11-2020,513.65,523.4,505.0,511.8,509.0,683.2,203.3,12169,6267978.15,727.0,515.08,EQ
10-11-2020,507.4,514.95,499.75,501.5,504.8,683.2,203.3,9976,5031427.5,686.0,504.35,EQ
11-11-2020,504.0,509.0,485.05,498.55,500.0,683.2,203.3,16520,8283503.95,1239.0,501.42,EQ
12-11-2020,520.3,555.0,512.05,547.0,548.0,683.2,203.3,343257,186209466.35,12905.0,542.48,EQ
13-11-2020,550.0,575.0,550.0,560.2,557.5,683.2,203.3,106289,59496925.05,4449.0,559.77,EQ
14-11-2020,568.9,594.9,568.9,579.35,578.5,683.2,203.3,98845,57626368.7,3437.0,583.0,EQ
17-11-2020,587.95,589.0,567.45,570.65,568.0,683.2,203.3,44815,25888747.05,2622.0,577.68,EQ
18-11-2020,573.0,574.75,561.05,562.6,564.75,683.2,203.3,28586,16190402.65,1559.0,566.38,EQ
19-11-2020,565.0,579.0,554.05,556.9,558.0,683.2,203.3,33712,19001059.2,1778.0,563.63,EQ
20-11-2020,555.2,555.2,531.0,536.55,537.75,683.2,203.3,41711,22578549.55,2945.0,541.31,EQ
23-11-2020,537.0,555.0,531.0,543.3,545.1,683.2,203.3,66104,35790949.1,3113.0,541.43,EQ
24-11-2020,547.0,555.0,542.25,548.0,548.8,683.2,203.3,35682,19615591.05,2035.0,549.73,EQ
25-11-2020,550.7,554.8,534.35,543.85,539.4,683.2,203.3,32935,17898317.05,1575.0,543.44,EQ
26-11-2020,542.3,546.85,534.05,543.9,544.55,683.2,203.3,20485,11065190.6,1134.0,540.16,EQ
27-11-2020,549.0,558.0,544.65,549.4,548.0,683.2,203.3,25433,14007626.5,1561.0,550.77,EQ
01-12-2020,555.0,560.0,544.65,547.4,546.25,683.2,203.3,30396,16788334.9,1863.0,552.32,EQ
02-12-2020,546.0,553.5,542.0,543.4,542.0,683.2,203.3,18558,10142854.6,1336.0,546.55,EQ
03-12-2020,546.95,554.9,546.0,550.9,553.0,683.2,203.3,17308,9499594.55,1111.0,548.86,EQ
04-12-2020,551.5,559.25,550.95,554.55,553.55,683.2,203.3,27418,15229127.4,1784.0,555.44,EQ
07-12-2020,554.8,580.0,550.45,569.05,571.6,683.2,203.3,63100,35955534.9,3395.0,569.82,EQ
08-12-2020,569.05,579.0,549.0,556.35,560.0,683.2,203.3,27625,15488336.6,2063.0,560.66,EQ
09-12-2020,564.0,564.0,544.7,548.65,544.7,683.2,203.3,27178,15022908.25,1649.0,552.76,EQ
10-12-2020,551.0,553.25,531.15,536.45,537.95,683.2,203.3,25525,13757342.1,1745.0,538.98,EQ
11-12-2020,539.15,543.85,535.85,538.2,537.15,683.2,203.3,18880,10170621.45,1173.0,538.7,EQ
14-12-2020,540.8,544.9,532.4,537.8,537.0,683.2,203.3,18012,9697260.7,1335.0,538.38,EQ
15-12-2020,537.05,537.05,527.05,529.8,528.7,683.2,203.3,29073,15461387.2,1616.0,531.81,EQ
16-12-2020,531.15,539.9,525.0,531.35,530.0,683.2,203.3,29178,15597542.65,1517.0,534.57,EQ
17-12-2020,535.7,555.7,531.7,535.7,535.0,683.2,203.3,32330,17399526.2,1827.0,538.19,EQ
18-12-2020,542.8,542.8,526.0,527.9,530.0,683.2,203.3,18513,9790716.85,1251.0,528.86,EQ
21-12-2020,527.9,537.3,496.25,502.75,506.4,683.2,203.3,28951,14957323.5,2506.0,516.64,EQ
22-12-2020,494.0,513.05,471.0,494.35,494.0,683.2,203.3,39310,19281684.2,3033.0,490.5,EQ
23-12-2020,505.0,522.7,501.0,514.55,516.85,683.2,203.3,17698,9104349.05,1300.0,514.43,EQ
24-12-2020,520.0,522.25,497.1,513.15,510.2,683.2,203.3,19967,10226600.2,1504.0,512.18,EQ
28-12-2020,507.0,537.0,507.0,521.35,523.8,683.2,203.3,24214,12663979.8,1410.0,523.0,EQ
29-12-2020,526.2,538.05,522.5,533.35,533.45,683.2,203.3,18859,10013726.25,1449.0,530.98,EQ
30-12-2020,543.9,570.25,540.0,559.8,559.0,683.2,203.3,118518,66310079.3,7052.0,559.49,EQ
31-12-2020,562.9,574.0,560.1,567.0,566.0,683.2,203.3,42163,23975315.9,3226.0,568.63,EQ
01-01-2021,574.9,574.9,553.0,558.75,555.2,683.2,203.3,24909,14056719.7,1538.0,564.32,EQ
04-01-2021,569.0,569.0,555.0,558.55,563.0,683.2,203.3,24825,13940784.6,1527.0,561.56,EQ
05-01-2021,564.5,564.5,551.0,555.7,554.0,683.2,203.3,26485,14747002.1,1509.0,556.81,EQ
06-01-2021,559.95,574.0,554.0,558.5,560.0,683.2,203.3,54525,30803802.15,2949.0,564.95,EQ
07-01-2021,559.95,569.0,555.5,558.6,561.0,683.2,203.3,31024,17417228.8,1790.0,561.41,EQ
08-01-2021,569.6,604.7,568.85,594.5,593.0,683.2,203.3,192392,113901350.75,9886.0,592.03,EQ
11-01-2021,608.65,613.4,588.0,605.6,604.75,683.2,203.3,74568,44954896.3,5425.0,602.87,EQ
12-01-2021,610.7,613.9,591.0,597.45,599.0,683.2,203.3,30616,18414126.4,2208.0,601.45,EQ
13-01-2021,597.45,608.9,570.4,579.15,575.05,683.2,203.3,40150,23507443.25,2758.0,585.49,EQ
14-01-2021,579.15,650.0,571.9,622.95,615.0,683.2,203.3,112896,69167783.35,5749.0,612.67,EQ
15-01-2021,620.1,638.15,601.0,612.35,611.95,683.2,203.3,81148,50139966.85,6084.0,617.88,EQ
18-01-2021,612.4,614.25,582.35,587.45,586.95,683.2,203.3,48467,28656291.15,2819.0,591.25,EQ
19-01-2021,592.55,603.0,590.5,594.3,591.05,683.2,203.3,11419,6794091.8,884.0,594.98,EQ
20-01-2021,594.3,613.55,592.85,598.95,596.0,683.2,203.3,26249,15814410.05,2089.0,602.48,EQ
21-01-2021,604.35,607.0,575.0,583.5,591.8,683.2,203.3,28360,16907410.35,2801.0,596.17,EQ
22-01-2021,577.5,613.05,577.5,581.85,584.5,683.2,203.3,40791,24166619.1,3019.0,592.45,EQ
25-01-2021,579.0,588.55,562.55,576.95,575.0,683.2,203.3,19031,11033569.9,1836.0,579.77,EQ
27-01-2021,575.0,582.9,563.0,570.05,573.15,683.2,203.3,15536,8889972.3,1921.0,572.22,EQ
28-01-2021,554.6,579.8,553.9,576.1,575.0,683.2,203.3,14851,8426440.3,1308.0,567.4,EQ
29-01-2021,578.0,588.7,578.0,580.6,581.5,683.2,203.3,15078,8770147.35,1022.0,581.65,EQ
01-02-2021,581.0,586.0,570.0,579.7,582.0,683.2,203.3,13802,7970952.55,1018.0,577.52,EQ
02-02-2021,589.75,614.4,584.05,597.4,600.0,683.2,203.3,29498,17657577.0,1902.0,598.6,EQ
03-02-2021,605.9,619.45,594.95,607.4,607.0,683.2,203.3,27665,16875576.25,2151.0,610.0,EQ
04-02-2021,612.0,655.0,612.0,638.55,637.0,683.2,203.3,134707,86023576.25,8170.0,638.6,EQ
05-02-2021,644.7,646.95,615.45,623.2,618.0,683.2,203.3,49716,31462931.0,2340.0,632.85,EQ
08-02-2021,618.0,634.95,615.0,617.25,616.45,683.2,203.3,22057,13702632.4,1543.0,621.24,EQ
09-02-2021,623.5,643.8,615.1,619.65,619.0,683.2,203.3,37977,23982130.55,2547.0,631.49,EQ
10-02-2021,620.0,633.0,608.7,615.15,617.9,683.2,203.3,30041,18633839.85,1924.0,620.28,EQ
11-02-2021,616.0,644.0,616.0,638.4,637.2,683.2,203.3,33232,21056360.4,1978.0,633.62,EQ
12-02-2021,644.0,688.0,621.0,659.8,664.0,688.0,203.3,235953,157974775.0,11654.0,669.52,EQ
15-02-2021,625.25,643.85,590.0,594.45,590.0,688.0,203.3,172337,104778163.2,9272.0,607.98,EQ
16-02-2021,595.5,609.55,585.95,589.85,588.95,688.0,203.3,57568,34451851.7,3621.0,598.45,EQ
17-02-2021,589.8,596.6,584.5,585.7,586.95,688.0,203.3,30902,18188632.85,2121.0,588.59,EQ
18-02-2021,589.0,598.1,571.2,574.0,574.45,688.0,203.3,42417,24653276.05,2752.0,581.21,EQ
19-02-2021,574.45,595.1,565.55,579.4,578.3,688.0,203.3,44556,25945516.9,2721.0,582.31,EQ
22-02-2021,568.55,576.7,526.95,538.55,534.75,688.0,203.3,86152,47512082.85,4572.0,551.49,EQ
23-02-2021,539.4,552.0,537.05,540.55,540.0,688.0,203.3,34895,18956101.0,2779.0,543.23,EQ
24-02-2021,540.55,559.05,539.95,554.25,552.2,688.0,203.3,15391,8480348.55,1241.0,550.99,EQ
25-02-2021,551.0,561.0,539.75,542.2,542.0,688.0,203.3,40768,22341553.95,2333.0,548.02,EQ
26-02-2021,539.85,549.9,532.5,538.1,539.8,688.0,203.3,20887,11289736.05,1469.0,540.51,EQ
01-03-2021,538.0,552.0,534.05,544.0,545.0,688.0,203.3,26434,14313061.65,1728.0,541.46,EQ
02-03-2021,547.4,559.0,544.6,550.8,552.0,688.0,203.3,21077,11610619.45,1483.0,550.87,EQ
03-03-2021,554.0,624.0,553.35,606.7,608.0,688.0,203.3,157010,93885278.0,7216.0,597.96,EQ
04-03-2021,600.0,609.25,585.5,606.4,608.9,688.0,203.3,37020,22166192.45,2940.0,598.76,EQ
05-03-2021,606.4,621.8,596.75,600.55,600.0,688.0,203.3,35941,21825800.15,2037.0,607.27,EQ
08-03-2021,605.35,607.9,597.2,604.3,605.0,688.0,203.3,23352,14058648.15,1332.0,602.03,EQ
09-03-2021,608.5,608.5,584.0,590.1,599.95,688.0,203.3,20155,12022537.45,1704.0,596.5,EQ
10-03-2021,586.3,631.0,586.3,611.6,608.5,688.0,203.3,91761,56731108.05,5986.0,618.25,EQ
12-03-2021,621.95,622.0,595.05,598.5,603.0,688.0,203.3,15921,9700942.3,1698.0,609.32,EQ
15-03-2021,609.85,609.85,594.05,603.05,602.05,688.0,203.3,17469,10499140.1,1507.0,601.02,EQ
16-03-2021,598.0,620.0,598.0,603.2,600.0,688.0,203.3,17768,10829408.65,1387.0,609.49,EQ
17-03-2021,605.6,620.0,575.3,584.6,590.0,688.0,203.3,15140,9050774.25,1378.0,597.81,EQ
18-03-2021,585.0,595.15,567.0,574.05,573.0,688.0,203.3,10837,6290252.45,978.0,580.44,EQ
19-03-2021,572.05,583.95,559.5,576.35,578.7,688.0,203.3,14906,8516894.2,1205.0,571.37,EQ
22-03-2021,575.0,594.0,570.0,579.95,589.0,688.0,203.3,14368,8339754.85,1514.0,580.44,EQ
23-03-2021,580.3,592.0,580.3,586.2,581.8,688.0,203.3,9338,5478490.1,751.0,586.69,EQ
24-03-2021,576.5,584.1,568.3,570.8,573.35,688.0,203.3,10690,6141981.7,853.0,574.55,EQ
25-03-2021,574.75,574.75,545.7,551.3,553.85,688.0,203.3,23440,12963087.4,2076.0,553.03,EQ
26-03-2021,558.0,559.35,550.0,551.75,550.6,688.0,203.3,10774,5977920.3,773.0,554.85,EQ
30-03-2021,553.5,558.8,542.05,546.8,548.9,688.0,243.25,14860,8164466.8,1167.0,549.43,EQ
31-03-2021,560.0,574.2,555.1,556.05,556.45,688.0,243.25,29023,16376856.6,2059.0,564.27,EQ
01-04-2021,560.5,585.0,557.65,573.35,568.0,688.0,243.25,13110,7482657.75,976.0,570.76,EQ
05-04-2021,578.9,578.9,557.5,572.3,573.2,688.0,248.6,23832,13517204.2,1523.0,567.19,EQ
06-04-2021,574.9,583.5,571.1,573.6,573.0,688.0,248.6,10264,5906824.8,659.0,575.49,EQ
07-04-2021,575.0,588.75,568.45,572.2,571.5,688.0,248.6,14806,8554460.25,1002.0,577.77,EQ
08-04-2021,576.2,590.0,570.0,574.3,575.0,688.0,248.6,13046,7553951.95,851.0,579.02,EQ
09-04-2021,573.2,587.9,568.3,575.15,580.0,688.0,248.6,10557,6082305.1,594.0,576.14,EQ
12-04-2021,569.0,570.0,545.25,549.15,549.4,688.0,248.6,20254,11208545.4,1205.0,553.4,EQ
13-04-2021,550.25,565.0,540.05,548.3,552.0,688.0,248.6,9974,5476435.2,1145.0,549.07,EQ
15-04-2021,558.0,558.0,540.9,546.6,549.25,688.0,248.6,7238,3949000.6,602.0,545.59,EQ
16-04-2021,555.75,557.95,546.5,550.9,551.1,688.0,248.6,7797,4305036.25,514.0,552.14,EQ
19-04-2021,542.8,548.85,535.0,537.7,538.25,688.0,248.6,16081,8673592.25,796.0,539.37,EQ
20-04-2021,540.0,553.0,535.85,539.9,544.75,688.0,248.6,18376,9982883.6,1244.0,543.26,EQ
22-04-2021,542.0,563.25,535.05,556.8,563.25,688.0,248.6,31400,17209934.8,1400.0,548.09,EQ
23-04-2021,557.0,574.0,550.9,565.7,574.0,688.0,248.6,16743,9387857.6,894.0,560.7,EQ
26-04-2021,566.0,575.0,560.0,569.75,570.0,688.0,248.6,24318,13790057.4,1031.0,567.07,EQ
27-04-2021,560.8,580.0,560.8,572.25,570.0,688.0,248.6,11979,6827494.0,788.0,569.96,EQ
28-04-2021,575.85,660.0,571.75,614.05,616.0,688.0,248.6,386762,245516405.65,14616.0,634.8,EQ
29-04-2021,619.85,636.2,609.1,613.95,616.0,688.0,248.6,55294,34390044.45,4907.0,621.95,EQ
30-04-2021,611.8,614.0,592.25,596.2,599.0,688.0,248.6,18606,11210546.4,1538.0,602.52,EQ
03-05-2021,596.2,597.0,583.95,590.5,593.0,688.0,248.6,28869,17038009.7,1723.0,590.18,EQ
04-05-2021,599.0,599.0,575.0,577.6,578.7,688.0,248.6,14596,8578357.45,1160.0,587.72,EQ
05-05-2021,585.0,585.0,561.65,566.25,567.0,688.0,248.6,29858,17015335.85,1989.0,569.88,EQ
06-05-2021,580.0,581.0,560.0,572.65,570.0,688.0,248.6,23835,13641981.45,1828.0,572.35,EQ
07-05-2021,579.5,588.95,575.45,578.7,580.0,688.0,248.6,20049,11659754.8,1505.0,581.56,EQ
10-05-2021,590.0,594.9,577.05,581.7,588.0,688.0,248.6,18319,10694228.75,1443.0,583.78,EQ
11-05-2021,575.25,583.5,570.0,572.6,573.15,688.0,248.6,15122,8705680.15,1443.0,575.7,EQ
12-05-2021,575.0,587.15,571.05,575.85,571.05,688.0,248.6,18642,10799957.45,1443.0,579.33,EQ
14-05-2021,575.1,581.0,566.0,567.75,570.5,688.0,248.6,19126,10963874.2,2262.0,573.24,EQ
17-05-2021,572.2,607.05,569.95,599.65,598.0,688.0,248.6,46546,27565474.0,2580.0,592.22,EQ
18-05-2021,597.0,609.0,586.0,589.25,589.5,688.0,248.6,22974,13705612.05,1740.0,596.57,EQ
19-05-2021,593.0,593.5,580.1,583.65,585.0,688.0,248.6,14696,8618517.05,1181.0,586.45,EQ
20-05-2021,589.0,593.9,579.05,581.05,581.7,688.0,248.6,11739,6870855.7,1215.0,585.3,EQ
21-05-2021,582.0,595.0,580.05,583.25,581.5,688.0,248.6,22365,13123445.75,1738.0,586.78,EQ
24-05-2021,587.7,628.0,587.5,609.8,611.5,688.0,254.05,151939,93056203.9,8728.0,612.46,EQ
25-05-2021,620.0,623.0,602.8,608.9,610.05,688.0,254.05,39819,24508336.15,2983.0,615.49,EQ
26-05-2021,615.0,648.7,610.05,645.6,645.15,688.0,254.05,144451,92291575.75,9221.0,638.91,EQ
27-05-2021,648.8,718.85,647.0,694.25,696.8,718.85,254.05,464019,323594989.1,27127.0,697.37,EQ
28-05-2021,699.8,709.0,661.05,666.15,673.0,718.85,254.05,113520,77442215.75,9969.0,682.19,EQ
31-05-2021,670.0,685.3,648.0,660.15,657.75,718.85,276.3,82692,55038634.6,5878.0,665.59,EQ
01-06-2021,666.0,684.65,656.6,671.2,669.0,718.85,276.3,77734,52092625.85,4718.0,670.14,EQ
02-06-2021,668.0,671.2,658.05,662.45,663.2,718.85,276.3,36819,24464067.75,2523.0,664.44,EQ
03-06-2021,670.0,685.85,669.95,673.0,673.0,718.85,276.3,51237,34798544.05,3907.0,679.17,EQ
04-06-2021,684.1,693.0,673.05,683.6,684.75,718.85,276.3,48154,32906150.25,3964.0,683.35,EQ
07-06-2021,689.45,689.45,668.0,670.4,670.8,718.85,276.3,31547,21251512.5,2570.0,673.65,EQ
08-06-2021,679.9,686.1,660.25,667.65,666.0,718.85,276.3,36436,24612500.05,2650.0,675.5,EQ
09-06-2021,673.0,679.8,654.85,657.7,660.0,718.85,276.3,39382,26250193.55,4639.0,666.55,EQ
10-06-2021,669.9,672.9,658.15,665.45,666.0,718.85,276.3,16358,10881619.7,1513.0,665.22,EQ
11-06-2021,670.0,676.45,660.0,664.45,663.3,718.85,276.3,26637,17777368.75,2635.0,667.39,EQ
14-06-2021,656.0,663.8,636.0,650.0,648.0,718.85,277.35,29616,19236507.55,2707.0,649.53,EQ
15-06-2021,653.5,683.0,653.5,675.2,680.0,718.85,277.35,53831,36360979.35,5337.0,675.47,EQ
16-06-2021,680.0,688.0,665.9,668.55,670.05,718.85,277.35,29082,19670771.15,2827.0,676.39,EQ
17-06-2021,668.55,683.35,660.0,664.65,663.05,718.85,277.35,28977,19557846.65,2849.0,674.94,EQ
18-06-2021,669.1,680.1,611.0,648.0,648.0,718.85,277.35,47666,30936160.05,4746.0,649.02,EQ
21-06-2021,640.0,664.0,639.55,654.6,656.95,718.85,336.3,19568,12806564.0,2165.0,654.46,EQ
22-06-2021,664.0,686.0,661.25,675.25,672.1,718.85,336.3,37786,25493950.05,5221.0,674.69,EQ
23-06-2021,689.9,699.0,680.1,689.85,690.0,718.85,336.3,75470,52097236.0,5484.0,690.3,EQ
24-06-2021,697.4,762.9,691.15,699.8,696.3,762.9,336.3,577957,424996586.85,33768.0,735.34,EQ
25-06-2021,704.6,719.0,682.2,700.2,703.0,762.9,336.3,78438,55043714.4,6290.0,701.75,EQ
28-06-2021,714.0,752.4,704.0,745.45,746.95,762.9,350.1,276142,202665696.4,16236.0,733.92,EQ
29-06-2021,753.0,768.95,736.0,743.05,745.1,768.95,350.1,125283,94384236.05,10409.0,753.37,EQ
30-06-2021,748.0,758.85,735.5,744.3,746.05,768.95,350.1,69592,52279629.25,5411.0,751.23,EQ
01-07-2021,805.0,818.95,736.1,746.65,744.0,818.95,350.1,381049,292747577.15,18310.0,768.27,EQ
02-07-2021,750.0,779.0,745.1,752.6,765.0,818.95,350.1,250864,190507242.35,9783.0,759.4,EQ
05-07-2021,762.4,794.0,760.1,784.55,783.0,818.95,402.55,135626,106386694.05,6156.0,784.41,EQ
06-07-2021,789.0,798.25,757.35,766.15,768.0,818.95,402.55,81094,63181054.6,5644.0,779.11,EQ
07-07-2021,765.0,779.7,760.25,774.55,776.75,818.95,402.55,36693,28359297.3,3826.0,772.88,EQ
08-07-2021,779.9,779.9,757.95,761.65,760.25,818.95,402.55,56205,43200573.05,3911.0,768.63,EQ
09-07-2021,755.25,823.0,753.5,800.45,790.0,823.0,402.55,135477,107113984.95,7596.0,790.64,EQ
12-07-2021,809.95,815.0,784.05,789.7,790.0,823.0,402.55,58619,46965783.95,5411.0,801.2,EQ
13-07-2021,793.0,807.0,780.0,787.1,787.0,823.0,402.55,26808,21222230.4,2593.0,791.64,EQ
14-07-2021,787.0,800.0,775.55,784.6,789.6,823.0,402.55,31061,24471491.9,3849.0,787.85,EQ
15-07-2021,784.95,796.5,773.1,776.75,780.0,823.0,402.55,16799,13139861.8,1806.0,782.18,EQ
16-07-2021,793.95,803.05,778.4,792.95,787.9,823.0,402.55,40300,31916994.45,3990.0,791.98,EQ
