DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2020,185.0,185.65,175.45,181.45,182.8,209.45,140.0,5962,1088145.95,171,182.51,EQ
21-01-2020,184.4,184.4,180.0,181.4,181.2,209.45,140.0,1753,316939.85,157,180.8,EQ
22-01-2020,184.0,186.0,180.15,181.75,181.15,209.45,140.0,3614,660852.7,370,182.86,EQ
23-01-2020,181.45,186.35,180.0,180.75,182.85,209.45,140.0,1958,355103.75,163,181.36,EQ
24-01-2020,186.95,186.95,180.4,184.35,184.25,209.45,140.0,2253,412633.15,204,183.15,EQ
27-01-2020,187.95,196.9,185.0,190.75,190.0,209.45,140.0,29799,5709661.25,1343,191.61,EQ
28-01-2020,195.05,196.7,185.0,187.9,187.55,209.45,140.0,6017,1145101.65,398,190.31,EQ
29-01-2020,185.1,196.6,185.1,189.0,189.05,209.45,140.0,4986,962579.6,263,193.06,EQ
30-01-2020,186.1,190.0,182.0,188.3,188.15,209.45,140.0,1369,257901.9,91,188.39,EQ
31-01-2020,189.0,192.35,182.0,184.1,183.0,209.45,140.0,4136,768145.95,444,185.72,EQ
01-02-2020,184.0,188.8,177.35,181.05,184.0,209.45,140.0,6159,1126670.95,350,182.93,EQ
03-02-2020,188.0,188.0,175.5,179.55,180.0,209.45,140.0,3030,544422.35,154,179.68,EQ
04-02-2020,178.05,186.35,178.0,184.55,182.5,209.45,140.0,4761,872934.9,181,183.35,EQ
05-02-2020,184.4,189.8,180.0,182.05,180.7,209.45,140.0,2550,468223.25,182,183.62,EQ
06-02-2020,182.1,188.0,182.05,184.75,182.75,209.45,140.0,2303,426424.95,133,185.16,EQ
07-02-2020,182.6,185.05,178.0,179.45,179.5,209.45,140.0,6747,1228997.15,291,182.15,EQ
10-02-2020,184.75,188.0,171.05,171.95,172.0,209.45,140.0,7234,1256603.6,349,173.71,EQ
11-02-2020,174.85,184.0,172.05,182.5,183.0,209.45,140.0,19440,3484781.3,420,179.26,EQ
12-02-2020,187.45,187.45,175.0,176.3,178.0,209.45,140.0,21917,4013565.4,724,183.13,EQ
13-02-2020,179.9,179.9,174.9,176.15,176.9,209.45,140.0,2983,526225.85,230,176.41,EQ
14-02-2020,200.0,206.0,181.3,186.0,184.0,209.45,140.0,108604,20633431.45,4183,189.99,EQ
17-02-2020,187.0,193.95,186.2,191.1,192.6,209.45,140.0,26901,5125305.1,950,190.52,EQ
17-02-2020,187.0,193.95,186.2,191.1,192.6,209.45,140.0,26901,5125305.1,950,190.52,EQ
18-02-2020,192.5,193.95,184.1,192.8,193.5,209.45,140.0,24970,4765017.6,783,190.83,EQ
19-02-2020,192.0,207.8,190.8,202.05,200.15,209.45,140.0,79759,16161922.75,2163,202.63,EQ
20-02-2020,204.0,207.0,200.1,201.8,200.1,209.45,140.0,14795,3019044.3,676,204.06,EQ
24-02-2020,200.0,210.0,191.65,196.25,200.1,210.0,140.0,12498,2498775.15,756,199.93,EQ
25-02-2020,196.65,201.15,188.0,190.65,190.0,210.0,140.0,5724,1113060.45,326,194.46,EQ
26-02-2020,189.0,194.7,185.0,186.2,185.0,210.0,140.0,8687,1646542.6,355,189.54,EQ
27-02-2020,186.05,194.0,180.0,190.8,189.0,210.0,140.0,10201,1893153.55,341,185.59,EQ
28-02-2020,184.0,186.2,176.0,177.15,176.0,210.0,140.0,8897,1596710.15,457,179.47,EQ
02-03-2020,180.35,182.5,165.4,169.15,165.4,210.0,140.0,5502,961565.3,298,174.77,EQ
03-03-2020,175.0,175.0,165.4,168.5,167.75,210.0,140.0,4070,688901.55,187,169.26,EQ
04-03-2020,170.05,172.4,160.4,164.1,164.0,210.0,140.0,3403,560447.35,217,164.69,EQ
05-03-2020,165.0,166.9,161.1,162.05,162.0,210.0,140.0,2591,424600.75,202,163.88,EQ
06-03-2020,155.05,159.0,153.3,157.55,158.0,210.0,140.0,4287,670605.55,199,156.43,EQ
09-03-2020,155.4,155.4,143.75,149.6,151.0,210.0,140.0,6742,986851.2,452,146.37,EQ
11-03-2020,152.0,152.45,141.0,142.15,141.25,210.0,140.0,3698,535346.6,333,144.77,EQ
12-03-2020,139.0,142.0,130.45,136.35,137.0,210.0,130.45,3347,452405.75,312,135.17,EQ
13-03-2020,135.95,163.6,112.5,139.6,141.9,210.0,112.5,4478,622277.65,298,138.96,EQ
16-03-2020,123.55,135.8,123.55,131.3,135.8,210.0,112.5,3531,454749.0,286,128.79,EQ
17-03-2020,131.35,140.0,122.4,130.0,130.0,210.0,112.5,3638,479817.4,207,131.89,EQ
18-03-2020,130.45,135.5,120.4,121.9,123.95,210.0,112.5,4799,602097.75,270,125.46,EQ
19-03-2020,121.9,125.0,110.4,120.8,120.0,210.0,110.4,3796,444145.4,196,117.0,EQ
20-03-2020,113.1,127.8,113.1,119.8,119.0,210.0,110.4,5553,664118.6,237,119.6,EQ
23-03-2020,106.0,143.5,101.0,106.45,106.0,210.0,101.0,3242,352620.1,163,108.77,EQ
24-03-2020,108.05,123.0,105.65,117.1,121.0,210.0,101.0,1840,214046.5,99,116.33,EQ
25-03-2020,123.85,123.85,108.9,115.6,117.0,210.0,101.0,1787,201806.75,91,112.93,EQ
26-03-2020,115.0,124.85,115.0,122.6,124.85,210.0,101.0,2986,360784.05,137,120.83,EQ
27-03-2020,121.65,134.7,118.55,124.2,123.5,210.0,101.0,3414,415286.5,182,121.64,EQ
30-03-2020,129.95,129.95,115.0,120.0,120.0,210.0,101.0,2035,248036.55,109,121.89,EQ
31-03-2020,121.85,124.7,109.0,115.1,112.2,210.0,101.0,8957,1038105.15,363,115.9,EQ
01-04-2020,115.95,118.9,112.7,117.15,117.5,210.0,101.0,1046,121011.1,84,115.69,EQ
03-04-2020,115.05,117.0,110.4,112.3,112.15,210.0,101.0,2040,231130.45,140,113.3,EQ
07-04-2020,115.0,123.1,115.0,120.55,120.05,210.0,101.0,2631,313187.55,122,119.04,EQ
08-04-2020,121.25,133.85,115.0,127.35,126.1,210.0,101.0,16188,2089357.25,810,129.07,EQ
09-04-2020,133.1,138.0,120.1,135.75,136.05,210.0,101.0,6629,893811.8,362,134.83,EQ
13-04-2020,135.75,139.35,131.0,138.55,139.35,210.0,101.0,2639,354017.95,123,134.15,EQ
15-04-2020,137.05,144.95,133.95,139.1,141.0,210.0,101.0,2882,399693.3,142,138.69,EQ
16-04-2020,135.45,140.0,135.0,138.95,138.0,210.0,101.0,1258,173128.1,178,137.62,EQ
17-04-2020,142.0,158.5,139.1,154.15,152.0,210.0,101.0,17086,2575313.0,629,150.73,EQ
20-04-2020,155.85,159.0,146.4,151.45,151.0,210.0,101.0,2863,433524.1,194,151.42,EQ
21-04-2020,146.2,146.2,140.0,142.75,143.0,210.0,101.0,3405,485921.75,121,142.71,EQ
22-04-2020,145.85,147.9,138.4,144.35,145.95,210.0,101.0,2003,286436.85,149,143.0,EQ
23-04-2020,144.35,150.0,130.05,143.65,146.15,210.0,101.0,4273,613072.35,332,143.48,EQ
24-04-2020,139.95,144.0,123.15,128.55,131.35,210.0,101.0,10744,1402279.5,321,130.52,EQ
27-04-2020,131.5,139.7,131.5,136.7,135.0,210.0,101.0,3366,455769.5,229,135.4,EQ
28-04-2020,142.05,146.0,138.0,144.2,144.5,210.0,101.0,3334,477962.5,201,143.36,EQ
29-04-2020,144.2,146.0,137.8,141.05,146.0,210.0,101.0,1061,149361.95,131,140.77,EQ
30-04-2020,140.45,144.05,140.4,142.75,142.4,210.0,101.0,1720,244477.8,89,142.14,EQ
04-05-2020,137.35,137.35,130.0,135.05,135.8,210.0,101.0,4313,571111.45,268,132.42,EQ
05-05-2020,131.05,135.6,130.05,131.5,130.75,210.0,101.0,5570,745650.15,313,133.87,EQ
06-05-2020,132.95,145.0,132.05,134.75,135.0,210.0,101.0,13559,1874565.15,783,138.25,EQ
07-05-2020,135.55,135.85,131.0,132.7,131.0,210.0,101.0,1214,161594.45,92,133.11,EQ
08-05-2020,137.35,152.95,133.6,142.0,140.25,210.0,101.0,41256,6076959.65,1484,147.3,EQ
11-05-2020,146.0,149.0,136.0,140.05,139.95,210.0,101.0,6406,905990.4,430,141.43,EQ
12-05-2020,139.05,139.05,131.0,137.35,138.7,210.0,101.0,4218,567839.7,283,134.62,EQ
13-05-2020,144.35,144.4,135.4,137.65,138.0,210.0,101.0,2941,405475.7,178,137.87,EQ
14-05-2020,136.05,138.8,133.4,135.45,138.8,210.0,101.0,1486,202565.2,107,136.32,EQ
15-05-2020,138.3,140.7,135.25,139.05,137.5,210.0,101.0,1608,221247.45,106,137.59,EQ
18-05-2020,138.0,138.9,130.25,132.35,131.0,210.0,101.0,3507,468372.9,164,133.55,EQ
19-05-2020,130.55,134.0,130.5,131.75,132.0,210.0,101.0,3415,451055.3,152,132.08,EQ
20-05-2020,133.4,135.0,130.65,134.15,135.0,210.0,101.0,752,100149.25,29,133.18,EQ
21-05-2020,131.4,134.8,129.95,130.8,130.7,210.0,101.0,4091,535996.8,135,131.02,EQ
22-05-2020,132.85,132.9,126.95,129.05,129.7,210.0,101.0,4001,516180.05,184,129.01,EQ
26-05-2020,132.95,133.8,129.5,130.75,130.1,210.0,101.0,1306,171503.8,69,131.32,EQ
27-05-2020,130.0,139.0,128.7,137.95,138.0,210.0,101.0,10262,1398576.05,366,136.29,EQ
28-05-2020,139.9,152.4,135.4,143.35,143.0,210.0,101.0,36587,5399814.25,1248,147.59,EQ
29-05-2020,141.0,150.8,136.6,142.15,143.2,210.0,101.0,4236,606981.75,349,143.29,EQ
01-06-2020,145.75,147.0,144.2,144.75,144.25,210.0,101.0,2772,403623.65,124,145.61,EQ
02-06-2020,145.05,145.9,139.4,143.0,142.15,210.0,101.0,2123,303399.8,138,142.91,EQ
03-06-2020,142.05,149.5,137.0,142.4,144.0,210.0,101.0,9017,1296725.35,425,143.81,EQ
04-06-2020,144.75,144.8,139.1,140.5,141.5,210.0,101.0,5198,735496.3,283,141.5,EQ
05-06-2020,143.95,145.7,141.1,143.75,144.0,210.0,101.0,5023,723853.55,185,144.11,EQ
08-06-2020,145.95,147.7,143.95,144.45,144.1,210.0,101.0,4334,629631.65,208,145.28,EQ
09-06-2020,143.6,149.05,141.5,147.4,147.1,210.0,101.0,16777,2441464.2,589,145.52,EQ
10-06-2020,147.95,164.8,147.6,159.5,160.9,210.0,101.0,82026,13108924.95,2427,159.81,EQ
11-06-2020,158.0,174.0,155.9,164.65,164.15,210.0,101.0,29217,4820090.65,949,164.98,EQ
12-06-2020,160.0,166.0,143.95,159.15,157.95,210.0,101.0,10120,1565560.25,484,154.7,EQ
15-06-2020,159.95,160.9,150.0,155.9,155.0,210.0,101.0,7268,1125505.9,382,154.86,EQ
16-06-2020,158.0,163.0,143.0,150.3,150.0,210.0,101.0,16438,2560624.4,790,155.77,EQ
17-06-2020,150.95,153.75,150.0,153.2,152.1,210.0,101.0,2966,450916.85,168,152.03,EQ
18-06-2020,150.2,157.5,150.2,155.3,154.85,210.0,101.0,5081,786254.05,252,154.74,EQ
19-06-2020,154.9,159.0,143.95,155.0,155.5,210.0,101.0,8229,1256873.55,391,152.74,EQ
22-06-2020,155.15,157.9,150.35,152.75,153.5,210.0,101.0,10425,1603526.05,440,153.82,EQ
23-06-2020,153.0,159.0,152.55,155.15,156.35,210.0,101.0,4530,700256.45,183,154.58,EQ
24-06-2020,156.55,161.6,155.05,156.4,156.1,210.0,101.0,13192,2086103.85,547,158.13,EQ
25-06-2020,156.0,159.0,154.9,156.45,156.0,210.0,101.0,3268,511839.4,174,156.62,EQ
26-06-2020,158.9,159.75,156.9,157.65,158.8,210.0,101.0,2637,416036.35,136,157.77,EQ
29-06-2020,157.05,158.55,154.0,154.35,154.5,210.0,101.0,2129,332285.6,103,156.08,EQ
30-06-2020,155.15,157.6,150.55,151.0,151.0,210.0,101.0,5190,800767.4,256,154.29,EQ
01-07-2020,150.7,155.9,150.65,154.5,155.7,210.0,101.0,5568,852505.8,215,153.11,EQ
02-07-2020,153.55,154.7,151.05,152.7,152.0,210.0,101.0,9621,1464864.9,238,152.26,EQ
03-07-2020,153.5,155.85,151.0,152.75,153.85,210.0,101.0,6290,959628.3,250,152.56,EQ
06-07-2020,152.0,156.0,150.0,154.25,154.1,210.0,101.0,9771,1496110.1,400,153.12,EQ
07-07-2020,154.0,158.9,153.0,157.3,156.05,210.0,101.0,9036,1415607.7,310,156.66,EQ
08-07-2020,159.8,172.95,158.15,164.2,164.0,210.0,101.0,50135,8362391.6,1671,166.8,EQ
09-07-2020,167.5,167.5,159.85,161.6,159.85,210.0,101.0,5569,907522.9,218,162.96,EQ
10-07-2020,161.6,164.4,159.0,160.4,161.1,210.0,101.0,5022,807369.3,253,160.77,EQ
13-07-2020,161.5,192.45,159.1,179.8,180.0,210.0,101.0,185042,33338132.1,4314,180.17,EQ
14-07-2020,179.0,181.75,166.6,170.8,169.0,210.0,101.0,28687,4944966.05,1076,172.38,EQ
15-07-2020,173.9,189.0,170.0,184.85,187.5,210.0,101.0,39404,7204223.1,1267,182.83,EQ
16-07-2020,186.6,197.4,180.0,182.2,182.0,210.0,101.0,100635,19163787.25,3453,190.43,EQ
17-07-2020,182.5,191.0,175.2,183.15,182.35,210.0,101.0,32539,6040000.7,1326,185.62,EQ
20-07-2020,183.0,188.0,177.35,182.8,182.0,210.0,101.0,11591,2119835.9,520,182.89,EQ
21-07-2020,185.95,185.95,176.3,178.35,176.85,210.0,101.0,11983,2163753.35,574,180.57,EQ
22-07-2020,183.5,183.5,172.55,175.85,176.35,210.0,101.0,9835,1737246.85,573,176.64,EQ
23-07-2020,178.05,181.0,175.55,175.85,175.55,210.0,101.0,10609,1881091.55,713,177.31,EQ
24-07-2020,177.0,177.0,170.65,173.55,172.6,210.0,101.0,10061,1747374.5,514,173.68,EQ
27-07-2020,178.75,184.0,173.1,178.25,177.0,210.0,101.0,13347,2387794.2,909,178.9,EQ
28-07-2020,179.0,189.0,173.35,182.25,182.0,210.0,101.0,50262,9258780.85,1816,184.21,EQ
29-07-2020,184.5,187.8,179.05,180.5,181.8,210.0,101.0,16485,3032666.45,618,183.97,EQ
30-07-2020,185.85,185.85,172.5,173.9,172.5,210.0,101.0,7843,1389086.95,413,177.11,EQ
31-07-2020,174.0,180.6,173.05,176.3,176.0,210.0,101.0,11447,2031812.2,542,177.5,EQ
03-08-2020,176.35,179.95,172.5,173.8,174.35,210.0,101.0,6886,1204922.2,405,174.98,EQ
04-08-2020,173.0,178.8,172.0,177.1,177.4,210.0,101.0,11492,2017316.0,610,175.54,EQ
05-08-2020,175.55,179.95,174.05,175.9,175.0,210.0,101.0,3957,696903.95,228,176.12,EQ
06-08-2020,176.45,203.0,174.95,194.05,194.75,210.0,101.0,162897,31746619.55,4374,194.89,EQ
07-08-2020,195.0,209.9,188.55,203.0,198.4,210.0,101.0,102478,20838197.65,2827,203.34,EQ
10-08-2020,203.0,215.0,201.35,202.85,201.6,215.0,101.0,53953,11146853.1,1810,206.6,EQ
11-08-2020,200.45,205.0,191.75,194.35,192.7,215.0,101.0,18480,3655000.4,866,197.78,EQ
12-08-2020,194.95,195.45,187.55,190.4,190.9,215.0,101.0,14916,2853178.3,736,191.28,EQ
13-08-2020,190.1,196.75,188.0,189.15,188.0,215.0,101.0,14468,2775778.55,792,191.86,EQ
14-08-2020,191.05,193.0,181.0,184.8,184.95,215.0,101.0,9088,1701584.15,614,187.23,EQ
17-08-2020,186.0,201.0,182.15,186.95,188.0,215.0,101.0,23825,4483751.6,1043,188.2,EQ
18-08-2020,189.7,193.7,185.5,191.0,188.5,215.0,101.0,9325,1767344.7,451,189.53,EQ
19-08-2020,196.5,196.5,188.0,190.6,190.2,215.0,101.0,7097,1359986.55,326,191.63,EQ
20-08-2020,189.95,194.4,189.0,191.1,191.7,215.0,101.0,10455,1997982.5,399,191.1,EQ
21-08-2020,191.15,209.95,191.1,202.7,201.15,215.0,101.0,104956,21404427.0,2438,203.94,EQ
24-08-2020,203.95,208.5,203.4,204.55,204.3,215.0,101.0,30433,6252806.95,841,205.46,EQ
25-08-2020,205.0,213.05,200.0,202.85,201.15,215.0,101.0,61887,12856047.3,1614,207.73,EQ
26-08-2020,203.5,226.5,202.8,219.2,219.9,226.5,101.0,167320,36571669.5,4629,218.57,EQ
27-08-2020,222.6,222.6,213.15,214.9,214.5,226.5,101.0,28137,6084848.95,1112,216.26,EQ
28-08-2020,214.05,217.9,207.0,207.5,207.2,226.5,101.0,26860,5654156.85,1007,210.5,EQ
31-08-2020,209.7,212.9,189.4,191.6,190.7,226.5,101.0,23403,4649968.05,1307,198.69,EQ
01-09-2020,184.15,186.3,178.1,181.6,183.0,226.5,101.0,19954,3625904.75,857,181.71,EQ
02-09-2020,184.0,187.45,180.35,183.65,183.4,226.5,101.0,8993,1645305.55,480,182.95,EQ
03-09-2020,184.0,189.7,184.0,187.2,186.1,226.5,101.0,8975,1682191.5,587,187.43,EQ
04-09-2020,185.0,188.05,182.45,185.05,187.4,226.5,101.0,6753,1253481.45,343,185.62,EQ
07-09-2020,182.15,183.0,180.0,180.45,180.05,226.5,101.0,6485,1174434.85,315,181.1,EQ
08-09-2020,180.05,195.05,176.0,186.25,189.85,226.5,101.0,40403,7600071.45,1648,188.11,EQ
09-09-2020,184.1,187.75,180.0,182.0,180.0,226.5,101.0,5993,1099600.65,439,183.48,EQ
10-09-2020,185.9,186.9,179.95,186.25,186.9,226.5,101.0,4608,849456.2,347,184.34,EQ
11-09-2020,185.0,192.8,180.0,190.1,191.6,226.5,101.0,11204,2085468.15,419,186.14,EQ
14-09-2020,193.0,194.65,181.0,185.15,185.5,226.5,101.0,13090,2448561.6,559,187.06,EQ
15-09-2020,185.2,188.8,182.05,185.25,184.15,226.5,101.0,5324,993025.4,309,186.52,EQ
16-09-2020,184.45,192.0,182.1,186.5,187.0,226.5,101.0,4848,903180.4,172,186.3,EQ
17-09-2020,184.1,190.0,183.35,188.65,190.0,226.5,101.0,5344,1000270.45,298,187.18,EQ
18-09-2020,189.9,215.0,189.0,211.3,210.0,226.5,101.0,250104,51946590.65,6411,207.7,EQ
21-09-2020,212.0,213.0,191.65,193.5,192.0,226.5,101.0,25470,5169803.8,1711,202.98,EQ
22-09-2020,192.0,196.0,181.55,191.35,191.0,226.5,101.0,14571,2744631.15,929,188.36,EQ
23-09-2020,190.2,200.05,190.2,197.1,197.1,226.5,101.0,12554,2462158.65,523,196.13,EQ
24-09-2020,188.1,194.65,185.15,190.7,185.6,226.5,101.0,9190,1746355.55,551,190.03,EQ
25-09-2020,191.95,195.0,189.0,192.0,189.0,226.5,101.0,6874,1321737.4,331,192.28,EQ
28-09-2020,193.75,201.4,191.4,199.25,198.5,226.5,101.0,7036,1389657.8,390,197.51,EQ
29-09-2020,202.0,202.0,192.0,193.4,193.0,226.5,101.0,4273,835622.5,201,195.56,EQ
30-09-2020,192.65,195.95,189.1,190.6,190.05,226.5,101.0,2938,562404.4,195,191.42,EQ
01-10-2020,197.95,197.95,190.0,192.7,193.75,226.5,101.0,5133,993013.5,222,193.46,EQ
05-10-2020,194.0,197.0,188.05,190.55,192.55,226.5,101.0,2854,549384.5,193,192.5,EQ
06-10-2020,191.6,192.9,188.55,189.3,188.55,226.5,101.0,4437,842548.85,184,189.89,EQ
07-10-2020,189.15,190.95,187.4,187.9,187.55,226.5,101.0,5133,969492.6,218,188.87,EQ
08-10-2020,188.45,190.0,181.65,182.85,182.55,226.5,101.0,7907,1463823.0,282,185.13,EQ
09-10-2020,186.45,187.8,182.0,183.2,184.0,226.5,101.0,3414,628171.25,175,184.0,EQ
12-10-2020,184.95,187.8,182.0,182.45,182.0,226.5,101.0,4800,884438.95,223,184.26,EQ
13-10-2020,181.05,185.75,181.0,182.1,182.0,226.5,101.0,9245,1683410.55,1359,182.09,EQ
14-10-2020,181.2,184.0,180.1,182.55,184.0,226.5,101.0,2450,444153.6,198,181.29,EQ
15-10-2020,183.85,187.45,180.0,180.15,180.0,226.5,101.0,4131,750596.95,278,181.7,EQ
16-10-2020,181.95,181.95,173.75,178.05,176.75,226.5,101.0,4160,739058.2,294,177.66,EQ
19-10-2020,178.05,181.9,178.05,178.9,181.0,226.5,101.0,3041,546951.5,131,179.86,EQ
20-10-2020,178.3,183.95,176.4,181.2,180.0,226.5,101.0,3704,667595.65,266,180.24,EQ
21-10-2020,180.4,182.8,178.0,179.45,179.65,226.5,101.0,3662,658257.05,250,179.75,EQ
22-10-2020,179.45,184.95,178.35,183.85,184.5,226.5,101.0,4110,749958.75,188,182.47,EQ
23-10-2020,183.9,184.15,181.05,182.4,181.2,226.5,101.0,2078,379436.25,123,182.6,EQ
26-10-2020,182.55,188.5,178.4,180.8,180.0,226.5,101.0,2928,530523.95,179,181.19,EQ
27-10-2020,184.9,185.0,179.15,180.15,179.15,226.5,101.0,2796,504857.4,112,180.56,EQ
28-10-2020,181.75,181.8,176.5,179.05,180.0,226.5,101.0,1832,326778.2,114,178.37,EQ
29-10-2020,175.45,181.15,175.0,178.15,177.4,226.5,101.0,1820,323574.2,201,177.79,EQ
30-10-2020,178.0,182.75,176.0,179.25,178.6,226.5,101.0,4094,733616.2,181,179.19,EQ
02-11-2020,180.95,180.95,171.0,173.4,171.0,226.5,101.0,5225,910732.6,225,174.3,EQ
03-11-2020,175.95,179.9,173.05,175.8,176.5,226.5,101.0,2879,507293.35,190,176.2,EQ
04-11-2020,175.55,176.8,173.2,173.7,175.95,226.5,101.0,1894,331802.95,72,175.19,EQ
05-11-2020,175.95,184.7,173.9,179.65,180.0,226.5,101.0,7161,1296024.8,433,180.98,EQ
06-11-2020,179.55,180.0,175.75,177.0,179.6,226.5,101.0,3975,708068.4,241,178.13,EQ
09-11-2020,180.9,180.9,175.0,175.5,176.95,226.5,101.0,3811,673517.0,247,176.73,EQ
10-11-2020,175.65,179.9,171.3,175.0,171.4,226.5,101.0,3196,560782.65,194,175.46,EQ
11-11-2020,175.5,176.95,166.2,170.45,169.1,226.5,101.0,8190,1399468.45,495,170.88,EQ
12-11-2020,170.05,174.7,169.95,172.05,171.0,226.5,101.0,3258,560896.45,137,172.16,EQ
13-11-2020,173.8,174.5,172.1,173.7,173.9,226.5,101.0,1941,336690.1,74,173.46,EQ
14-11-2020,176.0,176.95,172.4,174.35,174.3,226.5,101.0,2795,487158.4,91,174.3,EQ
17-11-2020,174.35,176.45,170.95,174.3,175.0,226.5,101.0,9776,1690352.95,328,172.91,EQ
18-11-2020,174.95,175.9,171.6,173.95,173.05,226.5,101.0,4110,712266.55,164,173.3,EQ
19-11-2020,173.65,175.5,173.5,173.9,174.0,226.5,101.0,2901,506681.25,138,174.66,EQ
20-11-2020,174.15,183.5,173.95,181.15,177.5,226.5,101.0,15207,2739092.6,566,180.12,EQ
23-11-2020,184.0,184.95,179.45,183.55,184.0,226.5,101.0,12436,2265455.8,368,182.17,EQ
24-11-2020,183.15,191.7,177.75,187.2,186.3,226.5,101.0,26920,5051268.2,968,187.64,EQ
25-11-2020,184.6,196.65,184.55,190.05,188.2,226.5,101.0,53037,10230486.2,1608,192.89,EQ
26-11-2020,194.95,194.95,184.95,185.6,186.7,226.5,101.0,7729,1442838.15,343,186.68,EQ
27-11-2020,190.1,192.0,185.1,188.1,187.05,226.5,101.0,6073,1138057.95,233,187.4,EQ
01-12-2020,187.05,190.0,182.0,186.05,189.75,226.5,101.0,7416,1375752.65,394,185.51,EQ
02-12-2020,188.8,192.0,184.05,187.65,187.45,226.5,101.0,8244,1542452.15,338,187.1,EQ
03-12-2020,186.95,189.9,185.1,187.55,187.5,226.5,101.0,9355,1751900.75,253,187.27,EQ
04-12-2020,187.55,195.0,186.75,191.9,193.0,226.5,101.0,18345,3504794.95,498,191.05,EQ
07-12-2020,189.25,195.0,188.0,192.35,192.4,226.5,101.0,9557,1846383.55,268,193.2,EQ
08-12-2020,191.9,194.4,184.0,188.15,188.0,226.5,101.0,11238,2133784.05,403,189.87,EQ
09-12-2020,188.1,191.55,185.0,185.9,186.1,226.5,101.0,6434,1203507.85,402,187.05,EQ
10-12-2020,185.9,186.9,177.55,183.05,182.2,226.5,101.0,6344,1152598.95,287,181.68,EQ
11-12-2020,183.0,189.85,182.25,187.7,188.0,226.5,101.0,7422,1386184.55,310,186.77,EQ
14-12-2020,190.0,191.5,183.75,186.15,187.9,226.5,101.0,8374,1559707.65,475,186.26,EQ
15-12-2020,185.7,187.7,184.25,185.0,186.0,226.5,101.0,4255,789537.85,278,185.56,EQ
16-12-2020,182.6,190.0,182.6,187.4,187.2,226.5,101.0,4873,911775.25,277,187.11,EQ
17-12-2020,189.65,189.75,184.0,184.6,184.0,226.5,101.0,5301,982254.9,284,185.3,EQ
18-12-2020,184.6,187.0,182.15,183.65,186.85,226.5,101.0,7360,1356104.65,478,184.25,EQ
21-12-2020,183.75,185.0,175.4,178.2,179.7,226.5,101.0,6547,1182985.45,271,180.69,EQ
22-12-2020,176.0,181.0,172.4,178.65,178.2,226.5,101.0,5719,1004361.6,345,175.62,EQ
23-12-2020,175.05,184.0,175.05,180.9,180.2,226.5,101.0,5930,1075765.1,257,181.41,EQ
24-12-2020,183.55,184.4,180.0,182.55,184.35,226.5,101.0,3809,693794.6,265,182.15,EQ
28-12-2020,180.6,185.7,179.0,184.65,185.0,226.5,101.0,4781,875301.5,299,183.08,EQ
29-12-2020,186.05,188.9,181.8,183.7,183.5,226.5,101.0,12134,2232215.1,318,183.96,EQ
30-12-2020,183.7,190.0,182.1,187.55,186.0,226.5,101.0,9040,1684436.8,331,186.33,EQ
31-12-2020,187.5,200.5,187.5,194.7,194.75,226.5,101.0,49207,9680978.45,1551,196.74,EQ
01-01-2021,194.0,203.0,191.55,197.3,198.25,226.5,101.0,33651,6714850.15,1048,199.54,EQ
04-01-2021,198.95,205.0,195.15,196.55,196.3,226.5,101.0,11122,2205980.45,524,198.34,EQ
05-01-2021,200.0,205.95,191.8,196.7,196.4,226.5,101.0,29820,5972086.9,1054,200.27,EQ
06-01-2021,197.45,202.0,192.0,192.9,192.8,226.5,101.0,11895,2335600.5,563,196.35,EQ
07-01-2021,195.95,199.0,192.65,196.15,195.2,226.5,101.0,4739,930048.0,335,196.25,EQ
08-01-2021,198.95,205.95,192.0,201.8,200.8,226.5,101.0,37366,7485018.3,1105,200.32,EQ
11-01-2021,205.95,206.95,192.0,201.8,199.95,226.5,101.0,41595,8375261.8,2084,201.35,EQ
12-01-2021,198.95,203.7,197.0,197.85,198.0,226.5,101.0,8662,1730527.8,470,199.78,EQ
13-01-2021,197.85,205.0,197.85,199.15,202.7,226.5,101.0,27561,5574346.95,1258,202.25,EQ
14-01-2021,198.5,201.35,196.9,197.35,198.25,226.5,101.0,7208,1430566.7,362,198.47,EQ
15-01-2021,197.3,205.0,195.0,201.45,201.0,226.5,101.0,26120,5241653.4,720,200.68,EQ
18-01-2021,200.85,201.45,193.85,195.6,196.0,226.5,101.0,9837,1927487.95,437,195.94,EQ
19-01-2021,197.95,199.75,194.8,197.55,196.1,226.5,101.0,8170,1609002.85,198,196.94,EQ
20-01-2021,200.15,204.9,198.2,200.1,199.95,226.5,101.0,7454,1501731.8,388,201.47,EQ
21-01-2021,197.35,201.0,193.1,193.65,195.8,226.5,101.0,5673,1114452.05,300,196.45,EQ
22-01-2021,195.8,196.9,189.15,190.2,190.0,226.5,101.0,5033,964338.2,260,191.6,EQ
25-01-2021,194.05,194.05,183.75,185.65,185.1,226.5,101.0,9542,1778410.2,431,186.38,EQ
27-01-2021,190.0,190.0,185.0,185.05,185.0,226.5,101.0,3680,681946.75,174,185.31,EQ
