DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-12-2024,451.0,475.8,451.0,470.1,469.45,575.0,430.0,513979,240973713.0,17579,468.84,EQ
04-12-2024,470.2,486.0,465.0,482.3,480.8,575.0,430.0,545923,260380340.65,16011,476.95,EQ
05-12-2024,483.0,489.95,475.0,478.4,479.4,575.0,430.0,373354,180150458.65,11456,482.52,EQ
06-12-2024,479.65,482.95,470.05,471.8,472.4,575.0,430.0,278997,132595458.4,10839,475.26,EQ
09-12-2024,472.1,490.0,467.0,482.5,483.0,575.0,430.0,674758,325996281.2,22903,483.13,EQ
10-12-2024,487.7,498.0,478.3,494.85,494.4,575.0,430.0,969656,475747582.9,25015,490.64,EQ
11-12-2024,494.85,520.0,491.0,516.25,515.8,575.0,430.0,2827430,1448592569.85,65776,512.34,EQ
12-12-2024,518.0,520.25,506.6,508.55,508.85,575.0,430.0,695397,355497202.95,26360,511.21,EQ
13-12-2024,508.05,510.4,493.9,505.75,507.0,575.0,430.0,579106,290560080.5,19274,501.74,EQ
16-12-2024,507.8,514.35,498.55,501.4,499.9,575.0,430.0,333399,168753246.6,13797,506.16,EQ
17-12-2024,501.95,508.0,493.05,494.7,496.0,575.0,430.0,294189,146638294.2,10846,498.45,EQ
18-12-2024,495.0,498.6,481.85,486.2,488.0,575.0,430.0,252363,123357858.4,10858,488.81,EQ
19-12-2024,481.0,495.55,478.0,486.85,483.25,575.0,430.0,377732,183695416.1,11098,486.31,EQ
20-12-2024,484.5,494.9,470.25,474.9,473.9,575.0,430.0,475465,229189178.1,14038,482.03,EQ
23-12-2024,480.0,481.95,464.65,466.5,467.0,575.0,430.0,359644,169828621.4,23660,472.21,EQ
24-12-2024,467.0,477.3,467.0,471.55,472.0,575.0,430.0,256493,121309629.45,8774,472.95,EQ
26-12-2024,473.9,475.7,467.0,470.45,470.0,575.0,430.0,154735,72834020.15,7424,470.7,EQ
27-12-2024,470.85,487.9,470.85,483.3,483.85,575.0,430.0,413570,199936082.15,17940,483.44,EQ
