DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-12-2021,238.15,240.75,225.0,231.05,225.0,314.7,94.75,6759,1598777.7,411.0,236.54,EQ
31-12-2021,231.35,234.9,229.0,231.4,231.0,314.7,94.75,6445,1498448.05,408.0,232.5,EQ
03-01-2022,228.0,237.85,215.4,228.45,229.0,314.7,100.5,7956,1830356.35,357.0,230.06,EQ
04-01-2022,228.35,229.85,222.0,222.95,222.0,314.7,100.5,6454,1462765.4,185.0,226.64,EQ
05-01-2022,229.95,229.95,223.35,228.95,229.3,314.7,100.5,7679,1742834.1,396.0,226.96,EQ
06-01-2022,226.0,234.8,221.0,228.8,224.3,314.7,100.5,6136,1383919.35,248.0,225.54,EQ
07-01-2022,228.1,228.85,224.0,227.95,228.85,314.7,100.5,9134,2068016.7,173.0,226.41,EQ
10-01-2022,226.4,234.85,222.3,231.85,230.15,314.7,100.5,6538,1496184.5,163.0,228.84,EQ
11-01-2022,232.7,235.0,228.0,229.95,229.9,314.7,100.5,10791,2487643.4,612.0,230.53,EQ
12-01-2022,220.1,252.9,220.1,252.9,252.9,314.7,100.5,20434,4994476.3,442.0,244.42,EQ
13-01-2022,258.0,263.7,246.55,251.25,248.5,314.7,100.5,18557,4670490.7,470.0,251.68,EQ
14-01-2022,249.1,250.0,243.7,248.8,249.5,314.7,100.5,9920,2446907.8,183.0,246.66,EQ
17-01-2022,233.3,252.0,233.3,240.2,238.95,314.7,100.5,13492,3273338.6,404.0,242.61,EQ
18-01-2022,252.0,252.0,235.25,239.8,235.35,314.7,100.5,9420,2282457.8,619.0,242.3,EQ
19-01-2022,239.95,244.5,236.0,240.1,239.75,314.7,100.5,7755,1849835.3,152.0,238.53,EQ
20-01-2022,247.0,248.0,222.3,229.25,226.25,314.7,100.5,14926,3471475.25,893.0,232.58,EQ
21-01-2022,225.0,242.0,222.55,234.05,235.0,314.7,100.5,10169,2353457.85,265.0,231.43,EQ
24-01-2022,235.6,236.95,213.35,218.8,213.35,314.7,104.1,7710,1735358.95,214.0,225.08,EQ
25-01-2022,216.8,228.0,216.8,224.7,224.0,314.7,104.1,9004,1988877.55,621.0,220.89,EQ
27-01-2022,219.1,229.7,216.25,225.2,227.75,314.7,104.1,6284,1390613.75,135.0,221.29,EQ
28-01-2022,225.95,230.7,222.85,229.95,230.3,314.7,104.1,7547,1709512.75,452.0,226.52,EQ
31-01-2022,226.45,231.0,222.05,229.55,226.3,314.7,104.1,10132,2304555.1,510.0,227.45,EQ
01-02-2022,230.9,230.9,224.55,227.6,230.0,314.7,104.1,6889,1570769.75,156.0,228.01,EQ
02-02-2022,233.9,233.9,226.6,230.65,232.5,314.7,104.1,5707,1312644.4,104.0,230.01,EQ
03-02-2022,226.05,230.45,224.05,225.55,224.3,314.7,104.1,7861,1793537.75,301.0,228.16,EQ
04-02-2022,230.0,230.0,222.7,227.0,228.4,314.7,104.1,6838,1555187.2,192.0,227.43,EQ
07-02-2022,232.75,232.8,225.55,228.55,228.0,314.7,115.0,6187,1418008.45,130.0,229.19,EQ
08-02-2022,230.95,231.15,221.35,227.7,227.95,314.7,115.0,10530,2389872.0,319.0,226.96,EQ
09-02-2022,228.7,229.95,222.55,227.7,225.1,314.7,115.0,6412,1449400.65,422.0,226.05,EQ
10-02-2022,212.35,226.95,212.35,226.0,226.5,314.7,115.0,5143,1151823.65,235.0,223.96,EQ
11-02-2022,221.2,227.8,214.0,220.35,215.3,314.7,115.0,17419,3878285.6,677.0,222.65,EQ
14-02-2022,220.35,220.35,206.5,214.55,215.7,314.7,119.35,11532,2442779.15,467.0,211.83,EQ
15-02-2022,220.0,227.8,210.0,217.85,214.05,314.7,119.35,8596,1849692.65,425.0,215.18,EQ
16-02-2022,220.0,220.0,212.7,215.65,213.2,314.7,119.35,8874,1923472.9,389.0,216.75,EQ
17-02-2022,223.9,223.9,207.05,212.05,207.05,314.7,119.35,8102,1735744.45,260.0,214.24,EQ
18-02-2022,204.1,216.0,204.1,207.6,207.0,314.7,119.35,5202,1091960.65,107.0,209.91,EQ
21-02-2022,213.85,213.85,204.2,207.9,208.35,314.7,126.5,6012,1249401.45,118.0,207.82,EQ
22-02-2022,204.95,209.0,182.0,197.6,192.95,314.7,126.5,21552,4355365.1,727.0,202.09,EQ
23-02-2022,200.0,204.7,195.65,199.95,200.0,314.7,126.5,5005,993990.3,136.0,198.6,EQ
24-02-2022,198.05,198.05,184.0,189.95,190.0,314.7,126.5,6961,1335347.65,155.0,191.83,EQ
25-02-2022,176.9,199.85,176.9,188.3,193.9,314.7,126.5,5425,1046508.15,129.0,192.9,EQ
28-02-2022,205.2,225.5,171.3,191.4,188.5,314.7,126.5,6106,1169869.65,147.0,191.59,EQ
02-03-2022,189.0,194.65,181.5,192.0,193.35,314.7,126.5,8308,1575555.8,496.0,189.64,EQ
03-03-2022,193.05,197.35,188.0,195.7,196.5,314.7,126.5,6432,1236411.05,202.0,192.23,EQ
04-03-2022,189.0,191.0,180.6,188.85,186.0,314.7,126.5,8291,1557672.6,314.0,187.88,EQ
07-03-2022,174.0,194.95,174.0,188.45,188.7,314.7,126.5,10763,1998196.45,168.0,185.65,EQ
08-03-2022,195.2,198.45,193.25,194.5,194.1,314.7,126.5,4954,963532.1,125.0,194.5,EQ
09-03-2022,195.05,198.0,195.0,196.0,196.0,314.7,126.5,5120,1002189.25,71.0,195.74,EQ
10-03-2022,200.0,202.0,195.85,197.25,198.85,314.7,126.5,7231,1444336.4,322.0,199.74,EQ
11-03-2022,198.85,206.95,197.0,199.55,197.0,314.7,126.5,5815,1166316.75,134.0,200.57,EQ
14-03-2022,199.5,204.0,197.9,201.85,203.95,314.7,126.5,5573,1122164.2,130.0,201.36,EQ
15-03-2022,199.7,202.5,189.6,195.1,195.0,314.7,126.5,8070,1601459.65,397.0,198.45,EQ
16-03-2022,198.95,200.35,191.7,196.95,200.0,314.7,126.5,8686,1713044.0,199.0,197.22,EQ
17-03-2022,198.45,200.0,195.0,199.5,199.45,314.7,126.5,6846,1355109.65,282.0,197.94,EQ
21-03-2022,195.75,199.85,194.45,199.05,199.8,314.7,126.5,5145,1008374.3,116.0,195.99,EQ
22-03-2022,197.05,198.2,192.0,196.6,194.05,314.7,126.5,7988,1563054.5,359.0,195.68,EQ
23-03-2022,199.85,199.85,192.0,194.15,192.05,314.7,126.5,5339,1032870.65,163.0,193.46,EQ
24-03-2022,193.4,194.65,183.25,186.0,183.25,314.7,126.5,7566,1435994.45,337.0,189.8,EQ
25-03-2022,187.75,188.85,183.0,184.45,186.0,314.7,126.5,19080,3541074.3,326.0,185.59,EQ
28-03-2022,187.5,189.55,181.55,183.7,182.0,314.7,134.65,8887,1654565.5,362.0,186.18,EQ
29-03-2022,183.7,185.95,179.5,180.9,180.6,314.7,134.65,14680,2673579.4,275.0,182.12,EQ
30-03-2022,179.15,184.0,157.4,176.85,175.05,314.7,134.65,8667,1534752.15,295.0,177.08,EQ
31-03-2022,181.0,187.0,171.3,181.05,185.95,314.7,134.65,8547,1522497.75,297.0,178.13,EQ
01-04-2022,183.9,200.0,182.0,193.75,193.45,314.7,134.65,9444,1788441.0,472.0,189.37,EQ
04-04-2022,205.0,205.0,194.45,198.2,198.85,314.7,136.9,2795,553497.45,445.0,198.03,EQ
05-04-2022,197.15,199.45,195.0,196.5,195.25,314.7,136.9,1658,328233.45,158.0,197.97,EQ
06-04-2022,194.5,200.0,192.2,197.45,197.3,314.7,136.9,2974,590564.4,118.0,198.58,EQ
07-04-2022,200.0,200.0,195.0,198.5,196.7,314.7,136.9,7771,1549294.6,295.0,199.37,EQ
08-04-2022,203.95,203.95,196.0,197.3,196.9,314.7,136.9,10268,2043916.15,236.0,199.06,EQ
11-04-2022,198.95,236.75,197.85,236.75,236.75,314.7,136.9,66329,15400834.1,1349.0,232.19,EQ
12-04-2022,260.2,264.95,236.0,239.25,236.45,314.7,136.9,70089,17615455.1,3015.0,251.33,EQ
13-04-2022,235.3,238.5,227.4,231.9,230.0,314.7,136.9,9609,2227744.95,668.0,231.84,EQ
18-04-2022,234.05,234.95,222.65,228.0,226.65,314.7,137.35,5693,1300231.85,380.0,228.39,EQ
19-04-2022,239.0,239.0,218.0,225.5,228.75,314.7,137.35,4191,959976.4,355.0,229.06,EQ
20-04-2022,238.9,238.9,222.05,224.45,223.1,314.7,137.35,5030,1151914.45,366.0,229.01,EQ
21-04-2022,221.25,229.95,221.25,227.1,226.3,314.7,137.35,7417,1691393.6,329.0,228.04,EQ
22-04-2022,232.0,232.0,217.1,223.75,225.5,314.7,137.35,4120,920080.85,445.0,223.32,EQ
25-04-2022,238.0,238.0,216.0,217.85,216.0,314.7,151.25,1539,341599.05,126.0,221.96,EQ
26-04-2022,217.0,226.7,215.0,217.25,215.0,314.7,151.25,4623,1028026.8,461.0,222.37,EQ
27-04-2022,212.9,216.1,210.05,210.55,212.5,314.7,151.25,2058,436146.75,148.0,211.93,EQ
28-04-2022,214.45,215.7,206.9,209.35,209.05,314.7,151.25,3398,718078.5,476.0,211.32,EQ
29-04-2022,205.0,212.7,205.0,207.45,207.95,314.7,151.25,1782,374429.45,267.0,210.12,EQ
02-05-2022,206.5,212.55,202.6,209.45,204.05,314.7,151.25,1508,312800.15,127.0,207.43,EQ
04-05-2022,220.95,222.0,206.7,210.05,211.35,314.7,151.25,3572,752605.8,230.0,210.7,EQ
05-05-2022,209.15,219.05,208.65,212.15,212.05,314.7,151.25,3048,649334.55,412.0,213.04,EQ
06-05-2022,210.5,210.5,193.0,202.3,200.0,314.7,151.25,7507,1521121.8,670.0,202.63,EQ
09-05-2022,202.95,215.05,193.7,203.15,201.6,314.7,156.0,7121,1439827.8,257.0,202.19,EQ
10-05-2022,206.0,206.0,195.0,201.05,195.35,314.7,156.0,2754,552057.85,118.0,200.46,EQ
11-05-2022,200.0,201.7,184.05,195.7,189.55,314.7,156.0,2941,577119.55,193.0,196.23,EQ
12-05-2022,191.5,200.15,187.25,196.45,195.0,314.7,156.0,3336,649507.65,214.0,194.7,EQ
13-05-2022,193.55,199.85,192.75,194.4,193.5,314.7,156.0,2583,504378.6,181.0,195.27,EQ
16-05-2022,196.65,200.95,194.0,196.0,194.0,314.7,156.55,1874,369503.4,100.0,197.17,EQ
17-05-2022,200.7,219.0,192.5,205.25,207.0,314.7,156.55,7568,1553301.55,431.0,205.25,EQ
18-05-2022,209.85,209.9,199.05,200.55,199.35,314.7,156.55,2906,585999.05,134.0,201.65,EQ
19-05-2022,195.6,199.0,188.8,191.45,193.15,314.7,156.55,2039,394640.5,183.0,193.55,EQ
20-05-2022,196.15,228.0,190.95,221.4,225.0,314.7,156.55,42837,9371455.15,1466.0,218.77,EQ
23-05-2022,231.6,245.5,213.55,220.5,215.65,314.7,157.4,36628,8514659.25,1519.0,232.46,EQ
24-05-2022,219.0,219.5,209.95,214.15,216.0,314.7,157.4,4138,890828.15,235.0,215.28,EQ
25-05-2022,214.95,219.0,191.35,196.7,198.75,314.7,157.4,5042,1031223.0,375.0,204.53,EQ
26-05-2022,200.05,204.85,190.1,195.35,198.0,314.7,157.4,5195,1018456.2,240.0,196.05,EQ
27-05-2022,199.95,216.5,199.95,204.2,205.5,314.7,157.4,1351,274834.35,81.0,203.43,EQ
30-05-2022,209.25,209.4,201.65,202.9,202.0,314.7,157.4,1110,227656.95,84.0,205.1,EQ
31-05-2022,200.85,205.5,200.0,201.3,201.4,314.7,157.4,1882,380387.6,171.0,202.12,EQ
01-06-2022,205.0,207.85,198.0,199.5,198.35,314.7,157.4,1393,280310.6,99.0,201.23,EQ
02-06-2022,201.05,204.95,196.15,202.05,204.95,314.7,157.4,869,172591.9,81.0,198.61,EQ
03-06-2022,203.65,203.8,198.5,203.05,203.5,314.7,157.4,1888,382777.45,52.0,202.74,EQ
06-06-2022,204.9,204.9,195.05,195.5,195.2,314.7,157.4,4003,796933.2,103.0,199.08,EQ
07-06-2022,197.4,204.0,193.5,199.4,204.0,314.7,157.4,1376,272878.6,83.0,198.31,EQ
08-06-2022,198.9,203.35,195.8,198.15,198.8,314.7,157.4,1166,231977.05,112.0,198.95,EQ
09-06-2022,199.45,199.45,193.9,197.0,197.9,314.7,157.4,1989,389963.9,83.0,196.06,EQ
10-06-2022,197.95,230.0,193.35,203.8,198.1,314.7,157.4,33671,7347474.55,1975.0,218.21,EQ
13-06-2022,199.0,201.85,194.1,198.8,201.85,314.7,157.4,5127,1016305.8,360.0,198.23,EQ
14-06-2022,200.0,202.0,197.2,199.55,201.15,314.7,157.4,2062,411383.0,77.0,199.51,EQ
15-06-2022,200.1,204.45,198.05,202.9,202.95,314.7,157.4,2105,420403.45,89.0,199.72,EQ
16-06-2022,202.9,212.9,197.5,203.95,206.9,314.7,157.4,5480,1122317.7,324.0,204.8,EQ
17-06-2022,210.4,210.4,195.6,204.9,209.95,314.7,157.4,5059,1011838.95,154.0,200.01,EQ
20-06-2022,206.8,206.95,195.0,202.85,199.2,314.7,157.4,5678,1144332.3,265.0,201.54,EQ
21-06-2022,203.55,204.0,198.35,203.0,204.0,314.7,157.4,3425,690514.25,166.0,201.61,EQ
22-06-2022,200.15,204.0,196.55,200.45,203.85,314.7,157.4,2741,548815.15,107.0,200.22,EQ
23-06-2022,199.8,201.8,196.3,199.0,199.0,314.7,157.4,1992,396142.95,92.0,198.87,EQ
24-06-2022,201.2,213.7,199.0,210.85,208.1,314.7,157.4,3656,758965.65,178.0,207.59,EQ
27-06-2022,214.9,214.9,201.65,208.7,211.5,314.7,157.4,2606,536200.55,194.0,205.76,EQ
28-06-2022,205.2,214.95,203.65,209.65,208.5,314.7,157.4,2557,530666.9,194.0,207.53,EQ
29-06-2022,208.8,212.75,205.55,209.8,206.0,314.7,157.4,2018,421517.8,118.0,208.88,EQ
30-06-2022,210.0,222.5,207.2,215.1,214.0,314.7,157.4,5110,1107475.2,386.0,216.73,EQ
01-07-2022,215.85,224.2,213.0,216.5,217.15,314.7,157.4,4133,901267.6,229.0,218.07,EQ
04-07-2022,227.0,238.6,219.75,231.95,225.0,314.7,157.4,31595,7330503.1,1823.0,232.01,EQ
05-07-2022,236.5,236.5,219.1,223.65,219.2,314.7,157.4,5088,1166451.95,277.0,229.26,EQ
06-07-2022,227.3,229.1,215.0,220.0,220.0,314.7,157.4,5767,1272764.55,219.0,220.7,EQ
07-07-2022,220.4,232.0,218.7,222.95,225.0,314.7,157.4,7155,1612079.45,258.0,225.31,EQ
08-07-2022,227.35,230.0,221.3,229.3,230.0,314.7,157.4,7618,1736793.3,221.0,227.99,EQ
11-07-2022,233.8,233.8,225.0,228.3,227.3,286.55,157.4,4051,928295.8,327.0,229.15,EQ
12-07-2022,229.2,229.2,216.9,222.8,220.5,286.55,157.4,2973,667211.8,188.0,224.42,EQ
13-07-2022,224.2,226.1,210.35,215.15,210.35,286.55,157.4,2166,476746.3,147.0,220.1,EQ
14-07-2022,219.45,219.45,212.6,214.7,213.9,286.55,157.4,2886,619564.15,82.0,214.68,EQ
15-07-2022,209.65,216.8,207.0,209.65,210.0,286.55,157.4,1359,288197.1,126.0,212.07,EQ
18-07-2022,212.55,217.55,207.35,215.0,217.55,264.95,157.4,2217,469203.35,165.0,211.64,EQ
19-07-2022,215.5,219.25,206.75,213.45,210.4,264.95,157.4,3624,769104.7,268.0,212.23,EQ
20-07-2022,214.2,224.95,213.55,220.05,218.0,264.95,157.4,3208,704984.25,162.0,219.76,EQ
21-07-2022,219.7,222.6,215.65,220.1,217.25,264.95,157.4,762,167875.6,71.0,220.31,EQ
22-07-2022,223.05,223.4,211.4,221.8,223.4,264.95,157.4,1670,363247.8,67.0,217.51,EQ
25-07-2022,224.95,224.95,213.3,220.95,218.95,264.95,157.4,3402,749014.2,176.0,220.17,EQ
26-07-2022,220.1,223.45,211.6,220.05,223.45,264.95,157.4,3184,696706.35,121.0,218.81,EQ
27-07-2022,218.2,221.95,215.35,220.9,220.9,264.95,157.4,2867,628786.05,93.0,219.32,EQ
28-07-2022,221.65,224.05,217.7,220.55,222.0,264.95,157.4,847,186594.9,62.0,220.3,EQ
29-07-2022,220.45,230.05,217.15,224.2,225.8,264.95,157.4,2652,591600.2,214.0,223.08,EQ
01-08-2022,219.75,245.0,219.75,226.1,227.95,264.95,157.4,6667,1536438.4,336.0,230.45,EQ
02-08-2022,227.05,233.8,216.6,223.5,225.0,264.95,157.4,2992,675686.35,311.0,225.83,EQ
03-08-2022,222.6,224.25,217.05,220.7,220.0,264.95,157.4,3185,705352.4,247.0,221.46,EQ
04-08-2022,221.8,223.1,217.05,218.95,217.05,264.95,157.4,1539,337656.15,105.0,219.4,EQ
05-08-2022,219.95,219.95,214.6,217.5,217.5,264.95,157.4,1016,220844.35,68.0,217.37,EQ
08-08-2022,212.15,220.35,212.15,215.55,215.5,264.95,157.4,1048,225902.55,74.0,215.56,EQ
10-08-2022,216.55,219.8,210.35,215.7,213.5,264.95,157.4,2380,510925.25,136.0,214.67,EQ
11-08-2022,215.95,218.05,212.05,215.8,216.8,264.95,157.4,1866,400874.85,195.0,214.83,EQ
12-08-2022,216.65,218.15,208.0,209.95,210.0,264.95,157.4,1357,287484.75,110.0,211.85,EQ
16-08-2022,212.05,223.3,209.4,212.4,211.45,264.95,157.4,4205,895166.75,164.0,212.88,EQ
17-08-2022,211.95,213.7,208.65,211.55,212.95,264.95,157.4,2058,434480.35,151.0,211.12,EQ
18-08-2022,211.6,217.0,208.7,216.25,216.5,264.95,157.4,2899,620976.0,147.0,214.2,EQ
19-08-2022,217.45,230.0,211.95,220.85,221.0,264.95,157.4,2164,472075.8,153.0,218.15,EQ
22-08-2022,224.0,224.85,216.15,217.45,219.1,264.95,157.4,2089,459431.8,351.0,219.93,EQ
23-08-2022,221.45,237.0,218.1,228.25,229.0,264.95,157.4,5094,1156860.35,274.0,227.1,EQ
24-08-2022,232.0,232.0,217.3,223.05,222.3,264.95,157.4,5085,1139651.2,442.0,224.12,EQ
25-08-2022,221.9,227.0,213.45,221.7,221.75,264.95,157.4,8197,1801136.95,438.0,219.73,EQ
26-08-2022,221.75,223.8,217.1,218.95,218.4,264.95,157.4,742,163228.8,87.0,219.98,EQ
29-08-2022,218.4,220.9,213.05,219.15,220.9,264.95,157.4,779,169339.7,48.0,217.38,EQ
30-08-2022,220.6,223.45,216.95,218.4,217.9,264.95,157.4,1471,323608.05,123.0,219.99,EQ
01-09-2022,219.2,222.75,217.35,220.95,218.05,264.95,157.4,1437,315293.75,130.0,219.41,EQ
02-09-2022,222.0,222.0,215.0,216.8,215.0,264.95,157.4,941,205460.65,79.0,218.34,EQ
05-09-2022,215.25,221.0,213.55,217.7,220.5,264.95,157.4,3616,789181.65,157.0,218.25,EQ
06-09-2022,216.8,222.85,216.75,220.4,222.85,264.95,157.4,2937,646198.25,174.0,220.02,EQ
07-09-2022,219.05,220.7,216.85,219.55,218.65,264.95,157.4,1186,259646.7,113.0,218.93,EQ
08-09-2022,219.7,221.95,218.05,219.9,219.85,264.95,157.4,1649,362303.65,84.0,219.71,EQ
09-09-2022,224.2,225.65,216.55,222.05,220.15,264.95,157.4,6303,1390480.3,334.0,220.61,EQ
12-09-2022,221.6,239.0,217.4,231.6,235.0,264.95,157.4,10028,2305541.2,507.0,229.91,EQ
13-09-2022,235.95,237.7,223.3,230.0,231.75,264.95,157.4,5787,1327104.25,342.0,229.33,EQ
14-09-2022,227.45,229.2,222.1,227.75,225.75,264.95,157.4,4042,915039.05,148.0,226.38,EQ
15-09-2022,225.95,228.45,221.95,227.8,228.4,264.95,157.4,1203,271512.25,89.0,225.7,EQ
16-09-2022,227.15,229.9,220.0,226.35,229.9,264.95,157.4,7835,1773778.45,251.0,226.39,EQ
19-09-2022,229.25,229.9,223.25,226.2,226.85,264.95,157.4,2893,655265.85,130.0,226.5,EQ
20-09-2022,227.0,239.8,227.0,234.9,235.2,264.95,157.4,12209,2863782.75,369.0,234.56,EQ
21-09-2022,239.0,258.0,229.05,251.7,250.35,264.95,157.4,31158,7699995.55,1524.0,247.13,EQ
22-09-2022,247.0,302.0,247.0,277.8,279.8,302.0,157.4,341312,99714695.55,8290.0,292.15,EQ
23-09-2022,279.9,279.9,240.1,247.4,250.0,302.0,157.4,75921,19762810.7,3013.0,260.31,EQ
26-09-2022,242.0,247.8,225.1,239.1,241.0,302.0,157.4,39317,9342078.7,2423.0,237.61,EQ
27-09-2022,233.75,254.4,233.75,242.65,242.0,302.0,157.4,26814,6549519.65,1801.0,244.26,EQ
28-09-2022,236.7,252.45,233.8,240.15,238.0,302.0,157.4,24083,5838691.1,1688.0,242.44,EQ
29-09-2022,249.85,250.9,226.3,235.0,228.55,302.0,157.4,11683,2758470.4,930.0,236.11,EQ
30-09-2022,232.0,239.1,226.1,232.15,230.0,302.0,157.4,6359,1477022.45,411.0,232.27,EQ
03-10-2022,237.95,237.95,211.75,220.75,221.0,302.0,157.4,30293,6682382.9,1354.0,220.59,EQ
04-10-2022,226.25,227.55,214.1,221.95,222.0,302.0,157.4,9588,2118274.0,654.0,220.93,EQ
06-10-2022,224.35,234.0,220.2,222.9,224.0,302.0,157.4,7600,1718119.05,354.0,226.07,EQ
07-10-2022,225.2,228.9,220.0,222.75,220.0,302.0,157.4,5232,1172144.5,286.0,224.03,EQ
10-10-2022,221.85,229.7,214.1,225.65,226.9,302.0,157.4,3781,842961.3,304.0,222.95,EQ
11-10-2022,223.55,230.95,221.6,223.55,221.65,302.0,157.4,2556,578777.25,202.0,226.44,EQ
12-10-2022,223.25,228.9,220.55,225.7,222.25,302.0,157.4,2696,608477.1,201.0,225.7,EQ
13-10-2022,225.3,227.0,222.0,225.15,224.0,302.0,157.4,3078,690340.1,211.0,224.28,EQ
14-10-2022,226.15,230.0,218.45,222.05,222.5,302.0,157.4,6769,1510943.85,496.0,223.22,EQ
17-10-2022,219.05,221.95,215.65,218.6,218.1,302.0,157.4,1922,419956.1,143.0,218.5,EQ
18-10-2022,219.0,229.4,219.0,221.85,223.0,302.0,157.4,5823,1304401.3,367.0,224.01,EQ
19-10-2022,224.3,229.7,215.0,221.4,223.95,302.0,157.4,10501,2325176.1,675.0,221.42,EQ
20-10-2022,218.95,223.95,215.0,219.65,223.8,302.0,157.4,5633,1234123.6,250.0,219.09,EQ
21-10-2022,219.75,222.85,219.75,222.1,222.65,302.0,157.4,1604,354605.85,68.0,221.08,EQ
24-10-2022,225.0,226.0,222.0,222.25,222.0,302.0,157.4,1281,285231.2,29.0,222.66,EQ
25-10-2022,223.9,226.9,218.0,225.7,226.0,302.0,157.4,3089,688128.75,261.0,222.77,EQ
27-10-2022,225.65,226.45,220.0,225.55,225.8,302.0,157.4,4198,940015.7,290.0,223.92,EQ
28-10-2022,222.45,227.9,221.0,223.7,224.7,302.0,157.4,4810,1074752.3,288.0,223.44,EQ
31-10-2022,226.1,226.1,219.0,219.9,220.0,302.0,157.4,4537,998911.1,151.0,220.17,EQ
01-11-2022,220.2,223.6,219.9,221.15,220.5,302.0,157.4,1062,235074.3,92.0,221.35,EQ
02-11-2022,221.15,221.95,217.95,220.65,219.6,302.0,157.4,1030,226853.15,57.0,220.25,EQ
03-11-2022,224.3,224.3,219.4,221.25,221.6,302.0,157.4,1263,280142.45,127.0,221.81,EQ
04-11-2022,221.85,265.5,219.15,262.05,258.0,302.0,157.4,110197,28409156.55,4965.0,257.8,EQ
07-11-2022,264.8,267.0,239.4,244.6,245.6,302.0,157.4,43276,10717890.1,1440.0,247.66,EQ
09-11-2022,243.9,251.9,236.15,247.2,247.5,302.0,157.4,11977,2952520.55,694.0,246.52,EQ
10-11-2022,248.9,250.9,243.05,248.05,246.6,302.0,157.4,3347,823831.0,348.0,246.14,EQ
11-11-2022,248.1,251.85,244.0,246.05,244.9,302.0,157.4,3965,983912.8,387.0,248.15,EQ
14-11-2022,245.0,255.1,241.45,252.3,251.5,302.0,157.4,4308,1072388.35,307.0,248.93,EQ
15-11-2022,258.55,262.1,247.25,252.5,250.35,302.0,157.4,9199,2346532.65,1015.0,255.09,EQ
16-11-2022,255.95,255.95,244.1,251.3,253.5,302.0,157.4,6102,1517474.7,296.0,248.68,EQ
17-11-2022,254.0,254.05,242.4,243.5,242.65,302.0,157.4,4776,1179255.95,365.0,246.91,EQ
18-11-2022,248.35,259.0,236.05,242.75,242.95,302.0,157.4,4076,993405.2,267.0,243.72,EQ
21-11-2022,239.8,242.45,233.5,239.9,241.7,302.0,157.4,4425,1054537.55,372.0,238.31,EQ
22-11-2022,241.4,253.45,238.2,249.0,250.3,302.0,157.4,4338,1068069.15,651.0,246.21,EQ
23-11-2022,243.2,253.8,243.2,249.25,250.0,302.0,157.4,1404,348246.7,147.0,248.04,EQ
24-11-2022,249.3,250.85,245.1,246.1,245.2,302.0,157.4,2018,498692.45,141.0,247.12,EQ
25-11-2022,244.6,251.5,240.35,244.4,246.0,302.0,157.4,6085,1485371.65,192.0,244.1,EQ
28-11-2022,242.75,248.7,240.05,243.45,246.7,302.0,157.4,4926,1197564.25,259.0,243.11,EQ
29-11-2022,244.8,249.95,242.2,248.7,246.55,302.0,157.4,3186,788634.45,215.0,247.53,EQ
30-11-2022,248.8,283.0,244.1,264.25,260.55,302.0,157.4,53037,14181209.5,2561.0,267.38,EQ
01-12-2022,264.9,269.5,260.0,263.9,263.0,302.0,157.4,11439,3028031.5,685.0,264.71,EQ
02-12-2022,268.8,268.8,257.05,260.35,260.0,302.0,157.4,7498,1959462.8,606.0,261.33,EQ
05-12-2022,265.95,269.9,249.05,258.75,257.0,302.0,157.4,11338,2934358.35,645.0,258.81,EQ
06-12-2022,261.0,263.7,252.1,258.8,258.95,302.0,157.4,7191,1855941.85,397.0,258.09,EQ
07-12-2022,258.1,266.4,257.35,263.05,264.9,302.0,157.4,2921,769654.2,310.0,263.49,EQ
08-12-2022,260.95,265.0,258.45,261.35,261.0,302.0,157.4,3361,880845.45,341.0,262.08,EQ
09-12-2022,265.95,267.85,253.25,262.3,266.5,302.0,157.4,5467,1434832.1,549.0,262.45,EQ
12-12-2022,263.1,263.5,256.25,259.85,259.9,302.0,157.4,4936,1283754.6,289.0,260.08,EQ
13-12-2022,260.15,261.25,250.6,258.1,261.0,302.0,157.4,4656,1191459.55,474.0,255.9,EQ
14-12-2022,259.3,259.55,252.05,254.9,254.9,302.0,157.4,1927,492333.85,229.0,255.49,EQ
15-12-2022,254.95,254.95,247.1,252.55,253.15,302.0,157.4,3280,824012.35,386.0,251.22,EQ
16-12-2022,257.55,257.55,242.6,247.3,245.0,302.0,157.4,3166,783886.95,261.0,247.6,EQ
19-12-2022,250.05,251.9,243.1,249.75,250.0,302.0,157.4,1287,320309.2,155.0,248.88,EQ
20-12-2022,254.65,254.65,244.3,249.95,251.8,302.0,157.4,6331,1577397.2,175.0,249.15,EQ
21-12-2022,254.8,254.8,221.55,236.5,233.15,302.0,157.4,13532,3172449.1,848.0,234.44,EQ
22-12-2022,235.35,239.95,228.0,234.95,233.2,302.0,157.4,3535,825876.65,381.0,233.63,EQ
23-12-2022,235.3,243.8,225.0,235.15,242.0,302.0,157.4,9374,2192725.05,355.0,233.92,EQ
26-12-2022,229.35,242.75,229.35,237.2,239.75,302.0,157.4,2632,626601.5,219.0,238.07,EQ
27-12-2022,239.5,248.8,239.1,246.85,247.85,302.0,157.4,1285,313790.4,140.0,244.19,EQ
28-12-2022,245.6,250.9,241.0,246.25,247.95,302.0,157.4,6148,1507574.05,452.0,245.21,EQ
29-12-2022,247.55,248.35,241.2,243.4,241.2,302.0,157.4,2203,538135.05,229.0,244.27,EQ
