DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-02-2023,72.9,72.9,67.55,68.15,68.2,80.55,47.1,511426,35468449.75,5665,69.35,EQ
06-02-2023,68.15,68.75,67.25,67.85,67.8,80.55,47.1,140419,9526720.85,2185,67.84,EQ
07-02-2023,68.0,68.9,67.3,67.65,67.55,80.55,47.1,130873,8880324.4,2631,67.85,EQ
08-02-2023,68.25,69.5,67.85,68.35,68.6,80.55,47.1,212437,14553994.25,2743,68.51,EQ
09-02-2023,68.7,68.8,67.5,67.7,67.9,80.55,47.1,98002,6650148.8,1615,67.86,EQ
10-02-2023,67.7,68.3,67.4,67.65,67.8,80.55,47.1,96006,6507086.3,1571,67.78,EQ
13-02-2023,67.65,67.75,65.05,65.8,65.8,80.55,47.1,202332,13383356.35,3583,66.15,EQ
14-02-2023,65.8,66.35,65.0,65.45,65.2,80.55,47.1,105703,6904716.95,1668,65.32,EQ
15-02-2023,65.4,66.4,65.0,65.9,66.25,80.55,47.1,74868,4921724.4,1462,65.74,EQ
16-02-2023,66.0,66.6,65.6,65.9,65.9,80.55,47.1,112510,7439979.45,1589,66.13,EQ
17-02-2023,65.65,68.95,65.25,67.7,66.8,80.55,47.1,378874,25375394.7,2904,66.98,EQ
20-02-2023,66.95,68.25,66.05,67.4,67.3,80.55,47.1,236717,15893416.0,3730,67.14,EQ
21-02-2023,67.85,68.5,66.55,67.45,67.55,80.55,47.1,145955,9835838.2,2249,67.39,EQ
22-02-2023,67.35,67.35,66.1,66.4,66.35,80.55,47.1,103234,6870956.25,1390,66.56,EQ
23-02-2023,66.35,67.9,65.85,66.6,67.9,80.55,47.1,72391,4816312.05,1498,66.53,EQ
24-02-2023,67.15,67.4,64.05,64.7,64.8,80.55,47.1,206705,13478171.65,3532,65.2,EQ
27-02-2023,64.85,65.0,63.7,64.55,65.0,80.55,52.1,112459,7217365.1,2211,64.18,EQ
28-02-2023,64.2,64.95,63.9,64.25,64.4,80.55,52.1,53329,3434445.1,1144,64.4,EQ
01-03-2023,64.25,65.95,64.25,65.5,65.65,80.55,52.1,64353,4194441.55,1124,65.18,EQ
02-03-2023,65.8,66.0,64.85,65.6,66.0,80.55,52.1,67474,4415394.3,1103,65.44,EQ
03-03-2023,65.7,66.45,65.0,66.1,65.85,80.55,52.1,135451,8910377.1,1536,65.78,EQ
06-03-2023,67.0,67.0,65.65,65.85,65.8,80.55,52.1,73465,4874954.45,1090,66.36,EQ
08-03-2023,66.6,66.6,65.15,66.3,66.0,80.55,52.1,78213,5164181.25,912,66.03,EQ
09-03-2023,66.9,66.9,66.0,66.25,66.5,80.55,52.1,81171,5396447.75,755,66.48,EQ
10-03-2023,65.05,66.45,65.05,66.25,66.0,80.55,52.1,71993,4751418.15,1038,66.0,EQ
13-03-2023,66.0,66.4,64.0,64.4,64.75,80.55,52.1,112068,7294944.2,1649,65.09,EQ
14-03-2023,64.7,64.75,63.0,63.3,63.55,80.55,52.1,87713,5583323.85,1615,63.65,EQ
15-03-2023,63.3,64.25,63.05,63.3,63.4,80.55,52.1,77749,4947188.55,1010,63.63,EQ
16-03-2023,63.05,63.35,62.2,63.0,63.25,80.55,52.1,143521,9025494.1,1799,62.89,EQ
17-03-2023,63.3,64.3,62.05,62.6,62.75,80.55,52.1,126737,7958888.65,1901,62.8,EQ
20-03-2023,61.7,64.95,61.4,61.9,62.35,80.55,52.1,113030,7007987.45,2153,62.0,EQ
21-03-2023,62.95,63.0,61.75,62.6,62.95,80.55,52.1,58473,3650092.0,1047,62.42,EQ
22-03-2023,63.4,63.4,62.0,62.4,62.7,80.55,52.1,68436,4273477.15,1199,62.44,EQ
23-03-2023,62.65,63.1,61.5,62.05,62.1,80.55,52.1,114578,7143407.05,1383,62.35,EQ
24-03-2023,62.75,62.75,60.2,60.9,61.0,80.55,52.1,168981,10394977.55,1942,61.52,EQ
27-03-2023,61.5,61.5,57.3,58.25,58.5,80.55,52.1,192119,11401981.8,3166,59.35,EQ
28-03-2023,59.0,62.5,58.75,61.5,61.0,80.55,52.1,795407,48819144.7,4181,61.38,EQ
29-03-2023,61.5,62.6,60.6,61.75,62.0,80.55,52.1,212963,13117380.65,2626,61.59,EQ
31-03-2023,62.45,62.85,60.35,61.6,61.55,80.55,52.1,281775,17345245.9,3603,61.56,EQ
03-04-2023,62.25,63.65,62.2,62.8,63.0,80.55,52.1,93140,5865296.8,1756,62.97,EQ
05-04-2023,63.5,64.5,61.6,63.6,63.65,80.55,52.1,138389,8821386.1,1811,63.74,EQ
06-04-2023,64.0,65.0,63.65,64.6,64.5,80.55,52.1,96179,6216656.4,1473,64.64,EQ
10-04-2023,64.0,65.65,63.5,63.7,63.5,80.55,52.1,110018,7083544.25,1852,64.39,EQ
11-04-2023,63.75,65.05,63.75,64.8,64.95,80.55,52.1,63058,4076131.85,1485,64.64,EQ
12-04-2023,65.0,67.45,64.65,66.6,66.9,80.55,52.1,241772,16138488.55,2564,66.75,EQ
13-04-2023,66.75,67.7,64.7,66.45,66.8,80.55,52.1,153775,10146253.0,2200,65.98,EQ
17-04-2023,66.8,67.4,65.4,65.7,65.5,79.35,52.1,112098,7400146.45,1904,66.01,EQ
18-04-2023,65.7,69.7,65.7,69.4,69.55,79.35,52.1,712454,48995813.0,5006,68.77,EQ
19-04-2023,69.85,72.05,68.5,70.25,70.4,79.35,52.1,670099,47407314.2,6177,70.75,EQ
20-04-2023,70.75,70.8,68.6,69.0,69.1,79.35,52.1,180069,12508416.9,2388,69.46,EQ
21-04-2023,69.35,70.5,68.6,69.6,69.85,79.35,52.1,187818,13043067.05,1765,69.45,EQ
24-04-2023,72.0,72.5,70.2,71.15,71.3,79.35,52.1,692563,49466621.45,4426,71.43,EQ
25-04-2023,71.55,71.85,69.5,70.0,70.0,79.35,52.1,160960,11362772.35,1891,70.59,EQ
26-04-2023,70.05,70.85,68.65,69.25,68.95,79.35,52.1,206227,14320548.9,2570,69.44,EQ
27-04-2023,69.5,75.2,69.05,72.4,72.4,79.35,52.1,2485427,181015576.55,10916,72.83,EQ
28-04-2023,73.3,73.5,71.45,71.85,71.8,79.35,52.1,663958,47885606.5,5183,72.12,EQ
02-05-2023,72.9,73.8,72.15,72.6,72.65,79.35,52.1,450725,32910616.1,3991,73.02,EQ
03-05-2023,72.9,74.3,72.4,73.25,73.4,79.35,52.1,289625,21260657.6,3811,73.41,EQ
04-05-2023,73.4,74.85,72.7,74.5,74.25,79.35,52.1,543044,40282059.1,4775,74.18,EQ
05-05-2023,74.8,75.3,73.2,74.45,74.2,79.35,52.1,505380,37550872.85,5391,74.3,EQ
08-05-2023,74.5,78.0,74.5,75.65,75.75,79.35,52.1,1177299,90093355.05,8714,76.53,EQ
09-05-2023,76.0,77.45,74.0,74.5,74.2,79.35,52.1,512090,38724271.95,3787,75.62,EQ
10-05-2023,74.6,77.2,72.65,74.7,74.95,79.35,52.1,456132,34207802.8,4205,75.0,EQ
11-05-2023,74.95,76.95,74.85,75.7,76.1,79.35,52.1,466562,35533498.65,4792,76.16,EQ
12-05-2023,75.95,76.95,74.9,76.0,76.05,79.35,52.1,304172,23190895.65,3945,76.24,EQ
15-05-2023,76.05,76.75,75.1,75.25,75.45,79.35,52.1,244832,18585757.05,2303,75.91,EQ
16-05-2023,75.7,78.8,75.25,77.2,77.0,79.35,52.1,822198,63510146.25,5620,77.24,EQ
17-05-2023,77.6,78.1,76.0,76.75,76.9,79.35,52.1,316239,24311176.9,2587,76.88,EQ
18-05-2023,76.85,81.55,76.8,77.75,78.1,81.55,52.1,1884343,150191518.8,12702,79.7,EQ
19-05-2023,78.4,82.0,77.5,81.75,81.8,82.0,52.1,1536336,124036507.6,12141,80.74,EQ
22-05-2023,82.4,85.0,82.2,84.6,84.5,85.0,52.1,1750762,147053658.9,12326,83.99,EQ
23-05-2023,84.5,85.4,82.3,82.95,83.15,85.4,52.1,925074,77467840.6,9557,83.74,EQ
24-05-2023,83.05,86.5,82.5,84.6,84.7,86.5,52.1,1101337,93880082.25,7549,85.24,EQ
25-05-2023,84.6,86.7,83.3,85.9,86.65,86.7,52.1,766275,65349095.45,6554,85.28,EQ
26-05-2023,85.1,86.85,85.1,85.45,85.55,86.85,52.1,558368,48027792.8,5302,86.01,EQ
29-05-2023,85.75,86.25,83.0,83.35,83.3,86.85,52.1,510116,42993242.15,4001,84.28,EQ
30-05-2023,83.7,86.5,82.2,82.5,82.9,86.85,52.1,710853,59859064.45,5342,84.21,EQ
31-05-2023,82.65,84.6,82.25,82.7,82.65,86.85,52.1,692867,57699854.8,5145,83.28,EQ
01-06-2023,82.8,85.9,82.45,82.65,82.8,86.85,52.1,1047550,87781775.3,5514,83.8,EQ
02-06-2023,83.0,83.6,81.8,82.0,82.2,86.85,52.1,801610,66194692.05,6794,82.58,EQ
05-06-2023,82.5,83.75,81.9,82.4,82.2,86.85,52.1,894471,74207355.25,4254,82.96,EQ
06-06-2023,81.9,85.45,81.8,82.95,83.0,86.85,52.1,1274182,106753717.4,6264,83.78,EQ
07-06-2023,83.25,84.3,82.8,83.2,83.05,86.85,52.1,909636,75893911.9,4326,83.43,EQ
08-06-2023,83.45,84.7,81.05,81.45,81.75,86.85,52.1,988317,81658575.9,5383,82.62,EQ
09-06-2023,82.3,83.25,81.6,81.9,81.95,86.85,52.1,701042,57819786.7,4047,82.48,EQ
12-06-2023,82.25,82.8,81.55,81.75,82.0,86.85,52.1,338618,27801211.3,2561,82.1,EQ
13-06-2023,82.0,86.8,82.0,84.85,85.2,86.85,52.1,2666652,226490834.55,12272,84.93,EQ
14-06-2023,85.4,86.7,84.0,85.2,85.15,86.85,52.1,965687,82299727.0,6731,85.22,EQ
15-06-2023,85.15,87.9,84.3,85.9,86.1,87.9,52.1,1569996,135683536.95,9064,86.42,EQ
16-06-2023,86.5,87.7,85.5,85.85,85.9,87.9,52.1,850560,73602285.3,4685,86.53,EQ
19-06-2023,86.2,87.25,84.5,85.35,85.45,87.9,52.1,837845,71495318.9,4632,85.33,EQ
20-06-2023,85.3,85.95,83.1,83.55,83.85,87.9,52.1,1124771,94643053.55,5106,84.14,EQ
21-06-2023,81.9,84.9,81.55,83.7,83.5,87.9,52.1,778454,65229762.8,6799,83.79,EQ
22-06-2023,83.1,83.2,78.7,79.25,78.85,87.9,52.1,1074322,86523530.55,8735,80.54,EQ
23-06-2023,79.0,79.65,76.8,79.2,79.15,87.9,52.1,739491,57979072.7,6213,78.4,EQ
26-06-2023,79.2,79.55,76.3,78.4,78.5,87.9,56.8,498466,38707086.05,4455,77.65,EQ
27-06-2023,78.4,79.2,77.65,78.75,79.0,87.9,56.8,266841,20985943.5,2561,78.65,EQ
28-06-2023,78.8,79.5,77.7,78.9,78.75,87.9,56.8,361745,28512010.5,2212,78.82,EQ
30-06-2023,78.9,80.3,78.4,78.9,79.0,87.9,56.8,441308,34950181.65,5251,79.2,EQ
03-07-2023,79.9,79.95,78.5,78.7,78.9,87.9,57.3,342284,27033801.0,2967,78.98,EQ
04-07-2023,79.05,79.4,78.0,78.1,78.1,87.9,57.3,224724,17637351.0,2091,78.48,EQ
05-07-2023,79.25,79.95,78.35,79.7,79.7,87.9,57.3,482488,38341304.95,3289,79.47,EQ
06-07-2023,80.0,81.1,79.5,79.9,79.7,87.9,57.3,476965,38300653.15,5166,80.3,EQ
07-07-2023,79.55,80.15,79.1,79.5,79.4,87.9,57.3,182110,14483445.75,2448,79.53,EQ
10-07-2023,79.0,79.95,75.75,76.6,76.8,87.9,57.3,759478,58388020.3,5109,76.88,EQ
11-07-2023,77.9,77.9,76.55,77.2,77.3,87.9,57.3,329847,25425786.05,3216,77.08,EQ
12-07-2023,77.95,78.5,76.35,76.55,76.4,87.9,57.3,306679,23599642.85,2407,76.95,EQ
13-07-2023,76.5,79.3,76.35,78.95,79.25,87.9,57.3,619499,48460111.3,5857,78.22,EQ
14-07-2023,80.1,80.1,77.7,78.1,78.35,87.9,57.3,452032,35590623.15,3286,78.73,EQ
17-07-2023,78.45,79.7,77.85,78.8,78.55,87.9,57.3,408167,32232468.05,3390,78.97,EQ
18-07-2023,78.55,79.1,78.1,78.6,78.5,87.9,57.3,217555,17104877.3,1883,78.62,EQ
19-07-2023,79.0,79.5,77.95,78.45,78.45,87.9,57.3,323341,25403977.6,2381,78.57,EQ
20-07-2023,78.85,79.0,77.4,77.65,77.7,87.9,57.3,188154,14709044.75,1870,78.18,EQ
21-07-2023,77.65,78.0,76.6,77.25,77.65,87.9,57.3,299829,23148064.1,2476,77.2,EQ
24-07-2023,77.7,77.95,76.45,76.7,76.85,87.9,57.3,256300,19730493.25,2775,76.98,EQ
25-07-2023,76.65,82.85,76.65,81.85,82.4,87.9,57.3,2301336,186821514.45,12696,81.18,EQ
26-07-2023,81.85,82.55,80.4,80.7,80.5,87.9,57.3,772726,62736612.05,5566,81.19,EQ
27-07-2023,81.0,81.3,78.6,79.3,79.35,87.9,57.3,962189,76790321.1,7556,79.81,EQ
28-07-2023,79.05,82.3,79.05,81.25,80.75,87.9,57.3,1462026,118900398.4,9538,81.33,EQ
31-07-2023,83.35,87.5,82.5,84.35,84.45,87.9,57.3,3450824,294231435.3,16195,85.26,EQ
01-08-2023,84.9,86.75,84.7,85.2,85.35,87.9,57.3,1289961,110223272.05,6843,85.45,EQ
02-08-2023,85.5,89.6,84.55,87.15,87.45,89.6,57.3,3858208,336042156.15,17080,87.1,EQ
03-08-2023,88.0,94.0,87.8,90.25,91.0,94.0,57.3,5498398,501849245.95,21388,91.27,EQ
04-08-2023,91.0,93.25,89.65,91.15,91.0,94.0,57.3,2061762,188535384.55,9563,91.44,EQ
07-08-2023,91.85,95.0,90.65,92.7,92.75,95.0,57.3,2839210,263576602.25,12068,92.83,EQ
08-08-2023,93.25,93.25,90.5,91.2,91.35,95.0,57.3,1359119,124550248.55,6148,91.64,EQ
09-08-2023,91.35,95.75,90.5,93.55,93.7,95.75,57.3,2579070,241417146.6,13724,93.61,EQ
10-08-2023,93.95,93.95,91.6,92.55,92.5,95.75,57.3,883496,81651947.2,4840,92.42,EQ
11-08-2023,92.9,92.9,90.7,91.25,91.45,95.75,57.3,963304,88139496.35,6315,91.5,EQ
14-08-2023,91.5,92.0,88.25,90.45,90.15,95.75,57.3,694308,62759093.7,6731,90.39,EQ
16-08-2023,90.45,91.25,89.25,90.05,89.85,95.75,57.3,465810,42051945.3,4627,90.28,EQ
17-08-2023,90.0,93.05,88.7,91.6,91.4,95.75,57.3,1428457,130359471.95,8694,91.26,EQ
18-08-2023,91.2,97.9,91.15,95.0,95.4,97.9,57.3,3043326,290052638.2,18231,95.31,EQ
21-08-2023,95.75,96.8,93.7,94.1,94.25,97.9,57.3,1223306,116676055.65,7622,95.38,EQ
22-08-2023,94.8,101.0,94.45,98.8,99.0,101.0,57.3,4224034,417623424.4,19286,98.87,EQ
23-08-2023,99.6,101.35,97.25,97.85,97.8,101.35,57.3,1750092,173174150.85,12466,98.95,EQ
24-08-2023,98.65,99.15,95.05,95.7,95.95,101.35,57.3,871770,84488712.75,7596,96.92,EQ
25-08-2023,95.4,96.75,93.85,94.8,94.7,101.35,57.3,577772,54980241.85,4815,95.16,EQ
28-08-2023,95.0,96.35,93.8,95.45,95.45,101.35,57.3,596445,56698098.05,5000,95.06,EQ
29-08-2023,96.3,97.0,93.3,94.05,94.1,101.35,57.3,970606,92061816.15,6703,94.85,EQ
30-08-2023,94.95,96.9,94.4,94.8,94.8,101.35,57.3,869781,83070757.1,8501,95.51,EQ
31-08-2023,95.55,96.4,94.75,95.7,95.95,101.35,57.3,705110,67515773.3,5829,95.75,EQ
01-09-2023,96.15,99.9,95.5,97.3,97.3,101.35,57.3,1985371,193852776.95,11727,97.64,EQ
04-09-2023,98.15,100.35,97.0,97.65,97.75,101.35,57.3,1058706,104327675.25,7630,98.54,EQ
05-09-2023,98.95,100.4,96.8,98.25,98.6,101.35,57.3,1007431,99443710.05,6284,98.71,EQ
06-09-2023,98.8,99.0,95.25,96.15,96.7,101.35,57.3,677618,65426422.5,5257,96.55,EQ
07-09-2023,96.15,97.35,95.05,96.55,97.0,101.35,57.3,565572,54533449.15,5007,96.42,EQ
08-09-2023,96.85,97.45,96.0,96.3,96.5,101.35,57.3,432670,41864667.85,4713,96.76,EQ
11-09-2023,96.9,97.1,95.0,95.15,95.2,101.35,57.3,538804,51576357.45,4059,95.72,EQ
12-09-2023,95.85,96.8,87.65,90.1,90.0,101.35,57.3,1341014,122764126.45,11078,91.55,EQ
13-09-2023,90.6,92.4,88.65,91.6,91.8,101.35,57.3,641875,58209097.7,5018,90.69,EQ
14-09-2023,92.5,93.7,91.5,92.3,92.75,101.35,57.3,452092,41852247.45,3862,92.57,EQ
15-09-2023,92.8,93.4,90.9,91.5,91.4,101.35,57.3,377435,34657189.2,5912,91.82,EQ
18-09-2023,91.55,91.75,89.55,90.15,89.95,101.35,57.3,388420,35073480.45,3647,90.3,EQ
20-09-2023,90.0,90.4,88.7,89.25,89.1,101.35,57.3,386505,34596452.75,4248,89.51,EQ
21-09-2023,88.5,91.4,88.5,90.3,91.3,101.35,57.3,534844,48252078.75,5241,90.22,EQ
22-09-2023,91.2,94.95,89.0,94.1,94.45,101.35,57.3,1173097,109283627.4,8920,93.16,EQ
25-09-2023,94.8,94.9,92.0,92.65,92.5,101.35,57.3,603401,56235308.7,6306,93.2,EQ
26-09-2023,92.75,93.75,91.2,91.6,91.55,101.35,57.3,309040,28477262.7,3210,92.15,EQ
27-09-2023,92.25,93.4,91.7,91.95,91.85,101.35,57.3,300321,27717095.9,2691,92.29,EQ
28-09-2023,92.0,92.55,90.1,90.65,90.8,101.35,57.3,253574,23111611.85,2742,91.14,EQ
29-09-2023,91.0,92.0,90.25,91.0,91.6,101.35,57.3,241252,21996985.05,2299,91.18,EQ
03-10-2023,91.05,92.65,91.0,91.35,91.7,101.35,57.3,368484,33748747.3,2947,91.59,EQ
04-10-2023,91.35,93.3,90.1,91.05,90.85,101.35,57.3,515621,47178244.45,3661,91.5,EQ
05-10-2023,91.65,92.5,91.25,92.0,92.15,101.35,57.3,280913,25825187.6,2215,91.93,EQ
06-10-2023,92.5,93.85,91.9,93.25,93.0,101.35,57.3,666116,62009724.3,4671,93.09,EQ
09-10-2023,91.7,93.2,89.35,89.7,89.5,101.35,57.3,461819,41674680.7,3688,90.24,EQ
10-10-2023,90.1,90.9,89.75,90.65,90.8,101.35,57.3,206631,18664557.35,2191,90.33,EQ
11-10-2023,91.35,94.0,91.0,92.75,92.6,101.35,57.3,552856,51220750.5,5122,92.65,EQ
12-10-2023,93.25,94.9,92.7,93.65,93.35,101.35,57.3,458899,43081455.8,6049,93.88,EQ
13-10-2023,93.65,96.3,92.5,92.9,93.2,101.35,57.3,544880,51283427.7,4687,94.12,EQ
16-10-2023,92.5,94.0,91.25,91.95,91.4,101.35,57.3,460905,42715717.3,3537,92.68,EQ
17-10-2023,92.75,93.25,91.05,91.45,91.5,101.35,57.3,357803,32938404.75,3057,92.06,EQ
18-10-2023,91.75,95.6,91.75,93.45,93.6,101.35,57.3,976810,91735883.5,5717,93.91,EQ
19-10-2023,92.95,95.0,92.55,94.6,94.3,101.35,57.3,566328,53159092.55,4872,93.87,EQ
20-10-2023,94.5,96.3,92.2,92.5,92.6,101.35,57.3,488976,45964689.4,4318,94.0,EQ
23-10-2023,93.0,93.0,87.0,87.6,87.05,101.35,57.3,829897,74187265.4,6613,89.39,EQ
25-10-2023,89.0,89.3,85.5,87.0,87.25,101.35,57.3,384474,33508068.6,4702,87.15,EQ
26-10-2023,85.7,86.95,83.2,86.3,86.7,101.35,57.3,616289,52207058.75,5718,84.71,EQ
27-10-2023,87.3,90.7,86.3,86.85,87.4,101.35,57.3,1355687,119209650.45,12698,87.93,EQ
30-10-2023,87.4,87.7,85.05,86.0,85.9,101.35,57.3,367004,31591881.55,3479,86.08,EQ
31-10-2023,86.45,87.35,85.1,85.85,86.0,101.35,57.3,194410,16803690.0,2080,86.43,EQ
01-11-2023,86.3,86.35,85.0,85.25,85.35,101.35,57.3,208370,17864934.1,2151,85.74,EQ
02-11-2023,85.95,86.2,85.0,85.55,85.7,101.35,57.3,169208,14481292.25,1839,85.58,EQ
03-11-2023,86.0,87.15,85.5,86.25,86.4,101.35,57.3,277091,23920528.2,2293,86.33,EQ
06-11-2023,86.45,87.25,85.5,85.85,86.1,101.35,57.3,344337,29731998.6,2902,86.35,EQ
07-11-2023,85.6,88.9,85.6,87.85,88.1,101.35,57.3,384607,33615361.85,2932,87.4,EQ
08-11-2023,88.6,88.9,86.55,86.75,87.05,101.35,57.3,193418,16937628.75,2339,87.57,EQ
09-11-2023,87.35,87.35,86.0,86.15,86.4,101.35,57.3,141574,12243087.15,1686,86.48,EQ
10-11-2023,85.8,86.4,85.2,85.45,85.6,101.35,57.3,204266,17518388.55,2306,85.76,EQ
12-11-2023,86.4,87.0,85.55,86.6,86.55,101.35,57.3,76904,6652576.5,1672,86.5,EQ
13-11-2023,86.7,88.0,85.7,87.6,87.65,101.35,57.3,276761,24047084.25,2417,86.89,EQ
15-11-2023,88.5,90.0,88.0,89.15,89.3,101.35,57.3,433114,38500311.4,3116,88.89,EQ
16-11-2023,89.5,90.15,88.3,88.65,88.5,101.35,57.3,249406,22223824.65,2462,89.11,EQ
17-11-2023,88.05,89.2,87.5,87.9,88.25,101.35,57.3,275606,24357712.4,3804,88.38,EQ
20-11-2023,88.0,88.55,86.45,86.7,86.6,101.35,57.3,236562,20579834.2,2836,87.0,EQ
21-11-2023,86.8,87.7,85.9,86.1,86.2,101.35,57.3,199106,17234239.8,2270,86.56,EQ
22-11-2023,86.1,88.2,85.95,87.45,87.8,101.35,57.3,304314,26509386.0,2496,87.11,EQ
23-11-2023,87.45,87.95,86.55,87.15,87.0,101.35,57.3,163859,14284206.55,1936,87.17,EQ
24-11-2023,87.2,88.35,86.5,87.25,86.5,101.35,57.3,161270,14101847.5,1676,87.44,EQ
28-11-2023,86.95,88.3,86.55,87.05,87.0,101.35,57.3,271034,23682130.35,2997,87.38,EQ
29-11-2023,87.75,88.45,87.25,87.6,87.65,101.35,57.3,210069,18433197.3,2244,87.75,EQ
30-11-2023,88.0,90.5,86.7,89.4,89.6,101.35,57.3,762198,67969912.85,5552,89.18,EQ
01-12-2023,90.3,91.75,90.25,90.5,90.5,101.35,57.3,398695,36198936.1,4070,90.79,EQ
04-12-2023,91.8,92.3,90.7,91.2,91.25,101.35,57.3,322184,29416436.3,2895,91.3,EQ
05-12-2023,91.2,91.7,88.7,89.85,90.0,101.35,57.3,313307,28203145.45,3555,90.02,EQ
06-12-2023,90.05,90.6,88.9,89.2,89.15,101.35,57.3,314588,28209201.1,3473,89.67,EQ
07-12-2023,89.2,90.45,88.65,89.25,89.35,101.35,57.3,333633,29815433.25,4017,89.37,EQ
08-12-2023,89.7,91.35,89.05,90.0,90.0,101.35,57.3,332806,29978472.5,3403,90.08,EQ
11-12-2023,90.45,90.8,89.1,89.85,90.35,101.35,57.3,324626,29250402.35,3582,90.1,EQ
12-12-2023,90.3,96.25,89.65,94.85,94.8,101.35,57.3,2904194,273522050.05,18746,94.18,EQ
13-12-2023,95.6,96.25,93.5,94.6,94.55,101.35,57.3,1036224,98379367.4,9938,94.94,EQ
14-12-2023,95.1,95.55,92.8,94.15,94.3,101.35,57.3,1059664,99461448.1,8191,93.86,EQ
15-12-2023,94.3,95.35,92.05,92.65,92.7,101.35,57.3,817420,76177356.9,5821,93.19,EQ
18-12-2023,93.0,94.95,92.0,94.05,94.25,101.35,57.3,624871,58583910.3,5321,93.75,EQ
19-12-2023,94.9,98.4,94.35,95.4,95.55,101.35,57.3,1924067,186005169.25,11780,96.67,EQ
20-12-2023,96.05,97.9,89.3,90.0,89.95,101.35,57.3,2018477,191411324.5,13200,94.83,EQ
21-12-2023,89.8,92.6,88.6,92.15,92.5,101.35,57.3,487681,44495634.25,5203,91.24,EQ
22-12-2023,93.25,94.1,90.8,91.9,92.45,101.35,57.3,377950,34946123.9,3971,92.46,EQ
26-12-2023,92.4,92.85,92.0,92.65,92.75,101.35,57.3,268974,24872834.8,2627,92.47,EQ
27-12-2023,93.55,97.2,93.55,94.35,94.4,101.35,57.3,1241413,118483903.15,9003,95.44,EQ
28-12-2023,95.0,96.95,93.8,95.35,95.3,101.35,57.3,842373,80444804.5,7080,95.5,EQ
29-12-2023,95.8,95.8,92.0,93.75,94.0,101.35,57.3,622816,58628107.25,5810,94.13,EQ
01-01-2024,94.3,99.95,93.9,97.95,98.05,101.35,57.3,2418057,237511472.8,17319,98.22,EQ
02-01-2024,98.7,102.0,96.5,99.35,99.0,102.0,57.3,2139011,212926098.2,14250,99.54,EQ
03-01-2024,99.05,99.4,97.0,97.3,97.15,102.0,57.3,516796,50503973.1,5941,97.73,EQ
04-01-2024,97.3,99.55,97.0,98.3,98.45,102.0,57.3,641928,63131276.55,5645,98.35,EQ
05-01-2024,98.3,99.05,95.65,96.6,97.0,102.0,57.3,600852,58316582.55,6382,97.06,EQ
08-01-2024,97.55,103.4,97.0,101.25,101.95,103.4,57.3,3488704,353248728.45,21948,101.26,EQ
09-01-2024,104.0,107.0,101.85,104.45,105.25,107.0,57.3,3596456,374735059.0,29211,104.2,EQ
10-01-2024,105.9,106.65,101.7,103.45,103.65,107.0,57.3,1661641,172350561.2,13957,103.72,EQ
11-01-2024,104.0,108.0,103.1,103.6,103.5,108.0,57.3,1846934,194512783.15,12440,105.32,EQ
12-01-2024,104.45,110.4,102.2,107.05,107.0,110.4,57.3,3116170,332709864.95,18975,106.77,EQ
15-01-2024,107.65,111.9,106.7,110.3,109.75,111.9,57.3,2992953,327731637.35,19856,109.5,EQ
16-01-2024,110.15,110.7,102.9,106.35,106.9,111.9,57.3,1393159,148423123.0,13515,106.54,EQ
17-01-2024,106.95,107.5,103.9,104.6,105.55,111.9,57.3,894511,94375681.9,8374,105.51,EQ
18-01-2024,104.6,114.55,101.5,113.0,113.9,114.55,57.3,6066785,673449455.0,35318,111.01,EQ
19-01-2024,115.25,123.9,113.25,113.9,113.8,123.9,57.3,12729314,1505010181.4,58931,118.23,EQ
20-01-2024,117.85,119.1,116.0,117.65,117.6,123.9,57.3,2194077,258006470.45,14062,117.59,EQ
23-01-2024,118.7,119.9,115.0,115.9,116.4,123.9,57.3,3670201,429445980.45,21554,117.01,EQ
24-01-2024,115.95,117.6,114.0,116.4,116.1,123.9,57.3,1415662,164019369.75,10935,115.86,EQ
25-01-2024,117.2,118.5,114.05,117.2,118.1,123.9,57.3,1626784,188755118.45,12367,116.03,EQ
29-01-2024,118.7,119.3,115.4,116.15,116.7,123.9,57.3,1336186,156155598.6,9790,116.87,EQ
30-01-2024,117.4,118.55,115.2,116.05,116.4,123.9,57.3,1081998,125831356.55,7647,116.3,EQ
31-01-2024,116.45,117.9,115.1,115.9,116.4,123.9,57.3,911086,105849151.7,7598,116.18,EQ
01-02-2024,117.25,119.2,116.2,116.7,116.75,123.9,57.3,1494109,175591311.7,11770,117.52,EQ
02-02-2024,117.5,117.95,115.3,116.8,117.2,123.9,57.3,750640,87533387.95,7545,116.61,EQ
05-02-2024,117.8,117.8,113.55,114.35,114.2,123.9,57.3,860798,99313295.1,8600,115.37,EQ
06-02-2024,114.8,115.15,111.85,113.45,113.65,123.9,57.3,660325,74633458.4,7315,113.03,EQ
07-02-2024,114.75,117.6,112.4,116.1,115.85,123.9,57.3,1169661,135084370.95,10551,115.49,EQ
08-02-2024,116.95,116.95,113.5,114.1,114.95,123.9,57.3,613849,70540729.25,6197,114.92,EQ
