DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-07-2022,46.25,47.05,45.45,45.7,45.95,58.5,34.3,3201,148707.35,115.0,46.46,EQ
27-07-2022,45.5,45.9,44.15,45.15,45.1,58.5,34.3,3068,138078.8,108.0,45.01,EQ
28-07-2022,46.7,46.7,45.3,45.75,46.05,58.5,34.3,2341,107517.35,75.0,45.93,EQ
29-07-2022,47.0,47.05,45.5,46.5,46.85,58.5,34.3,1808,83728.15,67.0,46.31,EQ
01-08-2022,44.65,48.65,44.65,47.55,45.85,58.5,34.3,2456,112123.4,106.0,45.65,EQ
02-08-2022,45.95,47.95,45.8,47.4,47.5,58.5,34.3,2411,113183.9,107.0,46.94,EQ
03-08-2022,45.95,49.75,45.8,49.75,49.75,58.5,34.3,8426,408733.4,243.0,48.51,EQ
04-08-2022,52.2,52.2,47.55,49.8,49.55,58.5,34.3,17887,908456.1,234.0,50.79,EQ
05-08-2022,52.1,54.7,47.5,51.4,51.75,58.5,34.3,19125,1015327.55,326.0,53.09,EQ
08-08-2022,50.4,53.75,48.0,51.5,51.95,58.5,34.3,6617,338398.9,154.0,51.14,EQ
10-08-2022,53.85,55.4,46.8,51.1,51.1,58.5,34.3,26316,1362347.9,421.0,51.77,EQ
11-08-2022,54.9,54.9,48.95,51.7,52.0,58.5,34.3,7340,380393.45,141.0,51.82,EQ
12-08-2022,51.7,52.6,51.2,51.35,51.8,58.5,34.3,2322,119814.2,53.0,51.6,EQ
16-08-2022,50.35,52.35,48.3,49.05,49.0,58.5,34.3,6600,330822.15,124.0,50.12,EQ
17-08-2022,52.3,52.3,49.1,49.65,50.0,58.5,34.3,10108,509458.65,137.0,50.4,EQ
18-08-2022,51.0,51.05,48.0,49.35,50.2,58.5,35.05,5496,270224.35,257.0,49.17,EQ
19-08-2022,47.4,50.45,47.4,49.0,49.0,58.5,35.05,5056,249366.8,155.0,49.32,EQ
22-08-2022,49.75,53.0,49.0,49.75,49.0,58.5,35.05,7753,390097.75,225.0,50.32,EQ
23-08-2022,51.15,51.15,47.85,49.05,50.0,58.5,35.25,1957,96210.55,53.0,49.16,EQ
24-08-2022,49.55,50.7,47.2,49.7,49.15,58.5,35.25,8853,435334.15,179.0,49.17,EQ
25-08-2022,48.7,50.35,47.25,49.85,50.3,58.5,42.05,7396,364989.95,199.0,49.35,EQ
26-08-2022,52.1,52.1,48.2,49.9,49.95,58.5,42.2,4072,201590.8,171.0,49.51,EQ
29-08-2022,50.9,53.45,45.25,49.4,48.2,58.5,42.2,14781,730787.8,339.0,49.44,EQ
30-08-2022,52.3,52.3,48.1,50.2,50.1,58.5,42.2,8671,434359.15,109.0,50.09,EQ
01-09-2022,51.9,51.9,49.1,50.55,50.9,58.5,42.2,10705,545106.8,158.0,50.92,EQ
02-09-2022,51.4,51.4,48.25,50.5,50.9,58.5,42.2,4028,202437.1,160.0,50.26,EQ
05-09-2022,52.0,52.0,48.85,49.15,48.85,58.5,42.2,6877,343567.3,107.0,49.96,EQ
06-09-2022,51.5,51.5,48.4,49.0,49.0,55.4,42.2,4665,230789.0,136.0,49.47,EQ
07-09-2022,47.0,50.35,46.55,48.65,49.0,55.4,43.4,5125,251352.45,100.0,49.04,EQ
08-09-2022,48.0,51.5,47.25,48.15,47.9,55.4,43.4,3549,173661.75,199.0,48.93,EQ
09-09-2022,48.05,50.7,46.9,48.2,47.5,55.4,43.4,13549,660234.95,216.0,48.73,EQ
12-09-2022,49.9,49.9,47.55,48.65,48.7,55.4,43.4,6470,313989.1,228.0,48.53,EQ
13-09-2022,48.2,50.35,47.7,48.2,48.5,55.4,43.4,17371,846991.6,275.0,48.76,EQ
14-09-2022,48.6,49.0,45.75,47.05,46.65,55.4,43.4,7333,347921.25,247.0,47.45,EQ
15-09-2022,50.75,50.75,46.5,47.35,47.7,55.4,43.4,9588,457560.65,251.0,47.72,EQ
16-09-2022,50.0,50.0,47.15,47.8,48.45,55.4,43.4,8281,399529.1,258.0,48.25,EQ
19-09-2022,49.85,49.85,46.3,47.45,47.85,55.4,44.1,3916,186774.1,119.0,47.7,EQ
20-09-2022,49.85,49.85,47.3,47.55,47.35,55.4,44.15,1995,96256.75,94.0,48.25,EQ
21-09-2022,45.55,49.1,45.55,47.2,47.0,55.4,44.15,3232,154040.5,177.0,47.66,EQ
22-09-2022,46.4,49.0,45.6,46.75,46.75,55.4,44.15,1865,88056.95,82.0,47.22,EQ
23-09-2022,46.8,49.55,46.75,47.35,47.25,55.4,44.15,3450,164731.45,242.0,47.75,EQ
26-09-2022,48.95,48.95,44.1,45.25,46.35,55.4,44.1,7705,355204.7,264.0,46.1,EQ
27-09-2022,43.6,48.0,43.6,44.75,46.0,55.4,43.6,1181,54243.05,45.0,45.93,EQ
28-09-2022,43.05,47.4,43.05,44.75,45.95,55.4,43.05,6917,309819.75,231.0,44.79,EQ
29-09-2022,45.0,48.0,44.0,44.4,44.0,55.4,43.05,3615,164666.35,106.0,45.55,EQ
30-09-2022,43.75,46.45,43.1,45.05,44.35,55.4,43.05,6953,309618.8,189.0,44.53,EQ
03-10-2022,45.95,46.4,43.4,45.4,44.6,55.4,43.05,1570,72161.45,63.0,45.96,EQ
04-10-2022,44.4,48.3,42.9,46.45,47.3,55.4,42.9,7929,364495.0,175.0,45.97,EQ
06-10-2022,45.3,48.1,45.05,45.35,45.1,55.4,42.9,2405,111967.2,54.0,46.56,EQ
07-10-2022,48.25,48.25,44.65,46.15,46.85,55.4,42.9,6093,283620.55,136.0,46.55,EQ
10-10-2022,49.0,49.0,45.0,45.6,45.25,55.4,42.9,4246,195019.4,126.0,45.93,EQ
11-10-2022,45.05,50.0,45.05,46.8,48.45,55.4,42.9,11343,523121.25,231.0,46.12,EQ
12-10-2022,45.35,49.5,45.35,47.45,48.0,55.4,42.9,13138,627618.3,335.0,47.77,EQ
13-10-2022,48.4,48.4,45.65,47.35,47.6,55.4,42.9,3944,185491.4,160.0,47.03,EQ
14-10-2022,47.2,50.3,45.5,46.05,45.5,55.4,42.9,2063,97351.15,85.0,47.19,EQ
17-10-2022,45.1,47.95,45.1,46.3,46.7,55.4,42.9,2336,108026.0,174.0,46.24,EQ
18-10-2022,47.45,47.45,46.05,46.3,46.5,55.4,42.9,2220,103581.45,100.0,46.66,EQ
19-10-2022,45.8,47.4,45.2,45.9,46.6,55.4,42.9,6304,291051.4,270.0,46.17,EQ
20-10-2022,45.05,46.95,45.0,45.55,46.1,55.4,42.9,4959,226436.35,214.0,45.66,EQ
21-10-2022,45.55,47.65,44.2,44.85,44.45,55.4,42.9,1768,81662.05,79.0,46.19,EQ
24-10-2022,47.95,49.45,45.0,46.4,48.0,55.4,42.9,4673,219010.55,59.0,46.87,EQ
25-10-2022,45.05,47.05,45.0,46.3,46.85,55.4,42.9,2701,124229.65,90.0,45.99,EQ
27-10-2022,45.5,47.6,45.3,46.45,47.05,55.4,42.9,4341,201873.2,72.0,46.5,EQ
28-10-2022,46.35,47.25,45.65,47.05,47.05,54.9,42.9,2835,132586.5,93.0,46.77,EQ
31-10-2022,47.05,52.15,46.4,46.5,47.3,53.45,42.9,2653,126525.3,69.0,47.69,EQ
01-11-2022,45.35,47.65,45.35,46.45,46.15,53.45,42.9,2475,115275.15,101.0,46.58,EQ
02-11-2022,45.3,48.0,45.05,46.5,46.5,53.45,42.9,5878,272619.85,264.0,46.38,EQ
03-11-2022,45.05,47.25,44.55,46.95,47.0,53.45,42.9,2418,111851.7,81.0,46.26,EQ
04-11-2022,46.3,48.45,38.55,45.65,45.6,53.45,38.55,7948,362207.75,334.0,45.57,EQ
07-11-2022,45.95,54.75,45.05,54.75,54.75,54.75,38.55,24152,1300484.85,173.0,53.85,EQ
09-11-2022,65.0,65.7,61.1,65.7,65.7,65.7,38.55,147499,9520313.1,986.0,64.54,EQ
10-11-2022,69.0,72.25,60.6,67.65,69.5,72.25,38.55,220365,15158901.25,2905.0,68.79,EQ
11-11-2022,73.8,73.8,60.9,62.65,62.0,73.8,38.55,102966,6718659.35,1626.0,65.25,EQ
14-11-2022,64.0,64.0,57.7,59.35,60.0,73.8,38.55,36793,2195561.3,585.0,59.67,EQ
15-11-2022,54.25,58.4,54.25,56.0,56.4,73.8,38.55,27259,1535599.0,489.0,56.33,EQ
16-11-2022,56.0,59.5,56.0,57.1,56.25,73.8,38.55,16651,957438.55,381.0,57.5,EQ
17-11-2022,59.9,59.9,54.25,56.85,55.05,63.95,26.5,2530,142717.7,58.0,56.41,BE
18-11-2022,58.4,58.4,54.05,54.4,54.05,63.95,26.5,5694,311293.25,66.0,54.67,BE
21-11-2022,56.0,56.0,51.7,52.15,51.75,63.95,26.5,4739,247233.15,100.0,52.17,BE
22-11-2022,52.15,52.7,49.75,50.0,50.0,63.95,26.5,6023,305052.05,82.0,50.65,BE
23-11-2022,52.0,52.0,48.05,50.4,49.75,63.95,26.5,4370,218197.1,53.0,49.93,BE
24-11-2022,50.4,50.4,47.9,49.7,49.7,63.95,26.5,1402,68346.85,41.0,48.75,BE
25-11-2022,49.7,51.2,47.55,49.7,49.9,63.95,26.5,5162,256828.25,58.0,49.75,BE
28-11-2022,47.75,51.15,47.75,48.8,48.7,63.95,26.5,1386,69062.35,30.0,49.83,BE
29-11-2022,49.0,50.6,49.0,50.35,50.35,63.95,26.5,3833,191423.25,38.0,49.94,BE
30-11-2022,51.2,51.2,48.85,51.15,51.15,63.95,26.5,7756,389552.5,46.0,50.23,BE
01-12-2022,50.0,53.7,49.2,53.25,53.25,63.95,26.5,3530,183165.25,43.0,51.89,BE
02-12-2022,53.25,54.9,51.05,52.4,52.8,63.95,26.5,1427,75507.65,36.0,52.91,BE
05-12-2022,52.8,52.8,51.05,51.75,52.5,63.95,26.5,916,47705.2,17.0,52.08,BE
06-12-2022,50.4,54.0,50.4,51.1,52.5,63.95,26.5,4469,230930.95,50.0,51.67,BE
07-12-2022,52.45,52.5,51.1,51.15,52.0,63.95,26.5,2577,132276.6,20.0,51.33,BE
08-12-2022,52.0,53.7,49.05,51.75,53.7,63.95,26.5,6356,329734.8,58.0,51.88,BE
09-12-2022,54.25,54.25,50.15,53.8,54.15,63.95,26.5,12408,665597.2,99.0,53.64,BE
12-12-2022,52.7,53.95,51.4,52.65,53.8,63.95,26.5,2710,142056.8,30.0,52.42,BE
13-12-2022,52.8,54.5,51.0,52.6,52.95,63.95,26.5,4786,246140.2,42.0,51.43,BE
14-12-2022,51.1,53.0,51.1,51.55,51.55,63.95,26.5,1189,61671.6,29.0,51.87,BE
15-12-2022,51.85,52.3,51.15,51.35,51.15,63.95,26.5,2284,118095.9,39.0,51.71,BE
16-12-2022,52.25,53.8,50.8,52.85,52.85,63.95,26.5,2262,119698.4,29.0,52.92,BE
19-12-2022,53.9,53.9,50.85,52.9,52.9,63.95,26.5,2262,118033.85,43.0,52.18,BE
20-12-2022,52.9,53.0,51.2,51.75,51.4,63.95,26.5,4954,259209.2,29.0,52.32,BE
21-12-2022,51.75,52.8,50.25,50.95,51.7,63.95,26.5,820,41943.9,22.0,51.15,BE
22-12-2022,52.85,52.85,48.6,49.05,49.05,63.95,26.5,5906,291533.4,56.0,49.36,BE
23-12-2022,47.0,49.3,46.6,47.55,48.1,63.95,26.5,1331,62692.4,26.0,47.1,BE
26-12-2022,46.0,49.9,46.0,49.15,48.4,63.95,27.5,4490,222143.6,38.0,49.48,BE
27-12-2022,51.0,51.5,50.0,51.35,51.35,63.95,27.5,5063,258961.75,18.0,51.15,BE
28-12-2022,51.4,53.45,49.0,51.45,51.45,63.95,27.5,1714,88567.3,33.0,51.67,BE
29-12-2022,49.7,53.45,49.7,50.05,50.0,63.95,27.5,2234,112865.45,31.0,50.52,BE
30-12-2022,50.8,52.3,48.4,49.1,49.3,63.95,27.5,1658,81791.1,26.0,49.33,BE
02-01-2023,48.95,51.35,48.95,49.5,50.35,63.95,29.6,1284,64329.65,35.0,50.1,BE
03-01-2023,51.85,51.85,48.0,49.45,48.55,63.95,29.6,3658,179000.0,55.0,48.93,BE
04-01-2023,48.15,51.7,48.15,49.65,49.7,63.95,29.6,573,28692.65,27.0,50.07,BE
05-01-2023,49.1,50.75,48.5,49.85,49.85,63.95,29.6,1694,83270.2,20.0,49.16,BE
06-01-2023,51.2,51.2,48.1,49.85,49.85,63.95,29.6,465,23194.45,12.0,49.88,BE
09-01-2023,49.15,50.05,48.85,48.95,48.95,63.95,31.75,749,36910.85,21.0,49.28,BE
10-01-2023,48.25,51.35,48.25,51.05,51.35,63.95,31.75,2471,125029.45,39.0,50.6,BE
11-01-2023,53.4,53.6,51.1,51.65,51.65,63.95,31.75,10956,582171.05,28.0,53.14,BE
12-01-2023,50.2,51.75,50.2,51.2,51.2,63.95,31.75,441,22268.15,11.0,50.49,BE
13-01-2023,51.0,53.4,50.25,53.4,53.4,63.95,31.75,1780,94564.25,22.0,53.13,BE
16-01-2023,53.0,53.4,51.0,53.35,53.35,63.95,31.75,1576,81806.0,18.0,51.91,BE
17-01-2023,52.95,53.0,51.0,52.45,52.45,63.95,31.75,705,37055.35,9.0,52.56,BE
18-01-2023,53.5,53.5,51.0,51.0,51.0,63.95,31.75,508,25999.5,6.0,51.18,BE
19-01-2023,51.0,51.9,49.5,51.65,51.9,63.95,31.75,247,12483.0,8.0,50.54,BE
20-01-2023,51.0,51.8,51.0,51.35,51.35,63.95,31.75,381,19442.3,7.0,51.03,BE
23-01-2023,50.1,51.3,49.05,51.05,51.3,63.95,31.75,1626,81164.7,29.0,49.92,BE
24-01-2023,49.05,51.9,49.05,50.55,51.9,63.95,31.75,2470,125504.75,17.0,50.81,BE
25-01-2023,49.05,51.45,49.05,50.7,51.45,63.95,31.75,152,7467.0,6.0,49.13,BE
27-01-2023,48.75,50.85,48.75,50.85,50.85,63.95,31.75,495,24221.5,12.0,48.93,BE
30-01-2023,50.85,51.6,48.55,51.45,51.6,63.95,31.75,221,10823.35,12.0,48.97,BE
31-01-2023,50.95,51.35,49.15,49.15,49.15,63.95,31.75,111,5560.8,7.0,50.1,BE
01-02-2023,49.85,49.85,48.9,49.15,49.15,63.95,31.75,1156,56932.9,11.0,49.25,BE
02-02-2023,49.0,49.0,49.0,49.0,49.0,63.95,31.75,74,3626.0,6.0,49.0,BE
03-02-2023,50.0,50.4,49.05,49.1,49.05,63.95,31.75,144,7108.6,10.0,49.37,BE
06-02-2023,49.05,49.05,46.65,47.95,47.6,63.95,31.75,3195,151191.75,34.0,47.32,BE
07-02-2023,47.6,48.25,46.1,47.75,47.75,63.95,31.75,589,27965.4,16.0,47.48,BE
08-02-2023,47.0,47.95,47.0,47.75,47.5,63.95,31.75,276,13031.8,8.0,47.22,BE
09-02-2023,47.0,49.35,45.45,47.1,48.8,63.95,31.75,3001,140256.35,32.0,46.74,BE
10-02-2023,46.05,46.4,45.05,45.3,45.95,63.95,31.75,833,37983.8,28.0,45.6,BE
13-02-2023,44.4,45.75,43.15,45.3,45.35,63.95,31.75,1452,65134.6,29.0,44.86,BE
14-02-2023,46.45,47.0,45.75,45.8,45.8,63.95,31.75,263,12105.05,11.0,46.03,BE
15-02-2023,48.05,48.05,46.55,46.6,46.6,63.95,31.75,1342,64395.45,19.0,47.98,BE
16-02-2023,46.95,48.9,46.95,47.95,47.95,63.95,31.75,1239,59895.65,29.0,48.34,BE
17-02-2023,49.0,49.0,46.1,46.15,46.15,63.95,31.75,305,14275.4,8.0,46.8,BE
20-02-2023,46.15,47.85,46.0,47.85,47.85,63.95,31.75,514,23726.05,4.0,46.16,BE
21-02-2023,47.85,48.95,45.55,48.95,48.95,63.95,31.75,1336,61680.5,16.0,46.17,BE
22-02-2023,50.9,50.9,46.7,46.85,46.75,63.95,31.75,745,34957.15,17.0,46.92,BE
23-02-2023,47.15,47.15,45.1,45.2,45.1,63.95,31.75,173,7840.25,9.0,45.32,BE
24-02-2023,45.25,45.5,45.25,45.45,45.45,63.95,31.75,424,19255.8,7.0,45.41,BE
27-02-2023,45.5,45.5,44.0,45.0,45.0,63.95,31.75,1543,68432.85,22.0,44.35,BE
28-02-2023,43.5,46.0,43.5,44.4,43.65,73.8,38.55,1168,52185.25,35.0,44.68,EQ
01-03-2023,44.35,46.6,44.35,46.2,46.6,73.8,38.55,253,11653.15,38.0,46.06,EQ
02-03-2023,45.5,45.9,43.9,45.15,45.9,73.8,38.55,1719,76992.35,62.0,44.79,EQ
03-03-2023,46.05,46.05,43.6,44.05,44.0,73.8,38.55,1702,75326.55,42.0,44.26,EQ
06-03-2023,45.95,45.95,44.65,44.8,44.7,73.8,38.55,1185,53290.05,36.0,44.97,EQ
08-03-2023,44.65,44.65,43.0,43.7,44.0,73.8,38.55,1692,73970.85,61.0,43.72,EQ
09-03-2023,45.8,45.85,44.5,45.4,45.45,73.8,38.55,1163,52911.25,42.0,45.5,EQ
10-03-2023,45.3,47.65,45.3,47.35,46.4,73.8,38.55,12813,606497.25,99.0,47.33,EQ
13-03-2023,49.0,49.7,45.6,45.85,45.85,73.8,38.55,1583,74613.85,101.0,47.13,EQ
14-03-2023,45.85,46.8,45.05,46.05,46.2,73.8,38.55,1471,68027.8,45.0,46.25,EQ
15-03-2023,45.25,47.6,45.2,46.5,46.45,73.8,38.55,376,17466.45,31.0,46.45,EQ
16-03-2023,46.1,46.3,45.05,45.55,45.4,73.8,38.55,583,26627.0,34.0,45.67,EQ
17-03-2023,45.15,45.85,43.85,44.25,44.3,73.8,38.55,1121,49902.05,30.0,44.52,EQ
20-03-2023,45.5,45.65,43.85,43.9,43.85,73.8,38.55,122,5381.6,17.0,44.11,EQ
21-03-2023,43.95,44.0,42.05,42.8,42.05,73.8,38.55,1769,76050.95,48.0,42.99,EQ
22-03-2023,42.7,44.9,42.0,42.75,42.7,73.8,38.55,1296,56405.65,46.0,43.52,EQ
23-03-2023,41.95,44.85,41.95,44.85,44.85,73.8,38.55,1290,56403.55,24.0,43.72,EQ
24-03-2023,47.05,47.05,45.05,45.35,45.4,73.8,38.55,1811,83067.3,72.0,45.87,EQ
27-03-2023,47.1,47.1,43.65,44.45,44.55,73.8,38.55,972,43552.55,37.0,44.81,EQ
28-03-2023,45.0,45.0,42.5,43.3,42.55,73.8,38.55,422,18420.2,40.0,43.65,EQ
29-03-2023,43.3,43.3,42.1,43.1,42.45,73.8,38.55,197,8368.35,12.0,42.48,EQ
31-03-2023,43.1,45.2,41.8,42.6,42.5,73.8,38.55,3254,137705.05,76.0,42.32,EQ
03-04-2023,44.7,44.7,44.4,44.4,44.4,73.8,38.55,1052,47021.3,19.0,44.7,EQ
05-04-2023,45.3,46.6,43.3,44.75,44.9,73.8,38.55,1581,70940.35,58.0,44.87,EQ
06-04-2023,43.2,44.25,42.65,42.65,42.65,73.8,38.55,3815,164618.2,98.0,43.15,EQ
10-04-2023,44.5,44.5,42.1,42.35,42.2,73.8,38.55,2717,116086.8,79.0,42.73,EQ
11-04-2023,43.4,43.4,41.9,42.4,42.6,73.8,38.55,1148,49035.65,43.0,42.71,EQ
12-04-2023,43.25,46.4,41.95,43.8,43.0,73.8,38.55,4053,178131.95,93.0,43.95,EQ
13-04-2023,43.75,43.8,39.45,39.8,39.45,73.8,38.55,57651,2301915.75,556.0,39.93,EQ
17-04-2023,39.8,43.75,39.0,39.95,40.0,73.8,38.55,84600,3517544.55,820.0,41.58,EQ
18-04-2023,39.8,41.05,39.65,40.1,40.1,73.8,38.55,14748,591306.15,200.0,40.09,EQ
19-04-2023,40.35,40.9,39.5,39.7,40.05,73.8,38.55,6609,265119.65,110.0,40.11,EQ
20-04-2023,39.95,40.4,39.5,39.8,40.35,73.8,38.55,7331,292777.5,71.0,39.94,EQ
21-04-2023,39.95,40.1,39.25,40.0,40.0,73.8,38.55,2230,88333.45,76.0,39.61,EQ
24-04-2023,39.95,40.4,37.45,39.7,40.15,73.8,37.45,5028,195038.45,126.0,38.79,EQ
25-04-2023,39.7,40.4,38.55,39.25,39.25,73.8,37.45,6916,272939.15,164.0,39.46,EQ
26-04-2023,39.5,39.5,39.0,39.2,39.05,73.8,37.45,2217,87097.25,44.0,39.29,EQ
27-04-2023,39.2,40.4,38.75,38.95,39.7,73.8,37.45,9630,382595.45,121.0,39.73,EQ
28-04-2023,40.3,40.3,38.7,38.9,38.8,73.8,37.45,6740,264961.85,106.0,39.31,EQ
02-05-2023,42.35,42.35,39.15,40.05,40.15,73.8,37.45,5934,238496.1,142.0,40.19,EQ
03-05-2023,39.2,40.65,38.1,39.25,38.65,73.8,37.45,6167,242782.25,393.0,39.37,EQ
04-05-2023,40.7,40.7,38.1,38.55,39.2,73.8,37.45,10722,418393.4,214.0,39.02,EQ
05-05-2023,38.2,39.7,38.2,38.6,38.6,73.8,37.45,1363,52706.8,36.0,38.67,EQ
08-05-2023,38.95,39.95,38.3,39.2,39.25,73.8,37.45,5153,201059.1,106.0,39.02,EQ
09-05-2023,39.25,39.45,38.35,39.1,39.0,73.8,37.45,2189,85379.5,80.0,39.0,EQ
10-05-2023,38.8,39.5,37.5,38.4,37.5,73.8,37.45,2106,81997.45,133.0,38.94,EQ
11-05-2023,38.95,39.65,38.1,38.65,39.35,73.8,37.45,2124,82745.1,105.0,38.96,EQ
12-05-2023,38.75,39.45,38.55,39.45,39.45,73.8,37.45,870,34005.5,38.0,39.09,EQ
15-05-2023,39.55,39.55,38.1,38.35,38.1,73.8,37.45,3797,146527.9,96.0,38.59,EQ
16-05-2023,39.15,39.55,38.5,39.45,39.5,73.8,37.45,2705,106370.8,67.0,39.32,EQ
17-05-2023,38.55,42.0,38.55,41.5,42.0,73.8,37.45,13612,551896.0,220.0,40.54,EQ
18-05-2023,39.5,42.55,39.5,41.75,42.0,73.8,37.45,25529,1067725.45,225.0,41.82,EQ
19-05-2023,42.95,45.9,42.95,45.9,45.9,73.8,37.45,45837,2092013.3,293.0,45.64,EQ
22-05-2023,48.6,48.6,44.65,46.45,47.0,73.8,37.45,45386,2117862.5,503.0,46.66,EQ
23-05-2023,46.45,46.45,44.5,46.0,46.0,73.8,37.45,9153,418137.65,120.0,45.68,EQ
24-05-2023,44.2,46.8,44.0,44.45,44.0,73.8,37.45,4754,215929.95,195.0,45.42,EQ
25-05-2023,44.3,45.4,42.2,43.0,42.75,73.8,37.45,2903,128336.65,70.0,44.21,EQ
26-05-2023,44.95,47.3,43.85,47.3,47.3,73.8,37.45,19625,920880.25,295.0,46.92,EQ
29-05-2023,49.7,49.7,46.0,47.0,47.3,64.0,37.45,14694,694943.05,337.0,47.29,EQ
30-05-2023,47.1,49.55,46.15,47.7,48.45,64.0,37.45,11188,530390.5,325.0,47.41,EQ
31-05-2023,52.0,52.45,52.0,52.45,52.45,64.0,37.45,24737,1297178.15,71.0,52.44,EQ
01-06-2023,55.95,55.95,49.25,51.3,50.45,64.0,37.45,27967,1491812.3,645.0,53.34,EQ
02-06-2023,50.55,54.5,48.65,53.15,52.3,64.0,37.45,12057,620920.2,466.0,51.5,EQ
05-06-2023,54.2,54.6,51.85,52.05,52.0,59.5,37.45,5344,282491.6,126.0,52.86,EQ
06-06-2023,54.4,54.4,52.0,52.75,53.0,59.5,37.45,4868,256140.75,128.0,52.62,EQ
07-06-2023,54.6,54.6,50.25,51.25,51.95,59.5,37.45,8318,429703.5,261.0,51.66,EQ
08-06-2023,52.3,53.55,51.0,51.65,51.95,59.5,37.45,4568,237155.1,127.0,51.92,EQ
09-06-2023,50.1,53.4,50.1,51.65,51.8,59.5,37.45,3236,167007.1,82.0,51.61,EQ
12-06-2023,53.6,53.7,49.55,50.45,50.0,59.5,37.45,5223,265941.1,130.0,50.92,EQ
13-06-2023,52.0,52.0,50.55,51.0,51.0,59.5,37.45,2187,112006.7,75.0,51.21,EQ
14-06-2023,51.05,51.55,49.85,50.6,51.25,59.5,37.45,2464,125270.1,86.0,50.84,EQ
15-06-2023,50.7,52.1,49.6,50.75,50.2,59.5,37.45,7825,401144.1,151.0,51.26,EQ
16-06-2023,50.15,51.5,49.95,51.0,51.5,59.5,37.45,2389,121144.05,93.0,50.71,EQ
19-06-2023,52.0,52.9,48.4,52.3,52.5,55.95,37.45,4264,222356.45,121.0,52.15,EQ
20-06-2023,52.35,52.5,51.85,52.4,52.5,55.95,37.45,1485,77551.05,74.0,52.22,EQ
21-06-2023,50.0,51.45,49.65,51.1,51.45,55.95,37.45,2268,114426.8,80.0,50.45,EQ
22-06-2023,51.0,52.25,51.0,51.55,52.25,55.95,37.45,1580,81265.35,75.0,51.43,EQ
23-06-2023,53.55,53.55,50.0,50.6,50.05,55.95,37.45,4839,249100.65,98.0,51.48,EQ
26-06-2023,46.5,53.5,46.5,50.6,49.75,55.95,37.45,1506,75211.0,95.0,49.94,EQ
27-06-2023,49.8,51.0,49.55,49.85,49.55,55.95,37.45,1011,50455.75,40.0,49.91,EQ
28-06-2023,53.8,53.8,51.0,51.35,51.15,55.95,37.45,3456,180188.5,81.0,52.14,EQ
30-06-2023,51.25,51.65,50.0,50.15,50.0,55.95,37.45,2434,123054.55,78.0,50.56,EQ
03-07-2023,53.95,53.95,50.55,50.8,51.3,55.95,37.45,5167,268101.85,154.0,51.89,EQ
04-07-2023,49.5,52.45,49.5,50.25,51.7,55.95,37.45,1708,87427.5,77.0,51.19,EQ
05-07-2023,49.0,52.5,49.0,51.15,51.0,55.95,37.45,2190,112723.4,87.0,51.47,EQ
06-07-2023,50.95,51.95,49.95,50.7,50.5,55.95,37.45,5341,270828.15,114.0,50.71,EQ
07-07-2023,49.05,51.85,49.05,51.6,51.8,55.95,37.45,1938,99323.25,58.0,51.25,EQ
10-07-2023,51.55,51.8,50.65,51.7,51.8,55.95,37.45,44,2270.2,10.0,51.6,EQ
11-07-2023,49.05,52.0,49.05,50.3,49.75,55.95,37.45,2987,150893.95,87.0,50.52,EQ
12-07-2023,50.3,51.65,49.4,51.25,51.3,55.95,37.45,2005,101966.55,77.0,50.86,EQ
13-07-2023,49.3,51.1,49.0,49.65,49.0,55.95,37.45,1504,74749.95,56.0,49.7,EQ
14-07-2023,49.65,51.0,49.55,50.85,49.95,55.95,37.45,1382,70119.05,41.0,50.74,EQ
17-07-2023,50.8,52.0,46.0,47.1,46.0,55.95,37.45,14498,686772.95,140.0,47.37,EQ
18-07-2023,46.55,51.8,46.0,49.55,50.0,55.95,37.45,24136,1177901.1,398.0,48.8,EQ
19-07-2023,52.0,53.4,50.25,52.0,52.6,55.95,37.45,24549,1275490.0,453.0,51.96,EQ
20-07-2023,54.9,54.9,51.35,52.4,52.5,55.95,37.45,10758,566058.55,180.0,52.62,EQ
21-07-2023,52.4,52.7,50.55,51.25,51.95,55.95,37.45,3061,158282.2,158.0,51.71,EQ
24-07-2023,53.0,53.65,50.0,50.35,50.0,55.95,37.45,3727,190775.3,103.0,51.19,EQ
25-07-2023,50.35,51.55,49.5,49.55,49.5,55.95,37.45,4446,222530.35,67.0,50.05,EQ
26-07-2023,51.65,51.7,50.0,50.3,50.05,55.95,37.45,2693,135420.4,96.0,50.29,EQ
27-07-2023,50.15,51.8,49.5,49.7,49.5,55.95,37.45,2341,118319.0,100.0,50.54,EQ
28-07-2023,51.95,54.65,51.95,54.65,54.65,55.95,37.45,11318,617305.75,70.0,54.54,EQ
31-07-2023,58.8,60.1,57.95,60.1,60.1,60.1,37.45,14365,852209.3,186.0,59.33,EQ
01-08-2023,65.4,66.1,62.6,66.1,66.1,66.1,37.45,38655,2547331.75,371.0,65.9,EQ
02-08-2023,69.4,69.4,62.8,63.05,62.8,69.4,37.45,53960,3515542.75,618.0,65.15,EQ
03-08-2023,65.95,65.95,60.2,62.0,62.0,65.95,31.75,1437,89201.8,32.0,62.08,BE
