DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-10-2021,222.0,225.8,216.15,219.3,218.3,239.3,170.1,279910,61790516.2,7200,220.75,EQ
01-11-2021,224.0,224.0,218.0,220.2,218.1,239.3,170.1,144071,31761003.65,3381,220.45,EQ
02-11-2021,220.2,227.5,218.0,225.9,226.9,239.3,170.1,311139,69413596.55,5533,223.1,EQ
03-11-2021,226.85,250.4,226.8,247.5,246.9,250.4,170.1,4133316,1005674608.2,59301,243.31,EQ
04-11-2021,250.1,266.8,250.1,262.5,262.95,266.8,170.1,1687486,437494062.15,29347,259.26,EQ
08-11-2021,266.7,269.6,258.5,263.95,263.6,269.6,170.1,1873329,495254769.2,35979,264.37,EQ
09-11-2021,264.9,265.95,255.0,258.25,258.0,269.6,170.1,705013,184026694.1,16883,261.03,EQ
10-11-2021,258.25,267.4,250.7,252.5,253.0,269.6,170.1,908009,236538619.7,17199,260.5,EQ
11-11-2021,253.6,274.8,253.55,272.8,274.0,274.8,170.1,3030158,813550008.95,51307,268.48,EQ
12-11-2021,274.5,276.7,263.0,265.4,265.65,276.7,170.1,840486,224879945.1,16818,267.56,EQ
15-11-2021,269.4,279.8,258.1,259.35,259.7,279.8,170.1,1480134,396464715.15,29525,267.86,EQ
16-11-2021,258.0,266.0,257.4,262.05,260.55,279.8,170.1,417262,109455896.6,10705,262.32,EQ
17-11-2021,260.7,264.25,250.7,253.8,255.0,279.8,170.1,315660,81557873.05,7941,258.37,EQ
18-11-2021,255.1,258.15,244.0,248.4,247.8,279.8,170.1,458717,114812703.8,13717,250.29,EQ
22-11-2021,248.7,254.25,228.7,231.15,234.0,279.8,170.1,800413,190931504.6,18810,238.54,EQ
23-11-2021,231.0,243.7,230.5,241.85,242.9,279.8,170.1,559410,133812290.9,14511,239.2,EQ
24-11-2021,243.85,245.0,236.85,238.85,237.25,279.8,170.1,280170,67960793.75,11100,242.57,EQ
25-11-2021,238.85,244.6,236.9,242.55,242.75,279.8,170.1,237843,57342007.8,7704,241.09,EQ
26-11-2021,239.95,241.5,225.65,227.0,227.9,279.8,170.1,529308,122346483.8,15143,231.14,EQ
29-11-2021,225.05,232.0,217.6,221.6,221.35,279.8,170.1,569865,128328990.4,18295,225.19,EQ
30-11-2021,223.7,228.6,218.25,221.35,220.2,279.8,170.1,243366,54703958.95,7028,224.78,EQ
01-12-2021,222.3,237.45,222.3,235.45,234.75,279.8,170.1,747684,174186609.35,18200,232.97,EQ
02-12-2021,234.8,239.75,232.1,236.3,236.3,279.8,170.1,295153,69871400.2,7500,236.73,EQ
03-12-2021,236.95,243.55,236.95,241.8,242.0,279.8,170.1,323888,78076449.0,7653,241.06,EQ
06-12-2021,241.8,248.45,238.4,240.65,239.0,279.8,170.1,331312,80434726.1,9714,242.78,EQ
07-12-2021,241.9,243.0,233.1,235.6,235.95,279.8,170.1,182739,43371487.45,7613,237.34,EQ
08-12-2021,236.8,242.8,236.55,240.1,240.6,279.8,170.1,150373,36028644.65,5437,239.6,EQ
09-12-2021,241.3,246.7,240.15,241.15,241.95,279.8,170.1,174575,42445470.45,5227,243.14,EQ
10-12-2021,240.9,243.9,237.0,238.3,238.65,279.8,170.1,100399,24008173.0,3170,239.13,EQ
13-12-2021,238.8,242.25,235.1,235.85,235.95,279.8,170.1,129748,30842334.8,3407,237.71,EQ
14-12-2021,234.65,237.85,233.0,233.65,234.75,279.8,170.1,81498,19189374.15,2424,235.46,EQ
15-12-2021,233.1,237.65,227.2,228.95,228.0,279.8,170.1,142171,33041845.0,3674,232.41,EQ
16-12-2021,228.95,234.25,227.3,228.5,227.3,279.8,170.1,148402,34232558.8,4325,230.67,EQ
17-12-2021,229.5,229.5,219.45,220.5,220.5,279.8,170.1,217335,48403795.65,7064,222.72,EQ
20-12-2021,217.9,217.9,208.0,209.8,208.8,279.8,170.1,252827,53568475.1,6268,211.88,EQ
21-12-2021,210.55,218.5,207.25,215.25,214.0,279.8,170.1,167813,36020851.95,4801,214.65,EQ
22-12-2021,216.35,219.8,214.45,215.75,215.4,279.8,170.1,144152,31317575.2,3348,217.25,EQ
23-12-2021,216.2,223.0,215.25,216.65,215.7,279.8,170.1,124475,27300684.4,3094,219.33,EQ
24-12-2021,216.1,218.6,212.1,213.55,212.85,279.8,170.1,134149,28855501.75,3895,215.1,EQ
27-12-2021,212.8,212.8,203.2,210.2,210.8,279.8,170.1,128729,27090530.65,3433,210.45,EQ
28-12-2021,210.55,216.0,210.55,213.95,214.3,279.8,170.1,106575,22821946.1,2930,214.14,EQ
29-12-2021,215.05,223.45,214.25,220.1,219.05,279.8,170.1,221342,48625631.2,5109,219.69,EQ
30-12-2021,219.95,222.55,218.0,219.05,218.9,279.8,170.1,78824,17387745.35,2309,220.59,EQ
31-12-2021,218.1,226.0,218.1,223.35,223.95,279.8,170.1,138566,30821784.15,4067,222.43,EQ
03-01-2022,223.0,227.65,222.85,223.75,225.0,279.8,170.1,134455,30267916.0,3399,225.12,EQ
04-01-2022,225.0,227.7,220.75,225.15,227.7,279.8,170.1,151163,33856595.0,2925,223.97,EQ
05-01-2022,226.25,232.5,222.05,231.55,230.9,279.8,170.1,300591,69066925.65,4973,229.77,EQ
06-01-2022,228.9,233.9,227.3,230.75,231.55,279.8,170.1,166734,38552765.15,3965,231.22,EQ
07-01-2022,230.75,274.0,229.9,261.75,255.0,279.8,170.1,7235590,1889766380.25,99372,261.18,EQ
10-01-2022,256.0,261.25,248.0,249.4,250.5,279.8,170.1,1507828,385032017.55,32929,255.36,EQ
11-01-2022,251.0,256.5,245.75,247.95,249.4,279.8,170.1,590341,148033358.6,12320,250.76,EQ
12-01-2022,250.3,259.55,248.0,256.05,255.55,279.8,170.1,618352,157556252.2,13933,254.8,EQ
13-01-2022,257.3,259.45,251.45,253.9,254.0,279.8,170.1,271783,69313762.0,8127,255.03,EQ
14-01-2022,252.05,258.2,248.1,251.85,251.8,279.8,170.1,278450,70305887.5,7003,252.49,EQ
17-01-2022,251.75,259.0,247.7,248.7,249.0,279.8,170.1,361411,91437701.3,9222,253.0,EQ
18-01-2022,250.3,252.4,240.1,241.65,242.25,279.8,170.1,198164,48802788.65,4974,246.27,EQ
19-01-2022,241.65,250.0,238.15,248.6,248.5,279.8,170.1,255787,62938567.1,6325,246.06,EQ
20-01-2022,249.0,251.9,244.6,246.5,246.15,279.8,170.1,181132,44886449.3,4196,247.81,EQ
21-01-2022,245.45,246.7,237.25,240.15,242.3,279.8,170.1,144774,35055018.2,3651,242.14,EQ
24-01-2022,241.25,241.25,225.0,228.45,227.9,279.8,170.1,226100,52163410.3,6082,230.71,EQ
25-01-2022,229.4,235.25,220.25,232.6,232.1,279.8,170.1,190387,43758624.05,4980,229.84,EQ
27-01-2022,229.95,235.1,227.55,232.5,230.5,279.8,170.1,154367,35740883.3,4519,231.53,EQ
28-01-2022,232.0,243.95,232.0,238.05,237.5,279.8,170.1,230788,55403198.55,6310,240.06,EQ
31-01-2022,240.7,247.15,238.25,241.45,241.6,279.8,170.1,284155,68920086.55,5941,242.54,EQ
01-02-2022,243.95,247.3,234.0,235.4,235.25,279.8,170.1,338419,81363141.1,7358,240.42,EQ
02-02-2022,237.2,240.0,237.2,237.95,238.8,279.8,170.1,108728,25944495.35,3100,238.62,EQ
03-02-2022,238.95,249.95,238.15,246.0,246.0,279.8,170.1,467204,114716206.0,9670,245.54,EQ
04-02-2022,246.1,249.5,242.2,245.3,246.25,279.8,170.1,156942,38561749.45,4747,245.71,EQ
07-02-2022,244.4,246.95,240.1,244.65,244.0,279.8,170.1,127771,31114982.5,4380,243.52,EQ
08-02-2022,245.95,247.35,240.0,243.05,243.15,279.8,170.1,162884,39653047.85,3911,243.44,EQ
09-02-2022,243.0,246.75,238.0,238.7,238.65,279.8,170.1,117380,28387375.35,3363,241.84,EQ
10-02-2022,236.65,239.7,235.6,237.7,237.95,279.8,170.1,99332,23626695.85,2963,237.86,EQ
11-02-2022,235.2,240.5,235.2,238.35,239.0,279.8,170.1,128902,30686939.7,6036,238.06,EQ
14-02-2022,238.25,238.25,221.55,224.45,224.0,279.8,170.1,208938,47729358.1,6654,228.44,EQ
15-02-2022,227.95,230.0,220.0,228.85,227.7,279.8,170.1,170771,38421768.2,9545,224.99,EQ
16-02-2022,228.85,234.95,227.85,232.65,234.0,279.8,170.1,122332,28424403.35,4757,232.35,EQ
17-02-2022,232.55,234.0,226.05,228.0,226.4,279.8,170.1,54903,12620805.35,1551,229.87,EQ
18-02-2022,228.0,230.45,223.0,224.7,224.9,279.8,170.1,71803,16243938.45,2823,226.23,EQ
21-02-2022,224.7,224.7,218.35,221.1,221.9,279.8,170.1,152342,33705797.95,5338,221.25,EQ
22-02-2022,214.8,215.0,206.0,210.8,209.85,279.8,170.1,237947,50136363.2,6953,210.7,EQ
23-02-2022,210.0,223.35,210.0,219.7,219.3,279.8,170.1,166900,36594677.65,4612,219.26,EQ
24-02-2022,211.0,214.65,199.0,204.1,202.0,279.8,170.1,420294,86548859.1,9078,205.92,EQ
25-02-2022,211.0,223.95,210.8,219.35,217.75,279.8,170.1,511597,111663431.75,8994,218.26,EQ
28-02-2022,213.7,220.75,213.45,218.55,219.15,279.8,170.1,108565,23647520.15,3310,217.82,EQ
02-03-2022,217.9,227.3,216.2,225.05,226.75,279.8,170.1,203492,45429369.25,5489,223.25,EQ
03-03-2022,226.2,229.0,222.95,225.2,225.05,279.8,170.1,88198,19899425.25,1836,225.62,EQ
04-03-2022,223.9,231.55,222.65,227.6,228.0,279.8,170.1,139222,31527674.45,3700,226.46,EQ
07-03-2022,220.0,227.15,218.55,223.7,224.1,279.8,170.1,212797,47582306.3,4882,223.6,EQ
08-03-2022,224.8,233.95,223.35,230.0,228.5,279.8,170.1,154863,35447214.65,4906,228.89,EQ
09-03-2022,235.3,235.3,226.35,228.1,227.0,279.8,170.1,66577,15401672.8,1503,231.34,EQ
10-03-2022,232.1,233.05,226.0,227.65,226.0,279.8,170.1,88178,20290939.85,2626,230.11,EQ
11-03-2022,227.3,233.5,225.1,230.75,231.2,279.8,170.1,49688,11461053.65,1461,230.66,EQ
14-03-2022,231.4,233.0,225.5,226.65,226.7,279.8,170.1,64198,14709477.1,1833,229.13,EQ
15-03-2022,227.8,228.1,215.1,216.85,216.0,279.8,170.1,159055,35141763.35,3889,220.94,EQ
16-03-2022,219.0,232.9,218.95,230.65,230.0,279.8,170.1,352744,79950764.65,9204,226.65,EQ
17-03-2022,231.5,244.0,228.75,236.6,236.0,279.8,170.1,479857,113844071.7,10337,237.25,EQ
21-03-2022,241.9,241.9,230.3,232.75,233.1,279.8,170.1,117890,27602223.55,3738,234.14,EQ
22-03-2022,232.0,238.7,230.35,234.65,234.7,279.8,170.1,131121,30726449.5,3452,234.34,EQ
23-03-2022,234.65,238.5,232.0,233.05,233.0,279.8,170.1,91131,21374152.95,2155,234.54,EQ
24-03-2022,231.7,243.75,229.2,231.1,230.15,279.8,170.1,398792,94269457.0,7225,236.39,EQ
25-03-2022,231.1,234.6,226.35,227.7,228.0,279.8,170.1,184843,42461943.65,4477,229.72,EQ
28-03-2022,226.05,227.65,221.0,223.65,223.15,279.8,170.1,146915,32821301.2,5159,223.4,EQ
29-03-2022,223.75,229.6,222.2,225.65,226.45,279.8,170.1,164951,37423192.05,3283,226.87,EQ
30-03-2022,226.8,231.0,225.0,225.75,225.55,279.8,170.1,91011,20738950.85,1818,227.87,EQ
31-03-2022,224.5,232.05,224.5,226.7,229.9,279.8,170.1,152587,34842493.15,4190,228.35,EQ
01-04-2022,226.0,234.6,225.9,230.8,230.0,279.8,170.1,114227,26447348.85,2321,231.53,EQ
04-04-2022,239.4,254.25,237.0,245.25,246.9,279.8,170.1,1327772,326709706.9,26390,246.06,EQ
05-04-2022,246.7,257.2,244.2,250.3,247.5,279.8,170.1,747955,188301379.75,12798,251.75,EQ
06-04-2022,245.9,253.95,244.9,246.85,247.15,279.8,170.1,310528,77482899.8,6559,249.52,EQ
07-04-2022,249.25,262.5,242.0,243.75,244.05,279.8,170.1,912896,230997128.85,14460,253.04,EQ
08-04-2022,245.65,256.75,243.0,251.9,252.0,279.8,170.1,624570,157347850.5,10222,251.93,EQ
11-04-2022,253.8,275.95,253.5,270.7,273.0,279.8,170.1,1931417,516047469.85,35456,267.19,EQ
12-04-2022,272.0,319.35,263.0,312.75,307.8,319.35,170.1,12462892,3756554963.15,156565,301.42,EQ
13-04-2022,308.0,312.8,293.6,297.05,296.9,319.35,170.1,2858143,867368100.35,48710,303.47,EQ
18-04-2022,297.5,316.65,288.75,304.65,303.9,319.35,170.1,3142567,955730797.7,57389,304.12,EQ
19-04-2022,306.8,313.75,276.75,287.0,282.0,319.35,170.1,1349664,407212415.85,23428,301.71,EQ
20-04-2022,284.15,297.0,276.7,290.15,293.0,319.35,170.1,1019484,294833575.25,18038,289.2,EQ
21-04-2022,293.6,319.4,293.0,310.45,309.65,319.4,170.1,3215330,993173565.95,52705,308.89,EQ
22-04-2022,308.8,333.0,306.05,317.85,318.0,333.0,170.1,3562394,1151576980.9,64966,323.26,EQ
25-04-2022,317.0,321.7,298.1,299.7,300.0,333.0,170.1,876123,272267234.55,17284,310.76,EQ
26-04-2022,305.0,312.7,301.5,304.5,304.0,333.0,170.1,559584,171388783.85,10923,306.28,EQ
27-04-2022,300.1,309.0,292.2,298.1,297.6,333.0,170.1,494669,148113355.3,9568,299.42,EQ
28-04-2022,300.2,304.85,290.1,291.4,292.45,333.0,170.1,322695,95669250.75,6510,296.47,EQ
29-04-2022,294.35,298.0,282.5,283.7,284.9,333.0,170.1,412767,119741623.35,8978,290.09,EQ
02-05-2022,284.0,297.3,284.0,290.05,289.5,333.0,170.1,519248,151136393.0,11645,291.07,EQ
04-05-2022,290.25,294.8,273.15,278.95,278.85,333.0,170.1,569786,161503368.25,12479,283.45,EQ
05-05-2022,283.85,291.75,278.0,282.1,282.0,333.0,170.1,430692,122499290.6,12046,284.42,EQ
06-05-2022,278.8,286.45,272.5,276.45,275.4,333.0,170.1,487907,135534068.6,11275,277.79,EQ
09-05-2022,274.2,277.9,265.85,273.35,272.15,333.0,170.1,460972,125496822.75,13488,272.24,EQ
10-05-2022,274.25,287.0,274.25,282.15,279.0,333.0,170.1,786949,222679403.8,14231,282.97,EQ
11-05-2022,281.0,284.0,258.0,281.15,281.9,333.0,170.1,684137,187689502.2,13440,274.34,EQ
12-05-2022,275.0,282.5,271.0,279.2,278.8,333.0,170.1,484516,134534886.8,9951,277.67,EQ
13-05-2022,284.75,294.2,281.15,283.45,284.0,333.0,170.1,344041,98637879.8,8742,286.7,EQ
16-05-2022,284.9,287.85,274.1,277.6,277.3,333.0,173.3,257062,71812892.65,5914,279.36,EQ
17-05-2022,279.9,307.9,279.25,305.5,305.3,333.0,173.3,1009213,298720000.8,15233,295.99,EQ
18-05-2022,306.7,306.7,297.55,300.0,300.0,333.0,173.3,506243,152299483.1,7715,300.84,EQ
19-05-2022,292.4,296.0,283.5,288.8,290.05,333.0,173.3,284349,82037006.35,5003,288.51,EQ
20-05-2022,291.2,316.8,291.2,309.5,310.5,333.0,173.3,1323240,409320929.85,24631,309.33,EQ
23-05-2022,312.0,324.4,305.7,310.6,311.0,333.0,179.0,728086,229386142.15,22472,315.05,EQ
24-05-2022,311.8,314.8,297.45,303.15,302.75,333.0,179.0,448297,136313537.05,13650,304.07,EQ
25-05-2022,304.0,306.9,256.0,268.2,266.0,333.0,179.0,1477095,403729354.55,35508,273.33,EQ
26-05-2022,270.05,273.9,248.3,257.4,260.15,333.0,179.0,668960,172562689.8,13892,257.96,EQ
27-05-2022,262.1,269.8,262.1,266.6,265.75,333.0,179.0,371477,99126405.4,8921,266.84,EQ
30-05-2022,269.1,272.65,262.5,264.1,264.05,333.0,179.0,270787,72691816.7,5617,268.45,EQ
31-05-2022,263.8,270.7,258.0,259.4,259.25,333.0,179.0,329116,86923185.3,10799,264.11,EQ
01-06-2022,260.0,263.9,253.0,254.05,253.5,333.0,179.0,503045,129300135.85,12673,257.03,EQ
02-06-2022,254.0,260.65,253.0,259.2,259.0,333.0,179.0,249294,64419625.55,6477,258.41,EQ
03-06-2022,261.55,265.2,254.0,255.5,256.9,333.0,179.0,245102,63177333.35,9101,257.76,EQ
06-06-2022,255.1,256.7,245.0,245.75,245.5,333.0,181.4,225346,55771806.05,7831,247.49,EQ
07-06-2022,246.9,256.5,245.85,249.7,250.0,333.0,181.4,514338,128387033.5,14283,249.62,EQ
08-06-2022,248.5,250.0,243.0,244.0,244.0,333.0,181.4,184565,45302203.45,4845,245.45,EQ
09-06-2022,243.95,243.95,239.35,241.6,241.5,333.0,181.4,182828,44229419.25,4725,241.92,EQ
10-06-2022,239.4,243.9,236.1,238.35,237.4,333.0,181.4,153412,36716413.35,5072,239.33,EQ
13-06-2022,235.3,235.3,223.5,225.5,225.9,333.0,181.4,230158,52378146.75,7072,227.57,EQ
14-06-2022,222.0,234.8,222.0,230.55,229.65,333.0,181.4,330308,75748589.35,10340,229.33,EQ
15-06-2022,230.5,232.85,227.0,229.4,229.75,333.0,181.4,135085,30998278.45,5093,229.47,EQ
16-06-2022,230.9,234.45,215.6,219.0,218.55,333.0,181.4,258350,58041449.35,6210,224.66,EQ
17-06-2022,218.0,226.2,215.0,222.15,222.8,333.0,181.4,252858,55890672.6,5759,221.04,EQ
20-06-2022,223.25,224.8,207.7,210.85,208.5,333.0,181.4,240877,51212372.55,5170,212.61,EQ
21-06-2022,211.95,223.0,211.95,220.85,218.85,333.0,181.4,181549,39736304.2,3929,218.87,EQ
22-06-2022,220.8,221.3,211.25,213.3,212.1,333.0,181.4,176918,38406150.25,4544,217.08,EQ
23-06-2022,214.45,222.5,213.0,218.15,220.0,333.0,181.4,146836,32006012.95,4382,217.97,EQ
24-06-2022,219.8,231.65,219.7,229.85,229.0,333.0,181.4,309147,70210082.45,8535,227.11,EQ
27-06-2022,233.65,234.0,224.05,225.7,226.9,333.0,181.4,193903,44492724.0,6113,229.46,EQ
28-06-2022,229.4,241.85,225.15,238.85,236.7,333.0,181.4,360369,85026816.2,8163,235.94,EQ
29-06-2022,235.8,237.0,230.75,231.7,231.5,333.0,181.4,131623,30706517.2,4218,233.29,EQ
30-06-2022,232.0,233.0,223.05,224.15,224.0,333.0,181.4,113679,25726075.2,3432,226.3,EQ
01-07-2022,222.0,226.1,218.45,220.55,221.85,333.0,181.4,185514,41012729.1,5752,221.08,EQ
04-07-2022,221.0,226.5,220.6,224.5,226.0,333.0,181.4,87598,19598517.75,2505,223.73,EQ
05-07-2022,225.65,233.7,225.5,226.6,225.55,333.0,181.4,182074,41897129.3,4595,230.11,EQ
06-07-2022,227.75,239.5,226.65,238.0,239.0,333.0,181.4,340355,79924704.25,12117,234.83,EQ
07-07-2022,239.7,243.0,234.4,238.1,236.75,333.0,181.4,162118,38764930.3,5383,239.12,EQ
08-07-2022,239.9,251.6,237.05,240.55,239.2,333.0,181.4,232077,56708822.55,6931,244.35,EQ
11-07-2022,239.0,242.0,236.3,237.25,237.0,333.0,181.4,83999,20068287.95,2798,238.91,EQ
12-07-2022,237.95,248.0,236.1,246.2,246.2,333.0,181.4,366682,89416441.2,7825,243.85,EQ
13-07-2022,248.0,248.6,239.5,240.3,240.8,333.0,181.4,286099,69549369.4,2603,243.1,EQ
14-07-2022,235.0,237.4,225.0,227.6,228.5,333.0,181.4,473988,109531039.25,10442,231.08,EQ
15-07-2022,227.6,235.5,223.5,234.1,234.3,333.0,181.4,510930,118002623.9,11491,230.96,EQ
18-07-2022,234.1,237.35,232.1,235.25,234.5,333.0,181.4,187564,44014548.3,3966,234.66,EQ
19-07-2022,232.05,247.7,232.05,246.95,246.5,333.0,181.4,410392,99525655.0,7546,242.51,EQ
20-07-2022,246.85,254.0,240.15,249.35,251.0,333.0,181.4,477995,117538905.1,12727,245.9,EQ
21-07-2022,250.6,257.4,249.1,253.6,253.2,333.0,181.4,394550,100152875.75,8031,253.84,EQ
22-07-2022,255.65,258.0,250.95,256.0,254.4,333.0,181.4,234601,59694193.5,6983,254.45,EQ
25-07-2022,252.2,255.0,245.0,246.55,247.2,333.0,181.4,197477,49186467.5,4530,249.07,EQ
26-07-2022,247.7,252.0,241.1,245.3,246.0,333.0,181.4,187791,46337891.75,5139,246.75,EQ
27-07-2022,245.3,258.95,244.5,253.7,254.85,333.0,181.4,438000,111150583.0,11988,253.77,EQ
28-07-2022,255.25,258.85,252.0,255.05,254.3,333.0,181.4,171157,43699421.7,4364,255.32,EQ
29-07-2022,259.0,262.3,255.0,257.2,257.7,333.0,181.4,207829,53743967.8,4869,258.6,EQ
01-08-2022,258.45,263.0,256.1,261.15,261.0,333.0,181.4,143921,37420688.6,3529,260.01,EQ
02-08-2022,260.7,267.8,258.4,265.7,264.45,333.0,181.4,406893,107169264.65,10058,263.38,EQ
03-08-2022,265.65,266.6,254.0,255.6,255.75,333.0,181.4,241292,62101281.0,7048,257.37,EQ
04-08-2022,257.6,262.5,250.0,253.4,252.15,333.0,181.4,171399,43787835.0,4713,255.47,EQ
05-08-2022,254.3,256.95,251.4,253.55,254.9,333.0,181.4,97419,24693313.0,4224,253.48,EQ
08-08-2022,254.7,266.5,254.15,259.95,261.0,333.0,181.4,356517,93332887.4,7777,261.79,EQ
10-08-2022,261.25,270.5,258.4,266.6,266.0,333.0,181.4,324650,86154759.45,8486,265.38,EQ
11-08-2022,269.45,275.0,267.55,273.15,275.0,333.0,181.4,558980,152377101.65,10098,272.6,EQ
12-08-2022,280.1,286.5,274.3,277.6,276.4,333.0,181.4,1421669,397717709.3,20504,279.75,EQ
16-08-2022,279.5,285.9,276.0,278.3,278.0,333.0,182.55,317244,88800691.85,5849,279.91,EQ
17-08-2022,280.0,282.0,270.75,273.1,272.5,333.0,182.55,214834,59025113.5,6567,274.75,EQ
18-08-2022,274.15,275.1,267.05,268.5,268.8,333.0,182.55,189295,51139820.7,4424,270.16,EQ
19-08-2022,267.25,271.9,260.45,265.95,266.0,333.0,182.55,181270,48340222.6,5098,266.68,EQ
22-08-2022,267.3,268.9,258.25,259.8,259.35,333.0,182.55,122894,32250799.4,3647,262.43,EQ
23-08-2022,257.0,263.5,252.25,258.45,257.85,333.0,182.55,282666,73460578.6,6088,259.88,EQ
24-08-2022,259.0,274.7,258.6,271.7,272.15,333.0,182.55,524504,140013540.1,10230,266.94,EQ
25-08-2022,278.0,279.5,274.1,276.35,275.95,333.0,182.55,414517,114754317.6,8413,276.84,EQ
26-08-2022,279.5,310.0,277.45,287.6,287.5,333.0,182.55,3507480,1033923135.6,63301,294.78,EQ
29-08-2022,280.0,309.3,280.0,299.95,299.8,333.0,183.95,3447813,1038150089.7,49365,301.1,EQ
30-08-2022,303.2,308.0,296.8,300.65,302.4,333.0,183.95,688044,208362700.1,10792,302.83,EQ
01-09-2022,301.6,316.25,299.2,312.6,312.3,333.0,183.95,1557861,484064743.05,24258,310.72,EQ
02-09-2022,314.6,321.55,307.2,310.1,311.5,333.0,183.95,750678,236397708.1,11716,314.91,EQ
05-09-2022,312.6,317.5,310.0,313.45,313.0,333.0,185.5,577616,181403999.85,17912,314.06,EQ
06-09-2022,315.0,316.4,302.2,304.5,308.1,333.0,185.5,346599,107107557.9,6555,309.02,EQ
07-09-2022,303.0,359.85,300.95,349.4,356.0,359.85,185.5,4228324,1420510892.9,50141,335.95,EQ
08-09-2022,357.9,362.55,337.7,346.6,345.0,362.55,185.5,3035434,1062487197.2,46596,350.03,EQ
09-09-2022,348.0,352.0,336.0,344.7,343.7,362.55,185.5,1185103,407691903.55,20351,344.01,EQ
12-09-2022,345.9,364.35,343.6,359.4,358.9,364.35,185.5,1842906,655021084.55,27774,355.43,EQ
13-09-2022,361.2,362.8,348.0,351.15,350.15,364.35,185.5,646580,228519502.15,11216,353.43,EQ
14-09-2022,343.0,349.95,343.0,345.1,346.0,364.35,185.5,433732,150079722.7,8062,346.02,EQ
15-09-2022,347.7,353.65,339.15,340.4,339.95,364.35,185.5,385061,132478398.2,7860,344.05,EQ
16-09-2022,343.7,368.85,340.45,347.4,350.0,368.85,185.5,2889589,1033997327.95,45130,357.84,EQ
19-09-2022,356.0,358.9,346.0,351.75,353.0,368.85,185.5,1381751,486384866.5,24447,352.01,EQ
20-09-2022,358.0,359.95,346.05,347.65,347.8,368.85,185.5,713599,251352680.05,14395,352.23,EQ
21-09-2022,349.0,353.75,337.0,347.9,346.4,368.85,185.5,625122,216561446.55,12919,346.43,EQ
22-09-2022,347.45,362.25,346.15,353.0,354.0,368.85,185.5,917172,325246432.75,18260,354.62,EQ
23-09-2022,353.7,357.0,336.85,338.7,340.0,368.85,185.5,426183,146810318.85,9487,344.48,EQ
26-09-2022,337.4,337.4,303.15,308.5,309.4,368.85,185.5,719211,230003531.05,17017,319.8,EQ
27-09-2022,312.9,334.0,312.9,329.05,332.7,368.85,185.5,1075278,347759125.95,23078,323.41,EQ
28-09-2022,323.95,334.15,321.0,324.75,324.0,368.85,185.5,396748,130040393.1,9163,327.77,EQ
29-09-2022,331.0,341.9,328.2,337.05,336.9,368.85,185.5,690248,231451184.45,13571,335.32,EQ
30-09-2022,336.5,353.0,331.0,348.7,352.0,368.85,185.5,634981,217768997.2,12344,342.95,EQ
03-10-2022,349.5,372.0,347.9,355.25,354.8,372.0,187.3,2349507,854034862.4,38666,363.5,EQ
04-10-2022,362.25,376.0,355.45,371.3,376.0,376.0,187.3,1260699,462107016.85,20807,366.55,EQ
06-10-2022,377.0,430.0,376.45,400.45,400.0,430.0,187.3,6802535,2782180517.8,103984,408.99,EQ
07-10-2022,397.0,413.65,385.5,392.1,390.0,430.0,187.3,2736265,1083481632.55,44327,395.97,EQ
10-10-2022,386.65,464.9,384.3,450.1,458.5,464.9,199.0,11764808,5144546516.7,143232,437.28,EQ
11-10-2022,453.8,461.7,423.15,430.75,424.5,464.9,199.0,4486886,1975214139.5,69502,440.22,EQ
12-10-2022,429.75,469.0,422.55,464.45,464.1,469.0,199.0,7143500,3228178005.9,95477,451.9,EQ
13-10-2022,459.5,485.95,457.0,475.1,470.9,485.95,199.0,6221210,2956105028.75,99436,475.17,EQ
14-10-2022,486.8,486.8,456.05,464.9,464.0,486.8,199.0,3710339,1735199523.45,53505,467.67,EQ
17-10-2022,464.0,464.0,429.0,436.75,438.9,486.8,199.0,2340057,1035385929.5,43900,442.46,EQ
18-10-2022,441.8,459.0,439.85,456.25,455.0,486.8,199.0,2285802,1028863742.2,35697,450.11,EQ
19-10-2022,457.5,467.9,444.05,464.15,463.0,486.8,199.0,2477415,1134286397.8,43045,457.85,EQ
20-10-2022,460.8,472.8,451.4,466.2,462.95,486.8,199.0,1474453,683806569.35,30774,463.77,EQ
21-10-2022,464.4,467.85,432.95,443.35,441.8,486.8,199.0,1611173,724681905.45,33714,449.79,EQ
24-10-2022,446.9,446.9,433.05,437.65,437.0,486.8,199.0,298065,131061573.95,6923,439.71,EQ
25-10-2022,439.45,452.0,434.15,445.55,443.3,486.8,199.0,1143399,508757644.3,22173,444.95,EQ
27-10-2022,446.8,456.9,441.0,453.85,452.7,486.8,199.0,801267,358887519.85,17146,447.9,EQ
28-10-2022,454.0,458.25,443.0,446.15,446.9,486.8,199.0,683462,306872284.0,14901,449.0,EQ
31-10-2022,448.45,459.0,445.0,447.55,447.25,486.8,199.0,898913,405543435.55,29101,451.15,EQ
01-11-2022,449.0,462.8,446.0,455.65,456.5,486.8,199.0,1012384,460613291.9,22232,454.98,EQ
02-11-2022,457.4,501.0,453.6,494.2,496.0,501.0,199.0,4288602,2063315214.25,61996,481.12,EQ
