DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-07-2014,547.35,548.2,517.5,521.4,517.5,567.0,143.15,10223,5512427.15,498,539.22,EQ
14-07-2014,521.4,542.0,503.0,526.55,527.0,567.0,143.15,4958,2600058.55,390,524.42,EQ
15-07-2014,530.55,536.9,517.0,532.1,534.0,567.0,143.15,4908,2596110.6,332,528.95,EQ
16-07-2014,537.95,549.8,525.1,539.25,533.3,567.0,143.15,8989,4853808.35,382,539.97,EQ
17-07-2014,533.0,550.0,531.0,537.7,535.0,567.0,143.15,51301,27891802.25,378,543.69,EQ
18-07-2014,549.95,549.95,532.05,538.65,538.25,567.0,143.15,2778,1501227.25,210,540.4,EQ
21-07-2014,538.7,550.15,538.65,542.45,538.65,567.0,143.15,15971,8751411.7,573,547.96,EQ
22-07-2014,546.85,550.0,535.5,538.55,536.9,567.0,143.15,4795,2601270.8,375,542.5,EQ
23-07-2014,538.0,544.75,530.0,535.4,533.15,567.0,143.15,3812,2043961.85,235,536.19,EQ
24-07-2014,541.5,559.0,536.0,553.05,552.0,567.0,143.15,24033,13166151.1,947,547.84,EQ
25-07-2014,551.45,562.0,533.0,548.0,544.0,567.0,143.15,18453,10148157.45,579,549.95,EQ
28-07-2014,548.0,570.05,535.65,556.75,559.7,570.05,143.15,10164,5688628.1,619,559.68,EQ
30-07-2014,569.0,634.5,562.5,600.85,600.0,634.5,143.15,97074,58848412.8,5556,606.22,EQ
31-07-2014,609.4,674.0,607.0,630.1,633.0,674.0,143.15,132617,85640341.45,6921,645.77,EQ
01-08-2014,627.0,684.4,622.5,652.55,655.0,684.4,143.15,168694,111454806.15,7729,660.69,EQ
04-08-2014,660.0,687.9,641.75,651.45,648.5,687.9,143.15,249449,166228174.7,10847,666.38,EQ
05-08-2014,654.8,661.95,607.3,623.95,621.0,687.9,143.15,59974,38024964.75,2957,634.02,EQ
06-08-2014,634.9,640.0,611.2,627.5,632.5,687.9,143.15,24845,15582624.7,1452,627.19,EQ
07-08-2014,639.0,678.0,637.0,661.5,662.8,687.9,143.15,150194,99640788.2,6625,663.41,EQ
08-08-2014,656.35,656.35,628.85,643.05,646.3,687.9,143.15,16465,10595614.05,1366,643.52,EQ
11-08-2014,650.0,672.95,640.0,649.35,646.7,687.9,143.15,33197,21912134.1,2065,660.06,EQ
12-08-2014,654.0,668.0,640.0,649.5,649.9,687.9,143.15,20991,13708679.4,1497,653.07,EQ
13-08-2014,653.0,658.95,620.1,632.1,635.0,687.9,143.15,19786,12689989.85,1337,641.36,EQ
14-08-2014,637.55,660.0,616.0,648.75,646.55,687.9,143.15,23964,15470932.1,1605,645.59,EQ
18-08-2014,651.55,658.0,643.15,646.15,645.0,687.9,143.15,15710,10231315.35,893,651.26,EQ
19-08-2014,650.0,727.0,650.0,708.95,715.0,727.0,143.15,230924,162167438.05,9437,702.25,EQ
20-08-2014,717.9,738.35,697.0,707.85,706.0,738.35,143.15,149906,107555107.15,5337,717.48,EQ
21-08-2014,713.0,722.15,700.0,704.5,702.0,738.35,143.15,39327,27912192.95,2087,709.75,EQ
22-08-2014,708.9,709.0,688.1,692.55,692.2,738.35,143.15,27380,19060343.2,1107,696.14,EQ
25-08-2014,693.0,695.0,651.05,675.35,677.8,738.35,146.0,23759,16114447.7,1388,678.25,EQ
26-08-2014,672.0,698.95,660.0,681.45,685.0,738.35,146.0,18929,12885611.3,1467,680.73,EQ
27-08-2014,680.0,698.15,680.0,690.6,695.0,738.35,146.0,16970,11722496.3,1060,690.78,EQ
28-08-2014,691.0,710.0,682.0,701.25,704.0,738.35,146.0,26293,18449055.25,1293,701.67,EQ
01-09-2014,709.85,715.0,687.0,693.95,697.0,738.35,146.3,26491,18530046.8,1014,699.48,EQ
02-09-2014,686.35,709.0,685.1,701.8,704.0,738.35,146.3,25486,17906806.5,1375,702.61,EQ
03-09-2014,706.0,706.0,694.85,697.9,703.75,738.35,146.3,10395,7274474.3,614,699.81,EQ
04-09-2014,704.0,737.65,694.0,724.6,727.2,738.35,146.3,46315,33376793.6,2814,720.65,EQ
05-09-2014,731.45,773.5,725.0,762.65,769.9,773.5,146.3,101535,76355602.7,3640,752.01,EQ
08-09-2014,771.1,804.0,763.95,796.45,800.0,804.0,161.95,72100,56393234.1,2932,782.15,EQ
09-09-2014,819.95,834.7,782.0,820.45,815.0,834.7,161.95,81754,66130679.7,3879,808.9,EQ
10-09-2014,819.95,827.3,752.8,794.0,794.0,834.7,161.95,66149,53672136.55,2716,811.38,EQ
11-09-2014,799.9,820.95,795.5,804.9,800.0,834.7,161.95,76076,61509267.0,2051,808.52,EQ
12-09-2014,409.85,446.9,405.6,419.05,417.95,834.7,161.95,346044,147672295.55,8667,426.74,EQ
15-09-2014,424.65,427.95,411.0,414.2,411.0,834.7,169.0,95857,40367228.35,3006,421.12,EQ
16-09-2014,414.0,416.9,351.0,386.0,386.0,834.7,169.0,94351,36969246.45,3809,391.83,EQ
17-09-2014,388.0,396.0,361.45,368.75,366.5,834.7,169.0,53537,20214071.85,2377,377.57,EQ
18-09-2014,372.0,388.0,370.0,382.0,380.05,834.7,169.0,126997,48473999.55,3444,381.69,EQ
19-09-2014,384.5,388.7,375.0,376.8,377.0,834.7,169.0,52355,19978610.35,2034,381.6,EQ
22-09-2014,379.0,384.8,367.0,376.55,377.5,834.7,172.0,38662,14612847.05,1549,377.96,EQ
23-09-2014,379.3,382.9,365.0,367.45,369.9,834.7,172.0,39278,14677720.25,1509,373.69,EQ
24-09-2014,368.15,380.3,347.95,358.25,356.0,834.7,172.0,63118,23229157.6,2623,368.03,EQ
25-09-2014,355.1,368.9,349.0,354.4,354.1,834.7,172.0,55170,19723040.3,2315,357.5,EQ
26-09-2014,350.9,357.35,328.0,343.2,342.85,834.7,172.0,58197,19962711.75,2411,343.02,EQ
29-09-2014,343.3,375.6,343.3,373.35,373.5,834.7,176.0,131841,48309082.8,4319,366.42,EQ
30-09-2014,375.0,382.45,360.1,367.9,370.15,834.7,176.0,69501,25970203.9,2272,373.67,EQ
01-10-2014,380.0,384.85,368.2,374.0,374.0,834.7,176.0,52158,19536066.55,1675,374.56,EQ
07-10-2014,378.6,379.3,361.25,364.45,364.5,834.7,188.0,17084,6347845.65,792,371.57,EQ
08-10-2014,366.45,366.8,343.7,353.65,354.5,834.7,188.0,26662,9507258.65,1302,356.58,EQ
09-10-2014,358.75,366.0,355.0,358.85,359.5,834.7,188.0,19400,6969617.55,842,359.26,EQ
10-10-2014,357.0,360.75,350.0,354.4,358.25,834.7,188.0,23477,8312177.1,748,354.06,EQ
13-10-2014,350.9,355.9,339.0,353.25,352.5,834.7,205.0,32980,11470703.2,1237,347.81,EQ
14-10-2014,353.25,369.8,349.7,360.1,360.0,834.7,205.0,30953,11194714.7,949,361.67,EQ
16-10-2014,356.5,363.95,338.95,342.3,343.0,834.7,205.0,28535,10042206.55,1165,351.93,EQ
17-10-2014,340.0,357.4,328.35,345.0,346.95,834.7,205.0,33390,11540863.4,1544,345.64,EQ
20-10-2014,350.1,359.0,349.6,350.6,352.9,834.7,222.2,18293,6477506.85,422,354.1,EQ
21-10-2014,359.8,365.5,346.6,361.3,362.7,834.7,222.2,33218,12011654.5,939,361.6,EQ
22-10-2014,365.0,388.0,363.65,374.05,376.5,834.7,222.2,81691,30748211.35,2806,376.4,EQ
23-10-2014,378.65,392.95,378.0,379.4,379.0,834.7,222.2,48992,18781426.4,1034,383.36,EQ
27-10-2014,382.0,382.5,366.0,368.5,369.0,834.7,228.0,22041,8227608.95,688,373.29,EQ
28-10-2014,368.5,374.1,363.05,365.45,365.0,834.7,228.0,28704,10511204.7,951,366.19,EQ
29-10-2014,371.95,371.95,361.3,364.2,362.0,834.7,228.0,28037,10251369.05,695,365.64,EQ
30-10-2014,361.05,371.5,354.0,365.65,365.0,834.7,228.0,31431,11568545.0,973,368.06,EQ
31-10-2014,371.5,409.0,368.9,400.45,400.7,834.7,228.0,531800,211187825.55,13165,397.12,EQ
03-11-2014,406.4,421.1,391.75,396.85,396.15,834.7,253.15,291196,117874174.7,6995,404.79,EQ
05-11-2014,404.0,404.9,393.0,394.65,395.45,834.7,253.15,74218,29472989.3,1786,397.11,EQ
07-11-2014,397.85,400.0,390.5,394.5,394.05,834.7,253.15,56386,22333530.75,1604,396.08,EQ
10-11-2014,397.3,397.3,380.3,383.6,383.0,834.7,263.25,39979,15429230.0,1444,385.93,EQ
11-11-2014,383.0,403.5,382.0,389.85,390.6,834.7,263.25,65514,25693521.6,1821,392.18,EQ
12-11-2014,395.9,400.2,386.8,392.65,392.2,834.7,263.25,53817,21293560.5,1352,395.67,EQ
13-11-2014,395.6,396.9,375.15,386.75,388.0,834.7,263.25,41344,16067880.4,1478,388.64,EQ
14-11-2014,383.0,388.8,375.0,382.7,380.6,834.7,263.25,31039,11911654.95,937,383.76,EQ
17-11-2014,375.0,393.9,375.0,387.2,385.2,834.7,263.25,44799,17280676.9,1550,385.74,EQ
18-11-2014,386.0,390.0,375.5,385.65,388.05,834.7,263.25,55658,21446358.05,1440,385.32,EQ
19-11-2014,383.2,434.0,382.2,410.55,410.0,834.7,263.25,469334,194292231.45,13212,413.97,EQ
20-11-2014,414.0,422.0,406.8,409.45,409.95,834.7,263.25,150257,62297711.4,4677,414.61,EQ
21-11-2014,410.25,414.8,399.95,405.3,402.05,834.7,263.25,111853,45479756.95,2561,406.6,EQ
24-11-2014,407.0,424.0,406.1,417.5,417.05,834.7,263.25,175939,73475313.65,4752,417.62,EQ
25-11-2014,421.4,448.0,411.0,438.9,440.9,834.7,263.25,936587,403930055.15,13008,431.28,EQ
26-11-2014,440.0,465.7,426.15,456.7,459.0,834.7,263.25,423044,192168871.95,10509,454.25,EQ
27-11-2014,458.8,543.0,454.0,530.25,528.3,834.7,263.25,1533414,790836823.0,40838,515.74,EQ
28-11-2014,535.0,554.4,519.2,526.45,525.75,834.7,263.25,945948,510114483.75,28976,539.26,EQ
01-12-2014,531.0,566.35,526.55,552.75,554.95,834.7,263.25,770388,425157614.95,22479,551.87,EQ
02-12-2014,555.95,563.95,531.55,555.55,558.0,834.7,263.25,281619,155022503.45,7952,550.47,EQ
03-12-2014,559.7,658.3,551.35,621.4,617.9,834.7,263.25,1894907,1174437396.4,51413,619.79,EQ
04-12-2014,620.0,647.8,605.2,624.15,626.2,834.7,263.25,1102649,693844317.45,30827,629.25,EQ
05-12-2014,628.0,673.85,627.05,634.15,634.7,834.7,263.25,973695,636901605.15,29030,654.11,EQ
08-12-2014,639.9,659.0,618.0,626.4,627.0,834.7,263.25,421571,269028660.35,13010,638.16,EQ
09-12-2014,630.45,640.0,579.0,609.6,612.05,834.7,263.25,401404,245628671.6,13746,611.92,EQ
10-12-2014,612.45,633.0,601.05,623.05,623.1,834.7,263.25,420018,261184612.9,13823,621.84,EQ
11-12-2014,626.5,627.0,602.65,607.1,608.5,834.7,263.25,163978,100610951.25,5650,613.56,EQ
12-12-2014,608.0,650.9,608.0,623.5,629.0,834.7,263.25,532391,336172857.35,15046,631.44,EQ
15-12-2014,617.9,642.5,616.4,627.2,627.0,834.7,263.25,218178,137670954.0,6946,631.0,EQ
16-12-2014,624.65,629.9,595.0,601.0,601.0,834.7,263.25,177000,107957978.35,6040,609.93,EQ
17-12-2014,599.0,609.25,550.0,575.35,577.95,834.7,263.25,247581,143740880.0,8565,580.58,EQ
18-12-2014,587.05,618.7,587.05,604.0,606.5,834.7,263.25,249860,151242084.5,8381,605.31,EQ
19-12-2014,615.0,630.0,600.65,605.05,609.3,834.7,263.25,187269,115452599.55,5751,616.51,EQ
22-12-2014,609.0,617.9,601.0,604.5,604.0,834.7,263.25,143386,87331716.8,4405,609.07,EQ
23-12-2014,609.75,619.0,601.0,604.5,604.95,834.7,263.25,136814,83357128.2,4333,609.27,EQ
24-12-2014,603.15,611.95,590.6,597.3,598.3,834.7,263.25,103710,62431051.7,3458,601.98,EQ
26-12-2014,601.0,604.45,590.0,593.15,594.9,834.7,263.25,72101,42963048.85,2364,595.87,EQ
29-12-2014,595.2,612.0,592.5,594.25,594.3,834.7,263.25,116715,70044414.8,3347,600.13,EQ
30-12-2014,595.2,641.75,592.05,634.25,636.0,834.7,263.25,759790,475025030.9,23510,625.21,EQ
31-12-2014,639.0,688.0,639.0,676.1,675.0,834.7,263.25,1405905,945063134.2,37343,672.21,EQ
01-01-2015,680.0,706.35,676.1,691.25,693.5,834.7,263.25,633814,438981313.1,17832,692.6,EQ
02-01-2015,697.7,698.75,671.0,677.95,679.8,834.7,263.25,235735,161173812.1,7073,683.71,EQ
05-01-2015,683.45,683.9,550.1,660.15,661.3,834.7,263.25,242651,160487677.45,8822,661.39,EQ
06-01-2015,640.65,687.15,627.8,638.5,639.0,834.7,263.25,520105,344862061.35,20808,663.06,EQ
07-01-2015,648.25,664.45,640.3,647.9,652.0,834.7,263.25,180200,117186699.1,5872,650.31,EQ
08-01-2015,659.95,668.8,651.0,657.25,658.1,834.7,263.25,104884,69138540.95,3372,659.19,EQ
09-01-2015,663.0,666.5,648.1,650.85,650.1,834.7,263.25,114951,75537482.45,3609,657.13,EQ
12-01-2015,650.95,668.8,641.0,656.5,658.0,834.7,263.25,216398,142505928.65,6874,658.54,EQ
13-01-2015,658.0,667.0,649.0,653.5,653.0,834.7,263.25,102715,67631541.75,3312,658.44,EQ
14-01-2015,653.0,667.0,642.2,645.95,648.45,834.7,263.25,90438,59134174.25,2982,653.86,EQ
15-01-2015,654.95,681.6,652.75,672.3,673.0,834.7,263.25,288659,193152589.95,8157,669.14,EQ
16-01-2015,676.4,697.4,672.0,689.65,692.2,834.7,263.25,270522,186084074.35,7836,687.87,EQ
19-01-2015,698.65,721.8,695.0,706.05,702.7,834.7,263.25,822101,584793465.7,25356,711.34,EQ
20-01-2015,707.95,709.8,677.0,682.7,679.1,834.7,263.25,171736,118327809.8,5692,689.01,EQ
21-01-2015,685.75,696.85,661.0,667.65,669.1,834.7,263.25,128261,86874708.1,5559,677.33,EQ
22-01-2015,673.5,684.35,648.0,651.65,650.2,834.7,263.25,140875,92959593.05,5037,659.87,EQ
23-01-2015,659.0,663.2,627.45,634.2,632.85,834.7,263.25,101983,65846038.25,3922,645.66,EQ
27-01-2015,636.95,638.0,602.0,608.6,608.4,834.7,263.25,210215,128425131.25,6956,610.92,EQ
28-01-2015,611.85,629.8,610.15,616.85,619.5,834.7,263.25,123453,76723784.05,4528,621.48,EQ
29-01-2015,620.0,627.9,612.0,613.65,612.5,834.7,263.25,73947,45678448.1,2896,617.72,EQ
30-01-2015,615.25,628.8,608.6,612.6,613.5,834.7,263.25,84812,52429837.0,2950,618.19,EQ
02-02-2015,612.0,628.0,612.0,622.6,621.05,834.7,263.25,94929,59022380.25,3352,621.75,EQ
03-02-2015,627.55,627.55,604.75,611.15,612.05,834.7,263.25,80820,49754503.15,2562,615.62,EQ
04-02-2015,614.0,620.2,600.0,603.6,605.95,834.7,263.25,71629,43613629.95,3091,608.88,EQ
05-02-2015,605.95,608.8,590.2,594.55,596.95,834.7,263.25,48603,29172588.25,2373,600.22,EQ
06-02-2015,592.0,596.95,553.15,570.65,573.0,834.7,263.25,131947,75294121.25,5613,570.64,EQ
09-02-2015,568.0,568.0,543.0,550.5,545.95,834.7,263.25,71833,39924989.3,3431,555.8,EQ
10-02-2015,541.8,613.85,536.15,588.1,595.9,834.7,263.25,237103,138572942.95,8965,584.44,EQ
11-02-2015,597.0,618.0,597.0,601.3,605.0,834.7,263.25,97076,58715401.7,4427,604.84,EQ
12-02-2015,604.3,610.0,586.0,596.45,593.15,834.7,263.25,125778,75044741.0,4092,596.64,EQ
13-02-2015,598.0,609.05,590.0,593.5,594.0,834.7,263.25,80541,48312226.05,3376,599.85,EQ
16-02-2015,595.0,608.65,556.5,565.9,572.0,834.7,263.25,142013,82125648.65,5115,578.3,EQ
18-02-2015,569.9,599.9,569.9,582.95,583.05,834.7,263.25,201934,117998761.55,8036,584.34,EQ
19-02-2015,586.7,593.0,574.0,579.8,584.6,834.7,263.25,75768,44144018.9,3003,582.62,EQ
20-02-2015,581.1,585.7,571.55,576.95,577.25,834.7,263.25,55639,32212261.9,1931,578.95,EQ
23-02-2015,577.9,589.95,575.05,577.25,578.9,834.7,269.0,67497,39258179.35,2314,581.63,EQ
24-02-2015,579.0,581.0,556.5,565.0,566.65,834.7,269.0,51171,29122680.25,2476,569.12,EQ
25-02-2015,566.95,579.55,563.35,566.25,567.8,834.7,269.0,50852,29056539.6,2072,571.39,EQ
26-02-2015,566.7,569.8,553.0,556.65,559.0,834.7,269.0,40273,22583540.45,2030,560.76,EQ
27-02-2015,558.95,569.0,554.8,562.5,565.0,834.7,269.0,64234,36037409.1,2987,561.03,EQ
28-02-2015,578.65,578.65,561.9,568.6,571.4,834.7,269.0,56082,31969576.0,1984,570.05,EQ
02-03-2015,572.0,615.0,562.1,585.75,586.0,834.7,291.0,306129,182541837.35,10281,596.29,EQ
03-03-2015,587.9,604.0,572.5,590.95,588.05,834.7,291.0,180797,106799712.45,6688,590.72,EQ
04-03-2015,595.9,611.4,592.0,595.0,594.2,834.7,291.0,199330,120300474.05,8930,603.52,EQ
05-03-2015,593.5,599.65,575.15,579.7,581.0,834.7,291.0,63195,36933671.5,2221,584.44,EQ
09-03-2015,570.0,588.0,566.0,581.0,582.2,834.7,295.0,87028,50338322.65,3980,578.42,EQ
10-03-2015,582.0,590.0,566.6,572.55,575.0,834.7,295.0,73434,42606847.7,3131,580.21,EQ
11-03-2015,572.9,585.0,568.45,578.6,576.5,834.7,295.0,64350,37108219.9,2342,576.66,EQ
12-03-2015,582.1,601.8,582.1,586.05,586.0,834.7,295.0,150345,88915326.5,5413,591.41,EQ
13-03-2015,588.0,589.9,575.5,578.45,578.0,834.7,295.0,70917,41185743.15,2174,580.76,EQ
16-03-2015,580.0,594.9,571.05,583.0,585.0,834.7,305.0,74078,43002954.1,2055,580.51,EQ
17-03-2015,585.1,586.6,570.0,577.1,580.0,834.7,305.0,64427,37295069.8,1910,578.87,EQ
18-03-2015,577.1,589.95,575.6,581.15,577.7,834.7,305.0,58436,33986215.9,2109,581.6,EQ
19-03-2015,582.9,595.95,555.0,567.4,568.95,834.7,305.0,83318,48599905.7,3478,583.31,EQ
20-03-2015,567.9,574.4,558.45,564.75,563.05,834.7,305.0,43193,24480987.1,2166,566.78,EQ
23-03-2015,563.95,569.35,551.0,554.95,561.0,834.7,327.0,35619,19978687.1,1942,560.9,EQ
24-03-2015,555.0,569.0,546.0,552.2,550.0,834.7,327.0,82445,45971553.6,3079,557.6,EQ
25-03-2015,551.8,563.3,542.05,557.3,561.0,834.7,327.0,99293,54787585.1,4174,551.78,EQ
26-03-2015,557.0,558.5,540.0,545.3,546.1,834.7,327.0,45979,25397347.45,2472,552.37,EQ
27-03-2015,548.0,555.8,535.5,539.9,538.0,834.7,327.0,49867,27277089.9,1873,547.0,EQ
30-03-2015,540.15,560.0,540.15,555.25,558.0,834.7,327.0,43265,23905597.4,1657,552.54,EQ
31-03-2015,556.0,567.5,553.9,556.55,555.9,834.7,327.0,39321,22085909.65,2008,561.68,EQ
01-04-2015,556.55,576.9,555.9,566.25,568.0,834.7,327.0,59117,33525812.05,2171,567.11,EQ
06-04-2015,579.95,599.75,573.4,576.65,575.7,834.7,328.0,74002,43186575.35,3011,583.59,EQ
07-04-2015,578.95,581.6,566.95,569.85,571.0,834.7,328.0,36532,20945127.5,1326,573.34,EQ
08-04-2015,571.4,578.0,566.95,569.75,568.0,834.7,328.0,41336,23665414.85,1416,572.51,EQ
09-04-2015,573.95,573.95,546.65,549.85,548.5,834.7,328.0,105546,58786547.75,3228,556.98,EQ
10-04-2015,551.0,574.0,545.05,569.8,571.0,834.7,328.0,107215,60238360.75,3286,561.85,EQ
13-04-2015,569.8,579.5,561.0,568.7,568.5,834.7,328.0,73805,42087653.6,2872,570.25,EQ
15-04-2015,570.75,622.9,565.0,602.15,604.65,834.7,328.0,429987,261098985.4,14989,607.23,EQ
16-04-2015,607.1,634.8,606.95,626.2,625.0,834.7,328.0,301465,187755205.25,10787,622.81,EQ
17-04-2015,626.0,630.4,586.7,593.2,592.0,834.7,328.0,153375,91858289.05,5752,598.91,EQ
20-04-2015,593.5,595.05,566.0,570.4,570.0,834.7,328.0,53617,30937852.3,2294,577.02,EQ
21-04-2015,570.0,583.0,553.95,563.0,563.0,834.7,328.0,55135,31331508.35,2968,568.27,EQ
22-04-2015,563.0,579.9,555.1,564.8,566.75,834.7,328.0,80305,45385289.7,4977,565.16,EQ
23-04-2015,568.0,578.4,553.25,556.5,556.0,834.7,328.0,66644,37591457.5,6200,564.06,EQ
24-04-2015,559.5,559.5,520.2,528.3,528.1,834.7,328.0,75730,40850941.05,4559,539.43,EQ
27-04-2015,528.45,533.85,476.05,494.55,493.0,834.7,328.0,273851,136359669.3,7181,497.93,EQ
28-04-2015,495.0,543.0,476.0,511.45,517.0,834.7,328.0,112519,55842226.4,6520,496.29,EQ
29-04-2015,515.85,519.2,494.0,499.25,498.4,834.7,328.0,71365,35941876.65,2838,503.63,EQ
30-04-2015,497.95,501.6,485.0,487.4,486.6,834.7,328.0,79385,39175112.95,5551,493.48,EQ
04-05-2015,487.3,503.0,486.0,489.15,489.9,834.7,328.0,73643,36256207.95,3894,492.32,EQ
05-05-2015,491.9,497.0,485.0,486.9,486.0,834.7,328.0,61672,30168908.15,3905,489.18,EQ
06-05-2015,484.85,485.95,442.0,461.0,458.3,834.7,328.0,152461,70558575.1,9850,462.8,EQ
07-05-2015,459.75,459.75,416.25,420.55,419.75,834.7,328.0,146825,64018061.95,7373,436.02,EQ
08-05-2015,428.0,446.75,420.05,427.85,433.0,834.7,328.0,267108,115171503.4,11265,431.18,EQ
11-05-2015,436.0,465.0,433.9,453.95,457.0,834.7,328.0,306937,139307349.95,9483,453.86,EQ
12-05-2015,456.05,456.05,433.0,436.55,436.0,834.7,328.0,85383,37487757.75,5512,439.05,EQ
14-05-2015,434.4,447.0,430.5,441.15,445.0,834.7,328.0,79080,34862564.1,3022,440.85,EQ
15-05-2015,439.2,449.9,434.0,441.6,439.1,834.7,328.0,119709,52747340.7,4767,440.63,EQ
18-05-2015,443.35,461.7,443.0,458.2,458.5,834.7,328.0,147749,67357852.8,4625,455.89,EQ
19-05-2015,458.2,467.85,456.05,458.45,458.0,834.7,328.0,85015,39290470.35,2831,462.16,EQ
20-05-2015,460.0,466.95,450.1,453.6,454.0,834.7,328.0,75623,34667204.9,2381,458.42,EQ
21-05-2015,450.8,462.9,442.2,461.05,462.0,834.7,328.0,88058,40195660.9,4022,456.47,EQ
22-05-2015,461.0,466.5,455.0,464.7,464.55,834.7,328.0,80476,37092624.55,2594,460.92,EQ
25-05-2015,464.5,472.5,459.25,463.05,462.0,834.7,328.0,130618,60790772.3,3860,465.41,EQ
26-05-2015,465.65,465.65,454.0,455.2,456.9,834.7,328.0,42567,19501769.65,1677,458.14,EQ
27-05-2015,453.85,457.25,445.45,448.9,449.7,834.7,328.0,107750,48801882.1,1647,452.92,EQ
28-05-2015,449.0,456.9,442.0,452.0,452.5,834.7,328.0,40950,18526212.85,1835,452.41,EQ
29-05-2015,451.65,467.9,450.25,458.7,460.0,834.7,328.0,107044,49384473.5,4256,461.35,EQ
01-06-2015,456.0,475.9,456.0,465.55,464.0,834.7,328.0,127454,59604555.2,4835,467.66,EQ
02-06-2015,464.55,467.4,436.25,440.5,438.0,834.7,328.0,83445,37594012.1,4247,450.52,EQ
03-06-2015,443.0,443.0,406.8,414.5,415.9,834.7,328.0,124751,52150810.75,4695,418.04,EQ
04-06-2015,415.1,421.9,408.0,410.3,409.0,834.7,328.0,71957,29725609.2,2895,413.1,EQ
05-06-2015,408.0,420.5,403.55,409.15,412.5,834.7,328.0,77223,31867089.05,2888,412.66,EQ
08-06-2015,411.5,417.0,396.3,399.8,401.0,834.7,328.0,51282,20762033.1,2567,404.86,EQ
09-06-2015,405.75,405.75,391.25,397.15,399.5,834.7,328.0,43994,17425614.8,1996,396.09,EQ
10-06-2015,400.0,410.8,396.1,400.35,400.0,834.7,328.0,46774,18896207.35,2097,403.99,EQ
11-06-2015,405.0,409.0,376.35,382.7,382.55,834.7,328.0,48792,19182925.1,2315,393.16,EQ
12-06-2015,381.5,389.0,366.1,378.65,388.0,834.7,328.0,113125,42272120.9,6743,373.68,EQ
15-06-2015,380.0,404.5,380.0,397.6,398.4,834.7,328.0,76372,30264109.45,3541,396.27,EQ
16-06-2015,398.05,449.9,392.0,439.6,442.0,834.7,328.0,343668,147244637.0,12191,428.45,EQ
17-06-2015,442.35,469.4,442.35,459.25,458.15,834.7,328.0,392981,180951741.5,11898,460.46,EQ
18-06-2015,458.9,469.9,455.0,458.2,458.25,834.7,328.0,117898,54646727.0,3461,463.51,EQ
19-06-2015,461.0,495.0,441.05,481.55,494.0,834.7,328.0,227362,106843208.05,7035,469.93,EQ
22-06-2015,495.0,526.15,494.0,502.3,502.3,834.7,328.0,687349,353254597.75,22958,513.94,EQ
23-06-2015,505.0,515.0,495.0,504.0,505.6,834.7,328.0,207688,105104739.35,7392,506.07,EQ
24-06-2015,505.0,514.9,490.65,495.55,492.65,834.7,328.0,135186,68375237.9,5237,505.79,EQ
25-06-2015,492.2,504.85,488.75,494.35,494.0,834.7,328.0,61840,30713477.3,2483,496.66,EQ
26-06-2015,488.0,493.65,477.0,481.7,482.95,834.7,328.0,78352,37981831.7,3320,484.76,EQ
29-06-2015,470.5,496.5,430.1,478.5,477.0,834.7,328.0,180063,85183426.75,7552,473.08,EQ
30-06-2015,487.7,491.95,479.0,484.6,481.6,834.7,328.0,138221,67036094.2,6525,484.99,EQ
01-07-2015,491.7,503.6,486.0,491.8,490.55,834.7,328.0,174480,86371813.85,6938,495.02,EQ
02-07-2015,496.95,501.5,482.45,488.45,487.0,834.7,328.0,112923,55709934.8,4730,493.34,EQ
03-07-2015,488.0,491.8,478.4,481.15,478.8,834.7,328.0,65602,31770117.6,2927,484.29,EQ
06-07-2015,474.0,477.95,462.05,471.05,471.0,834.7,328.0,102867,48458722.95,3479,471.08,EQ
07-07-2015,469.0,484.0,469.0,472.4,473.8,834.7,328.0,69853,33189522.15,2761,475.13,EQ
08-07-2015,468.0,473.75,461.4,464.0,461.5,834.7,328.0,57073,26650324.5,3295,466.95,EQ
09-07-2015,466.9,467.7,450.1,453.7,455.0,834.7,328.0,60028,27503024.2,2694,458.17,EQ
10-07-2015,458.95,465.75,453.0,455.1,454.0,834.7,328.0,43469,19917285.6,1806,458.2,EQ
13-07-2015,457.8,463.95,445.05,457.4,457.45,834.7,328.0,76856,34968602.2,3260,454.99,EQ
14-07-2015,461.0,474.95,455.5,467.35,465.1,834.7,328.0,87562,40771365.05,5130,465.63,EQ
15-07-2015,470.0,483.6,465.15,473.7,474.0,834.7,328.0,123942,59012743.65,8898,476.13,EQ
16-07-2015,475.1,479.8,467.05,469.8,471.35,834.7,328.0,57436,27260518.2,2152,474.62,EQ
17-07-2015,471.35,474.95,464.4,466.55,468.3,834.7,328.0,42805,20026558.25,1843,467.86,EQ
20-07-2015,468.95,492.4,460.0,479.55,478.8,834.7,328.0,167891,80509180.35,5967,479.53,EQ
21-07-2015,479.55,488.0,465.8,468.65,470.0,834.7,328.0,68563,32665542.75,3529,476.43,EQ
22-07-2015,465.0,476.0,455.6,461.95,461.75,834.7,328.0,92528,43087264.6,3874,465.67,EQ
23-07-2015,463.0,486.4,462.15,480.0,480.3,834.7,328.0,173622,83084062.8,5444,478.53,EQ
