DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2022,170.0,172.5,167.6,170.05,170.0,210.0,125.0,74199,12658401.75,5462,170.6,EQ
11-07-2022,169.7,174.45,169.25,173.6,173.25,210.0,125.0,55740,9633396.2,4650,172.83,EQ
12-07-2022,172.5,175.0,168.55,170.4,170.6,210.0,125.0,67492,11668267.25,5977,172.88,EQ
13-07-2022,172.7,172.9,168.2,169.35,169.0,210.0,125.0,46452,7919336.0,4870,170.48,EQ
14-07-2022,170.0,173.3,168.5,169.1,169.0,210.0,125.0,69031,11740821.55,6619,170.08,EQ
15-07-2022,169.9,171.5,168.3,169.45,169.5,210.0,125.0,41643,7073173.05,3340,169.85,EQ
18-07-2022,173.0,173.0,169.0,169.9,170.75,210.0,125.0,84174,14359377.35,6254,170.59,EQ
19-07-2022,169.1,171.5,169.1,170.2,169.15,210.0,125.0,44022,7493365.45,3200,170.22,EQ
20-07-2022,171.85,174.0,169.15,169.95,170.0,210.0,125.0,88161,15106707.9,3105,171.35,EQ
21-07-2022,170.0,173.0,169.05,172.5,172.3,210.0,125.0,55306,9501886.7,3771,171.81,EQ
22-07-2022,173.0,174.45,170.2,172.45,171.3,210.0,125.0,75258,12932845.3,2876,171.85,EQ
25-07-2022,172.45,172.45,165.8,167.05,167.45,210.0,125.0,68578,11561059.35,3871,168.58,EQ
26-07-2022,168.0,171.0,165.0,167.4,166.8,210.0,125.0,52328,8746867.7,1884,167.15,EQ
27-07-2022,165.2,170.0,164.9,166.8,166.7,210.0,125.0,41112,6873895.9,2061,167.2,EQ
28-07-2022,167.15,171.0,167.15,167.75,167.2,210.0,125.0,60377,10201046.4,1979,168.96,EQ
29-07-2022,167.0,170.55,167.0,167.4,168.0,210.0,125.0,55196,9297583.55,2093,168.45,EQ
01-08-2022,169.9,177.0,169.45,174.55,176.7,210.0,125.0,213931,36967782.35,4634,172.8,EQ
02-08-2022,176.3,178.2,173.9,175.25,175.6,210.0,125.0,122438,21506303.0,3850,175.65,EQ
03-08-2022,171.0,175.0,167.05,169.8,169.9,210.0,125.0,95411,16221090.4,3312,170.01,EQ
04-08-2022,171.0,173.15,169.05,169.55,169.9,210.0,125.0,72304,12332038.45,2312,170.56,EQ
05-08-2022,169.95,172.0,169.3,170.1,170.7,210.0,125.0,64646,11008184.3,2177,170.28,EQ
08-08-2022,170.3,172.65,168.55,169.45,169.7,210.0,125.0,44820,7613206.05,1762,169.86,EQ
10-08-2022,190.0,198.4,179.3,180.4,180.7,210.0,125.0,574511,105499261.9,13663,183.63,EQ
11-08-2022,181.55,182.75,176.15,177.3,177.5,210.0,125.0,132253,23741690.65,4465,179.52,EQ
12-08-2022,177.3,178.85,171.0,176.3,176.5,210.0,125.0,92541,16341533.6,3010,176.59,EQ
16-08-2022,179.0,179.0,172.0,175.4,175.0,210.0,125.0,93954,16486372.2,4073,175.47,EQ
17-08-2022,175.4,177.0,172.75,173.45,173.85,210.0,125.0,92616,16223118.4,2826,175.17,EQ
18-08-2022,173.5,174.5,170.25,172.7,172.95,210.0,125.0,88878,15346488.0,3740,172.67,EQ
19-08-2022,173.8,174.6,171.0,172.4,172.95,210.0,125.0,105419,18188675.2,2802,172.54,EQ
22-08-2022,174.9,174.9,171.3,172.55,172.3,210.0,125.0,81861,14152368.7,3558,172.88,EQ
23-08-2022,172.0,176.1,171.25,175.25,175.0,210.0,125.0,100467,17431633.4,3347,173.51,EQ
24-08-2022,175.0,181.9,175.0,180.6,181.0,210.0,125.0,163442,29348104.4,4943,179.56,EQ
25-08-2022,183.2,184.3,181.3,182.5,182.15,210.0,125.0,129470,23660491.1,3627,182.75,EQ
26-08-2022,184.0,184.05,179.15,180.55,181.3,210.0,125.0,79551,14466210.85,2485,181.85,EQ
29-08-2022,177.0,179.95,174.95,179.1,179.75,210.0,125.0,57840,10271315.4,2430,177.58,EQ
30-08-2022,179.1,184.9,179.05,182.05,182.85,210.0,125.0,119070,21769817.4,5410,182.83,EQ
01-09-2022,182.35,196.0,182.35,188.8,189.0,210.0,125.0,460028,87765745.6,12486,190.78,EQ
02-09-2022,190.65,195.45,186.25,188.1,190.0,210.0,125.0,303327,57890025.45,8435,190.85,EQ
05-09-2022,189.8,192.45,187.3,189.0,189.5,210.0,125.0,142608,27109843.6,5102,190.1,EQ
06-09-2022,193.0,193.0,181.4,183.95,187.7,210.0,125.0,139755,26301105.8,4188,188.19,EQ
07-09-2022,184.0,189.7,184.0,188.45,188.5,210.0,125.0,66835,12570636.7,2632,188.08,EQ
08-09-2022,191.0,192.95,179.0,181.25,182.45,210.0,125.0,285006,52235979.4,7569,183.28,EQ
09-09-2022,182.7,185.85,181.8,184.9,184.8,210.0,125.0,127055,23397568.3,6160,184.15,EQ
12-09-2022,186.0,188.5,185.0,185.4,185.5,210.0,125.0,113077,21102477.55,3687,186.62,EQ
13-09-2022,187.7,191.95,186.05,187.3,187.0,210.0,125.0,165124,31138697.25,3182,188.58,EQ
14-09-2022,185.7,186.4,183.45,185.1,185.8,210.0,125.0,122043,22600899.35,3709,185.19,EQ
15-09-2022,188.9,199.0,184.1,194.0,194.4,210.0,125.0,529452,102449372.5,14108,193.5,EQ
16-09-2022,194.0,198.9,188.0,190.1,190.6,210.0,125.0,281072,54536629.8,11834,194.03,EQ
19-09-2022,190.05,191.2,183.0,183.75,183.8,210.0,125.0,195413,36377663.4,9361,186.16,EQ
20-09-2022,187.1,189.85,182.1,183.9,184.0,210.0,125.0,128051,23803903.05,5849,185.89,EQ
21-09-2022,182.45,186.0,180.0,180.55,180.0,210.0,125.0,125416,22893493.85,6031,182.54,EQ
22-09-2022,181.0,184.35,177.5,181.45,182.5,210.0,125.0,100358,18207459.75,4175,181.43,EQ
23-09-2022,182.8,183.85,176.0,177.4,177.9,210.0,125.0,90050,16125414.7,5805,179.07,EQ
26-09-2022,177.8,177.8,168.05,170.3,169.9,210.0,125.0,102737,17553587.85,5081,170.86,EQ
27-09-2022,171.0,173.7,169.55,172.4,171.6,210.0,125.0,64213,11027725.65,2673,171.74,EQ
28-09-2022,170.5,172.1,150.65,168.15,170.4,210.0,125.0,71145,12013000.25,3055,168.85,EQ
29-09-2022,170.0,172.15,165.95,169.15,170.85,210.0,125.0,68765,11615386.8,2803,168.91,EQ
30-09-2022,170.8,171.65,166.35,169.8,170.0,210.0,125.0,69306,11708352.65,2908,168.94,EQ
03-10-2022,170.8,171.2,165.85,166.9,167.6,210.0,125.0,47151,7935209.45,2310,168.29,EQ
04-10-2022,169.1,173.0,168.25,169.1,170.25,210.0,125.0,62740,10698126.5,2292,170.52,EQ
06-10-2022,171.55,172.8,169.55,170.2,171.0,210.0,125.0,50539,8638609.9,2085,170.93,EQ
07-10-2022,172.0,172.0,166.75,168.9,169.4,210.0,125.0,75860,12786140.8,2335,168.55,EQ
10-10-2022,171.35,171.35,163.0,168.05,169.0,210.0,125.0,49264,8284182.55,2314,168.16,EQ
11-10-2022,169.8,170.8,168.5,168.85,168.95,210.0,125.0,46720,7925919.9,1502,169.65,EQ
12-10-2022,170.8,171.5,168.65,170.65,171.0,210.0,125.0,53343,9079714.95,1499,170.21,EQ
13-10-2022,170.4,171.25,167.5,168.5,168.65,210.0,125.0,33715,5688277.85,1396,168.72,EQ
14-10-2022,170.65,171.15,168.55,169.85,169.5,210.0,125.0,45297,7710774.6,1206,170.23,EQ
17-10-2022,168.1,169.85,167.3,167.75,168.5,210.0,125.0,42925,7212983.6,1376,168.04,EQ
18-10-2022,170.25,173.5,168.45,171.7,171.35,210.0,125.0,74752,12839885.15,2064,171.77,EQ
19-10-2022,173.35,176.0,169.35,170.2,170.1,210.0,125.0,67669,11669895.45,2679,172.46,EQ
20-10-2022,168.0,170.65,167.65,168.7,168.0,210.0,125.0,41116,6932414.95,1571,168.61,EQ
21-10-2022,169.0,169.4,166.85,167.7,167.6,210.0,125.0,45177,7584966.7,1994,167.89,EQ
24-10-2022,168.9,170.8,167.5,169.95,170.8,210.0,125.0,34056,5768404.55,913,169.38,EQ
25-10-2022,171.75,171.75,168.55,169.95,170.8,210.0,125.0,46716,7943495.05,1792,170.04,EQ
27-10-2022,174.0,175.0,167.25,169.45,170.0,210.0,125.0,61651,10478245.35,2510,169.96,EQ
28-10-2022,168.0,171.5,168.0,169.1,169.8,210.0,125.0,24786,4194759.35,969,169.24,EQ
31-10-2022,169.75,171.95,168.05,170.3,171.35,210.0,125.0,59014,10053009.15,1780,170.35,EQ
01-11-2022,172.0,172.65,165.35,167.1,168.0,210.0,125.0,133213,22338737.65,2998,167.69,EQ
02-11-2022,167.5,169.75,166.0,167.9,168.9,210.0,125.0,104805,17532566.4,2694,167.29,EQ
03-11-2022,169.3,175.25,168.1,170.7,172.6,210.0,125.0,264941,45747058.45,5616,172.67,EQ
04-11-2022,171.0,173.1,168.4,170.0,169.5,210.0,125.0,71618,12179203.05,2152,170.06,EQ
07-11-2022,171.8,171.85,167.0,167.55,167.75,210.0,125.0,110859,18658635.35,3517,168.31,EQ
09-11-2022,167.95,168.85,166.2,166.95,167.25,210.0,125.0,88920,14915816.2,2270,167.74,EQ
10-11-2022,162.2,165.95,162.2,163.6,164.0,210.0,125.0,89706,14705328.9,2656,163.93,EQ
11-11-2022,165.35,166.0,162.1,162.95,163.0,210.0,125.0,58063,9485130.9,1853,163.36,EQ
14-11-2022,163.6,165.55,161.4,163.1,163.7,210.0,125.0,116732,19094710.2,3276,163.58,EQ
15-11-2022,163.75,165.1,162.2,163.1,163.45,210.0,125.0,63365,10340354.65,2267,163.19,EQ
16-11-2022,162.5,163.2,161.1,162.05,162.05,210.0,125.0,49912,8086834.75,2584,162.02,EQ
17-11-2022,161.0,162.35,160.4,161.5,161.4,210.0,125.0,48788,7875905.4,1709,161.43,EQ
18-11-2022,161.5,165.0,160.25,163.4,165.0,210.0,125.0,45693,7412860.0,1600,162.23,EQ
21-11-2022,162.1,164.8,161.0,163.45,163.55,210.0,125.0,59727,9726736.5,1897,162.85,EQ
22-11-2022,164.1,164.35,161.45,163.25,163.75,210.0,125.0,47046,7657730.25,1318,162.77,EQ
23-11-2022,163.25,163.9,160.6,163.05,163.25,210.0,125.0,74377,12100837.95,1756,162.7,EQ
24-11-2022,163.4,164.9,162.7,163.7,163.8,210.0,125.0,38304,6275691.0,926,163.84,EQ
25-11-2022,163.65,165.7,163.45,163.75,163.5,210.0,125.0,48155,7924468.9,1276,164.56,EQ
28-11-2022,164.45,166.5,163.6,164.4,163.6,210.0,125.0,59735,9859372.0,1928,165.05,EQ
29-11-2022,164.05,165.95,163.95,164.25,164.25,210.0,125.0,56327,9293093.2,1569,164.98,EQ
30-11-2022,164.9,165.5,162.4,163.55,164.05,210.0,125.0,48119,7900922.6,1112,164.2,EQ
01-12-2022,162.65,167.4,162.65,165.55,165.0,210.0,125.0,85645,14198650.0,1730,165.78,EQ
02-12-2022,165.9,167.95,164.6,166.4,166.15,210.0,125.0,63047,10509401.0,1544,166.69,EQ
05-12-2022,168.8,171.4,167.05,170.85,171.2,210.0,125.0,108216,18331993.05,2972,169.4,EQ
06-12-2022,172.3,175.0,171.0,173.4,172.5,210.0,125.0,88462,15292078.15,2851,172.87,EQ
07-12-2022,174.6,174.6,169.6,170.3,170.9,210.0,125.0,36061,6182744.55,1722,171.45,EQ
08-12-2022,171.7,171.95,168.45,169.9,170.9,210.0,125.0,27357,4664583.5,1366,170.51,EQ
09-12-2022,170.4,172.9,169.5,170.4,170.85,210.0,125.0,57552,9834571.5,2087,170.88,EQ
12-12-2022,170.0,171.35,167.0,167.35,167.95,210.0,125.0,63145,10649912.55,1644,168.66,EQ
13-12-2022,168.15,170.0,167.7,168.25,168.3,210.0,125.0,42290,7142887.95,1234,168.9,EQ
14-12-2022,168.3,169.7,168.0,168.15,168.3,210.0,125.0,31098,5247027.1,988,168.73,EQ
15-12-2022,168.7,169.0,167.0,167.15,167.0,210.0,125.0,52447,8802379.35,1279,167.83,EQ
16-12-2022,166.7,168.9,164.5,165.4,165.0,210.0,125.0,65072,10857199.4,1394,166.85,EQ
19-12-2022,165.35,166.6,161.05,161.55,162.15,210.0,125.0,103727,16846597.05,2523,162.41,EQ
20-12-2022,160.05,163.5,160.05,163.05,163.5,210.0,125.0,38146,6205216.4,1324,162.67,EQ
21-12-2022,164.4,165.75,157.0,157.75,159.3,210.0,125.0,110312,17770141.55,3131,161.09,EQ
22-12-2022,159.7,164.0,153.0,161.55,163.5,210.0,125.0,114262,18038238.65,5050,157.87,EQ
23-12-2022,159.95,162.5,152.55,158.45,158.1,210.0,125.0,120617,18826003.25,4998,156.08,EQ
26-12-2022,156.0,162.75,156.0,161.95,162.3,210.0,126.95,71432,11422653.4,3232,159.91,EQ
27-12-2022,164.25,164.25,160.8,162.65,162.8,210.0,126.95,28998,4701815.95,1229,162.14,EQ
28-12-2022,164.3,164.8,161.5,162.1,162.5,210.0,126.95,23058,3757501.0,1081,162.96,EQ
29-12-2022,160.5,163.25,160.45,162.75,162.8,210.0,126.95,25815,4190301.15,974,162.32,EQ
30-12-2022,164.65,164.65,161.7,163.35,163.4,210.0,126.95,27584,4515351.0,838,163.69,EQ
02-01-2023,164.4,167.2,163.55,166.55,167.1,210.0,130.2,58206,9673391.3,1770,166.19,EQ
03-01-2023,166.5,167.95,164.8,166.05,165.5,210.0,130.2,56288,9358852.4,1179,166.27,EQ
04-01-2023,166.0,166.3,163.65,164.0,163.8,210.0,130.2,23752,3911158.4,1009,164.67,EQ
05-01-2023,164.0,164.3,162.2,162.6,163.0,210.0,130.2,18269,2978317.55,954,163.03,EQ
06-01-2023,162.7,163.55,161.2,162.4,162.65,210.0,130.2,25024,4066894.25,868,162.52,EQ
09-01-2023,162.0,165.4,161.15,162.75,162.75,210.0,132.1,15304,2495110.55,611,163.04,EQ
10-01-2023,161.55,163.15,160.1,160.75,160.5,210.0,132.1,21022,3385829.05,770,161.06,EQ
11-01-2023,160.2,164.05,160.2,162.7,163.0,210.0,132.1,26832,4349575.2,782,162.1,EQ
12-01-2023,162.0,163.35,160.25,163.0,163.35,210.0,132.1,14141,2295077.0,713,162.3,EQ
13-01-2023,163.0,164.5,161.0,163.3,164.5,210.0,132.1,17237,2805415.5,651,162.76,EQ
16-01-2023,163.3,164.45,162.55,163.1,163.6,210.0,136.25,16668,2721492.2,651,163.28,EQ
17-01-2023,163.0,165.05,159.4,163.9,164.25,210.0,136.25,23857,3889004.85,1100,163.01,EQ
18-01-2023,160.25,164.95,160.25,162.2,162.55,210.0,136.25,17418,2833661.85,806,162.69,EQ
19-01-2023,160.5,164.5,160.5,162.45,163.35,210.0,136.25,67135,10895378.85,880,162.29,EQ
20-01-2023,162.45,164.4,161.8,163.3,163.0,210.0,136.25,37803,6170267.15,809,163.22,EQ
23-01-2023,165.0,165.0,161.6,163.05,163.1,210.0,136.25,30330,4934920.8,771,162.71,EQ
24-01-2023,164.5,164.5,161.95,163.2,163.4,210.0,136.25,43812,7149208.15,1063,163.18,EQ
25-01-2023,163.8,164.0,161.65,163.0,161.9,210.0,136.25,32190,5232710.75,755,162.56,EQ
27-01-2023,163.7,164.5,161.1,162.6,163.7,210.0,136.25,60797,9857563.75,1946,162.14,EQ
30-01-2023,161.2,164.2,160.0,163.25,163.15,210.0,136.25,33443,5446233.2,1171,162.85,EQ
31-01-2023,164.9,167.9,162.3,165.0,164.55,210.0,136.25,32564,5362620.25,1369,164.68,EQ
01-02-2023,166.6,167.45,162.65,163.95,163.0,210.0,136.25,40209,6627162.95,1523,164.82,EQ
02-02-2023,164.0,164.25,162.5,163.05,162.5,210.0,136.25,26190,4273560.55,1073,163.18,EQ
03-02-2023,161.7,163.8,159.0,160.1,161.35,210.0,136.25,41447,6670854.25,1829,160.95,EQ
06-02-2023,165.0,165.0,159.1,162.6,163.05,210.0,136.25,46493,7508888.05,2214,161.51,EQ
07-02-2023,162.85,163.9,158.5,161.35,162.9,210.0,136.25,46126,7416552.0,1590,160.79,EQ
08-02-2023,160.15,162.15,160.15,161.25,160.75,210.0,136.25,32423,5223663.85,888,161.11,EQ
09-02-2023,161.0,161.95,160.1,160.95,161.15,210.0,136.25,19008,3059733.25,738,160.97,EQ
10-02-2023,160.0,161.75,160.0,160.5,160.55,210.0,136.25,21627,3478230.4,773,160.83,EQ
13-02-2023,155.0,162.9,155.0,162.15,162.9,210.0,136.25,59928,9584249.1,1474,159.93,EQ
14-02-2023,162.5,165.9,157.5,161.15,160.8,210.0,136.25,80200,12949210.4,2223,161.46,EQ
15-02-2023,164.4,165.8,158.65,160.5,160.35,210.0,136.25,48041,7730238.7,1519,160.91,EQ
16-02-2023,162.85,162.85,156.95,157.45,157.35,210.0,136.25,58562,9292086.15,1816,158.67,EQ
17-02-2023,158.15,159.75,156.65,158.95,159.0,210.0,136.25,48512,7681118.7,1324,158.33,EQ
20-02-2023,158.95,158.95,156.6,157.7,157.5,210.0,144.1,38234,6024572.1,1453,157.57,EQ
21-02-2023,156.8,160.0,156.0,157.05,157.5,210.0,144.1,43670,6886168.15,1196,157.69,EQ
22-02-2023,157.5,157.65,155.0,156.7,157.0,210.0,144.1,49723,7798680.85,1332,156.84,EQ
23-02-2023,156.1,157.65,155.15,155.55,155.6,210.0,144.1,28069,4372593.9,795,155.78,EQ
24-02-2023,157.4,157.4,151.9,152.65,152.5,210.0,144.1,69386,10681685.5,1875,153.95,EQ
27-02-2023,154.5,154.5,151.8,152.6,152.85,210.0,147.3,31384,4787846.15,1049,152.56,EQ
28-02-2023,152.0,153.65,151.1,151.95,152.4,210.0,147.3,15094,2295120.95,762,152.06,EQ
01-03-2023,154.05,154.1,150.8,152.1,152.05,210.0,147.3,17124,2605285.05,651,152.14,EQ
02-03-2023,152.1,152.75,150.85,151.1,151.4,210.0,147.3,22610,3425693.45,742,151.51,EQ
03-03-2023,151.0,152.4,151.0,151.75,151.6,210.0,147.3,21639,3287702.05,566,151.93,EQ
06-03-2023,152.0,159.7,152.0,157.85,158.75,210.0,147.3,72136,11293247.0,2022,156.55,EQ
08-03-2023,157.85,159.1,154.2,156.3,156.7,210.0,147.3,24502,3841826.85,1057,156.8,EQ
09-03-2023,156.4,157.85,154.1,155.6,155.8,210.0,147.3,27749,4334338.1,984,156.2,EQ
10-03-2023,157.0,157.0,153.55,154.6,155.0,210.0,147.3,32818,5079934.9,975,154.79,EQ
13-03-2023,152.6,156.85,150.5,150.95,151.4,210.0,147.3,30830,4691471.55,1374,152.17,EQ
14-03-2023,150.95,152.35,149.55,149.95,150.0,210.0,147.3,34837,5241874.45,1234,150.47,EQ
15-03-2023,152.15,152.15,148.7,148.95,149.05,210.0,147.3,25601,3841330.9,878,150.05,EQ
16-03-2023,147.5,149.85,143.3,146.05,145.0,210.0,143.3,40131,5859750.05,1577,146.02,EQ
17-03-2023,148.0,148.15,141.2,146.3,146.5,210.0,141.2,83782,12123979.75,2532,144.71,EQ
20-03-2023,140.0,152.65,139.5,142.05,141.9,210.0,139.5,88206,12559672.7,2211,142.39,EQ
21-03-2023,142.6,148.7,142.6,145.5,145.55,210.0,139.5,72317,10579502.05,1551,146.29,EQ
22-03-2023,145.5,149.3,143.6,144.75,144.1,210.0,139.5,31851,4646947.3,1632,145.9,EQ
23-03-2023,144.8,147.8,144.8,145.95,146.0,210.0,139.5,31373,4603030.05,1323,146.72,EQ
24-03-2023,147.4,147.4,137.65,140.75,141.8,210.0,137.65,41347,5892876.15,1931,142.52,EQ
27-03-2023,142.85,142.85,134.6,136.8,136.2,210.0,134.6,85765,11967549.05,2363,139.54,EQ
28-03-2023,138.7,138.95,134.2,136.2,136.0,210.0,134.2,61853,8440613.05,1787,136.46,EQ
29-03-2023,138.0,138.15,135.0,136.3,135.35,210.0,134.2,42233,5780983.65,1391,136.88,EQ
31-03-2023,138.25,140.5,137.05,138.55,138.0,210.0,134.2,72085,10009802.55,1504,138.86,EQ
03-04-2023,140.55,144.0,139.3,142.5,142.5,210.0,134.2,24908,3546510.45,1039,142.38,EQ
05-04-2023,144.55,145.75,141.55,144.95,145.1,210.0,134.2,29340,4220402.8,1075,143.84,EQ
06-04-2023,145.9,147.05,144.1,146.05,146.8,210.0,134.2,22296,3253787.8,1001,145.94,EQ
10-04-2023,147.0,149.75,146.0,147.9,147.8,210.0,134.2,38417,5687806.4,1388,148.05,EQ
11-04-2023,149.5,150.5,147.7,149.05,149.0,210.0,134.2,31306,4655512.85,997,148.71,EQ
12-04-2023,151.2,155.45,150.35,153.45,154.35,210.0,134.2,63426,9758999.75,1965,153.86,EQ
13-04-2023,156.0,156.0,153.1,154.5,154.0,210.0,134.2,21234,3284783.0,1081,154.69,EQ
17-04-2023,155.5,156.5,152.35,152.9,153.0,210.0,134.2,24166,3715715.0,932,153.76,EQ
18-04-2023,153.2,154.9,152.35,152.75,152.7,210.0,134.2,21148,3241199.35,730,153.26,EQ
19-04-2023,153.1,156.45,152.8,154.65,154.9,210.0,134.2,34982,5407022.35,1195,154.57,EQ
20-04-2023,153.15,156.45,153.15,154.25,155.0,210.0,134.2,21404,3318388.55,938,155.04,EQ
21-04-2023,154.05,155.55,151.55,152.15,152.7,210.0,134.2,30471,4648921.05,956,152.57,EQ
24-04-2023,151.3,153.95,150.15,152.1,152.0,210.0,134.2,23649,3600704.55,1098,152.26,EQ
25-04-2023,150.55,154.3,150.55,152.15,152.0,210.0,134.2,43029,6547525.8,1350,152.17,EQ
26-04-2023,154.2,154.2,151.05,151.25,151.35,210.0,134.2,23847,3619307.8,992,151.77,EQ
27-04-2023,150.0,154.45,150.0,153.8,154.4,210.0,134.2,31129,4774317.55,1211,153.37,EQ
28-04-2023,155.0,156.05,153.6,154.9,155.0,210.0,134.2,27236,4214943.55,1185,154.76,EQ
02-05-2023,158.0,158.45,155.35,156.95,157.2,199.0,134.2,26542,4164539.9,1300,156.9,EQ
03-05-2023,157.9,157.9,154.5,156.3,156.75,199.0,134.2,38517,6006384.0,1241,155.94,EQ
04-05-2023,156.95,157.95,156.05,156.65,157.45,199.0,134.2,21614,3387901.15,1039,156.75,EQ
05-05-2023,156.0,158.65,155.05,155.75,156.85,199.0,134.2,31281,4901280.1,1037,156.69,EQ
08-05-2023,155.75,158.9,155.75,156.85,156.0,199.0,134.2,35333,5553254.45,1330,157.17,EQ
09-05-2023,157.0,159.15,155.9,157.75,157.0,199.0,134.2,43705,6886245.85,1350,157.56,EQ
10-05-2023,158.95,159.85,157.05,158.75,159.0,199.0,134.2,27349,4336990.55,1034,158.58,EQ
11-05-2023,158.9,159.8,157.05,158.0,157.45,199.0,134.2,16926,2677645.6,793,158.2,EQ
12-05-2023,157.8,184.5,157.1,172.3,171.0,199.0,134.2,507194,88888038.6,8751,175.25,EQ
15-05-2023,171.85,172.45,166.6,167.45,168.0,199.0,134.2,77828,13232636.1,2916,170.02,EQ
16-05-2023,167.45,175.0,165.15,170.3,170.95,199.0,134.2,95985,16429230.75,3457,171.16,EQ
17-05-2023,171.35,173.05,165.0,169.65,169.5,199.0,134.2,73732,12518277.9,3241,169.78,EQ
18-05-2023,169.95,174.8,169.95,170.5,170.1,199.0,134.2,51016,8800862.65,2442,172.51,EQ
19-05-2023,171.9,171.9,166.85,169.25,169.5,199.0,134.2,40581,6856615.8,2080,168.96,EQ
22-05-2023,171.75,179.7,169.1,176.6,176.9,199.0,134.2,167568,29392534.25,5047,175.41,EQ
23-05-2023,179.6,180.95,160.75,161.75,161.6,199.0,134.2,467261,78761744.7,11375,168.56,EQ
24-05-2023,160.2,168.9,156.55,161.4,162.0,199.0,134.2,199419,32704685.6,5396,164.0,EQ
25-05-2023,161.4,163.95,160.05,160.75,160.2,199.0,134.2,75827,12258982.35,2259,161.67,EQ
26-05-2023,163.0,165.0,159.3,160.0,160.15,199.0,134.2,86844,14057527.55,2392,161.87,EQ
29-05-2023,161.15,162.4,160.0,160.4,160.0,199.0,134.2,42893,6907510.65,1536,161.04,EQ
30-05-2023,161.95,164.0,160.55,162.4,162.7,199.0,134.2,59401,9642726.7,1795,162.33,EQ
31-05-2023,161.4,164.7,160.0,163.65,164.0,199.0,134.2,58612,9581968.75,2647,163.48,EQ
01-06-2023,163.7,166.0,163.65,164.4,164.05,199.0,134.2,45114,7447644.95,1239,165.09,EQ
02-06-2023,165.9,167.9,164.55,165.85,166.05,199.0,134.2,55074,9156778.25,1525,166.26,EQ
05-06-2023,169.0,169.0,165.3,165.8,165.95,199.0,134.2,67700,11266615.55,1645,166.42,EQ
06-06-2023,165.0,169.9,165.0,166.7,166.6,199.0,134.2,68556,11469082.45,1693,167.3,EQ
07-06-2023,168.4,169.05,165.7,166.4,166.5,199.0,134.2,62005,10366404.65,1404,167.19,EQ
08-06-2023,166.0,167.85,165.4,166.55,166.5,199.0,134.2,52625,8774527.9,1493,166.74,EQ
09-06-2023,167.7,167.7,163.7,164.1,164.5,199.0,134.2,41802,6916009.05,1392,165.45,EQ
12-06-2023,165.0,169.25,163.9,166.5,166.8,199.0,134.2,47630,7934738.9,1930,166.59,EQ
13-06-2023,168.15,168.15,163.2,164.2,164.85,199.0,134.2,61172,10119515.9,1509,165.43,EQ
14-06-2023,163.8,165.35,162.6,163.0,163.1,199.0,134.2,54159,8881659.8,1499,163.99,EQ
15-06-2023,164.4,165.75,162.3,163.65,163.1,199.0,134.2,57954,9504076.15,2047,163.99,EQ
16-06-2023,162.7,165.8,162.7,163.5,164.15,199.0,134.2,51293,8437423.3,1494,164.49,EQ
19-06-2023,165.0,167.9,164.55,165.55,166.1,199.0,134.2,76933,12766540.9,2210,165.94,EQ
20-06-2023,165.0,167.3,165.0,166.3,166.25,199.0,134.2,55962,9314798.95,1697,166.45,EQ
21-06-2023,167.0,167.3,163.85,164.45,164.35,199.0,134.2,59439,9848642.45,1452,165.69,EQ
22-06-2023,163.6,166.9,163.2,165.25,165.5,199.0,134.2,44139,7295484.7,1678,165.28,EQ
23-06-2023,165.8,165.8,162.1,162.65,163.45,199.0,134.2,35578,5817594.35,1150,163.52,EQ
26-06-2023,162.5,164.05,161.0,162.5,163.2,199.0,134.2,38609,6266541.25,1572,162.31,EQ
27-06-2023,162.9,164.8,161.9,163.6,163.2,199.0,134.2,38266,6256417.45,1426,163.5,EQ
28-06-2023,163.05,177.85,163.05,171.45,172.2,199.0,134.2,439984,76099706.85,9609,172.96,EQ
30-06-2023,173.15,176.65,173.15,174.4,175.0,199.0,134.2,155033,27124649.0,4082,174.96,EQ
03-07-2023,175.4,176.9,170.7,171.35,171.0,199.0,134.2,90592,15778547.45,2582,174.17,EQ
04-07-2023,171.4,174.0,170.6,171.45,171.5,199.0,134.2,51795,8920952.55,2104,172.24,EQ
05-07-2023,171.85,182.8,171.75,180.35,181.0,199.0,134.2,468250,84218930.2,10652,179.86,EQ
06-07-2023,181.65,184.0,179.4,179.9,179.4,199.0,134.2,139008,25211619.3,3926,181.37,EQ
07-07-2023,178.3,182.9,176.45,180.95,182.0,199.0,134.2,113421,20358295.8,4575,179.49,EQ
10-07-2023,182.0,183.2,178.0,178.4,178.45,199.0,134.2,54196,9713104.6,1997,179.22,EQ
11-07-2023,179.0,182.0,178.85,180.5,180.05,199.0,134.2,62963,11375483.3,2499,180.67,EQ
12-07-2023,182.45,187.4,179.3,185.8,185.4,199.0,134.2,307680,56682606.7,7156,184.23,EQ
13-07-2023,187.0,189.8,179.8,181.1,180.95,199.0,134.2,174503,32395713.45,5298,185.65,EQ
14-07-2023,182.9,183.8,180.1,180.8,181.0,199.0,134.2,74904,13606511.05,2504,181.65,EQ
17-07-2023,182.4,191.5,181.15,189.4,189.2,199.0,134.2,284538,53782068.7,6379,189.02,EQ
