DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-04-2024,752.0,757.0,734.05,744.8,740.0,780.0,261.55,4829,3600628.75,351,745.63,EQ
29-04-2024,759.8,760.0,740.05,747.3,755.0,780.0,261.55,1887,1418402.0,259,751.67,EQ
30-04-2024,746.65,775.0,745.45,760.65,760.0,780.0,261.55,1728,1308248.35,138,757.09,EQ
02-05-2024,775.0,775.0,752.55,759.8,759.6,780.0,261.55,3051,2314214.6,210,758.51,EQ
03-05-2024,761.25,768.9,750.25,759.3,760.0,780.0,261.55,4033,3055538.2,239,757.63,EQ
06-05-2024,779.0,888.0,734.0,856.15,888.0,888.0,261.55,37403,30353761.3,2309,811.53,EQ
07-05-2024,887.45,899.0,830.0,876.55,884.0,899.0,261.55,19946,17328312.55,1761,868.76,EQ
08-05-2024,876.0,960.0,871.4,917.8,925.0,960.0,261.55,62148,57968863.15,5999,932.76,EQ
09-05-2024,959.9,981.35,920.0,927.8,925.0,981.35,261.55,35937,34331179.7,4991,955.32,EQ
10-05-2024,927.8,947.3,805.05,838.1,841.0,981.35,261.55,36204,31006143.75,6157,856.43,EQ
13-05-2024,850.0,850.0,754.0,769.2,767.9,981.35,274.1,19646,15418655.4,3612,784.82,EQ
14-05-2024,780.0,780.0,726.75,734.9,739.3,981.35,274.1,20763,15625387.8,3227,752.56,EQ
15-05-2024,741.0,881.85,730.55,875.25,881.85,981.35,274.1,124583,106552632.6,8881,855.27,EQ
16-05-2024,925.0,930.0,881.05,900.8,909.0,981.35,274.1,40466,36741835.35,6090,907.97,EQ
17-05-2024,920.0,924.75,845.0,858.2,861.8,981.35,274.1,15494,13506919.65,3008,871.75,EQ
18-05-2024,870.0,897.0,855.0,870.95,870.0,981.35,274.1,4687,4115129.3,413,877.99,EQ
21-05-2024,871.0,883.95,791.0,811.55,827.0,981.35,277.95,12666,10569178.05,1966,834.45,EQ
22-05-2024,833.0,853.95,815.05,823.25,825.0,981.35,277.95,5928,4915672.6,1377,829.23,EQ
23-05-2024,826.7,843.85,801.0,813.45,810.0,981.35,277.95,7464,6085550.85,1357,815.32,EQ
24-05-2024,831.4,842.95,791.05,807.15,800.0,981.35,277.95,9984,8111533.1,1721,812.45,EQ
27-05-2024,809.0,829.25,800.35,809.4,809.0,981.35,282.65,4412,3586809.7,753,812.97,EQ
28-05-2024,820.95,830.0,793.05,819.15,821.0,981.35,282.65,5897,4814638.15,894,816.46,EQ
29-05-2024,812.85,824.85,800.0,808.1,801.0,981.35,282.65,2194,1781188.1,417,811.85,EQ
30-05-2024,803.95,819.95,793.55,799.5,805.85,981.35,282.65,2138,1717830.0,351,803.48,EQ
31-05-2024,820.0,898.95,801.1,822.7,811.35,981.35,282.65,12660,10737085.2,1227,848.11,EQ
03-06-2024,875.0,875.0,806.75,810.05,810.0,981.35,290.55,6212,5101879.4,901,821.29,EQ
04-06-2024,806.0,826.55,750.0,771.35,780.0,981.35,290.55,7722,6015219.7,1243,778.97,EQ
05-06-2024,799.0,825.0,773.6,797.95,793.0,981.35,290.55,4114,3291368.2,681,800.04,EQ
06-06-2024,805.95,830.0,802.55,821.8,817.05,981.35,290.55,3563,2928766.55,544,821.99,EQ
07-06-2024,829.6,875.0,805.0,844.65,867.0,981.35,290.55,6199,5155993.85,732,831.75,EQ
10-06-2024,867.0,867.0,815.55,823.6,829.0,981.35,295.05,7497,6220059.8,969,829.67,EQ
11-06-2024,836.05,847.0,811.0,814.15,820.0,981.35,295.05,5154,4222912.3,626,819.35,EQ
12-06-2024,814.15,824.9,795.0,799.85,806.9,981.35,295.05,7296,5878027.25,841,805.65,EQ
13-06-2024,799.0,815.95,780.0,789.4,800.0,981.35,295.05,6951,5528448.15,1043,795.35,EQ
14-06-2024,783.0,799.75,783.0,787.15,787.0,981.35,295.05,6429,5072720.15,904,789.04,EQ
18-06-2024,787.15,797.9,762.5,769.15,775.0,981.35,295.05,9946,7727759.2,1636,776.97,EQ
19-06-2024,773.0,784.3,762.0,766.05,767.0,981.35,295.05,6830,5275443.25,876,772.39,EQ
20-06-2024,766.05,790.0,766.05,787.3,790.0,981.35,295.05,4115,3214504.85,648,781.17,EQ
21-06-2024,791.4,803.9,776.7,788.75,780.0,981.35,295.05,3898,3078923.65,706,789.87,EQ
24-06-2024,809.0,860.0,791.0,834.1,834.5,981.35,295.05,35857,29958911.65,4523,835.51,EQ
25-06-2024,853.0,877.0,791.0,799.6,798.0,981.35,295.05,11449,9354959.7,1733,817.1,EQ
26-06-2024,799.6,808.8,793.05,799.65,808.8,981.35,295.05,3212,2573164.75,575,801.11,EQ
27-06-2024,803.75,819.95,785.0,812.35,814.0,981.35,295.05,4988,4019801.95,921,805.89,EQ
28-06-2024,822.0,822.0,789.15,791.0,790.0,981.35,295.05,5608,4485177.55,714,799.78,EQ
01-07-2024,791.0,816.15,791.0,801.9,795.0,981.35,295.05,3636,2933454.7,697,806.78,EQ
02-07-2024,794.6,799.75,782.0,791.65,797.45,981.35,295.05,3422,2713878.0,592,793.07,EQ
03-07-2024,797.45,803.95,780.1,788.1,788.95,981.35,295.05,2621,2072157.7,443,790.6,EQ
04-07-2024,785.0,811.9,780.1,790.7,798.9,981.35,295.05,4297,3404475.35,573,792.29,EQ
05-07-2024,794.9,811.0,783.3,804.15,805.0,981.35,295.05,4831,3857716.95,559,798.53,EQ
08-07-2024,792.0,850.0,792.0,833.2,831.0,981.35,295.05,24974,20694160.5,1497,828.63,EQ
09-07-2024,853.0,865.0,817.05,825.55,828.95,981.35,295.05,8849,7383261.7,1189,834.36,EQ
10-07-2024,848.0,849.95,810.0,820.35,822.0,981.35,295.05,6622,5469790.2,788,826.0,EQ
11-07-2024,824.7,849.95,815.05,833.5,820.0,981.35,295.05,27210,22689869.95,1587,833.88,EQ
12-07-2024,849.0,979.5,828.0,843.75,830.0,981.35,295.05,164825,147253913.75,14003,893.4,EQ
15-07-2024,856.9,875.0,804.2,816.5,815.0,981.35,295.05,48286,40452935.6,5387,837.78,EQ
16-07-2024,828.85,855.0,799.0,809.55,818.0,981.35,295.05,37041,30630607.75,4430,826.94,EQ
18-07-2024,813.8,850.0,813.8,840.4,849.75,981.35,295.05,18069,15100009.6,2707,835.69,EQ
19-07-2024,865.0,880.0,816.8,867.7,872.0,981.35,295.05,35987,30703095.4,5086,853.17,EQ
22-07-2024,880.0,902.0,871.15,884.0,888.0,981.35,295.05,19254,17092505.7,2439,887.74,EQ
23-07-2024,903.8,925.0,822.75,859.55,870.0,981.35,295.05,29264,25845583.25,4311,883.19,EQ
24-07-2024,884.7,948.15,876.75,940.05,948.15,981.35,295.05,26938,24864796.75,3842,923.04,EQ
25-07-2024,905.0,975.0,905.0,932.4,933.0,981.35,295.05,21580,20367284.85,3906,943.8,EQ
26-07-2024,967.0,974.0,906.0,920.3,917.0,981.35,295.05,14869,13909292.6,3305,935.46,EQ
29-07-2024,949.1,965.0,927.0,958.9,960.0,981.35,298.05,15539,14809626.8,2290,953.06,EQ
30-07-2024,979.8,979.8,936.05,963.1,960.0,981.35,298.05,12833,12353010.15,2220,962.6,EQ
31-07-2024,968.2,1147.85,967.8,1071.6,1080.0,1147.85,298.05,64023,68334500.25,8337,1067.34,EQ
01-08-2024,1112.45,1218.0,1081.0,1185.1,1170.0,1218.0,298.05,57444,66148622.85,9963,1151.53,EQ
02-08-2024,1219.0,1422.1,1120.0,1395.3,1422.1,1422.1,298.05,116673,154153536.65,13936,1321.24,EQ
05-08-2024,1380.0,1534.0,1261.05,1484.55,1470.0,1534.0,298.55,113791,165752545.75,9674,1456.64,EQ
06-08-2024,1551.0,1578.2,1336.1,1336.1,1336.1,1578.2,298.55,55297,81959779.15,5561,1482.17,EQ
07-08-2024,1310.0,1349.9,1230.0,1299.9,1275.0,1578.2,298.55,46644,60257121.85,6055,1291.85,EQ
08-08-2024,1256.15,1330.0,1255.0,1282.75,1308.9,1578.2,298.55,7752,10007120.1,790,1290.91,BE
09-08-2024,1272.0,1324.0,1251.0,1275.25,1290.0,1578.2,298.55,9472,12103365.65,797,1277.8,BE
12-08-2024,1250.0,1275.0,1211.5,1211.5,1211.5,1578.2,298.55,9826,12019806.8,1124,1223.27,BE
13-08-2024,1211.5,1272.05,1150.95,1272.05,1272.05,1578.2,298.55,10199,12298777.75,960,1205.88,BE
14-08-2024,1250.0,1299.0,1208.45,1295.3,1298.5,1578.2,298.55,10653,13336277.95,947,1251.88,BE
16-08-2024,1300.0,1357.4,1275.0,1310.25,1290.0,1578.2,298.55,11856,15754954.3,850,1328.86,BE
19-08-2024,1348.0,1348.0,1300.0,1334.85,1339.0,1578.2,298.55,7388,9773592.55,636,1322.9,BE
20-08-2024,1366.0,1366.0,1310.55,1332.3,1333.7,1578.2,298.55,5105,6797067.2,512,1331.45,BE
21-08-2024,1299.0,1339.9,1265.7,1269.75,1265.7,1578.2,298.55,10209,13146821.15,976,1287.77,BE
22-08-2024,1269.75,1333.2,1220.5,1329.4,1333.2,1578.2,298.55,10180,13237325.4,1886,1300.33,BE
23-08-2024,1330.5,1375.0,1300.05,1351.65,1345.55,1578.2,298.55,8844,11918017.05,547,1347.58,BE
26-08-2024,1375.0,1391.0,1305.0,1359.4,1370.0,1578.2,298.55,9984,13596494.5,763,1361.83,BE
27-08-2024,1378.0,1378.0,1331.0,1364.6,1350.0,1578.2,298.55,3467,4700286.2,394,1355.72,BE
28-08-2024,1331.0,1373.0,1329.0,1333.7,1344.85,1578.2,298.55,3621,4860444.7,371,1342.29,BE
29-08-2024,1312.0,1355.95,1270.0,1284.95,1293.0,1578.2,298.55,3800,4928649.4,645,1297.01,BE
30-08-2024,1332.0,1332.0,1270.0,1298.7,1305.0,1578.2,298.55,2634,3434797.55,271,1304.02,BE
02-09-2024,1298.7,1328.4,1263.0,1272.9,1294.85,1578.2,298.55,3758,4819400.3,562,1282.44,BE
03-09-2024,1272.9,1305.0,1252.0,1260.35,1269.3,1578.2,298.55,3469,4413252.75,427,1272.2,BE
04-09-2024,1289.85,1289.85,1200.0,1222.45,1225.0,1578.2,298.55,7657,9377721.8,1080,1224.73,BE
05-09-2024,1222.45,1237.4,1200.0,1233.15,1237.4,1578.2,298.55,4421,5388692.95,448,1218.89,BE
06-09-2024,1237.45,1246.95,1200.1,1214.35,1225.0,1578.2,298.55,2876,3503769.35,381,1218.28,BE
09-09-2024,1210.0,1227.9,1195.0,1209.55,1217.85,1578.2,298.55,3297,3985131.8,488,1208.71,BE
10-09-2024,1231.0,1231.0,1200.0,1204.55,1209.0,1578.2,298.55,2007,2431514.85,283,1211.52,BE
11-09-2024,1215.0,1230.0,1181.25,1216.85,1217.0,1578.2,298.55,3257,3952004.7,320,1213.39,BE
12-09-2024,1190.0,1215.0,1190.0,1206.5,1209.9,1578.2,298.55,1989,2398944.0,271,1206.11,BE
13-09-2024,1229.0,1229.0,1198.65,1205.2,1221.85,1578.2,298.55,2579,3127136.35,302,1212.54,BE
16-09-2024,1227.9,1265.45,1206.0,1265.35,1265.4,1578.2,298.55,9206,11619994.75,505,1262.22,BE
17-09-2024,1328.6,1328.6,1281.5,1300.45,1295.0,1578.2,298.55,8489,11142879.0,727,1312.63,BE
18-09-2024,1280.0,1286.0,1235.45,1273.4,1285.95,1578.2,298.55,5485,6938372.6,602,1264.97,BE
19-09-2024,1298.9,1310.0,1210.2,1243.7,1265.0,1578.2,298.55,4409,5549253.1,500,1258.62,BE
20-09-2024,1243.7,1270.0,1201.05,1262.4,1270.0,1578.2,298.55,4036,5020443.05,426,1243.92,BE
23-09-2024,1298.0,1324.0,1261.25,1307.45,1300.0,1578.2,298.55,9884,12843414.85,716,1299.41,BE
24-09-2024,1320.0,1372.0,1308.0,1349.2,1350.0,1578.2,298.55,8498,11465384.8,680,1349.19,BE
25-09-2024,1365.0,1365.0,1285.0,1304.05,1311.25,1578.2,298.55,5144,6799151.85,557,1321.76,BE
26-09-2024,1304.05,1328.25,1250.0,1270.0,1287.95,1578.2,298.55,3282,4192561.25,475,1277.44,BE
27-09-2024,1270.0,1299.95,1250.0,1295.2,1294.8,1578.2,298.55,3715,4752355.45,290,1279.23,BE
30-09-2024,1250.05,1318.0,1250.05,1286.9,1290.0,1578.2,308.05,4565,5914699.15,296,1295.66,BE
01-10-2024,1286.9,1344.3,1286.9,1312.8,1317.6,1578.2,308.05,4216,5568767.35,299,1320.87,BE
03-10-2024,1286.55,1349.0,1252.0,1310.55,1323.0,1578.2,308.05,9121,12067043.5,618,1323.0,BE
04-10-2024,1355.0,1355.0,1275.0,1317.7,1323.0,1578.2,308.05,10562,13839325.4,490,1310.29,BE
07-10-2024,1332.0,1345.0,1251.85,1273.05,1280.0,1578.2,351.4,5455,7010298.1,572,1285.11,BE
08-10-2024,1242.4,1336.7,1212.1,1327.15,1330.0,1578.2,351.4,6965,8973964.25,547,1288.44,BE
09-10-2024,1332.0,1347.1,1280.0,1323.75,1337.0,1578.2,351.4,7012,9345546.45,396,1332.79,BE
10-10-2024,1350.1,1378.95,1310.05,1344.0,1346.95,1578.2,351.4,5335,7201216.25,400,1349.81,BE
11-10-2024,1344.0,1411.2,1315.0,1411.2,1411.2,1578.2,351.4,8026,11235860.8,491,1399.93,BE
14-10-2024,1481.75,1481.75,1481.75,1481.75,1481.75,1578.2,371.0,5133,7605822.75,336,1481.75,BE
15-10-2024,1555.8,1555.8,1510.0,1555.8,1555.8,1578.2,371.0,21200,32969401.85,1105,1555.16,BE
16-10-2024,1599.95,1633.55,1559.0,1633.55,1633.55,1633.55,371.0,18994,30829295.05,1113,1623.11,BE
17-10-2024,1715.2,1715.2,1551.9,1670.05,1670.0,1715.2,371.0,27108,45164587.45,2068,1666.1,BE
18-10-2024,1675.0,1680.0,1586.55,1586.55,1586.55,1715.2,371.0,14506,23354149.25,1372,1609.96,BE
21-10-2024,1586.55,1625.0,1507.25,1531.05,1550.0,1715.2,375.0,11614,17801123.15,1275,1532.73,BE
22-10-2024,1531.05,1562.0,1454.5,1543.95,1501.1,1715.2,375.0,12121,18047779.35,1214,1488.97,BE
23-10-2024,1510.0,1621.0,1510.0,1588.4,1580.0,1715.2,375.0,10700,16950230.55,767,1584.13,BE
24-10-2024,1600.0,1638.0,1510.0,1521.3,1530.0,1715.2,375.0,5826,9039869.65,713,1551.64,BE
25-10-2024,1515.0,1559.35,1452.9,1538.8,1559.0,1715.2,375.0,7039,10671037.4,744,1515.99,BE
28-10-2024,1590.0,1590.0,1503.0,1541.1,1540.0,1715.2,381.1,6709,10473749.45,576,1561.15,BE
29-10-2024,1525.0,1541.3,1511.05,1518.1,1515.0,1715.2,381.1,4065,6207939.9,341,1527.17,BE
30-10-2024,1570.0,1570.0,1445.05,1530.95,1533.0,1715.2,381.1,4791,7242885.15,536,1511.77,BE
31-10-2024,1557.0,1566.6,1495.0,1547.4,1566.6,1715.2,381.1,5476,8368298.55,450,1528.18,BE
01-11-2024,1547.4,1594.0,1500.1,1554.05,1580.0,1715.2,381.1,5089,7956768.2,525,1563.52,BE
04-11-2024,1590.0,1630.0,1531.6,1587.1,1561.05,1715.2,381.1,8168,12906991.2,734,1580.19,BE
05-11-2024,1622.0,1622.0,1535.25,1552.65,1560.0,1715.2,381.1,3197,5007135.65,413,1566.2,BE
06-11-2024,1593.0,1593.0,1536.0,1547.95,1543.1,1715.2,381.1,6816,10625416.4,421,1558.89,BE
07-11-2024,1551.05,1580.0,1530.0,1562.95,1569.0,1715.2,381.1,3557,5570145.35,324,1565.97,BE
08-11-2024,1530.0,1572.4,1530.0,1542.2,1555.0,1715.2,381.1,2363,3663122.85,355,1550.2,BE
11-11-2024,1579.0,1584.95,1501.05,1530.9,1536.0,1715.2,385.05,4040,6250746.4,492,1547.21,EQ
12-11-2024,1532.8,1547.85,1456.0,1462.75,1463.0,1715.2,385.05,9020,13448766.95,1019,1490.99,EQ
13-11-2024,1450.0,1460.0,1389.65,1403.6,1428.6,1715.2,385.05,8750,12344760.5,1140,1410.83,EQ
14-11-2024,1334.05,1402.45,1333.45,1395.2,1399.0,1715.2,385.05,11062,15008872.5,1146,1356.8,EQ
18-11-2024,1350.0,1464.95,1350.0,1460.95,1456.1,1715.2,385.05,8346,11779256.75,986,1411.37,EQ
19-11-2024,1460.95,1529.85,1451.05,1493.85,1475.0,1715.2,385.05,5921,8922868.45,704,1506.99,EQ
21-11-2024,1529.5,1539.0,1455.5,1493.85,1483.5,1715.2,385.05,5511,8287375.8,916,1503.79,EQ
22-11-2024,1522.0,1522.0,1450.0,1482.9,1466.85,1715.2,385.05,4292,6335925.95,604,1476.22,EQ
25-11-2024,1538.0,1538.0,1461.0,1466.05,1470.0,1715.2,385.05,2092,3116797.3,442,1489.86,BE
26-11-2024,1460.0,1500.0,1451.0,1471.75,1455.0,1715.2,385.05,1770,2611050.55,264,1475.17,BE
27-11-2024,1495.0,1519.95,1471.85,1494.65,1485.0,1715.2,385.05,2431,3628867.4,191,1492.75,BE
28-11-2024,1535.0,1535.0,1445.0,1463.45,1448.0,1715.2,385.05,4061,6027046.95,475,1484.13,BE
29-11-2024,1461.1,1520.0,1460.0,1506.15,1508.0,1715.2,385.05,3200,4779670.85,268,1493.65,BE
02-12-2024,1520.0,1538.0,1508.05,1519.5,1518.0,1715.2,385.05,3677,5605307.45,260,1524.42,BE
03-12-2024,1515.0,1594.0,1508.0,1537.65,1560.9,1715.2,385.05,4934,7614229.5,336,1543.22,BE
04-12-2024,1530.0,1569.95,1470.0,1513.6,1540.0,1715.2,385.05,2317,3522092.55,319,1520.11,BE
05-12-2024,1535.0,1535.0,1500.1,1527.1,1535.0,1715.2,385.05,3079,4670785.0,297,1516.98,BE
06-12-2024,1540.0,1550.0,1460.0,1509.2,1505.0,1715.2,385.05,3330,4995646.85,363,1500.19,BE
09-12-2024,1520.0,1535.0,1481.65,1523.55,1530.0,1715.2,385.05,4137,6275627.05,356,1516.95,BE
10-12-2024,1523.55,1560.0,1502.0,1552.35,1555.0,1715.2,385.05,3939,6033195.65,323,1531.66,BE
11-12-2024,1530.0,1629.95,1530.0,1629.95,1629.95,1715.2,385.05,20605,33407595.05,819,1621.33,BE
12-12-2024,1701.55,1711.4,1650.0,1707.85,1711.4,1715.2,385.05,25222,43056589.4,1105,1707.1,BE
13-12-2024,1719.0,1720.0,1622.45,1622.45,1622.45,1720.0,385.05,8893,14638785.4,971,1646.1,BE
16-12-2024,1541.35,1660.0,1541.35,1637.15,1640.0,1720.0,385.5,8873,13960499.6,871,1573.37,BE
17-12-2024,1560.6,1643.0,1560.0,1579.0,1573.0,1720.0,385.5,6280,9918037.25,824,1579.31,BE
18-12-2024,1606.0,1606.0,1540.0,1550.0,1553.7,1720.0,385.5,3406,5289800.8,545,1553.08,BE
19-12-2024,1543.0,1575.0,1480.0,1568.45,1572.4,1720.0,385.5,4201,6451658.8,567,1535.74,BE
20-12-2024,1584.0,1590.0,1535.0,1549.8,1571.8,1720.0,385.5,3332,5214693.2,348,1565.03,BE
23-12-2024,1569.0,1612.1,1536.1,1566.65,1556.0,1720.0,392.0,4257,6732182.75,425,1581.44,BE
24-12-2024,1566.65,1595.0,1530.0,1548.55,1551.85,1720.0,392.0,2767,4308939.45,289,1557.26,BE
26-12-2024,1550.0,1550.0,1503.4,1514.25,1525.0,1720.0,392.0,2500,3810021.5,404,1524.01,BE
27-12-2024,1505,1555,1505,1535.7,1547.4,1720,392,1713,2631885.2,258,1536.42,BE
